ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.75	6.809045226130653	89.19597989949749	63.743718592964825	0.0	63	221	294	11.0	117.0	86.0	65	6.0	75.0	53.0	0	0	12.866241455078125	12800	1141.7361073493958	10258	19.859375	
-inf	168.595	7.025	91.68	65.685	0.0	64	221	311	13	144	106	78	6	77	55	0	0	16.505012273788452	13000	1158.2411196231842	10423	19.823076923076925	
-inf	169.95	7.03	91.155	65.22	0.0	65	221	286	14	119	87	99	6	76	54	0	0	20.111965894699097	13200	1178.3530855178833	10575	19.88636363636364	
-inf	168.93	7.035	90.92	65.01	0.0	66	221	309	13	123	89	74	6	74	52	0	0	21.954787492752075	13400	1200.3078730106354	10747	19.79850746268656	
-inf	170.165	6.915	89.76	64.1	0.0	67	221	314	11	123	90	80	6	70	49	0	0	14.857939720153809	13600	1215.1658127307892	10906	19.808823529411768	
-inf	174.02	6.845	89.86	64.13	0.0	68	221	305	12	122	89	115	6	74	52	0	0	12.478634357452393	13800	1227.6444470882416	11064	19.826086956521735	
-inf	176.095	6.83	89.94	64.215	0.0	69	221	288	10	122	89	102	6	76	54	0	0	12.900500297546387	14000	1240.544947385788	11224	19.828571428571422	
-inf	177.5	6.92	90.945	64.98	0.0	70	221	327	13	140	103	96	6	73	52	0	0	13.862518548965454	14200	1254.4074659347534	11392	19.77464788732395	
-inf	173.96	7.11	91.4	65.24	0.0	71	221	342	12	146	107	80	6	74	52	0	0	12.174558877944946	14400	1266.5820248126984	11549	19.798611111111114	
-inf	176.685	7.030150753768845	91.50753768844221	65.34673366834171	0.0	72	222	368	12.0	126.0	93.0	49	6.0	75.0	52.0	0	0	14.574446678161621	14600	1281.15647149086	11713	19.773972602739732	
-inf	180.93	6.885	90.935	64.92	0.0	73	222	403	14	133	97	75	6	76	53	0	0	17.67823028564453	14800	1298.8347017765045	11878	19.743243243243242	
-inf	174.19	6.935	91.685	65.505	0.0	74	222	444	10	127	92	95	6	78	55	0	0	15.384123802185059	15000	1314.2188255786896	12048	19.679999999999993	
-inf	174.14	7.06	92.05	65.87	0.0	75	222	428	13	124	91	75	6	75	52	0	0	14.036416053771973	15200	1328.2552416324615	12212	19.65789473684211	
-inf	172.365	7.110552763819095	92.65326633165829	66.36683417085428	0.0	76	223	368	12.0	148.0	109.0	76	6.0	75.0	53.0	0	0	12.303408861160278	15400	1340.5586504936218	12369	19.681818181818173	
-inf	171.285	7.232323232323233	93.37373737373737	66.96464646464646	0.0	77	225	391	12.0	139.0	102.0	64	6.0	75.0	53.0	0	0	13.242125988006592	15600	1353.8007764816284	12532	19.66666666666667	
-inf	171.32	7.28	94.36	67.62	0.0	78	225	361	14	142	105	83	6	75	52	0	0	13.956282615661621	15800	1367.75705909729	12693	19.664556962025316	
-inf	166.3	7.202020202020202	93.33838383838383	66.75757575757575	0.0	79	227	308	13.0	142.0	105.0	54	6.0	78.0	55.0	0	0	11.62671184539795	16000	1379.383770942688	12850	19.6875	
-inf	165.45	6.9	90.95	64.95	0.0	80	227	302	15	128	93	69	6	72	50	0	0	11.817029237747192	16200	1391.2008001804352	13013	19.672839506172835	
-inf	159.87	7.0	92.17171717171718	65.86363636363636	0.0	81	229	290	13.0	134.0	99.0	73	6.0	74.0	52.0	0	0	12.837997674942017	16400	1404.0387978553772	13173	19.67682926829268	
-inf	161.025	6.919597989949748	91.36180904522612	65.30653266331659	0.0	82	230	299	13.0	125.0	91.0	70	6.0	75.0	53.0	0	0	11.868059396743774	16600	1415.906857252121	13329	19.704819277108427	
-inf	160.285	6.717171717171717	90.67676767676768	64.72222222222223	0.0	83	232	273	10.0	122.0	89.0	60	6.0	75.0	53.0	0	0	12.15339732170105	16800	1428.060254573822	13488	19.714285714285722	
-inf	160.075	6.908629441624366	91.2994923857868	65.1269035532995	0.0	84	235	312	10.0	118.0	86.0	64	6.0	78.0	55.0	0	0	12.415653944015503	17000	1440.4759085178375	13646	19.729411764705887	
-inf	156.395	6.904040404040404	91.51515151515152	65.35353535353535	0.0	85	237	269	13.0	124.0	90.0	59	6.0	74.0	53.0	0	0	13.560705423355103	17200	1454.0366139411926	13809	19.71511627906976	
-inf	161.56	7.102564102564102	92.88717948717948	66.46153846153847	0.0	86	242	279	13.0	126.0	92.0	46	6.0	76.0	53.0	0	0	13.61261510848999	17400	1467.6492290496826	13974	19.689655172413794	
-inf	168.725	6.877551020408164	92.01530612244898	65.78571428571429	0.0	87	246	317	11.0	126.0	92.0	50	6.0	75.0	52.0	0	0	12.964710712432861	17600	1480.6139397621155	14140	19.659090909090907	
-inf	173.965	6.873096446700508	91.93908629441624	65.67005076142132	0.0	88	249	310	13.0	132.0	96.0	49	6.0	75.0	53.0	0	0	14.132919311523438	17800	1494.746859073639	14301	19.657303370786522	
-inf	179.455	7.0	92.5929648241206	66.24120603015075	0.0	89	250	326	13.0	127.0	93.0	11	6.0	76.0	53.0	0	0	19.560166835784912	18000	1514.3070259094238	14470	19.611111111111114	
-inf	175.375	7.115	93.76	67.085	0.0	90	250	312	16	129	95	74	6	73	51	0	0	15.956925630569458	18200	1530.2639515399933	14625	19.64285714285714	
-inf	171.9	7.211055276381909	94.34170854271356	67.55276381909547	0.0	91	251	312	16.0	130.0	96.0	62	6.0	76.0	53.0	0	0	21.767879962921143	18400	1552.0318315029144	14789	19.625	
-inf	177.95	7.105527638190955	93.70854271356784	67.05025125628141	0.0	92	252	341	14.0	134.0	98.0	64	6.0	72.0	50.0	0	0	18.89788317680359	18600	1570.929714679718	14942	19.66666666666667	
-inf	182.85	7.15	94.46	67.63	0.0	93	252	312	12	133	97	82	6	80	56	0	0	15.009686708450317	18800	1585.9394013881683	15106	19.648936170212764	
-inf	174.845	6.949748743718593	93.23115577889448	66.69346733668341	0.0	94	253	301	12.0	133.0	97.0	77	6.0	77.0	54.0	0	0	15.382681131362915	19000	1601.3220825195312	15269	19.636842105263156	
-inf	179.565	7.03	93.545	66.925	0.0	95	253	302	12	117	86	77	6	78	54	0	0	19.200901985168457	19200	1620.5229845046997	15433	19.619791666666657	
-inf	181.675	6.994974874371859	93.28643216080403	66.71356783919597	0.0	96	254	291	13.0	129.0	94.0	40	6.0	79.0	55.0	0	0	14.75898027420044	19400	1635.2819647789001	15588	19.64948453608247	
-inf	184.595	7.14	93.29	66.755	0.0	97	254	309	13	127	93	71	6	73	52	0	0	18.564950704574585	19600	1653.8469154834747	15756	19.612244897959187	
-inf	190.06	6.92	93.405	66.765	0.0	98	254	332	13	126	91	81	6	76	53	0	0	17.686413526535034	19800	1671.5333290100098	15925	19.570707070707073	
-inf	188.02	7.015	94.13	67.4	0.0	99	254	309	12	120	88	90	6	78	55	0	0	14.829468011856079	20000	1686.3627970218658	16093	19.534999999999997	
-inf	180.725	7.175	94.2	67.49	0.0	100	254	309	16	134	98	75	6	73	51	0	0	16.108373403549194	20200	1702.471170425415	16248	19.56435643564356	
-inf	185.97	7.09	94.535	67.72	0.0	101	254	300	16	132	96	78	6	78	54	0	0	15.808521032333374	20400	1718.2796914577484	16412	19.549019607843135	
-inf	186.3	7.12	94.645	67.79	0.0	102	254	338	16	141	103	84	6	76	53	0	0	14.43355131149292	20600	1732.7132427692413	16564	19.592233009708735	
-inf	183.215	7.02	94.35	67.53	0.0	103	254	309	13	124	90	87	6	77	54	0	0	15.981013536453247	20800	1748.6942563056946	16721	19.610576923076934	
-inf	185.565	7.2	94.805	67.905	0.0	104	254	323	17	143	104	72	6	78	55	0	0	16.86777424812317	21000	1765.5620305538177	16881	19.614285714285714	
-inf	188.17	7.005	93.88	67.115	0.0	105	254	342	17	134	97	83	6	78	55	0	0	14.476070404052734	21200	1780.0381009578705	17027	19.68396226415095	
-inf	177.795	7.08	93.305	66.685	0.0	106	254	353	13	137	100	84	6	75	52	0	0	14.016296148300171	21400	1794.0543971061707	17182	19.71028037383178	
-inf	171.3	7.045226130653266	93.23618090452261	66.66834170854271	0.0	107	255	268	14.0	131.0	96.0	43	6.0	75.0	52.0	0	0	14.439160585403442	21600	1808.493557691574	17338	19.73148148148148	
-inf	172.555	7.085	93.89	67.24	0.0	108	255	286	18	134	97	84	6	81	57	0	0	15.905428171157837	21800	1824.398985862732	17502	19.715596330275233	
-inf	173.45	6.93	92.795	66.41	0.0	109	255	275	13	132	96	92	6	80	56	0	0	11.365245580673218	22000	1835.7642314434052	17655	19.75	
-inf	173.12	6.85	92.525	66.185	0.0	110	255	272	11	117	84	63	6	75	53	0	0	12.961593627929688	22200	1848.7258250713348	17816	19.747747747747752	
-inf	172.34	6.825	91.105	65.035	0.0	111	255	279	13	122	88	87	6	77	54	0	0	13.16881012916565	22400	1861.8946352005005	17983	19.71875	
-inf	167.42	6.8793969849246235	92.36180904522612	66.09045226130654	0.0	112	256	308	11.0	133.0	97.0	54	6.0	78.0	55.0	0	0	12.87006402015686	22600	1874.7646992206573	18138	19.743362831858406	
-inf	163.93	6.98	92.905	66.47	0.0	113	256	283	13	129	94	76	6	76	54	0	0	16.133911848068237	22800	1890.8986110687256	18300	19.73684210526315	
-inf	164.09	6.8542713567839195	93.32663316582915	66.79899497487438	0.0	114	257	256	13.0	126.0	93.0	46	6.0	72.0	51.0	0	0	14.040145635604858	23000	1904.9387567043304	18450	19.782608695652172	
-inf	164.15	6.959798994974874	93.87437185929649	67.29145728643216	0.0	115	258	294	11.0	122.0	90.0	62	6.0	77.0	54.0	0	0	14.945763111114502	23200	1919.884519815445	18601	19.823275862068968	
-inf	170.915	7.101010101010101	93.65151515151516	67.05050505050505	0.0	116	260	315	13.0	133.0	97.0	38	6.0	78.0	55.0	0	0	17.521766424179077	23400	1937.406286239624	18766	19.803418803418808	
-inf	166.02	6.894472361809045	92.8894472361809	66.41708542713567	0.0	117	261	325	13.0	133.0	97.0	72	6.0	79.0	54.0	0	0	15.135910749435425	23600	1952.5421969890594	18930	19.788135593220332	
-inf	169.43	6.864321608040201	91.62311557788945	65.42211055276383	0.0	118	262	301	13.0	125.0	91.0	47	6.0	76.0	53.0	0	0	17.67758345603943	23800	1970.2197804450989	19090	19.789915966386545	
-inf	179.075	7.040404040404041	93.20202020202021	66.6919191919192	0.0	119	264	323	13.0	127.0	92.0	40	6.0	76.0	53.0	0	0	12.709301710128784	24000	1982.9290821552277	19247	19.804166666666674	
-inf	185.935	6.864321608040201	92.47738693467336	66.11557788944724	0.0	120	265	356	12.0	131.0	96.0	26	6.0	78.0	55.0	0	0	14.509427785873413	24200	1997.438509941101	19396	19.85123966942149	
-inf	188.315	7.045	93.24	66.8	0.0	121	265	389	13	131	96	99	6	76	53	0	0	14.584825038909912	24400	2012.023334980011	19557	19.848360655737707	
-inf	189.965	7.09	93.295	66.795	0.0	122	265	345	12	123	90	102	6	78	55	0	0	16.690918684005737	24600	2028.7142536640167	19714	19.861788617886177	
-inf	180.89	6.875	92.385	66.075	0.0	123	265	302	13	123	89	106	6	73	50	0	0	16.93673849105835	24800	2045.650992155075	19875	19.858870967741936	
-inf	180.845	7.045226130653266	93.37185929648241	66.82412060301507	0.0	124	266	318	13.0	123.0	90.0	61	6.0	76.0	53.0	0	0	18.41278338432312	25000	2064.063775539398	20039	19.843999999999994	
-inf	182.37	6.885	92.05	65.805	0.0	125	266	298	13	118	85	74	6	77	54	0	0	14.160646677017212	25200	2078.2244222164154	20201	19.837301587301596	
-inf	183.315	6.915	92.295	66.03	0.0	126	266	298	12	120	88	70	6	77	54	0	0	14.129487752914429	25400	2092.35390996933	20367	19.81496062992126	
-inf	182.095	7.060301507537688	92.60301507537689	66.30150753768844	0.0	127	267	304	11.0	131.0	96.0	63	6.0	78.0	55.0	0	0	11.974167108535767	25600	2104.3280770778656	20532	19.796875	
-inf	180.335	6.893939393939394	92.24747474747475	65.93939393939394	0.0	128	269	317	12.0	128.0	93.0	44	6.0	76.0	54.0	0	0	17.653531551361084	25800	2121.9816086292267	20689	19.810077519379846	
-inf	181.19	6.944444444444445	92.16666666666667	65.91919191919192	0.0	129	271	317	12.0	122.0	89.0	63	6.0	78.0	54.0	0	0	17.552677392959595	26000	2139.5342860221863	20844	19.830769230769235	
-inf	174.03	7.0	92.22448979591837	65.9234693877551	0.0	130	275	311	12.0	119.0	87.0	34	6.0	77.0	55.0	0	0	14.61617922782898	26200	2154.1504652500153	21008	19.81679389312977	
-inf	178.985	6.994949494949495	91.53535353535354	65.41414141414141	0.0	131	277	327	13.0	129.0	95.0	24	6.0	75.0	53.0	0	0	13.96740984916687	26400	2168.117875099182	21165	19.829545454545453	
-inf	181.445	7.015	92.805	66.36	0.0	132	277	327	13	139	102	71	6	78	55	0	0	15.478855609893799	26600	2183.596730709076	21323	19.83834586466166	
-inf	178.79	6.78391959798995	91.55778894472361	65.42713567839196	0.0	133	278	316	13.0	130.0	95.0	27	6.0	78.0	55.0	0	0	16.380632162094116	26800	2199.97736287117	21490	19.813432835820905	
-inf	171.555	7.065	93.09	66.625	0.0	134	278	278	13	130	95	109	6	78	55	0	0	14.9126558303833	27000	2214.8900187015533	21652	19.80740740740741	
-inf	172.29	6.94	92.095	65.875	0.0	135	278	264	13	130	95	90	6	77	54	0	0	16.71200180053711	27200	2231.6020205020905	21814	19.80147058823529	
-inf	179.705	6.965	92.325	66.065	0.0	136	278	322	13	130	95	104	6	76	53	0	0	11.751923084259033	27400	2243.3539435863495	21976	19.795620437956202	
-inf	180.52	6.97	92.65	66.33	0.0	137	278	295	13	118	85	92	6	78	54	0	0	12.559863090515137	27600	2255.9138066768646	22132	19.811594202898547	
-inf	185.495	6.949748743718593	92.18090452261306	65.93969849246231	0.0	138	279	328	13.0	130.0	95.0	60	6.0	76.0	53.0	0	0	15.76474928855896	27800	2271.6785559654236	22298	19.79136690647482	
-inf	185.495	6.984924623115578	92.58291457286433	66.21608040201005	0.0	139	280	335	13.0	137.0	100.0	54	6.0	76.0	53.0	0	0	17.01228380203247	28000	2288.690839767456	22469	19.75357142857142	
-inf	189.78	6.8291457286432165	91.74371859296483	65.62814070351759	0.0	140	281	365	17.0	128.0	94.0	33	6.0	78.0	54.0	0	0	15.078696727752686	28200	2303.7695364952087	22624	19.773049645390074	
-inf	188.405	6.595	91.165	65.16	0.0	141	281	408	12	118	87	118	6	74	52	0	0	15.166930437088013	28400	2318.9364669322968	22781	19.785211267605632	
-inf	180.665	6.815	92.26	65.92	0.0	142	281	289	11	119	87	92	6	76	54	0	0	14.409767389297485	28600	2333.3462343215942	22947	19.765734265734267	
-inf	182.97	6.795	91.79	65.575	0.0	143	281	292	12	120	88	99	6	78	55	0	0	14.590642929077148	28800	2347.9368772506714	23111	19.75347222222223	
-inf	188.085	6.875	91.975	65.765	0.0	144	281	304	10	123	90	97	6	78	55	0	0	14.147258043289185	29000	2362.0841352939606	23266	19.772413793103453	
-inf	191.655	7.075	93.385	66.78	0.0	145	281	321	12	117	85	102	6	78	54	0	0	19.46093487739563	29200	2381.545070171356	23430	19.760273972602732	
-inf	190.475	7.185	94.275	67.585	0.0	146	281	342	12	133	98	92	6	72	50	0	0	15.524286031723022	29400	2397.069356203079	23583	19.785714285714278	
