ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.12	11.025	38.06666666666667	27.691666666666666	-6.367051403863077	127	9237	183	14.0	88.0	62.0	11	9.0	13.0	10.0	0	0	0.13780879974365234	25600	58.77087688446045	10448	59.1875	
-inf	89.56	11.1869918699187	40.48780487804878	29.463414634146343	-6.367051403863077	128	9314	155	14.0	110.0	79.0	26	9.0	11.0	9.0	0	0	0.16322612762451172	25800	58.93410301208496	10534	59.17054263565891	
-inf	91.565	11.254098360655737	40.66393442622951	29.524590163934427	-6.367051403863077	129	9392	162	17.0	132.0	90.0	14	9.0	11.0	9.0	0	0	0.12715697288513184	26000	59.06125998497009	10605	59.21153846153846	
-inf	88.275	11.269565217391305	40.38260869565217	29.26086956521739	-6.367051403863077	130	9477	185	17.0	106.0	74.0	20	9.0	11.0	9.0	0	0	0.21129083633422852	26200	59.27255082130432	10672	59.26717557251908	
-inf	87.62	11.11111111111111	38.48148148148148	27.99074074074074	-6.367051403863077	131	9569	190	16.0	118.0	85.0	13	9.0	11.0	9.0	0	0	0.196458101272583	26400	59.469008922576904	10737	59.32954545454546	
-inf	88.235	11.128205128205128	39.8974358974359	29.05128205128205	-6.367051403863077	132	9652	166	14.0	89.0	62.0	25	9.0	13.0	10.0	0	0	0.408221960067749	26600	59.87723088264465	10813	59.349624060150376	
-inf	87.81	11.158333333333333	39.45	28.625	-6.367051403863077	133	9732	166	14.0	85.0	61.0	30	9.0	11.0	9.0	0	0	0.1139070987701416	26800	59.991137981414795	10889	59.36940298507463	
-inf	90.46	11.178861788617887	39.2520325203252	28.471544715447155	-6.367051403863077	134	9809	170	14.0	84.0	61.0	21	9.0	11.0	9.0	0	0	0.5300679206848145	27000	60.52120590209961	10959	59.41111111111111	
-inf	91.37	11.2578125	40.15625	29.140625	-6.367051403863077	135	9881	176	14.0	85.0	60.0	21	9.0	11.0	9.0	0	0	0.14989185333251953	27200	60.67109775543213	11038	59.41911764705882	
-inf	92.665	11.28888888888889	40.94074074074074	29.79259259259259	-6.367051403863077	136	9946	184	17.0	174.0	122.0	29	9.0	11.0	9.0	0	0	0.14714908599853516	27400	60.818246841430664	11118	59.42335766423358	
-inf	90.67	11.088709677419354	38.33870967741935	27.967741935483872	-6.367051403863077	137	10022	181	14.0	116.0	85.0	28	9.0	11.0	9.0	0	0	0.13049817085266113	27600	60.948745012283325	11193	59.44565217391305	
-inf	89.79	10.984962406015038	37.330827067669176	27.225563909774436	-6.367051403863077	138	10089	201	15.0	102.0	73.0	31	9.0	11.0	9.0	0	0	0.2537069320678711	27800	61.202451944351196	11275	59.44244604316547	
-inf	88.735	11.227272727272727	40.836363636363636	29.645454545454545	-6.367051403863077	139	10179	210	16.0	142.0	98.0	29	9.0	11.0	9.0	0	0	0.22512292861938477	28000	61.42757487297058	11344	59.48571428571429	
-inf	93.76	11.172131147540984	42.01639344262295	30.60655737704918	-6.367051403863077	140	10257	227	15.0	128.0	95.0	8	9.0	11.0	9.0	0	0	0.15799999237060547	28200	61.58557486534119	11419	59.50709219858156	
-inf	94.645	11.198412698412698	40.888888888888886	29.785714285714285	-6.367051403863077	141	10331	244	15.0	128.0	95.0	30	9.0	11.0	9.0	0	0	0.14717793464660645	28400	61.73275279998779	11498	59.514084507042256	
-inf	92.4	11.10655737704918	39.18032786885246	28.508196721311474	-6.367051403863077	142	10409	246	16.0	94.0	65.0	30	9.0	11.0	9.0	0	0	0.23394989967346191	28600	61.966702699661255	11579	59.51398601398601	
-inf	87.98	11.079710144927537	38.17391304347826	27.869565217391305	-6.367051403863077	143	10471	222	16.0	114.0	80.0	43	9.0	11.0	9.0	0	0	0.09824323654174805	28800	62.064945936203	11664	59.5	
-inf	87.37	11.225563909774436	41.097744360902254	29.93984962406015	-6.367051403863077	144	10538	143	16.0	102.0	74.0	39	9.0	11.0	9.0	0	0	0.12413597106933594	29000	62.18908190727234	11749	59.48620689655172	
-inf	88.57	11.363636363636363	42.1900826446281	30.628099173553718	-6.367051403863077	145	10617	152	16.0	114.0	84.0	25	9.0	11.0	9.0	0	0	0.20563077926635742	29200	62.394712686538696	11823	59.51027397260274	
-inf	85.705	11.390977443609023	40.96992481203007	29.736842105263158	-6.367051403863077	146	10684	146	16.0	92.0	64.0	24	9.0	11.0	9.0	0	0	0.21556830406188965	29400	62.610280990600586	11902	59.51700680272109	
-inf	87.195	11.52	41.792	30.328	-6.367051403863077	147	10759	155	16.0	118.0	86.0	9	9.0	11.0	9.0	0	0	0.14110994338989258	29600	62.75139093399048	11970	59.56081081081081	
-inf	87.765	11.559322033898304	42.728813559322035	30.889830508474578	-6.367051403863077	148	10841	213	15.0	94.0	67.0	21	9.0	11.0	9.0	0	0	0.15133213996887207	29800	62.90272307395935	12049	59.56711409395973	
-inf	86.51	11.475	43.708333333333336	31.533333333333335	-6.367051403863077	149	10921	158	15.0	123.0	87.0	20	9.0	11.0	9.0	0	0	0.1604597568511963	30000	63.06318283081055	12120	59.599999999999994	
-inf	92.505	11.076923076923077	37.253846153846155	27.084615384615386	-6.367051403863077	150	10991	177	16.0	104.0	72.0	28	9.0	11.0	9.0	0	0	0.17605113983154297	30200	63.23923397064209	12200	59.602649006622514	
-inf	92.025	11.050359712230216	37.30935251798561	27.071942446043167	-6.367051403863077	151	11052	183	17.0	123.0	86.0	39	9.0	11.0	9.0	0	0	0.16369986534118652	30400	63.402933835983276	12275	59.62171052631579	
-inf	93.245	10.977443609022556	36.473684210526315	26.57894736842105	-6.367051403863077	152	11119	177	16.0	100.0	73.0	26	9.0	11.0	9.0	0	0	0.11678194999694824	30600	63.519715785980225	12345	59.65686274509804	
-inf	91.945	10.850393700787402	35.98425196850393	26.141732283464567	-6.367051403863077	153	11192	191	17.0	118.0	81.0	39	9.0	11.0	9.0	0	0	0.21968507766723633	30800	63.73940086364746	12433	59.633116883116884	
-inf	91.75	10.953846153846154	36.86153846153846	26.884615384615383	-6.367051403863077	154	11262	168	16.0	117.0	84.0	40	9.0	11.0	9.0	0	0	0.20993590354919434	31000	63.949336767196655	12498	59.68387096774194	
-inf	92.245	10.609375	33.515625	24.5546875	-6.367051403863077	155	11334	196	15.0	96.0	70.0	28	9.0	11.0	9.0	0	0	0.08903121948242188	31200	64.03836798667908	12567	59.72115384615385	
-inf	96.115	10.632352941176471	31.830882352941178	23.41176470588235	-6.367051403863077	156	11398	196	17.0	112.0	77.0	14	9.0	11.0	9.0	0	0	0.15129399299621582	31400	64.1896619796753	12652	59.70700636942675	
-inf	95.39	10.793650793650794	33.84126984126984	24.841269841269842	-6.367051403863077	157	11472	202	19.0	139.0	95.0	41	9.0	11.0	9.0	0	0	0.1689739227294922	31600	64.35863590240479	12726	59.72784810126582	
-inf	96.15	10.98473282442748	35.89312977099237	26.244274809160306	-6.367051403863077	158	11541	215	15.0	84.0	62.0	26	9.0	11.0	9.0	0	0	0.18953204154968262	31800	64.54816794395447	12796	59.76100628930818	
-inf	94.835	11.154411764705882	37.279411764705884	27.16176470588235	-6.367051403863077	159	11605	204	16.0	109.0	75.0	23	9.0	11.0	9.0	0	0	0.12394285202026367	32000	64.67211079597473	12875	59.765625	
-inf	96.12	11.006711409395972	36.89261744966443	26.906040268456376	-6.367051403863077	160	11656	200	15.0	102.0	72.0	45	9.0	11.0	9.0	0	0	0.2254350185394287	32200	64.89754581451416	12961	59.74844720496895	
-inf	95.18	10.722222222222221	32.95238095238095	24.238095238095237	-6.367051403863077	161	11730	179	14.0	77.0	56.0	49	9.0	11.0	9.0	0	0	0.08295512199401855	32400	64.98050093650818	13039	59.75617283950617	
-inf	94.975	10.847457627118644	35.54237288135593	26.076271186440678	-6.367051403863077	162	11812	193	16.0	108.0	74.0	26	9.0	11.0	9.0	0	0	0.17054009437561035	32600	65.15104103088379	13110	59.78527607361963	
-inf	100.355	10.831858407079647	34.823008849557525	25.495575221238937	-6.367051403863077	163	11899	220	16.0	108.0	74.0	24	9.0	11.0	9.0	0	0	0.09152793884277344	32800	65.24256896972656	13179	59.82012195121951	
-inf	101.395	10.774193548387096	33.62903225806452	24.669354838709676	-6.367051403863077	164	11975	220	16.0	108.0	74.0	22	9.0	11.0	9.0	0	0	0.21751904487609863	33000	65.46008801460266	13254	59.836363636363636	
-inf	99.775	10.81060606060606	36.09090909090909	26.393939393939394	-6.367051403863077	165	12043	223	16.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.10139584541320801	33200	65.56148386001587	13329	59.852409638554214	
-inf	96.23	10.98360655737705	37.75409836065574	27.688524590163933	-6.367051403863077	166	12121	223	15.0	92.0	64.0	20	9.0	11.0	9.0	0	0	0.12496399879455566	33400	65.68644785881042	13396	59.89221556886228	
-inf	97.875	10.75187969924812	35.02255639097744	25.7593984962406	-6.367051403863077	167	12188	209	14.0	117.0	84.0	25	9.0	11.0	9.0	0	0	0.2341930866241455	33600	65.92064094543457	13474	59.898809523809526	
-inf	91.465	10.902439024390244	35.91869918699187	26.276422764227643	-6.367051403863077	168	12265	209	15.0	94.0	69.0	18	9.0	11.0	9.0	0	0	0.09616589546203613	33800	66.0168068408966	13550	59.9112426035503	
-inf	92.975	11.141732283464567	38.99212598425197	28.31496062992126	-6.367051403863077	169	12338	213	14.0	82.0	57.0	28	9.0	11.0	9.0	0	0	0.21850895881652832	34000	66.23531579971313	13614	59.95882352941177	
-inf	93.31	10.975409836065573	36.877049180327866	26.852459016393443	-6.367051403863077	170	12416	184	14.0	75.0	52.0	41	9.0	11.0	9.0	0	0	0.07779526710510254	34200	66.31311106681824	13684	59.98830409356725	
-inf	92.875	11.008695652173913	36.82608695652174	26.895652173913042	-6.367051403863077	171	12501	178	16.0	98.0	68.0	29	9.0	11.0	9.0	0	0	0.12582182884216309	34400	66.4389328956604	13746	60.0406976744186	
-inf	91.93	11.039370078740157	38.00787401574803	27.598425196850393	-6.367051403863077	172	12574	186	15.0	97.0	71.0	32	9.0	11.0	9.0	0	0	0.1126091480255127	34600	66.55154204368591	13824	60.04624277456647	
-inf	89.06	11.09322033898305	38.57627118644068	28.04237288135593	-6.367051403863077	173	12656	154	18.0	135.0	97.0	27	9.0	11.0	9.0	0	0	0.21485686302185059	34800	66.76639890670776	13895	60.071839080459775	
-inf	88.325	10.894308943089431	36.642276422764226	26.747967479674795	-6.367051403863077	174	12733	162	18.0	117.0	80.0	28	9.0	11.0	9.0	0	0	0.07878804206848145	35000	66.84518694877625	13955	60.12857142857143	
-inf	86.235	11.0	37.481818181818184	27.28181818181818	-6.367051403863077	175	12823	145	14.0	98.0	70.0	23	9.0	11.0	9.0	0	0	0.08842206001281738	35200	66.93360900878906	14015	60.18465909090909	
-inf	86.71	10.734848484848484	35.34090909090909	26.007575757575758	-6.367051403863077	176	12891	166	13.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.1932849884033203	35400	67.12689399719238	14085	60.21186440677966	
-inf	86.92	10.65040650406504	33.6260162601626	24.739837398373982	-6.367051403863077	177	12968	157	14.0	82.0	59.0	3	9.0	11.0	9.0	0	0	0.14670801162719727	35600	67.27360200881958	14152	60.247191011235955	
-inf	85.055	10.87704918032787	35.92622950819672	26.434426229508198	-6.367051403863077	178	13046	163	17.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.10564184188842773	35800	67.37924385070801	14227	60.25977653631285	
-inf	87.405	11.293577981651376	38.95412844036697	28.40366972477064	-6.367051403863077	179	13137	145	17.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.19119715690612793	36000	67.57044100761414	14292	60.3	
-inf	86.375	11.258064516129032	39.46774193548387	28.701612903225808	-6.367051403863077	180	13213	178	15.0	98.0	69.0	11	9.0	11.0	9.0	0	0	0.07788205146789551	36200	67.64832305908203	14357	60.33977900552486	
-inf	86.885	11.137096774193548	38.62903225806452	28.177419354838708	-6.367051403863077	181	13289	152	16.0	100.0	71.0	20	9.0	11.0	9.0	0	0	0.16713190078735352	36400	67.81545495986938	14428	60.36263736263736	
-inf	82.745	11.277777777777779	39.79365079365079	28.825396825396826	-6.367051403863077	182	13363	152	16.0	95.0	67.0	15	9.0	11.0	9.0	0	0	0.1598808765411377	36600	67.97533583641052	14492	60.404371584699454	
-inf	82.205	11.233082706766917	39.64661654135338	28.827067669172934	-6.367051403863077	183	13430	182	16.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.22296714782714844	36800	68.19830298423767	14568	60.41304347826087	
-inf	85.725	11.076335877862595	38.3206106870229	27.900763358778626	-6.367051403863077	184	13499	169	16.0	90.0	63.0	27	9.0	11.0	9.0	0	0	0.07465171813964844	37000	68.27295470237732	14633	60.45135135135135	
-inf	84.64	11.089430894308943	38.63414634146341	28.13821138211382	-6.367051403863077	185	13576	180	16.0	97.0	67.0	26	9.0	11.0	9.0	0	0	0.12297320365905762	37200	68.39592790603638	14704	60.473118279569896	
-inf	85.02	11.014705882352942	37.220588235294116	27.073529411764707	-6.367051403863077	186	13640	169	15.0	109.0	77.0	21	9.0	11.0	9.0	0	0	0.1663360595703125	37400	68.56226396560669	14778	60.48663101604278	
-inf	86.255	11.085271317829458	37.50387596899225	27.170542635658915	-6.367051403863077	187	13711	164	16.0	104.0	70.0	17	9.0	11.0	9.0	0	0	0.12134575843811035	37600	68.6836097240448	14848	60.51063829787234	
-inf	83.39	11.1171875	38.4921875	27.84375	-6.367051403863077	188	13783	175	16.0	104.0	70.0	37	9.0	11.0	9.0	0	0	0.15525317192077637	37800	68.83886289596558	14918	60.53439153439154	
-inf	82.28	11.008695652173913	38.53913043478261	27.921739130434784	-6.367051403863077	189	13868	155	16.0	113.0	80.0	20	9.0	11.0	9.0	0	0	0.15424799919128418	38000	68.99311089515686	14980	60.578947368421055	
-inf	81.615	10.868217054263566	34.86821705426357	25.3953488372093	-6.367051403863077	190	13939	165	16.0	104.0	70.0	9	9.0	11.0	9.0	0	0	0.13344192504882812	38200	69.12655282020569	15055	60.589005235602095	
-inf	82.985	11.0859375	36.4453125	26.515625	-6.367051403863077	191	14011	169	16.0	104.0	70.0	17	9.0	11.0	9.0	0	0	0.17874813079833984	38400	69.30530095100403	15124	60.614583333333336	
-inf	84.735	10.984615384615385	35.246153846153845	25.70769230769231	-6.363454023479355	192	14081	187	16.0	104.0	70.0	35	9.0	11.0	9.0	0	0	0.07753896713256836	38600	69.3828399181366	15195	60.634715025906736	
-inf	85.44	10.904411764705882	35.27205882352941	25.764705882352942	-6.363454023479355	193	14145	128	14.0	86.0	59.0	14	9.0	11.0	9.0	0	0	0.07914185523986816	38800	69.46198177337646	15263	60.66237113402062	
-inf	85.99	10.832	35.368	25.752	-6.363454023479355	194	14220	127	14.0	88.0	62.0	14	9.0	11.0	9.0	0	0	0.24038410186767578	39000	69.70236587524414	15329	60.694871794871794	
-inf	87.995	11.008403361344538	38.11764705882353	27.6218487394958	-6.363454023479355	195	14301	136	15.0	96.0	66.0	45	9.0	11.0	9.0	0	0	0.14084410667419434	39200	69.84320998191833	15390	60.73979591836734	
-inf	85.185	11.069565217391304	37.66086956521739	27.295652173913044	-6.363454023479355	196	14386	153	15.0	96.0	66.0	25	9.0	11.0	9.0	0	0	0.19720983505249023	39400	70.04041981697083	15461	60.75888324873097	
-inf	85.525	11.007751937984496	37.4031007751938	26.984496124031008	-6.363454023479355	197	14457	255	15.0	96.0	66.0	15	9.0	11.0	9.0	0	0	0.09188294410705566	39600	70.13230276107788	15536	60.76767676767677	
-inf	88.545	11.11111111111111	37.611111111111114	27.253968253968253	-6.363454023479355	198	14531	255	15.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.11600303649902344	39800	70.2483057975769	15609	60.781407035175874	
-inf	85.605	10.976923076923077	37.04615384615385	26.96153846153846	-6.363454023479355	199	14601	202	15.0	96.0	66.0	33	9.0	11.0	9.0	0	0	0.15432190895080566	40000	70.40262770652771	15674	60.815000000000005	
-inf	86.785	10.991935483870968	37.79032258064516	27.556451612903224	-6.363454023479355	200	14677	211	15.0	98.0	67.0	41	9.0	11.0	9.0	0	0	0.13709330558776855	40200	70.53972101211548	15739	60.84825870646766	
-inf	82.475	11.183098591549296	40.76056338028169	29.669014084507044	-6.363454023479355	201	14735	132	15.0	102.0	76.0	33	9.0	11.0	9.0	0	0	0.13387489318847656	40400	70.67359590530396	15820	60.84158415841584	
-inf	86.64	11.129032258064516	38.95967741935484	28.419354838709676	-6.363454023479355	202	14811	141	16.0	100.0	74.0	33	9.0	11.0	9.0	0	0	0.1880810260772705	40600	70.86167693138123	15898	60.84236453201971	
-inf	87.34	11.155555555555555	39.54074074074074	28.844444444444445	-6.363454023479355	203	14876	155	16.0	106.0	74.0	25	9.0	11.0	9.0	0	0	0.17111515998840332	40800	71.03279209136963	15984	60.8235294117647	
-inf	90.67	10.792	34.984	25.64	-6.363454023479355	204	14951	141	14.0	100.0	71.0	51	9.0	11.0	9.0	0	0	0.09143972396850586	41000	71.12423181533813	16056	60.8390243902439	
-inf	95.53	11.067164179104477	39.82835820895522	29.059701492537314	-6.363454023479355	205	15017	185	15.0	106.0	75.0	23	9.0	11.0	9.0	0	0	0.09926295280456543	41200	71.2234947681427	16140	60.8252427184466	
-inf	96.805	10.96078431372549	39.431372549019606	28.784313725490197	-6.363454023479355	206	15115	158	15.0	93.0	71.0	9	9.0	11.0	9.0	0	0	0.17038798332214355	41400	71.39388275146484	16202	60.86473429951691	
-inf	97.575	10.653846153846153	33.53846153846154	24.546153846153846	-6.363454023479355	207	15185	168	15.0	102.0	74.0	16	9.0	11.0	9.0	0	0	0.14211821556091309	41600	71.53600096702576	16290	60.84134615384615	
-inf	101.505	10.931297709923664	36.05343511450382	26.290076335877863	-6.363454023479355	208	15254	177	15.0	102.0	75.0	18	9.0	11.0	9.0	0	0	0.13402867317199707	41800	71.67002964019775	16375	60.82535885167464	
-inf	102.915	10.969465648854962	38.23664122137404	27.85496183206107	-6.363454023479355	209	15323	203	16.0	150.0	110.0	20	9.0	11.0	9.0	0	0	0.17058324813842773	42000	71.84061288833618	16457	60.81666666666667	
-inf	103.36	11.224489795918368	38.91836734693877	28.08843537414966	-6.363454023479355	210	15376	276	16.0	102.0	74.0	12	9.0	11.0	9.0	0	0	0.17501091957092285	42200	72.0156238079071	16548	60.78672985781991	
-inf	103.625	11.20138888888889	39.94444444444444	28.930555555555557	-6.363454023479355	211	15432	272	16.0	172.0	124.0	24	9.0	11.0	9.0	0	0	0.10320115089416504	42400	72.11882495880127	16630	60.77830188679245	
-inf	98.15	11.235714285714286	39.16428571428571	28.521428571428572	-6.363454023479355	212	15492	182	17.0	114.0	84.0	24	9.0	11.0	9.0	0	0	0.28954601287841797	42600	72.40837097167969	16718	60.755868544600936	
-inf	98.64	11.466666666666667	43.318518518518516	31.503703703703703	-6.363454023479355	213	15557	163	17.0	122.0	90.0	24	9.0	11.0	9.0	0	0	0.43440794944763184	42800	72.84277892112732	16797	60.75467289719626	
-inf	98.92	11.6	44.93333333333333	32.39259259259259	-6.363454023479355	214	15622	151	17.0	126.0	91.0	35	9.0	11.0	9.0	0	0	0.44680213928222656	43000	73.28958106040955	16879	60.746511627906976	
-inf	102.01	11.159420289855072	41.64492753623188	30.268115942028984	-6.363454023479355	215	15684	187	17.0	130.0	93.0	39	9.0	11.0	9.0	0	0	0.267197847366333	43200	73.55677890777588	16959	60.74305555555555	
-inf	103.855	11.15	41.785714285714285	30.514285714285716	-6.363454023479355	216	15744	209	19.0	230.0	164.0	13	9.0	11.0	9.0	0	0	0.1813340187072754	43400	73.73811292648315	17041	60.735023041474655	
-inf	106.155	11.434482758620689	45.57931034482758	33.179310344827584	-6.363454023479355	217	15799	251	19.0	230.0	164.0	46	9.0	11.0	9.0	0	0	0.18638181686401367	43600	73.92449474334717	17132	60.70642201834862	
-inf	102.635	11.344262295081966	41.71311475409836	30.28688524590164	-6.363454023479355	218	15877	216	17.0	110.0	82.0	31	9.0	11.0	9.0	0	0	0.13664507865905762	43800	74.06113982200623	17203	60.72374429223744	
-inf	95.985	11.083333333333334	40.05833333333333	29.108333333333334	-6.363454023479355	219	15957	195	15.0	151.0	103.0	14	9.0	11.0	9.0	0	0	0.2672131061553955	44000	74.32835292816162	17274	60.74090909090909	
-inf	97.865	11.543307086614174	45.118110236220474	32.732283464566926	-6.304818701355238	220	16030	181	19.0	129.0	93.0	30	9.0	11.0	9.0	0	0	0.09389185905456543	44200	74.42224478721619	17342	60.76470588235294	
-inf	97.245	11.649253731343284	47.42537313432836	34.23880597014925	-6.304818701355238	221	16096	184	19.0	132.0	96.0	26	9.0	11.0	9.0	0	0	0.2858250141143799	44400	74.70806980133057	17419	60.76801801801802	
-inf	96.68	11.529411764705882	45.924369747899156	33.3109243697479	-6.304818701355238	222	16177	184	16.0	140.0	104.0	9	9.0	11.0	9.0	0	0	0.1593782901763916	44600	74.86744809150696	17493	60.7780269058296	
-inf	100.62	11.394160583941606	43.167883211678834	31.525547445255473	-6.304818701355238	223	16240	195	16.0	126.0	93.0	26	9.0	11.0	9.0	0	0	0.19755077362060547	44800	75.06499886512756	17590	60.73660714285714	
-inf	104.805	11.710743801652892	46.63636363636363	33.84297520661157	-6.304818701355238	224	16319	210	15.0	143.0	103.0	18	9.0	11.0	9.0	0	0	0.15765714645385742	45000	75.22265601158142	17668	60.73777777777778	
-inf	107.2	11.6640625	46.6875	33.8984375	-6.304818701355238	225	16391	196	19.0	169.0	119.0	44	9.0	11.0	9.0	0	0	0.4310309886932373	45200	75.65368700027466	17757	60.7146017699115	
-inf	106.465	11.607692307692307	46.11538461538461	33.36153846153846	-6.304818701355238	226	16461	216	15.0	117.0	84.0	25	9.0	11.0	9.0	0	0	0.2527587413787842	45400	75.90644574165344	17841	60.70264317180617	
-inf	108.48	11.438016528925619	44.48760330578512	32.15702479338843	-6.304818701355238	227	16540	285	17.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.12813615798950195	45600	76.03458189964294	17922	60.69736842105263	
-inf	115.715	11.540983606557377	45.78688524590164	33.40163934426229	-6.304818701355238	228	16618	261	17.0	130.0	95.0	58	9.0	11.0	9.0	0	0	0.405548095703125	45800	76.44012999534607	18001	60.696506550218345	
-inf	115.145	11.255813953488373	42.2093023255814	30.96124031007752	-6.304818701355238	229	16689	252	18.0	150.0	111.0	54	9.0	11.0	9.0	0	0	0.2310338020324707	46000	76.67116379737854	18087	60.68043478260869	
-inf	109.39	11.607407407407408	45.86666666666667	33.4	-6.304818701355238	230	16754	257	18.0	161.0	117.0	15	9.0	11.0	9.0	0	0	0.15510201454162598	46200	76.82626581192017	18171	60.66883116883117	
-inf	109.23	11.53956834532374	44.15827338129496	32.02158273381295	-6.304818701355238	231	16815	252	17.0	156.0	114.0	17	9.0	11.0	9.0	0	0	0.20601701736450195	46400	77.03228282928467	18256	60.6551724137931	
-inf	109.055	11.458646616541353	44.142857142857146	32.26315789473684	-6.304818701355238	232	16882	252	15.0	136.0	100.0	25	9.0	11.0	9.0	0	0	0.1425321102142334	46600	77.1748149394989	18343	60.637339055793994	
-inf	110.12	11.541353383458647	45.78195488721804	33.37593984962406	-6.304818701355238	233	16949	246	15.0	153.0	111.0	57	9.0	11.0	9.0	0	0	0.24033880233764648	46800	77.41515374183655	18424	60.63247863247863	
-inf	107.64	11.723577235772357	49.146341463414636	35.75609756097561	-6.304818701355238	234	17026	202	17.0	172.0	124.0	40	10.0	18.0	13.0	0	0	0.5060560703277588	47000	77.9212098121643	18513	60.610638297872335	
-inf	103.795	11.392592592592592	44.48888888888889	32.58518518518518	-6.304818701355238	235	17091	182	16.0	143.0	107.0	59	9.0	11.0	9.0	0	0	0.12670207023620605	47200	78.04791188240051	18590	60.61440677966102	
-inf	103.55	11.508474576271187	46.847457627118644	34.228813559322035	-6.304818701355238	236	17173	219	16.0	143.0	107.0	40	10.0	21.0	17.0	0	0	0.5313889980316162	47400	78.57930088043213	18672	60.60759493670886	
-inf	102.185	11.605839416058394	47.36496350364963	34.63503649635037	-6.304818701355238	237	17236	194	16.0	148.0	108.0	32	9.0	13.0	10.0	0	0	0.7360811233520508	47600	79.31538200378418	18750	60.609243697478995	
-inf	102.66	11.5390625	44.9609375	32.9765625	-6.304818701355238	238	17308	179	16.0	145.0	107.0	40	9.0	11.0	9.0	0	0	0.26691579818725586	47800	79.58229780197144	18833	60.60041841004184	
-inf	105.0	11.579831932773109	44.84033613445378	32.8235294117647	-6.304818701355238	239	17389	167	17.0	122.0	87.0	45	9.0	11.0	9.0	0	0	0.10782623291015625	48000	79.69012403488159	18905	60.614583333333336	
-inf	105.77	11.680672268907562	45.33613445378151	33.19327731092437	-6.304818701355238	240	17470	195	16.0	115.0	84.0	40	9.0	13.0	10.0	0	0	0.23123979568481445	48200	79.9213638305664	18979	60.62448132780083	
-inf	104.42	11.330508474576272	41.38135593220339	30.271186440677965	-6.304818701355238	241	17552	209	15.0	112.0	83.0	30	9.0	11.0	9.0	0	0	0.1153411865234375	48400	80.03670501708984	19055	60.6301652892562	
-inf	104.625	11.471544715447154	42.31707317073171	30.821138211382113	-6.304818701355238	242	17629	250	17.0	181.0	131.0	18	9.0	11.0	9.0	0	0	0.25522780418395996	48600	80.2919328212738	19129	60.63991769547325	
-inf	108.185	11.336	41.56	30.304	-6.304818701355238	243	17704	271	17.0	181.0	131.0	11	9.0	11.0	9.0	0	0	0.18486809730529785	48800	80.4768009185791	19194	60.66803278688525	
-inf	109.32	11.53781512605042	43.04201680672269	31.42016806722689	-6.304818701355238	244	17785	260	18.0	141.0	101.0	34	9.0	11.0	9.0	0	0	0.2740650177001953	49000	80.7508659362793	19267	60.679591836734694	
-inf	111.325	11.25	40.0078125	29.3515625	-6.304818701355238	245	17857	296	16.0	112.0	80.0	38	9.0	11.0	9.0	0	0	0.13234400749206543	49200	80.88320994377136	19348	60.67479674796748	
-inf	111.12	11.568345323741006	45.23741007194245	32.8705035971223	-6.304818701355238	246	17918	238	16.0	155.0	107.0	49	9.0	11.0	9.0	0	0	0.30312085151672363	49400	81.18633079528809	19431	60.66599190283401	
-inf	112.14	11.896825396825397	51.65873015873016	37.507936507936506	-6.304818701355238	247	17992	252	17.0	225.0	157.0	38	9.0	11.0	9.0	0	0	0.28566813468933105	49600	81.47199892997742	19514	60.65725806451613	
-inf	112.15	11.893129770992367	50.030534351145036	36.30534351145038	-6.304818701355238	248	18061	209	17.0	130.0	94.0	35	9.0	11.0	9.0	0	0	0.19435381889343262	49800	81.66635274887085	19591	60.66064257028113	
-inf	111.22	11.560975609756097	47.05691056910569	34.16260162601626	-6.304818701355238	249	18138	242	16.0	130.0	94.0	42	9.0	11.0	9.0	0	0	0.1574263572692871	50000	81.82377910614014	19674	60.652	
-inf	113.315	11.244094488188976	42.07086614173228	30.661417322834644	-6.304818701355238	250	18211	242	16.0	146.0	105.0	37	9.0	11.0	9.0	0	0	0.11063575744628906	50200	81.93441486358643	19752	60.65338645418327	
-inf	109.225	11.129770992366412	39.29007633587786	28.671755725190838	-6.2999220538123835	251	18280	201	16.0	92.0	69.0	59	9.0	11.0	9.0	0	0	0.26533007621765137	50400	82.19974493980408	19829	60.65674603174603	
-inf	107.515	11.507246376811594	44.289855072463766	32.094202898550726	-6.2999220538123835	252	18342	198	17.0	142.0	100.0	42	9.0	11.0	9.0	0	0	0.17048978805541992	50600	82.3702347278595	19903	60.66600790513834	
-inf	106.695	11.634328358208956	47.97014925373134	34.78358208955224	-6.2999220538123835	253	18408	182	16.0	126.0	89.0	36	9.0	11.0	9.0	0	0	0.19063806533813477	50800	82.56087279319763	19990	60.6496062992126	
