5.584671497344970703e-01,5.305559635162353516e-01,3.320710659027099054e-01,6.177048683166503906e-01,3.440098762512207031e-01,2.262618541717529019e-01,4.910910129547119141e-01,1.878941059112547995e-01,7.609560489654541016e-01,6.481380462646484375e-01,2.013378143310546875e-01,2.536586999893188477e+00,5.600912570953369141e-01,4.578597545623778742e-01,1.782810688018797995e-01,1.161730766296386719e+00,1.785390377044676902e-01,4.629931449890136164e-01,6.185369491577148438e-01,4.006109237670897882e-01,1.485738754272460938e-01,2.301609516143797995e-01,5.672910213470458984e-01,5.664908885955810547e-01,3.421061038970947266e-01,2.620348930358886164e-01,1.911070346832275113e-01,3.818931579589843750e-01,4.265747070312500000e-01,2.098400592803955078e-01
4.090178012847899836e-01,4.878578186035156250e-01,4.186718463897705078e-01,1.224362850189208984e-01,5.248270034790039062e-01,4.762532711029052734e-01,3.743419647216796875e-01,1.509256362915039062e-01,5.891399383544921875e-01,6.435210704803466797e-01,4.635469913482666016e-01,3.667161464691162109e-01,6.238379478454589844e-01,4.230592250823974054e-01,2.267010211944580078e-01,5.088860988616943359e-01,2.838449478149414062e-01,4.879009723663330078e-01,6.804800033569335938e-01,4.084360599517822266e-01,3.638017177581787109e-01,5.334887504577636719e-01,4.456529617309569757e-01,3.417829036712646484e+00,1.418850421905517023e-01,5.644450187683105469e-01,5.256488323211669922e-01,2.759921550750731867e-01,5.383081436157226562e-01,2.042179107666015070e-01
7.657940387725830078e-01,1.709220409393309992e-01,3.395471572875976007e-01,1.565947532653808039e-01,2.984409332275390070e-01,2.842087745666503906e-01,4.404561519622802734e-01,3.577332496643065851e-01,4.568121433258056086e-01,4.828898906707763117e-01,3.190789222717285156e-01,2.038800716400145929e-01,9.999768733978271484e-01,4.985187053680419922e-01,4.135658740997313898e-01,5.263929367065429688e-01,2.902140617370604914e-01,9.150309562683104359e-01,5.200469493865966797e-01,2.574350833892822266e-01,2.046720981597900113e-01,4.586622714996337891e-01,1.291460990905760886e-01,4.037420749664306086e-01,3.737049102783203125e-01,7.759921550750732422e-01,2.052500247955321988e-01,3.390989303588867188e-01,4.499530792236328125e-01,2.375302314758299949e-01
8.862221240997314453e-01,4.214189052581787109e-01,4.647829532623291016e-01,5.719759464263916016e-01,2.485318183898924949e-01,1.816122531890868863e-01,2.851300239562987726e-01,4.212558269500731867e-01,4.431669712066649836e-01,4.046180248260498047e-01,2.867143154144287109e-01,1.189639568328857006e-01,3.936178684234619141e-01,6.305730342864990234e-01,4.060869216918944757e-01,3.748979568481444757e-01,3.267149925231933039e-01,4.249379634857177734e-01,3.913640975952147882e-01,1.802349090576171875e-01,5.450422763824462891e-01,4.489359855651854914e-01,4.311680793762207031e-01,4.466707706451416016e-01,2.937033176422119141e-01,5.597097873687744141e-01,3.249640464782714844e-01,1.902089118957518976e-01,6.760969161987304688e-01,4.679248332977294922e-01
1.648447513580321988e-01,2.081207036972045898e+00,2.514629364013671875e-01,4.066531658172606867e-01,9.133210182189940296e-01,6.841337680816650391e-01,3.953399658203125000e-01,2.147042751312255027e-01,3.646657466888427734e-01,6.177310943603515625e-01,3.300318717956542969e-01,1.638357639312743863e-01,9.484241008758543812e-01,2.141821384429931086e-01,2.333581447601318082e-01,5.066130161285400391e-01,2.382528781890868863e-01,5.550611019134521484e-01,6.339540481567382812e-01,3.454940319061278742e-01,5.878489017486572266e-01,2.019009590148924949e-01,4.340617656707763117e-01,6.136832237243652344e-01,3.695559501647949219e-01,3.442933082580566406e+00,2.742521762847899836e-01,2.154250144958496094e-01,5.485839843750000000e-01,1.552422046661376953e+00
3.901329040527343750e-01,2.351789474487304132e-01,4.958899021148681086e-01,3.908879756927490234e-01,9.480481147766112171e-01,1.729500293731688898e-01,3.805809020996093750e-01,5.040929317474365234e-01,6.491179466247558594e-01,4.061539173126220148e-01,2.639429569244384766e-01,2.552902698516845148e-01,3.081610202789306086e-01,2.683920860290526789e-01,2.907290458679199219e-01,2.753770351409912109e-01,5.202910900115966797e-01,3.569011688232421875e-01,4.430217742919921875e-01,3.418290615081787109e-01,8.174338340759277344e-01,5.033309459686279297e-01,1.866149902343750000e-01,4.064788818359375000e-01,1.532578468322753906e-01,1.209991931915283203e+00,1.459767818450926902e-01,5.306129455566406250e-01,4.617810249328612726e-01,3.701250553131102961e-01
3.462712764739990234e-01,7.709131240844726562e-01,1.722800731658934992e-01,3.316071033477783203e-01,1.343567848205566406e+00,3.044121265411376953e-01,2.508618831634520929e-01,2.698087692260742188e-01,2.680723667144774836e-01,5.529968738555908203e-01,2.610650062561035156e-01,3.404190540313720148e-01,1.509505033493041992e+00,4.740757942199707031e-01,2.706019878387451172e-01,4.200320243835449219e-01,2.790589332580565851e-01,3.860096931457518976e-01,8.868241310119628906e-01,3.371429443359375000e-01,2.312572002410888117e-01,2.178020477294921875e-01,3.756332397460936945e-01,1.009549140930175781e+00,4.034340381622313898e-01,3.723711967468261164e-01,3.613760471343994141e-01,1.663229465484618863e-01,2.979760169982910156e-01,1.675250530242919922e-01
6.998500823974609375e-01,4.292750358581542969e-01,4.725341796875000000e-01,4.480659961700438898e-01,1.066627025604248047e+00,3.031430244445800781e-01,6.253709793090820312e-01,2.902252674102783203e-01,4.701960086822509766e-01,6.360383033752441406e-01,1.251864910125732422e+00,2.667527198791503906e-01,4.001038074493408203e-01,6.139152050018310547e-01,2.554290294647216797e-01,7.965860366821289062e-01,6.692430973052978516e-01,7.001442909240722656e-01,2.856278181076049805e+00,2.761559486389160156e-01,2.684938907623291016e-01,2.585339546203612726e-01,3.497648239135742188e-01,1.068907976150512695e+00,5.327229499816894531e-01,7.287847995758056641e-01,2.190160751342772882e-01,3.684551715850830078e-01,5.641360282897949219e-01,1.621928215026854914e-01
5.405507087707519531e-01,4.168138504028319757e-01,2.280859947204589011e-01,4.383268356323242188e-01,7.187290191650390625e-01,5.363020896911621094e-01,3.722941875457763117e-01,2.448029518127441129e-01,2.171719074249267023e-01,5.677597522735595703e-01,4.172031879425048828e-01,1.644682884216308039e-01,3.978010177612304688e+00,1.308474779129028320e+00,2.625648975372313898e-01,7.225170135498046875e-01,4.183518886566162109e-01,3.708808422088623047e-01,3.501386642456054132e-01,5.046849250793457031e-01,1.583728790283203125e-01,3.592700958251953125e-01,2.861640453338623047e-01,5.841748714447021484e-01,4.967479705810546875e-01,7.358689308166503906e-01,1.349551677703856867e-01,2.588338851928710938e-01,3.307659626007080078e-01,1.730899810791015070e-01
6.273119449615478516e-01,2.208244085311889648e+00,3.041579723358153742e-01,3.160541057586669922e-01,6.980259418487548828e-01,4.302988052368164062e-01,4.666581153869628906e-01,3.614370822906494141e-01,3.443529605865477961e-01,7.132930755615234375e-01,2.352409362792967917e-01,1.246416568756102961e-01,1.200320005416869895e+00,1.019126176834106445e+00,2.756359577178955078e-01,6.903009414672851562e-01,5.010049343109130859e-01,5.103781223297119141e-01,3.784892559051513117e-01,3.240582942962645929e-01,4.041490554809569757e-01,2.909440994262694757e-01,3.248260021209716797e-01,1.128850221633911133e+00,6.805160045623779297e-01,7.250392436981201172e-01,9.433770179748529605e-02,4.783291816711425781e-01,3.925898075103759766e-01,1.565020084381102961e-01
5.861430168151855469e-01,2.143767118453979492e+00,3.973989486694335938e-01,3.630039691925048828e-01,8.742620944976806641e-01,5.062100887298583984e-01,6.694059371948242188e-01,2.418909072875976007e-01,5.117220878601074219e-01,8.245010375976562500e-01,3.709609508514403742e-01,1.047689914703369002e-01,9.255118370056152344e-01,4.818489551544188898e-01,2.624609470367431086e-01,1.515552997589111106e+00,5.508029460906982422e-01,4.981329441070556086e-01,2.164297103881835938e-01,3.059048652648925781e-01,2.080860137939453125e-01,2.491698265075683039e-01,2.401411533355712891e-01,2.407579421997070035e-01,3.047997951507567804e-01,1.414753913879394309e+00,3.079102039337158203e-01,1.393549442291258933e-01,4.155142307281494141e-01,3.393120765686035156e-01
3.431909084320067804e-01,1.064132928848266602e+00,1.821680068969726007e-01,6.360220909118652344e-01,7.979640960693359375e-01,3.573281764984130859e-01,4.497039318084716797e-01,5.994188785552978516e-01,4.237408638000487726e-01,7.545449733734130859e-01,2.098228931427001953e-01,1.632101535797118863e-01,1.600087165832519531e+00,6.234450340270996094e-01,1.678071022033691129e-01,4.412138462066649836e-01,3.993902206420897882e-01,4.937191009521483820e-01,2.738971710205078125e-01,1.573119163513183039e-01,3.049280643463134766e-01,2.355189323425292969e-01,6.166646480560302734e-01,5.157330036163330078e-01,3.486840724945067804e-01,6.475470066070556641e-01,3.403136730194091797e-01,2.180867195129393976e-01,3.416249752044677734e-01,1.313250064849852961e-01
5.977952480316162109e-01,8.765850067138671875e-01,3.100738525390625000e-01,5.977790355682373047e-01,4.956839084625244141e-01,5.122897624969482422e-01,5.050580501556396484e-01,2.845110893249511164e-01,5.652968883514404297e-01,6.542718410491943359e-01,2.690422534942626953e-01,3.124971389770507812e-01,1.006014823913574219e+00,1.453331947326660156e+00,2.918529510498046875e-01,9.259810447692872204e-01,5.060420036315917969e-01,4.648849964141845148e-01,3.176321983337401789e-01,3.404059410095214844e-01,4.925138950347899836e-01,1.321458816528320035e-01,3.088099956512451172e-01,3.897228240966796875e-01,5.745081901550292969e-01,7.750439643859863281e-01,3.182971477508544922e-01,2.753782272338867188e-01,3.663229942321776789e-01,1.204750537872314037e-01
1.751133918762207031e+00,2.763159275054931086e-01,4.877462387084960938e-01,1.150691986083984375e+00,1.877486228942871094e+00,4.945859909057617188e-01,4.131999015808104914e-01,2.346129417419433039e-01,2.677350044250487726e-01,5.838851928710937500e-01,5.046977996826171875e-01,1.588828563690184992e-01,4.525101184844970148e-01,4.253230094909667969e-01,2.655630111694335938e-01,4.200592041015625000e-01,6.072459220886230469e-01,6.714568138122558594e-01,2.428717613220214011e-01,2.262690067291258933e-01,2.194640636444090964e-01,3.947691917419433039e-01,3.768582344055175781e-01,3.659980297088623047e-01,8.791580200195312500e-01,7.240920066833496094e-01,4.179880619049072266e-01,1.375958919525145929e-01,3.705859184265136164e-01,1.437249183654784879e-01
5.726408958435058594e-01,5.226340293884277344e-01,1.180877685546875000e-01,1.150933027267456055e+00,3.644288778305053711e+00,3.280451297760009766e-01,2.973868846893309992e-01,2.320098876953125000e-01,6.280250549316406250e-01,7.962219715118408203e-01,2.161390781402587891e-01,4.144108295440673828e-01,1.065848112106323242e+00,4.037189483642578125e-01,3.178808689117431086e-01,6.540498733520507812e-01,7.643401622772216797e-01,3.780109882354735773e-01,3.486042022705078125e-01,4.332160949707031250e-01,1.910781860351561945e-01,3.703649044036865234e-01,3.797230720520018976e-01,4.964940547943115234e-01,3.676431179046630859e-01,5.413811206817626953e-01,1.529860496520996094e-01,1.363301277160643976e-01,4.097199440002440851e-01,2.819359302520751953e-01
9.098141193389891468e-01,3.407459259033203125e-01,2.726862430572509766e-01,6.848099231719970703e-01,8.176970481872558594e-01,9.399697780609131970e-01,2.841231822967528742e-01,1.968829631805419922e-01,2.829382419586181086e-01,1.005500078201293945e+00,4.011728763580322266e-01,1.805040836334227961e-01,5.551134824752807617e+00,4.779140949249267023e-01,1.855180263519287109e-01,4.536530971527099054e-01,5.931549072265625000e-01,3.127779960632324219e-01,2.410109043121337891e-01,2.171990871429443082e-01,3.133928775787352961e-01,2.335979938507080078e-01,2.336459159851073941e-01,3.829441070556640070e-01,3.642077445983886164e-01,5.648088455200195312e-01,2.707118988037108820e-01,1.049329042434692383e+00,5.741822719573974609e-01,3.453848361968994141e-01
6.924579143524169922e-01,3.278100490570067804e-01,3.079359531402587891e-01,8.387749195098876953e-01,8.698952198028564453e+00,5.854570865631103516e-01,4.865589141845703125e-01,4.355373382568358820e-01,3.627488613128662109e-01,3.214857578277587891e-01,5.448970794677734375e-01,3.163352012634276789e-01,9.447300434112547718e-01,8.044018745422363281e-01,6.375191211700439453e-01,8.063149452209472656e-01,4.038517475128173828e-01,5.940339565277099609e-01,4.116170406341552734e-01,2.521119117736815851e-01,2.233109474182128906e-01,5.650356054306030273e+00,3.846309185028076172e-01,1.829650402069090964e-01,2.072110176086424949e-01,2.608000993728637695e+00,3.615639209747313898e-01,2.481608390808104914e-01,4.203116893768309992e-01,1.577384471893309992e-01
2.736907005310058594e+00,3.645019531250000000e-01,4.071958065032958984e-01,5.098972320556640625e-01,3.444433927536010742e+00,5.320909023284912109e-01,1.410608291625976007e-01,1.978769302368164062e-01,6.440629959106445312e-01,5.143182277679443359e-01,2.101640701293945035e-01,9.119617938995360218e-01,1.084646940231323242e+00,5.651991367340087891e-01,1.383249759674071988e-01,2.153050899505615234e+00,2.371211051940917969e-01,4.667160511016845148e-01,1.936478614807128906e-01,3.882019519805908203e-01,5.497140884399414062e-01,4.183700084686278742e-01,2.440230846405029019e-01,5.536937713623046875e-01,4.449899196624755859e-01,5.243122577667236328e-01,4.453620910644531250e-01,2.277259826660155972e-01,2.620780467987059992e-01,3.601379394531250000e-01
3.956561088562011164e-01,4.405052661895751953e-01,2.950599193572998047e-01,6.419677734375000000e-01,8.104402780532836914e+00,2.027173042297363004e-01,5.432310104370117188e-01,2.737400531768798828e-01,2.868328094482421875e-01,7.639527320861816406e-01,4.903349876403808039e-01,2.733139991760253906e-01,3.804852962493895929e-01,6.861619949340820312e-01,2.240519523620604914e-01,5.840351581573486328e-01,1.771771907806395929e-01,4.806559085845947266e-01,1.874401569366455078e-01,4.054210186004638117e-01,2.587387561798095148e-01,6.557171344757080078e-01,4.570379257202147882e-01,2.354698181152342917e-01,3.200781345367431086e-01,2.075057744979858398e+00,2.717940807342528742e-01,3.510673046112059992e-01,1.908071041107176902e-01,2.409508228302001953e-01
1.991250991821289062e+00,2.370018959045409879e-01,2.173659801483154019e-01,5.329871177673339844e-01,6.876046180725097656e+00,5.213308334350585938e-01,2.112860679626464011e-01,1.412668228149414062e-01,6.468672752380371094e-01,1.005681276321411133e+00,6.104507446289062500e-01,1.838049888610839011e-01,1.189985036849975586e+00,8.317558765411376953e-01,3.080022335052490234e-01,5.415077209472656250e-01,1.010176897048950195e+00,4.925420284271240234e-01,2.724647521972656250e-01,1.731388568878172995e-01,2.392761707305907926e-01,1.244339942932127935e-01,4.264349937438964844e-01,3.697881698608397882e-01,4.212081432342528742e-01,4.931731224060058039e-01,3.446998596191406250e-01,1.964716911315917969e-01,4.467229843139647882e-01,2.959520816802977961e-01
4.663310050964354914e-01,2.860229015350341797e-01,2.723851203918457031e-01,1.407957077026367188e+00,1.125529980659484863e+01,2.530350685119628906e-01,3.651182651519774836e-01,3.363730907440184992e-01,6.170220375061035156e-01,5.088908672332763672e-01,1.590373516082763117e-01,1.425020694732666016e-01,1.005478858947753906e+00,7.010900974273681641e-01,4.600818157196044922e-01,8.725931644439697266e-01,2.355420589447020929e-01,4.279730319976806086e-01,5.433871746063232422e-01,4.952960014343261164e-01,4.228401184082031250e-01,2.485849857330321988e-01,2.003879547119140070e-01,6.252889633178710938e-01,3.582978248596190851e-01,9.083878993988035999e-01,2.444379329681395929e-01,1.777672767639159879e-01,4.469828605651854914e-01,3.090000152587890070e-01
5.041558742523193359e-01,3.751301765441893976e-01,3.780431747436522882e-01,1.341054916381835938e+00,1.237808299064636230e+01,2.903149127960205078e-01,4.397528171539306086e-01,3.300888538360595148e-01,2.888419628143309992e-01,8.077702045440673828e+00,3.859877586364746094e-01,1.322121620178222101e-01,1.150641918182373047e+00,5.438668727874755859e-01,2.200660705566405972e-01,9.264299869537353516e-01,4.370789527893065851e-01,6.490330696105957031e-01,3.011331558227539062e-01,1.915781497955321988e-01,5.586888790130615234e-01,2.830538749694824219e-01,3.855888843536376953e-01,3.983061313629149836e-01,3.822550773620604914e-01,5.782718658447265625e-01,2.001850605010986051e-01,1.797869205474852961e-01,3.678331375122069757e-01,2.788288593292235773e-01
3.715250492095947266e-01,2.433762073516845703e+00,1.846368312835693082e-01,4.759778976440429132e-01,1.462208032608032227e+00,1.831072092056274414e+00,4.791049957275390070e-01,7.080662250518798828e-01,4.042208194732666016e-01,2.333437919616699219e+00,5.712580680847167969e-01,2.564988136291503906e-01,6.970632076263427734e-01,3.044752120971679688e+00,1.343219280242919922e-01,7.635891437530517578e-01,3.016741275787352961e-01,4.093849658966063898e-01,4.346728324890136164e-01,3.082540035247802734e-01,5.667169094085693359e-01,1.327428817749022882e-01,4.642980098724365234e-01,4.993219375610351007e-01,2.853260040283203125e-01,4.031984090805053711e+00,3.815891742706298828e-01,1.479458808898924949e-01,2.042269706726073941e-01,3.422451019287108820e-01
4.013252258300781250e-01,4.146108627319335938e-01,5.135109424591064453e-01,6.942138671875000000e-01,2.645466089248657227e+00,4.806299209594726007e-01,2.316811084747313898e-01,1.903858184814453125e-01,4.687950611114501953e-01,4.679062366485595148e-01,4.671461582183837891e-01,1.483759880065917969e-01,5.387728214263916016e-01,8.210999965667724609e-01,2.548549175262451172e-01,8.276517391204833984e-01,1.108328819274902344e+00,4.428331851959227961e-01,6.016919612884521484e-01,2.351360321044921875e-01,2.217011451721191129e-01,1.536190509796142023e-01,1.801793575286864957e-01,7.076849937438964844e-01,2.705957889556884766e-01,1.346296072006225586e+00,3.732609748840332031e-01,2.899081707000731867e-01,4.772660732269287109e-01,2.630198001861572266e-01
1.498982596397400080e+01,3.609521389007567804e-01,1.796131134033203125e-01,4.224190711975097101e-01,2.601187944412231001e+00,2.049485921859741211e+00,1.198888063430785911e+00,3.674950599670410156e-01,3.932960033416748047e-01,6.254069805145263672e-01,4.077379703521727961e-01,3.280022144317626953e-01,3.560779094696044922e-01,2.776920795440673828e-01,2.487671375274657926e-01,5.899593830108642578e-01,5.936460494995117188e-01,2.517137527465819757e-01,4.228358268737792969e-01,2.016811370849609097e-01,2.031698226928710938e-01,2.878720760345458984e-01,5.189137458801269531e-01,4.419672489166259766e-01,4.059820175170897882e-01,9.382491111755372204e-01,2.765791416168212891e-01,3.006546497344970148e-01,3.188788890838623047e-01,4.493131637573242188e-01
9.671030044555664062e-01,5.356485843658447266e-01,3.770442008972167969e-01,2.255101203918457031e-01,1.483344078063964844e+00,7.534251213073730469e-01,1.556787490844726007e-01,2.878999710083007812e-01,1.061050176620483398e+00,6.832609176635742188e-01,3.708739280700683039e-01,2.725839614868164062e-01,5.287358760833740234e-01,3.317859172821044922e-01,4.259941577911376953e-01,6.037926673889160156e-01,8.549649715423583984e-01,9.398751258850097656e-01,3.471531867980957031e-01,5.144476890563964844e-01,5.383479595184326172e-01,1.785960197448729914e-01,3.534719944000244141e-01,3.436648845672606867e-01,3.853821754455565851e-01,3.598317289352416992e+01,2.672178745269774836e-01,2.754261493682860773e-01,4.107949733734130859e-01,5.705001354217529297e-01
1.665158271789549949e-01,3.923561573028563898e-01,2.222189903259277066e-01,8.706810474395751953e-01,1.541589021682739258e+00,7.567207813262939453e-01,5.736789703369140625e-01,5.267460346221923828e-01,1.446678638458251953e-01,5.734817981719970703e-01,4.722402095794677734e-01,1.581900119781493863e-01,4.688670635223388117e-01,2.759230136871337891e-01,3.301937580108642023e-01,7.445609569549560547e-01,3.972980976104735773e-01,3.224627971649169922e-01,2.535459995269774836e-01,1.932523250579833984e-01,3.256821632385253906e-01,1.105861663818358959e-01,8.581531047821044922e-01,3.379268646240233820e-01,6.260619163513183594e-01,6.231708526611328125e-01,5.202927589416503906e-01,4.514050483703612726e-01,5.224471092224121094e-01,4.161078929901123047e-01
5.284261703491210938e-01,5.437090396881103516e-01,2.341549396514892023e-01,1.147285699844360352e+00,5.714979887008666992e+00,5.171561241149902344e-01,1.954863071441650113e-01,4.198429584503173828e-01,4.380769729614257812e-01,6.503741741180419922e-01,2.761468887329101007e-01,2.655098438262938898e-01,1.145210266113281250e+00,4.842309951782226007e-01,2.407832145690917969e-01,6.870241165161132812e-01,5.947728157043457031e-01,1.492079257965087891e+00,3.880891799926757812e-01,3.835666179656981867e-01,5.479571819305419922e-01,1.352529525756835938e-01,4.226341247558593750e-01,2.679941654205322266e-01,2.573080062866210938e-01,2.475793361663818082e-01,2.544844150543212891e-01,2.193810939788818082e-01,2.120199203491210938e-01,3.786067962646483820e-01
