1.305681818181818166e+01,1.177358490566037652e+01,1.077659574468085069e+01,1.128735632183908066e+01,1.089000000000000057e+01,1.220430107526881791e+01,1.066000000000000014e+01,1.158441558441558428e+01,1.177272727272727160e+01,1.142696629213483206e+01,1.086915887850467222e+01,1.100952380952380949e+01,1.121568627450980316e+01,1.154205607476635542e+01,1.098969072164948457e+01,1.197619047619047628e+01,1.107142857142857117e+01,1.161538461538461675e+01,1.097196261682242913e+01,1.162264150943395968e+01,1.178350515463917603e+01,1.136666666666666714e+01,1.113043478260869534e+01,1.135789473684210371e+01,1.108000000000000007e+01,1.043157894736842017e+01,1.078431372549019684e+01,1.138157894736841946e+01,1.128735632183908066e+01,1.210843373493976038e+01
1.314893617021276562e+01,1.200000000000000000e+01,1.095370370370370416e+01,1.130612244897959151e+01,1.084210526315789558e+01,1.227906976744185918e+01,1.055339805825242649e+01,1.138666666666666849e+01,1.133018867924528372e+01,1.151219512195122086e+01,1.105217391304348062e+01,1.089285714285714235e+01,1.154716981132075659e+01,1.140404040404040487e+01,1.105434782608695521e+01,1.202884615384615152e+01,1.146250000000000036e+01,1.208641975308641925e+01,1.125742574257425765e+01,1.184042553191489411e+01,1.150000000000000000e+01,1.133333333333333393e+01,1.121276595744680726e+01,1.122935779816513779e+01,1.142727272727272769e+01,1.058510638297872397e+01,1.093478260869565233e+01,1.145454545454545681e+01,1.148351648351648358e+01,1.200000000000000000e+01
1.337500000000000000e+01,1.158510638297872397e+01,1.129523809523809597e+01,1.117045454545454319e+01,1.073214285714285765e+01,1.215000000000000036e+01,1.076041666666666607e+01,1.152564102564102555e+01,1.108256880733944882e+01,1.130555555555555536e+01,1.121904761904761827e+01,1.112820512820512775e+01,1.179381443298969145e+01,1.115789473684210442e+01,1.131395348837209269e+01,1.193814432989690744e+01,1.134375000000000000e+01,1.197590361445783280e+01,1.116071428571428648e+01,1.171276595744680726e+01,1.177551020408163218e+01,1.135999999999999943e+01,1.128999999999999915e+01,1.123076923076922995e+01,1.123893805309734439e+01,1.079629629629629584e+01,1.090217391304347849e+01,1.149315068493150882e+01,1.157281553398058449e+01,1.218604651162790731e+01
1.293877551020407957e+01,1.140952380952380985e+01,1.122115384615384848e+01,1.109183673469387799e+01,1.100877192982456165e+01,1.210869565217391219e+01,1.099029126213592455e+01,1.143333333333333357e+01,1.132631578947368389e+01,1.112345679012345556e+01,1.107920792079207928e+01,1.101515151515151558e+01,1.189534883720930480e+01,1.169911504424778848e+01,1.127272727272727160e+01,1.205102040816326614e+01,1.119565217391304479e+01,1.187142857142857189e+01,1.137599999999999945e+01,1.157777777777777750e+01,1.190322580645161210e+01,1.138297872340425521e+01,1.135714285714285765e+01,1.160396039603960361e+01,1.092857142857142883e+01,1.066346153846153832e+01,1.073033707865168473e+01,1.168421052631578938e+01,1.171186440677965912e+01,1.188505747126436773e+01
1.273333333333333250e+01,1.139080459770115006e+01,1.119230769230769162e+01,1.116494845360824861e+01,1.114736842105263115e+01,1.200970873786407545e+01,1.100000000000000000e+01,1.136842105263158054e+01,1.075728155339806058e+01,1.140909090909090828e+01,1.128448275862069039e+01,1.120731707317073145e+01,1.138554216867469826e+01,1.140404040404040487e+01,1.119540229885057414e+01,1.175280898876404478e+01,1.136274509803921617e+01,1.179268292682926855e+01,1.161946902654867131e+01,1.149397590361446042e+01,1.192473118279569810e+01,1.164634146341463428e+01,1.146601941747572795e+01,1.150000000000000000e+01,1.063551401869158930e+01,1.116000000000000014e+01,1.074444444444444358e+01,1.196428571428571352e+01,1.172807017543859587e+01,1.175949367088607644e+01
1.232394366197183011e+01,1.150000000000000000e+01,1.112244897959183554e+01,1.094444444444444464e+01,1.146391752577319600e+01,1.213084112149532778e+01,1.080555555555555536e+01,1.108695652173913082e+01,1.087500000000000000e+01,1.118390804597701127e+01,1.134862385321100930e+01,1.157142857142857117e+01,1.138461538461538325e+01,1.161538461538461675e+01,1.120454545454545681e+01,1.173684210526315752e+01,1.101980198019801982e+01,1.179787234042553123e+01,1.117699115044247549e+01,1.145161290322580605e+01,1.135964912280701533e+01,1.138461538461538325e+01,1.120175438596491269e+01,1.141818181818181799e+01,1.071962616822429837e+01,1.114423076923077005e+01,1.079591836734694077e+01,1.243750000000000000e+01,1.152991452991452981e+01,1.171428571428571352e+01
1.244736842105263186e+01,1.165656565656565569e+01,1.128318584070796327e+01,1.106250000000000000e+01,1.184259259259259167e+01,1.211764705882352722e+01,1.097000000000000064e+01,1.104545454545454319e+01,1.059550561797752799e+01,1.131000000000000050e+01,1.108620689655172420e+01,1.114130434782608781e+01,1.149090909090909030e+01,1.159615384615384848e+01,1.131578947368421062e+01,1.144554455445544328e+01,1.065555555555555678e+01,1.172941176470588154e+01,1.142592592592592560e+01,1.202272727272727160e+01,1.114159292035398430e+01,1.169767441860465063e+01,1.128828828828828712e+01,1.145192307692307665e+01,1.105357142857142883e+01,1.158000000000000007e+01,1.053153153153153276e+01,1.279120879120879195e+01,1.157723577235772439e+01,1.203749999999999964e+01
1.277227722772277119e+01,1.143089430894309011e+01,1.130275229357797961e+01,1.125000000000000000e+01,1.221782178217821802e+01,1.184745762711864359e+01,1.126271186440678029e+01,1.150574712643678232e+01,1.045192307692307665e+01,1.131313131313131137e+01,1.144537815126050440e+01,1.102197802197802190e+01,1.163725490196078383e+01,1.166990291262135848e+01,1.175999999999999979e+01,1.156363636363636438e+01,1.080851063829787151e+01,1.192222222222222250e+01,1.144347826086956488e+01,1.160563380281690193e+01,1.103921568627450966e+01,1.156000000000000050e+01,1.116037735849056567e+01,1.138775510204081520e+01,1.119387755102040849e+01,1.190384615384615152e+01,1.082417582417582480e+01,1.226804123711340466e+01,1.142307692307692335e+01,1.166666666666666607e+01
1.289247311827956999e+01,1.135652173913043406e+01,1.112631578947368460e+01,1.135483870967741993e+01,1.217171717171717127e+01,1.155789473684210478e+01,1.110784313725490158e+01,1.172164948453608169e+01,1.058585858585858830e+01,1.131818181818181834e+01,1.128037383177570163e+01,1.075789473684210584e+01,1.177235772357723675e+01,1.191578947368421026e+01,1.127358490566037652e+01,1.164356435643564325e+01,1.071844660194174814e+01,1.183146067415730407e+01,1.126086956521739069e+01,1.133944954128440408e+01,1.144210526315789522e+01,1.177659574468085069e+01,1.128037383177570163e+01,1.139215686274509842e+01,1.102608695652173942e+01,1.158823529411764852e+01,1.095145631067961212e+01,1.265625000000000000e+01,1.141379310344827580e+01,1.198765432098765515e+01
1.270786516853932646e+01,1.146902654867256643e+01,1.127826086956521756e+01,1.144565217391304479e+01,1.221782178217821802e+01,1.177528089887640483e+01,1.130693069306930632e+01,1.195294117647058840e+01,1.078217821782178198e+01,1.112745098039215641e+01,1.064210526315789629e+01,1.094805194805194759e+01,1.155932203389830448e+01,1.194999999999999929e+01,1.090123456790123413e+01,1.154320987654321051e+01,1.085046728971962615e+01,1.151063829787234027e+01,1.118699186991869965e+01,1.150925925925925952e+01,1.141999999999999993e+01,1.156666666666666643e+01,1.160952380952380913e+01,1.125925925925925952e+01,1.129661016949152597e+01,1.165289256198347267e+01,1.073170731707317138e+01,1.218085106382978644e+01,1.122935779816513779e+01,1.194805194805194759e+01
1.240196078431372584e+01,1.130088495575221152e+01,1.158407079646017657e+01,1.120430107526881791e+01,1.183928571428571352e+01,1.194565217391304479e+01,1.101941747572815622e+01,1.174000000000000021e+01,1.080000000000000071e+01,1.120652173913043548e+01,1.081481481481481666e+01,1.090769230769230802e+01,1.139230769230769269e+01,1.122580645161290391e+01,1.096202531645569600e+01,1.177669902912621147e+01,1.076635514018691531e+01,1.181250000000000000e+01,1.096240601503759393e+01,1.162500000000000000e+01,1.132407407407407440e+01,1.162222222222222179e+01,1.141346153846153832e+01,1.161855670103092741e+01,1.147706422018348604e+01,1.137500000000000000e+01,1.059550561797752799e+01,1.204494382022471832e+01,1.156410256410256387e+01,1.187804878048780566e+01
1.283823529411764852e+01,1.127433628318583914e+01,1.139090909090909065e+01,1.138095238095237960e+01,1.195575221238937935e+01,1.198888888888888715e+01,1.089719626168224487e+01,1.161445783132530174e+01,1.076851851851852082e+01,1.119148936170212849e+01,1.089075630252100879e+01,1.069863013698629928e+01,1.163779527559055182e+01,1.159302325581395365e+01,1.085393258426966234e+01,1.172164948453608169e+01,1.057142857142857117e+01,1.153999999999999915e+01,1.091338582677165370e+01,1.176666666666666750e+01,1.127118644067796360e+01,1.149315068493150882e+01,1.151041666666666607e+01,1.168316831683168466e+01,1.154198473282442805e+01,1.138888888888888928e+01,1.061111111111111072e+01,1.145348837209302317e+01,1.187387387387387427e+01,1.194666666666666721e+01
1.305000000000000071e+01,1.102542372881356059e+01,1.126562500000000000e+01,1.154807692307692335e+01,1.155555555555555536e+01,1.227450980392156943e+01,1.102830188679245360e+01,1.155555555555555536e+01,1.093636363636363562e+01,1.111363636363636331e+01,1.069090909090909136e+01,1.083750000000000036e+01,1.173043478260869676e+01,1.181720430107526809e+01,1.074725274725274637e+01,1.159999999999999964e+01,1.064035087719298467e+01,1.180909090909090864e+01,1.099253731343283569e+01,1.171276595744680726e+01,1.141176470588235148e+01,1.138095238095237960e+01,1.168518518518518334e+01,1.107865168539325929e+01,1.159090909090909172e+01,1.140677966101694985e+01,1.077551020408163218e+01,1.160493827160493829e+01,1.167592592592592560e+01,1.195522388059701413e+01
1.279787234042553123e+01,1.110810810810810878e+01,1.135897435897435948e+01,1.178260869565217384e+01,1.181632653061224403e+01,1.241747572815534006e+01,1.117924528301886866e+01,1.162385321100917679e+01,1.110909090909090935e+01,1.118556701030927769e+01,1.062184873949579789e+01,1.122105263157894761e+01,1.165040650406504064e+01,1.168041237113401998e+01,1.026470588235294201e+01,1.165934065934066055e+01,1.046296296296296369e+01,1.185046728971962615e+01,1.080451127819548951e+01,1.213131313131313149e+01,1.150000000000000000e+01,1.126136363636363669e+01,1.186111111111111072e+01,1.132142857142857117e+01,1.183783783783784038e+01,1.182170542635658883e+01,1.078571428571428648e+01,1.150000000000000000e+01,1.191869918699186925e+01,1.191780821917808453e+01
1.262068965517241637e+01,1.121296296296296369e+01,1.139215686274509842e+01,1.209183673469387799e+01,1.186407766990291179e+01,1.259259259259259167e+01,1.130337078651685445e+01,1.157142857142857117e+01,1.099065420560747519e+01,1.113483146067415674e+01,1.056349206349206327e+01,1.102325581395348841e+01,1.180000000000000071e+01,1.144554455445544328e+01,1.085046728971962615e+01,1.169791666666666607e+01,1.054310344827585944e+01,1.204166666666666607e+01,1.079562043795620419e+01,1.191752577319587658e+01,1.140000000000000036e+01,1.153125000000000000e+01,1.192622950819671956e+01,1.161111111111111072e+01,1.202325581395348841e+01,1.154545454545454319e+01,1.055882352941176450e+01,1.108750000000000036e+01,1.169629629629629619e+01,1.184210526315789558e+01
1.275757575757575779e+01,1.101941747572815622e+01,1.168867924528301927e+01,1.207446808510638370e+01,1.199107142857142883e+01,1.263529411764705834e+01,1.131730769230769162e+01,1.149494949494949658e+01,1.084782608695652151e+01,1.113043478260869534e+01,1.072173913043478244e+01,1.084523809523809668e+01,1.195726495726495564e+01,1.170707070707070763e+01,1.059649122807017640e+01,1.170833333333333393e+01,1.062068965517241637e+01,1.210309278350515427e+01,1.098581560283687963e+01,1.202272727272727160e+01,1.158715596330275233e+01,1.186315789473684212e+01,1.160800000000000054e+01,1.108235294117647030e+01,1.202290076335878055e+01,1.155714285714285516e+01,1.064948453608247370e+01,1.143010752688172005e+01,1.191044776119403004e+01,1.201470588235294201e+01
1.243689320388349628e+01,1.127777777777778034e+01,1.154464285714285765e+01,1.185106382978723438e+01,1.185714285714285765e+01,1.272340425531914931e+01,1.076923076923077005e+01,1.139603960396039639e+01,1.080000000000000071e+01,1.112121212121211933e+01,1.088148148148147953e+01,1.089130434782608781e+01,1.184800000000000075e+01,1.160999999999999943e+01,1.052991452991452981e+01,1.196907216494845372e+01,1.029906542056074770e+01,1.168867924528301927e+01,1.053599999999999959e+01,1.218987341772151822e+01,1.165254237288135641e+01,1.186075949367088356e+01,1.188281250000000000e+01,1.120454545454545681e+01,1.216260162601625971e+01,1.158208955223880565e+01,1.061061946902654718e+01,1.161728395061728314e+01,1.162500000000000000e+01,1.214634146341463428e+01
1.202777777777778034e+01,1.122115384615384848e+01,1.140196078431372584e+01,1.191919191919192045e+01,1.188043478260869534e+01,1.261764705882352722e+01,1.113043478260869534e+01,1.119791666666666607e+01,1.130841121495327073e+01,1.141935483870967794e+01,1.103636363636363527e+01,1.091358024691358075e+01,1.189781021897810476e+01,1.154545454545454319e+01,1.030188679245283012e+01,1.230303030303030454e+01,1.031372549019608087e+01,1.170588235294117574e+01,1.077876106194690209e+01,1.232291666666666607e+01,1.172477064220183429e+01,1.173972602739726057e+01,1.185245901639344446e+01,1.134782608695652151e+01,1.225781250000000000e+01,1.152631578947368318e+01,1.067200000000000060e+01,1.134375000000000000e+01,1.144628099173553792e+01,1.214285714285714235e+01
1.172477064220183429e+01,1.142718446601941551e+01,1.150515463917525771e+01,1.197894736842105168e+01,1.215740740740740833e+01,1.320238095238095255e+01,1.122772277227722881e+01,1.145161290322580605e+01,1.118518518518518334e+01,1.147058823529411775e+01,1.092372881355932179e+01,1.096666666666666856e+01,1.220560747663551382e+01,1.159405940594059636e+01,1.025688073394495170e+01,1.215315315315315381e+01,1.024000000000000021e+01,1.197272727272727266e+01,1.076999999999999957e+01,1.227551020408163218e+01,1.163709677419354804e+01,1.186597938144329945e+01,1.151200000000000045e+01,1.150999999999999979e+01,1.227272727272727160e+01,1.154545454545454319e+01,1.080582524271844846e+01,1.110280373831775513e+01,1.137606837606837651e+01,1.227710843373493965e+01
1.205208333333333393e+01,1.147107438016528924e+01,1.126315789473684248e+01,1.188659793814433030e+01,1.223529411764705799e+01,1.241176470588235148e+01,1.101176470588235112e+01,1.139795918367346950e+01,1.104761904761904745e+01,1.136559139784946204e+01,1.103225806451612989e+01,1.091764705882352970e+01,1.206870229007633633e+01,1.150515463917525771e+01,1.059090909090909172e+01,1.225471698113207530e+01,1.036440677966101553e+01,1.188235294117647278e+01,1.067857142857142883e+01,1.207547169811320842e+01,1.164179104477612015e+01,1.165060240963855165e+01,1.122137404580152875e+01,1.154117647058823515e+01,1.271755725190839570e+01,1.202857142857142847e+01,1.070093457943925230e+01,1.093684210526316036e+01,1.121705426356589186e+01,1.253424657534246833e+01
1.177083333333333393e+01,1.146315789473684177e+01,1.147959183673469141e+01,1.210891089108910812e+01,1.202999999999999936e+01,1.256122448979592043e+01,1.096938775510204067e+01,1.132978723404255383e+01,1.089075630252100879e+01,1.113043478260869534e+01,1.070491803278688359e+01,1.085714285714285765e+01,1.196638655462184886e+01,1.136190476190476240e+01,1.057983193277310718e+01,1.278787878787878718e+01,1.016101694915253972e+01,1.173786407766990436e+01,1.058571428571428363e+01,1.225862068965517260e+01,1.181300813008130035e+01,1.163440860215053796e+01,1.120175438596491269e+01,1.176999999999999957e+01,1.269852941176470829e+01,1.159124087591240837e+01,1.064814814814814881e+01,1.083695652173913082e+01,1.177862595419847125e+01,1.291525423728813671e+01
1.214018691588785082e+01,1.138679245283018915e+01,1.134210526315789558e+01,1.189423076923077005e+01,1.210377358490566024e+01,1.254838709677419395e+01,1.109482758620689680e+01,1.136458333333333393e+01,1.079629629629629584e+01,1.124000000000000021e+01,1.075757575757575779e+01,1.084146341463414842e+01,1.179687500000000000e+01,1.147916666666666607e+01,1.058771929824561653e+01,1.319999999999999929e+01,1.029670329670329565e+01,1.162162162162161927e+01,1.085365853658536572e+01,1.195495495495495675e+01,1.179831932773109138e+01,1.171428571428571352e+01,1.141818181818181799e+01,1.167326732673267387e+01,1.221951219512195053e+01,1.150375939849623919e+01,1.084615384615384848e+01,1.069736842105263186e+01,1.171875000000000000e+01,1.235526315789473628e+01
1.180582524271844846e+01,1.135964912280701533e+01,1.105172413793103381e+01,1.175257731958762975e+01,1.181132075471698073e+01,1.250000000000000000e+01,1.095192307692307665e+01,1.176086956521739069e+01,1.061739130434782830e+01,1.136250000000000071e+01,1.105932203389830448e+01,1.082352941176470829e+01,1.168217054263565835e+01,1.161290322580645196e+01,1.044954128440367036e+01,1.295049504950495134e+01,1.042553191489361630e+01,1.151754385964912331e+01,1.109160305343511688e+01,1.176190476190476453e+01,1.203448275862069039e+01,1.151190476190476453e+01,1.155645161290322598e+01,1.164893617021276562e+01,1.206201550387596733e+01,1.188549618320610612e+01,1.106250000000000000e+01,1.103296703296703285e+01,1.177099236641221403e+01,1.243661971830985991e+01
1.173195876288659534e+01,1.150909090909090970e+01,1.097391304347826058e+01,1.151086956521739069e+01,1.214018691588785082e+01,1.291891891891891930e+01,1.085454545454545539e+01,1.180000000000000071e+01,1.118110236220472409e+01,1.124242424242424221e+01,1.087199999999999989e+01,1.060227272727272840e+01,1.142187500000000000e+01,1.103738317757009391e+01,1.037190082644628042e+01,1.247474747474747403e+01,1.049056603773584939e+01,1.164285714285714235e+01,1.100724637681159379e+01,1.173913043478260931e+01,1.181355932203389791e+01,1.128915662650602414e+01,1.150413223140495944e+01,1.152941176470588225e+01,1.204273504273504436e+01,1.172262773722627571e+01,1.114400000000000013e+01,1.073958333333333393e+01,1.163043478260869534e+01,1.215789473684210442e+01
1.203030303030303116e+01,1.145299145299145138e+01,1.080357142857142883e+01,1.114814814814814881e+01,1.192929292929292728e+01,1.300000000000000000e+01,1.092708333333333393e+01,1.169473684210526443e+01,1.110784313725490158e+01,1.130952380952381020e+01,1.097163120567375927e+01,1.068918918918918948e+01,1.145299145299145138e+01,1.101626016260162366e+01,1.035087719298245545e+01,1.275892857142857117e+01,1.054761904761904745e+01,1.154639175257731942e+01,1.089393939393939448e+01,1.216999999999999993e+01,1.191525423728813671e+01,1.089873417721518933e+01,1.153488372093023173e+01,1.140206185567010344e+01,1.239230769230769269e+01,1.148461538461538467e+01,1.124576271186440835e+01,1.090588235294117680e+01,1.181355932203389791e+01,1.201176470588235112e+01
1.194285714285714484e+01,1.133333333333333393e+01,1.069599999999999973e+01,1.124390243902439046e+01,1.164444444444444393e+01,1.304081632653061185e+01,1.097115384615384848e+01,1.166315789473684461e+01,1.123684210526315752e+01,1.102999999999999936e+01,1.101724137931034342e+01,1.103191489361702082e+01,1.152727272727272734e+01,1.109615384615384848e+01,1.038400000000000034e+01,1.266355140186915840e+01,1.065765765765765849e+01,1.145370370370370416e+01,1.093388429752065960e+01,1.192105263157894868e+01,1.184482758620689680e+01,1.076712328767123239e+01,1.175781250000000000e+01,1.140816326530612201e+01,1.243571428571428328e+01,1.179545454545454319e+01,1.119354838709677402e+01,1.102380952380952372e+01,1.123387096774193594e+01,1.176470588235294201e+01
1.150000000000000000e+01,1.127777777777778034e+01,1.082727272727272805e+01,1.137777777777777821e+01,1.178723404255319274e+01,1.315555555555555678e+01,1.119565217391304479e+01,1.176595744680851041e+01,1.131000000000000050e+01,1.097701149425287426e+01,1.108333333333333393e+01,1.085542168674698793e+01,1.144067796610169552e+01,1.097115384615384848e+01,1.050000000000000000e+01,1.252525252525252597e+01,1.041071428571428648e+01,1.120560747663551382e+01,1.093162393162393187e+01,1.216666666666666607e+01,1.163247863247863201e+01,1.045714285714285552e+01,1.151515151515151558e+01,1.134020618556701088e+01,1.218055555555555536e+01,1.120143884892086383e+01,1.105217391304348062e+01,1.110112359550561756e+01,1.158064516129032206e+01,1.181159420289855078e+01
1.170652173913043548e+01,1.132258064516129004e+01,1.080165289256198413e+01,1.113829787234042357e+01,1.241818181818181799e+01,1.286021505376344010e+01,1.089719626168224487e+01,1.177450980392156943e+01,1.108000000000000007e+01,1.117241379310344840e+01,1.098387096774193594e+01,1.063157894736841946e+01,1.142241379310344840e+01,1.137078651685393282e+01,1.075833333333333286e+01,1.222608695652174049e+01,1.047413793103448221e+01,1.136842105263158054e+01,1.108064516129032206e+01,1.182291666666666607e+01,1.205172413793103381e+01,1.042682926829268375e+01,1.144615384615384635e+01,1.126666666666666750e+01,1.198561151079136877e+01,1.114184397163120366e+01,1.134782608695652151e+01,1.087654320987654444e+01,1.145312500000000000e+01,1.195774647887323994e+01
