6.812500000000000000e+01,5.949218750000000000e+01,6.166015625000000000e+01,7.389843750000000000e+01,6.436328125000000000e+01,6.590234375000000000e+01,6.423828125000000000e+01,7.201171875000000000e+01,6.689843750000000000e+01,6.880078125000000000e+01,5.666796875000000000e+01,7.656640625000000000e+01,5.968359375000000000e+01,6.729687500000000000e+01,5.789843750000000000e+01,6.596093750000000000e+01,6.075390625000000000e+01,6.553515625000000000e+01,5.557812500000000000e+01,6.363671875000000000e+01,5.502343750000000000e+01,6.498828125000000000e+01,5.530078125000000000e+01,6.396093750000000000e+01,5.787500000000000000e+01,5.541015625000000000e+01,5.694531250000000000e+01,6.754687500000000000e+01,5.429687500000000000e+01,7.166796875000000000e+01
6.811627906976744384e+01,5.946124031007752109e+01,6.168992248062015449e+01,7.391860465116278078e+01,6.432558139534883423e+01,6.587596899224806180e+01,6.427519379844960667e+01,7.200387596899224718e+01,6.690697674418603924e+01,6.879844961240310397e+01,5.668992248062015449e+01,7.658527131782945219e+01,5.970930232558139039e+01,6.726744186046511231e+01,5.788759689922481044e+01,6.592248062015502796e+01,6.075968992248061795e+01,6.554263565891471899e+01,5.555426356589146764e+01,6.360465116279069520e+01,5.499224806201550564e+01,6.493023255813953654e+01,5.535658914728681879e+01,6.393023255813952943e+01,5.787984496124030898e+01,5.540697674418604635e+01,5.693023255813953654e+01,6.745348837209303383e+01,5.424031007751938205e+01,7.166279069767441001e+01
6.810769230769230376e+01,5.941153846153846274e+01,6.171153846153845990e+01,7.390384615384616041e+01,6.436923076923076792e+01,6.586153846153845848e+01,6.420384615384615756e+01,7.201153846153846416e+01,6.691538461538462457e+01,6.880769230769230660e+01,5.666923076923077218e+01,7.660384615384614904e+01,5.975000000000000000e+01,6.727307692307692832e+01,5.786153846153846558e+01,6.590000000000000568e+01,6.077692307692306883e+01,6.555000000000001137e+01,5.556153846153846132e+01,6.351923076923076650e+01,5.490384615384615330e+01,6.489615384615385096e+01,5.531153846153846132e+01,6.393461538461538396e+01,5.786923076923076792e+01,5.540384615384615330e+01,5.683846153846153726e+01,6.738846153846154152e+01,5.421538461538461462e+01,7.167307692307691980e+01
6.812595419847328060e+01,5.938931297709923740e+01,6.171374045801526620e+01,7.394274809160305040e+01,6.437786259541985601e+01,6.585877862595420140e+01,6.417175572519083460e+01,7.202290076335877700e+01,6.689312977099237401e+01,6.880916030534351080e+01,5.667557251908397120e+01,7.662213740458015820e+01,5.982824427480915830e+01,6.723664122137404320e+01,5.784732824427480580e+01,6.588931297709923740e+01,6.073664122137404320e+01,6.556488549618320860e+01,5.556488549618320860e+01,6.346183206106870500e+01,5.487786259541984890e+01,6.482824427480915119e+01,5.529389312977099280e+01,6.387404580152671940e+01,5.787022900763358990e+01,5.535114503816793530e+01,5.675190839694656830e+01,6.729389312977099280e+01,5.419847328244274820e+01,7.163358778625953960e+01
6.810227272727271952e+01,5.939393939393939092e+01,6.176515151515152269e+01,7.394318181818181301e+01,6.440151515151515582e+01,6.587878787878787534e+01,6.417045454545454675e+01,7.199621212121212466e+01,6.687500000000000000e+01,6.879924242424242209e+01,5.668560606060605522e+01,7.664393939393939092e+01,5.985984848484847731e+01,6.729545454545454675e+01,5.781818181818182012e+01,6.588636363636364024e+01,6.076515151515152269e+01,6.556060606060606233e+01,5.558712121212121104e+01,6.339015151515152269e+01,5.480303030303030454e+01,6.476136363636364024e+01,5.525378787878788245e+01,6.387878787878788245e+01,5.785984848484847731e+01,5.531818181818181301e+01,5.674242424242424221e+01,6.722727272727271952e+01,5.413257575757575779e+01,7.162878787878787534e+01
6.810526315789473983e+01,5.936090225563909684e+01,6.175187969924812137e+01,7.393984962406014461e+01,6.442481203007518786e+01,6.583458646616540477e+01,6.415789473684210975e+01,7.200375939849624274e+01,6.688721804511277469e+01,6.879699248120300581e+01,5.668796992481203034e+01,7.667293233082706649e+01,5.989473684210526017e+01,6.732330827067669077e+01,5.781203007518796966e+01,6.584586466165413299e+01,6.080075187969924855e+01,6.548496240601502905e+01,5.560150375939849710e+01,6.332330827067669077e+01,5.477819548872180633e+01,6.467669172932330923e+01,5.521428571428571530e+01,6.384586466165413299e+01,5.789849624060150290e+01,5.527067669172932796e+01,5.669548872180450871e+01,6.715413533834586701e+01,5.410902255639097547e+01,7.163909774436089606e+01
6.810074626865670666e+01,5.934328358208954768e+01,6.175000000000000000e+01,7.394029850746268551e+01,6.442537313432835333e+01,6.578731343283581623e+01,6.414925373134327913e+01,7.201119402985074203e+01,6.688805970149253710e+01,6.875373134328357594e+01,5.670522388059701768e+01,7.663805970149253710e+01,5.987686567164179507e+01,6.737313432835820493e+01,5.784701492537313783e+01,6.579104477611940638e+01,6.081343283582089754e+01,6.545149253731344174e+01,5.557089552238805652e+01,6.330970149253731449e+01,5.477238805970149116e+01,6.461567164179103884e+01,5.524253731343284102e+01,6.383208955223880565e+01,5.795149253731343464e+01,5.525000000000000000e+01,5.671268656716417667e+01,6.712313432835820493e+01,5.406716417910447348e+01,7.164179104477611304e+01
6.808518518518519613e+01,5.931851851851852331e+01,6.172592592592592808e+01,7.395185185185185617e+01,6.445925925925925526e+01,6.580740740740741046e+01,6.415185185185185901e+01,7.198888888888889426e+01,6.683333333333334281e+01,6.877037037037037237e+01,5.670740740740740904e+01,7.662592592592592666e+01,5.990740740740741188e+01,6.740000000000000568e+01,5.781111111111111001e+01,6.576296296296295907e+01,6.087037037037036669e+01,6.546296296296296191e+01,5.555925925925925668e+01,6.329259259259259807e+01,5.470370370370370239e+01,6.453333333333333144e+01,5.522592592592592808e+01,6.382962962962962905e+01,5.800000000000000000e+01,5.528888888888887720e+01,5.668888888888888999e+01,6.708148148148148948e+01,5.404074074074073764e+01,7.159629629629630188e+01
6.806617647058823195e+01,5.930514705882352899e+01,6.173161764705882604e+01,7.395588235294117396e+01,6.445955882352942012e+01,6.576470588235294201e+01,6.413602941176469585e+01,7.196323529411765207e+01,6.680882352941176805e+01,6.878676470588234793e+01,5.669117647058823195e+01,7.658455882352940591e+01,5.995955882352941302e+01,6.740808823529411598e+01,5.776470588235294201e+01,6.572794117647057988e+01,6.083088235294118107e+01,6.542647058823528994e+01,5.554411764705881893e+01,6.327205882352940591e+01,5.466544117647058698e+01,6.447058823529411598e+01,5.516911764705882604e+01,6.383088235294117396e+01,5.795220588235294201e+01,5.531617647058823195e+01,5.665073529411765207e+01,6.703308823529411598e+01,5.402573529411765207e+01,7.161029411764705799e+01
6.805839416058394420e+01,5.928467153284672264e+01,6.177372262773722866e+01,7.395620437956205251e+01,6.451094890510948687e+01,6.572262773722627571e+01,6.406569343065693545e+01,7.197080291970803501e+01,6.675912408759124617e+01,6.881751824817517615e+01,5.671167883211678884e+01,7.659124087591240482e+01,5.994525547445255143e+01,6.741605839416058643e+01,5.773722627737225821e+01,6.571532846715328446e+01,6.081751824817518326e+01,6.543065693430656893e+01,5.556934306569343107e+01,6.322262773722626861e+01,5.461678832116788129e+01,6.444160583941607001e+01,5.514233576642335777e+01,6.382116788321167888e+01,5.798905109489050602e+01,5.533941605839415701e+01,5.662773722627737527e+01,6.694525547445255143e+01,5.401094890510948687e+01,7.159489051094890044e+01
6.806159420289854722e+01,5.925000000000000000e+01,6.175000000000000000e+01,7.398913043478260931e+01,6.449275362318840621e+01,6.569565217391304657e+01,6.403985507246376585e+01,7.197826086956521863e+01,6.671739130434782794e+01,6.881159420289854722e+01,5.671014492753623415e+01,7.659057971014492239e+01,5.997826086956521863e+01,6.742391304347826519e+01,5.772463768115942173e+01,6.571014492753621994e+01,6.081884057971014101e+01,6.544202898550724967e+01,5.560507246376811707e+01,6.315579710144927361e+01,5.453985507246376585e+01,6.440942028985506340e+01,5.508333333333333570e+01,6.384057971014492949e+01,5.793840579710145278e+01,5.538405797101449224e+01,5.663043478260869534e+01,6.684782608695653039e+01,5.402173913043478137e+01,7.158695652173912549e+01
6.810071942446043636e+01,5.919424460431655177e+01,6.173021582733812807e+01,7.406474820143884585e+01,6.445683453237410276e+01,6.569064748201438420e+01,6.402877697841726956e+01,7.198920863309352569e+01,6.669784172661870514e+01,6.882014388489209011e+01,5.670503597122301898e+01,7.662230215827338498e+01,6.001438848920862767e+01,6.744604316546762846e+01,5.766906474820144268e+01,6.570503597122302608e+01,6.079136690647482055e+01,6.544604316546762846e+01,5.561151079136691067e+01,6.310791366906475020e+01,5.446043165467626324e+01,6.432733812949641106e+01,5.505755395683453202e+01,6.379496402877698102e+01,5.798920863309352569e+01,5.539208633093524980e+01,5.662589928057554545e+01,6.682014388489207590e+01,5.400359712230216047e+01,7.160791366906474309e+01
6.806428571428571672e+01,5.916785714285714448e+01,6.175000000000000000e+01,7.409285714285714164e+01,6.442857142857143060e+01,6.568571428571428328e+01,6.402500000000000568e+01,7.200357142857143344e+01,6.667500000000001137e+01,6.879285714285714448e+01,5.668571428571428328e+01,7.665714285714285836e+01,6.005357142857143060e+01,6.743214285714284983e+01,5.764999999999999858e+01,6.569285714285715017e+01,6.079999999999999716e+01,6.541071428571427759e+01,5.560714285714285410e+01,6.302499999999999858e+01,5.439285714285714590e+01,6.428214285714285836e+01,5.501428571428571246e+01,6.378928571428571814e+01,5.798928571428571388e+01,5.542142857142857082e+01,5.661785714285714022e+01,6.679999999999999716e+01,5.401785714285714590e+01,7.161071428571428044e+01
6.803900709219858811e+01,5.913120567375886338e+01,6.172340425531914576e+01,7.411347517730496293e+01,6.440425531914894464e+01,6.569858156028368512e+01,6.401418439716312037e+01,7.201418439716312037e+01,6.668794326241135195e+01,6.880851063829787506e+01,5.668085106382978466e+01,7.669503546099291214e+01,6.005673758865248146e+01,6.743262411347518537e+01,5.765248226950354393e+01,6.569503546099289792e+01,6.079078014184396750e+01,6.539361702127659726e+01,5.567730496453901168e+01,6.295744680851063890e+01,5.435460992907800915e+01,6.424113475177304622e+01,5.500000000000000000e+01,6.371985815602837278e+01,5.795390070921985881e+01,5.542907801418439817e+01,5.661702127659575012e+01,6.675177304964539360e+01,5.398936170212765973e+01,7.160992907801417573e+01
6.799647887323942541e+01,5.910211267605633623e+01,6.174295774647887214e+01,7.415140845070422415e+01,6.437323943661971271e+01,6.568309859154929597e+01,6.402816901408451145e+01,7.201056338028169534e+01,6.667253521126761484e+01,6.878873239436619258e+01,5.668661971830986346e+01,7.671126760563380742e+01,6.008450704225352013e+01,6.744366197183097711e+01,5.764788732394366377e+01,6.567957746478873560e+01,6.079225352112676006e+01,6.536971830985915233e+01,5.569366197183099132e+01,6.297183098591549566e+01,5.429225352112676006e+01,6.422183098591548855e+01,5.496830985915492818e+01,6.375000000000000000e+01,5.796126760563380742e+01,5.546830985915492818e+01,5.657042253521126440e+01,6.670774647887324704e+01,5.398239436619718390e+01,7.159154929577465509e+01
6.793006993006993355e+01,5.911888111888112007e+01,6.177272727272727337e+01,7.420979020979021357e+01,6.432867132867133364e+01,6.566083916083915994e+01,6.400000000000000000e+01,7.200000000000000000e+01,6.666083916083915994e+01,6.874125874125874702e+01,5.670979020979021357e+01,7.673426573426573327e+01,6.014685314685314665e+01,6.741958041958042713e+01,5.764335664335663978e+01,6.564335664335663978e+01,6.081118881118881347e+01,6.533216783216784052e+01,5.575174825174825344e+01,6.293006993006993355e+01,5.423076923076923350e+01,6.418181818181818699e+01,5.497552447552447319e+01,6.375524475524475321e+01,5.800000000000000000e+01,5.549650349650349312e+01,5.650349650349649977e+01,6.666433566433566682e+01,5.396503496503496677e+01,7.160839160839159945e+01
6.790625000000000000e+01,5.912847222222222143e+01,6.178472222222222143e+01,7.423958333333332860e+01,6.433333333333332860e+01,6.567013888888888573e+01,6.396875000000000000e+01,7.200000000000000000e+01,6.668750000000000000e+01,6.872222222222222854e+01,5.674305555555555713e+01,7.673263888888888573e+01,6.019444444444444287e+01,6.743402777777777146e+01,5.762847222222222143e+01,6.558680555555555713e+01,6.083680555555555713e+01,6.531250000000000000e+01,5.578819444444444287e+01,6.288194444444444287e+01,5.417708333333332860e+01,6.411458333333334281e+01,5.495486111111110716e+01,6.375347222222222143e+01,5.799652777777777857e+01,5.552777777777777857e+01,5.648958333333332860e+01,6.660069444444445708e+01,5.395833333333333570e+01,7.156250000000000000e+01
6.793793103448275872e+01,5.910000000000000142e+01,6.174482758620689538e+01,7.425862068965517437e+01,6.432068965517241566e+01,6.568620689655172384e+01,6.396896551724137936e+01,7.202068965517241850e+01,6.667586206896552881e+01,6.868275862068965409e+01,5.673448275862069323e+01,7.673103448275861638e+01,6.023448275862068613e+01,6.742068965517240997e+01,5.759310344827586192e+01,6.555517241379311599e+01,6.081379310344826905e+01,6.533103448275861069e+01,5.583448275862068755e+01,6.283103448275861780e+01,5.417931034482758434e+01,6.408620689655171532e+01,5.492758620689654947e+01,6.372758620689655373e+01,5.798965517241379786e+01,5.555862068965517153e+01,5.645862068965517011e+01,6.655862068965517153e+01,5.393448275862068897e+01,7.152068965517241850e+01
6.793150684931507044e+01,5.906164383561643660e+01,6.174315068493150704e+01,7.429109589041095774e+01,6.432534246575343673e+01,6.570890410958904226e+01,6.396575342465753522e+01,7.201712328767123950e+01,6.666780821917808453e+01,6.869520547945205635e+01,5.671232876712328874e+01,7.676369863013698591e+01,6.024315068493150704e+01,6.740410958904109862e+01,5.757534246575342962e+01,6.556506849315067598e+01,6.083561643835616906e+01,6.531849315068492956e+01,5.587328767123287321e+01,6.281164383561643660e+01,5.414383561643835918e+01,6.402739726027397182e+01,5.492808219178081686e+01,6.372945205479452113e+01,5.799315068493150704e+01,5.555479452054794365e+01,5.643493150684931692e+01,6.650684931506849296e+01,5.395205479452054931e+01,7.151369863013698591e+01
6.791156462585033182e+01,5.906122448979591866e+01,6.176530612244898322e+01,7.429591836734694255e+01,6.430272108843536216e+01,6.571428571428572241e+01,6.398299319727890833e+01,7.202380952380951840e+01,6.667006802721087411e+01,6.868027210884353906e+01,5.669727891156462363e+01,7.680952380952381020e+01,6.022789115646259006e+01,6.743877551020408134e+01,5.755442176870747772e+01,6.554421768707481988e+01,6.081292517006802711e+01,6.532312925170067786e+01,5.587755102040816269e+01,6.279251700680272563e+01,5.410204081632652873e+01,6.394557823129251517e+01,5.493537414965986443e+01,6.370068027210884765e+01,5.803061224489795933e+01,5.554081632653061007e+01,5.639455782312925436e+01,6.645918367346938282e+01,5.388435374149659651e+01,7.150680272108843383e+01
6.791891891891891930e+01,5.909459459459459651e+01,6.176689189189188767e+01,7.432094594594595094e+01,6.432094594594593673e+01,6.571283783783783861e+01,6.397972972972972627e+01,7.203378378378377533e+01,6.664189189189188767e+01,6.870945945945945255e+01,5.670270270270270174e+01,7.684459459459459651e+01,6.023648648648647708e+01,6.741891891891891930e+01,5.754054054054054035e+01,6.555067567567567721e+01,6.084121621621621756e+01,6.530405405405406327e+01,5.588175675675675791e+01,6.276351351351352292e+01,5.408445945945945965e+01,6.386148648648647708e+01,5.490202702702703164e+01,6.366554054054054035e+01,5.804054054054054035e+01,5.558783783783783861e+01,5.634797297297296836e+01,6.639189189189188767e+01,5.384459459459459651e+01,7.154391891891891930e+01
6.791610738255033652e+01,5.907718120805369466e+01,6.174832214765100957e+01,7.429865771812080766e+01,6.433557046979865390e+01,6.572818791946309602e+01,6.398657718120805526e+01,7.208724832214764433e+01,6.664765100671141340e+01,6.867785234899329794e+01,5.669798657718121149e+01,7.687248322147651436e+01,6.027516778523489904e+01,6.746308724832215375e+01,5.753691275167785335e+01,6.549664429530201915e+01,6.081879194630872831e+01,6.530536912751676937e+01,5.589261744966442791e+01,6.276174496644294720e+01,5.407046979865771874e+01,6.382885906040268509e+01,5.489597315436241587e+01,6.365436241610738222e+01,5.804026845637583421e+01,5.562751677852348564e+01,5.633892617449664186e+01,6.633892617449663476e+01,5.383557046979866101e+01,7.157046979865771164e+01
6.788666666666667027e+01,5.909333333333333371e+01,6.175666666666666771e+01,7.429999999999999716e+01,6.433333333333332860e+01,6.571999999999999886e+01,6.400999999999999091e+01,7.209333333333333371e+01,6.663333333333332575e+01,6.864666666666667538e+01,5.664333333333333087e+01,7.690333333333333599e+01,6.028333333333333144e+01,6.747333333333332916e+01,5.750000000000000000e+01,6.543333333333333712e+01,6.081666666666666998e+01,6.529666666666666686e+01,5.589333333333333087e+01,6.277333333333333343e+01,5.399000000000000199e+01,6.379999999999999716e+01,5.487333333333333485e+01,6.364999999999999858e+01,5.806000000000000227e+01,5.565666666666666629e+01,5.633333333333333570e+01,6.627000000000001023e+01,5.381000000000000227e+01,7.155666666666667197e+01
6.791059602649006877e+01,5.903311258278145601e+01,6.176821192052980081e+01,7.428476821192053592e+01,6.435099337748344794e+01,6.573841059602648329e+01,6.401324503311258241e+01,7.211920529801324165e+01,6.659933774834436804e+01,6.859271523178807684e+01,5.662251655629139435e+01,7.692384105960265117e+01,6.028807947019867441e+01,6.744039735099337918e+01,5.748013245033112639e+01,6.538079470198675835e+01,6.086423841059603035e+01,6.522847682119206070e+01,5.592052980132450557e+01,6.274834437086092720e+01,5.397350993377483519e+01,6.374834437086092720e+01,5.484768211920530234e+01,6.361920529801324165e+01,5.804966887417218402e+01,5.568874172185430638e+01,5.634105960264901114e+01,6.622516556291390089e+01,5.378145695364238321e+01,7.155298013245032962e+01
6.790460526315789025e+01,5.899013157894736992e+01,6.176973684210526017e+01,7.429276315789473983e+01,6.436184210526315042e+01,6.574342105263157521e+01,6.402302631578947967e+01,7.212828947368420529e+01,6.659868421052631504e+01,6.859539473684210975e+01,5.663486842105263008e+01,7.694736842105263008e+01,6.027960526315789025e+01,6.744407894736841058e+01,5.749671052631579471e+01,6.536184210526315042e+01,6.080921052631578760e+01,6.520723684210526017e+01,5.593421052631579471e+01,6.271710526315789735e+01,5.395065789473684248e+01,6.368092105263157521e+01,5.484539473684210975e+01,6.360855263157894512e+01,5.802631578947368496e+01,5.571710526315789735e+01,5.632565789473684248e+01,6.617763157894736992e+01,5.374013157894736992e+01,7.150986842105263008e+01
6.789215686274509665e+01,5.899673202614378908e+01,6.173202614379085418e+01,7.432352941176471006e+01,6.440522875816992610e+01,6.569607843137254122e+01,6.406209150326797896e+01,7.214379084967319500e+01,6.662418300653595793e+01,6.860784313725490335e+01,5.661764705882352899e+01,7.695751633986927231e+01,6.029411764705882604e+01,6.745424836601307561e+01,5.749019607843137436e+01,6.533333333333332860e+01,6.080065359477124076e+01,6.518954248366011939e+01,5.588235294117647101e+01,6.269281045751633741e+01,5.394771241830065378e+01,6.363398692810457646e+01,5.480065359477124076e+01,6.358169934640523024e+01,5.800000000000000000e+01,5.575163398692810546e+01,5.630065359477124076e+01,6.613398692810457646e+01,5.368300653594771177e+01,7.149673202614378908e+01
6.789610389610389518e+01,5.900324675324674928e+01,6.174025974025973795e+01,7.432792207792206796e+01,6.443831168831168554e+01,6.571753246753246458e+01,6.411363636363635976e+01,7.214935064935065157e+01,6.662662337662337109e+01,6.859415584415584988e+01,5.659090909090909349e+01,7.695129870129869687e+01,6.029545454545454675e+01,6.744805194805195470e+01,5.747402597402597024e+01,6.533116883116883855e+01,6.081818181818181301e+01,6.520779220779220964e+01,5.585714285714285410e+01,6.270779220779220964e+01,5.389610389610389518e+01,6.357467532467532578e+01,5.478896103896103398e+01,6.353246753246753542e+01,5.799350649350649434e+01,5.574350649350649434e+01,5.628571428571428470e+01,6.610064935064934843e+01,5.368831168831169265e+01,7.148051948051949012e+01
6.788387096774192742e+01,5.900645161290322704e+01,6.173548387096774093e+01,7.434516129032257936e+01,6.442580645161291386e+01,6.568709677419354875e+01,6.411612903225807258e+01,7.219354838709676869e+01,6.661935483870968255e+01,6.858064516129032029e+01,5.660000000000000142e+01,7.694516129032257368e+01,6.029032258064516014e+01,6.747741935483870179e+01,5.744838709677419786e+01,6.532258064516128115e+01,6.084193548387096939e+01,6.521290322580645693e+01,5.584838709677418933e+01,6.269354838709677580e+01,5.386129032258064342e+01,6.353870967741935516e+01,5.479032258064516014e+01,6.351290322580644698e+01,5.797419354838709893e+01,5.578064516129032313e+01,5.625806451612903203e+01,6.609677419354838435e+01,5.370322580645161281e+01,7.145806451612902777e+01
6.789102564102563520e+01,5.902564102564102200e+01,6.177564102564102910e+01,7.437179487179487580e+01,6.442628205128204399e+01,6.570192307692306599e+01,6.414423076923077360e+01,7.222435897435897800e+01,6.661858974358975161e+01,6.853525641025640880e+01,5.661858974358974450e+01,7.693589743589743080e+01,6.029487179487178850e+01,6.750000000000000000e+01,5.743589743589743790e+01,6.529487179487179560e+01,6.085256410256410220e+01,6.521794871794872961e+01,5.585256410256410220e+01,6.270512820512821150e+01,5.383974358974359120e+01,6.349679487179486870e+01,5.478525641025640880e+01,6.350641025641025550e+01,5.798076923076923350e+01,5.577564102564102910e+01,5.623717948717948900e+01,6.605769230769230660e+01,5.366346153846154010e+01,7.143589743589743080e+01
6.787579617834394696e+01,5.900000000000000000e+01,6.183121019108280336e+01,7.437898089171974902e+01,6.443630573248407245e+01,6.570063694267516041e+01,6.415923566878981887e+01,7.224203821656051616e+01,6.660509554140126909e+01,6.855732484076433764e+01,5.664012738853503492e+01,7.693312101910828460e+01,6.025477707006368888e+01,6.753184713375796377e+01,5.740764331210191074e+01,6.526433121019108796e+01,6.088535031847133894e+01,6.518789808917196638e+01,5.585987261146496508e+01,6.267834394904458151e+01,5.381210191082802652e+01,6.346496815286624127e+01,5.477707006369426779e+01,6.350636942675158991e+01,5.799044585987261513e+01,5.576751592356688292e+01,5.622292993630573221e+01,6.601273885350317983e+01,5.363375796178343791e+01,7.143312101910828460e+01
6.787974683544302934e+01,5.898101265822784711e+01,6.179430379746835200e+01,7.438607594936708267e+01,6.445886075949366045e+01,6.570886075949366045e+01,6.416139240506328179e+01,7.224683544303798044e+01,6.664873417721518933e+01,6.856012658227848533e+01,5.658860759493670400e+01,7.693987341772151467e+01,6.028797468354430578e+01,6.753481012658227201e+01,5.737025316455695645e+01,6.523734177215189334e+01,6.087025316455695645e+01,6.516772151898734933e+01,5.588607594936708978e+01,6.261708860759493689e+01,5.379430379746835911e+01,6.345569620253164800e+01,5.479746835443037867e+01,6.350000000000000000e+01,5.803164556962025245e+01,5.574050632911392711e+01,5.620569620253164800e+01,6.602215189873417955e+01,5.361708860759493689e+01,7.143987341772151467e+01
6.783647798742137525e+01,5.896226415094339757e+01,6.177672955974842495e+01,7.440251572327044016e+01,6.445597484276729006e+01,6.569182389937107303e+01,6.416352201257862475e+01,7.225786163522012373e+01,6.664150943396225557e+01,6.853459119496855578e+01,5.656918238993710446e+01,7.695283018867924341e+01,6.025157232704402333e+01,6.750943396226415416e+01,5.735534591194967646e+01,6.522012578616352130e+01,6.088993710691823935e+01,6.518553459119496551e+01,5.587106918238993813e+01,6.256289308176101116e+01,5.373270440251572211e+01,6.341509433962264097e+01,5.479559748427673327e+01,6.346226415094339757e+01,5.800943396226415416e+01,5.576415094339623124e+01,5.618867924528301927e+01,6.601572327044024746e+01,5.364150943396226268e+01,7.146226415094339757e+01
6.786249999999999716e+01,5.891250000000000142e+01,6.178125000000000000e+01,7.439687499999999432e+01,6.445312500000000000e+01,6.568125000000000568e+01,6.415000000000000568e+01,7.228125000000000000e+01,6.662187500000000284e+01,6.851874999999999716e+01,5.655312500000000142e+01,7.697812500000000568e+01,6.025312499999999716e+01,6.750624999999999432e+01,5.732812500000000000e+01,6.520312500000000000e+01,6.091875000000000284e+01,6.518437500000000284e+01,5.586249999999999716e+01,6.254687500000000000e+01,5.369687499999999858e+01,6.339062500000000000e+01,5.482500000000000284e+01,6.346562500000000284e+01,5.805312500000000142e+01,5.579375000000000284e+01,5.613125000000000142e+01,6.598749999999999716e+01,5.363437499999999858e+01,7.146562500000000284e+01
6.782608695652174902e+01,5.887577639751552994e+01,6.179192546583850998e+01,7.438819875776397339e+01,6.446894409937888781e+01,6.567391304347825098e+01,6.415527950310558936e+01,7.228881987577639734e+01,6.660248447204969580e+01,6.850621118012422528e+01,5.653416149068323193e+01,7.702173913043478137e+01,6.022049689440993347e+01,6.753726708074533747e+01,5.731366459627329135e+01,6.516770186335403992e+01,6.086956521739130466e+01,6.516149068322981464e+01,5.585714285714285410e+01,6.254968944099378803e+01,5.368633540372670865e+01,6.333540372670807272e+01,5.483229813664596008e+01,6.345341614906832461e+01,5.805590062111801331e+01,5.577329192546584125e+01,5.610248447204968869e+01,6.596583850931676807e+01,5.359627329192547052e+01,7.144099378881986695e+01
6.779320987654321584e+01,5.888271604938271508e+01,6.182716049382715795e+01,7.441358024691358253e+01,6.444753086419753174e+01,6.570370370370369528e+01,6.416358024691358253e+01,7.231172839506173489e+01,6.662345679012345556e+01,6.851543209876543017e+01,5.650308641975308177e+01,7.704320987654321584e+01,6.019135802469136109e+01,6.754629629629630472e+01,5.728703703703703809e+01,6.513888888888888573e+01,6.087037037037036669e+01,6.511111111111111427e+01,5.585802469135802539e+01,6.254938271604938649e+01,5.370061728395062062e+01,6.327777777777777857e+01,5.485185185185185475e+01,6.339506172839506348e+01,5.804629629629629761e+01,5.576234567901234840e+01,5.608950617283950635e+01,6.595987654320987303e+01,5.357407407407408328e+01,7.140740740740740478e+01
6.774846625766871000e+01,5.888343558282208789e+01,6.187730061349693500e+01,7.444478527607361684e+01,6.447546012269938842e+01,6.570858895705521263e+01,6.415950920245398947e+01,7.233742331288343053e+01,6.664110429447852368e+01,6.848159509202453421e+01,5.649079754601227421e+01,7.706441717791410895e+01,6.013803680981595079e+01,6.760122699386502632e+01,5.726687116564417579e+01,6.511963190184049211e+01,6.083742331288343763e+01,6.510736196319018632e+01,5.587730061349693500e+01,6.257668711656441474e+01,5.367177914110429526e+01,6.324539877300613711e+01,5.487116564417177500e+01,6.338036809815951500e+01,5.804294478527607737e+01,5.578834355828220737e+01,5.609509202453988053e+01,6.594478527607361684e+01,5.360122699386503342e+01,7.139570552147239368e+01
6.771951219512195053e+01,5.886280487804877737e+01,6.188414634146341342e+01,7.447256097560975263e+01,6.447560975609755474e+01,6.571951219512195053e+01,6.416463414634145579e+01,7.234451219512195053e+01,6.662500000000000000e+01,6.841158536585365368e+01,5.648170731707317316e+01,7.710365853658535684e+01,6.011890243902438868e+01,6.760975609756097526e+01,5.719207317073170316e+01,6.510060975609755474e+01,6.082621951219511658e+01,6.509756097560975263e+01,5.591158536585366079e+01,6.254878048780488342e+01,5.365243902439024026e+01,6.318597560975609895e+01,5.488414634146341342e+01,6.335670731707316605e+01,5.804878048780488342e+01,5.578353658536585868e+01,5.606097560975609895e+01,6.589634146341462895e+01,5.356402439024390105e+01,7.139329268292682684e+01
6.769999999999998863e+01,5.882121212121212039e+01,6.189999999999999858e+01,7.449393939393939945e+01,6.443333333333333712e+01,6.572424242424241925e+01,6.418181818181818699e+01,7.235454545454545894e+01,6.660303030303029459e+01,6.838181818181817562e+01,5.647575757575757649e+01,7.712727272727272521e+01,6.008181818181817846e+01,6.765151515151515582e+01,5.719393939393938808e+01,6.506969696969696315e+01,6.083333333333333570e+01,6.505454545454546178e+01,5.590303030303030596e+01,6.252121212121212324e+01,5.360909090909090935e+01,6.311818181818181728e+01,5.488484848484848300e+01,6.333636363636362887e+01,5.803939393939393909e+01,5.576060606060605807e+01,5.606060606060606233e+01,6.580909090909091219e+01,5.352727272727273089e+01,7.138787878787879038e+01
