-7.759794082681103156e+00,-6.118413252969270744e+00,-7.000350855434654740e+00,-5.681697877078948800e+00,-7.879441745541011954e+00,-7.924282302650700771e+00,-6.397674997941664721e+00,-7.426739865344213598e+00,-7.764324800026525253e+00,-6.623484312093169457e+00,-7.407358246618834130e+00,-7.069465159455372572e+00,-6.495974263228915468e+00,-9.363549698551961953e+00,-7.722572140958510190e+00,-7.327466193208952205e+00,-7.553624508101819401e+00,-8.076714813729601872e+00,-8.412313435594537481e+00,-6.658683160665392897e+00,-6.346361124890957051e+00,-9.411737466497591242e+00,-8.039022337997167256e+00,-7.062244384752720983e+00,-7.675449276056013126e+00,-6.913290664531163365e+00,-6.405230237122894188e+00,-8.268545972419071077e+00,-6.904850182499301603e+00,-8.096729335084379642e+00
-7.759794082681103156e+00,-5.906860190427884127e+00,-7.000350855434654740e+00,-5.681697877078948800e+00,-7.879441745541011954e+00,-7.560254665311687106e+00,-6.397674997941664721e+00,-7.426739865344213598e+00,-6.400426302392490996e+00,-6.623484312093169457e+00,-6.166923034861014230e+00,-6.924970550567300265e+00,-6.495974263228915468e+00,-9.351442691117624051e+00,-7.722572140958510190e+00,-7.327466193208952205e+00,-6.465013723820231206e+00,-7.271697378579720095e+00,-8.412313435594537481e+00,-6.658683160665392897e+00,-6.346361124890957051e+00,-7.675607471433631979e+00,-7.063448033369176926e+00,-7.062244384752720983e+00,-7.212567398575535194e+00,-6.913290664531163365e+00,-6.010592923864503945e+00,-7.856863534316794073e+00,-6.904850182499301603e+00,-6.922507261924450539e+00
-7.759794082681103156e+00,-5.906860190427884127e+00,-6.781769608888090772e+00,-5.681697877078948800e+00,-7.527504597262066000e+00,-7.540855824312752809e+00,-6.397674997941664721e+00,-7.417387994384760930e+00,-6.400426302392490996e+00,-6.623484312093169457e+00,-6.166923034861014230e+00,-6.924970550567300265e+00,-6.495974263228915468e+00,-9.351442691117624051e+00,-7.598299613550539178e+00,-7.327466193208952205e+00,-6.465013723820231206e+00,-7.271697378579720095e+00,-8.300250428214701159e+00,-6.658683160665392897e+00,-6.346361124890957051e+00,-7.675607471433631979e+00,-7.063448033369176926e+00,-7.062244384752720983e+00,-7.212567398575535194e+00,-6.913290664531163365e+00,-6.010592923864503945e+00,-7.856863534316794073e+00,-6.904850182499301603e+00,-6.922507261924450539e+00
-7.759794082681103156e+00,-5.906860190427884127e+00,-6.781769608888090772e+00,-5.681697877078948800e+00,-7.527504597262066000e+00,-7.540855824312752809e+00,-6.397674997941664721e+00,-7.359521104040448236e+00,-6.400426302392490996e+00,-6.608954080857802005e+00,-6.166923034861014230e+00,-6.862413714114121710e+00,-6.196215330433244795e+00,-6.531490629957549920e+00,-7.598299613550539178e+00,-7.327466193208952205e+00,-6.465013723820231206e+00,-7.099932523538140750e+00,-7.803676576014515476e+00,-6.658683160665392897e+00,-6.346361124890957051e+00,-7.675607471433631979e+00,-7.063448033369176926e+00,-7.062244384752720983e+00,-7.212567398575535194e+00,-6.818645850529866159e+00,-5.881232984264263663e+00,-7.856863534316794073e+00,-6.904850182499301603e+00,-6.922507261924450539e+00
-7.566885550189677012e+00,-5.906860190427884127e+00,-6.781769608888090772e+00,-5.681697877078948800e+00,-7.527504597262066000e+00,-7.540855824312752809e+00,-6.397674997941664721e+00,-7.312073163229059425e+00,-6.389279017986257081e+00,-6.560540933972072608e+00,-6.166923034861014230e+00,-6.751010014395484760e+00,-6.186490248236620637e+00,-6.531490629957549920e+00,-7.393879056989564269e+00,-7.144949852113172462e+00,-6.465013723820231206e+00,-7.099932523538140750e+00,-7.464759366468510571e+00,-6.658683160665392897e+00,-6.346361124890957051e+00,-7.675607471433631979e+00,-7.063448033369176926e+00,-7.062244384752720983e+00,-7.010666503123984761e+00,-5.309314555885720210e+00,-5.881232984264263663e+00,-7.856863534316794073e+00,-6.408448073285586410e+00,-6.922507261924450539e+00
-7.566885550189677012e+00,-5.906860190427884127e+00,-6.781769608888090772e+00,-5.681697877078948800e+00,-7.527504597262066000e+00,-7.122187863990430579e+00,-6.348970215898122049e+00,-7.312073163229059425e+00,-6.015985331550389503e+00,-6.560540933972072608e+00,-5.850038811373235781e+00,-6.751010014395484760e+00,-6.180318348325107181e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-7.144949852113172462e+00,-6.465013723820231206e+00,-6.926748603141013483e+00,-7.464759366468510571e+00,-6.658683160665392897e+00,-6.341276702486856820e+00,-7.638978364445270230e+00,-7.063448033369176926e+00,-6.815956121823290914e+00,-7.010666503123984761e+00,-5.309314555885720210e+00,-5.881232984264263663e+00,-7.700278278133835030e+00,-6.408448073285586410e+00,-6.922507261924450539e+00
-7.566885550189677012e+00,-5.906860190427884127e+00,-6.781769608888090772e+00,-5.681697877078948800e+00,-7.527504597262066000e+00,-7.122187863990430579e+00,-6.348970215898122049e+00,-7.312073163229059425e+00,-6.015985331550389503e+00,-6.560540933972072608e+00,-5.850038811373235781e+00,-6.751010014395484760e+00,-6.179786319876180656e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-7.115275647244678758e+00,-6.465013723820231206e+00,-6.926748603141013483e+00,-7.464759366468510571e+00,-6.658683160665392897e+00,-6.341276702486856820e+00,-7.496521982562671660e+00,-7.063448033369176926e+00,-6.815956121823290914e+00,-6.997342803062531758e+00,-5.309314555885720210e+00,-5.881232984264263663e+00,-7.700278278133835030e+00,-6.408448073285586410e+00,-6.878942969606345770e+00
-7.232709986343187403e+00,-5.906860190427884127e+00,-6.743183131681189657e+00,-5.608511023079071123e+00,-6.511027312658966615e+00,-6.878015486027336145e+00,-6.348970215898122049e+00,-7.312073163229059425e+00,-6.015985331550389503e+00,-6.540320574683639698e+00,-5.850038811373235781e+00,-6.520455511643705293e+00,-6.179786319876180656e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-7.115275647244678758e+00,-6.465013723820231206e+00,-6.222905847699537141e+00,-7.464759366468510571e+00,-6.658683160665392897e+00,-6.341276702486856820e+00,-7.496521982562671660e+00,-7.063448033369176926e+00,-6.815331752409256261e+00,-6.997342803062531758e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-7.700278278133835030e+00,-6.408448073285586410e+00,-6.811819801251831841e+00
-7.020813108224165155e+00,-5.906860190427884127e+00,-6.715923377759184021e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-6.878015486027336145e+00,-6.348970215898122049e+00,-7.312073163229059425e+00,-6.015985331550389503e+00,-6.540320574683639698e+00,-5.850038811373235781e+00,-6.520455511643705293e+00,-6.165081797195937519e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.967284680471255598e+00,-5.947807033726974169e+00,-6.222905847699537141e+00,-7.426936349512783586e+00,-6.658683160665392897e+00,-6.341276702486856820e+00,-7.496521982562671660e+00,-6.792033946921443466e+00,-6.610542264000172530e+00,-6.876019850672166811e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-6.607532695523235411e+00,-5.923859890482035873e+00,-6.811819801251831841e+00
-6.440841940110160202e+00,-5.762331939068670472e+00,-6.667032610706585594e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-6.237770918749830251e+00,-6.151324474299675771e+00,-7.312073163229059425e+00,-6.015985331550389503e+00,-6.540320574683639698e+00,-5.850038811373235781e+00,-6.519128291037836753e+00,-6.165081797195937519e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.967284680471255598e+00,-5.947807033726974169e+00,-6.222905847699537141e+00,-7.426936349512783586e+00,-6.658683160665392897e+00,-6.341276702486856820e+00,-7.496521982562671660e+00,-6.792033946921443466e+00,-6.610542264000172530e+00,-6.876019850672166811e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-6.607532695523235411e+00,-5.923859890482035873e+00,-6.811819801251831841e+00
-6.440841940110160202e+00,-5.762331939068670472e+00,-6.667032610706585594e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-6.045019068592605294e+00,-6.151324474299675771e+00,-7.272638894055314829e+00,-6.015985331550389503e+00,-6.540320574683639698e+00,-5.850038811373235781e+00,-6.519128291037836753e+00,-6.165081797195937519e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.967284680471255598e+00,-5.593421295570974117e+00,-6.185032445028475934e+00,-6.701675254792235137e+00,-6.658683160665392897e+00,-6.028103015190987790e+00,-7.194564432364819240e+00,-6.676339972767250330e+00,-6.350441246190045241e+00,-6.626540935483435923e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-6.607532695523235411e+00,-5.923859890482035873e+00,-6.811819801251831841e+00
-6.440841940110160202e+00,-5.720312550933132734e+00,-6.667032610706585594e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-6.045019068592605294e+00,-6.151324474299675771e+00,-7.264159508891347983e+00,-5.894857062686307714e+00,-6.513306366508270884e+00,-5.850038811373235781e+00,-6.075694207452011497e+00,-6.161270022756427878e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.967284680471255598e+00,-5.510673804040886026e+00,-6.185032445028475934e+00,-6.701675254792235137e+00,-6.638222547641198901e+00,-6.028103015190987790e+00,-7.194564432364819240e+00,-6.676339972767250330e+00,-6.350441246190045241e+00,-6.470311428006192855e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.811819801251831841e+00
-6.440841940110160202e+00,-5.720312550933132734e+00,-6.667032610706585594e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-6.021420343480770043e+00,-6.151324474299675771e+00,-7.224197141808542000e+00,-5.581897469882159513e+00,-6.513306366508270884e+00,-5.684085756403874257e+00,-6.075694207452011497e+00,-6.144153885092187295e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.967284680471255598e+00,-5.510673804040886026e+00,-6.185032445028475934e+00,-6.701675254792235137e+00,-6.317041816527507514e+00,-6.028103015190987790e+00,-7.194564432364819240e+00,-6.675652312032809732e+00,-6.118611842508200560e+00,-6.470311428006192855e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.762369118647569621e+00
-6.440841940110160202e+00,-5.720312550933132734e+00,-6.625070111366994752e+00,-5.508011830883005722e+00,-6.511027312658966615e+00,-5.926825558718876508e+00,-6.015375073862637478e+00,-7.224197141808542000e+00,-5.329586959230880439e+00,-6.462677554705845040e+00,-5.535992005885300493e+00,-5.965957632919912434e+00,-6.144153885092187295e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.869055446061863357e+00,-5.510673804040886026e+00,-6.185032445028475934e+00,-6.701675254792235137e+00,-6.317041816527507514e+00,-6.028103015190987790e+00,-7.194564432364819240e+00,-6.567012997523470119e+00,-6.016390100663760343e+00,-6.470311428006192855e+00,-5.309314555885720210e+00,-5.685173095722618974e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.762369118647569621e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-6.471541490146205611e+00,-5.508011830883005722e+00,-5.883852293091792696e+00,-5.926825558718876508e+00,-6.015375073862637478e+00,-7.097280085907295977e+00,-5.329586959230880439e+00,-6.404362581508996399e+00,-5.535992005885300493e+00,-5.965957632919912434e+00,-6.128274836126358593e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.869055446061863357e+00,-5.510673804040886026e+00,-6.081040427959329975e+00,-6.701675254792235137e+00,-6.317041816527507514e+00,-6.028103015190987790e+00,-7.194564432364819240e+00,-6.567012997523470119e+00,-5.725338125507104081e+00,-6.469037997341119173e+00,-5.236116513863797728e+00,-5.685173095722618974e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-6.471541490146205611e+00,-5.508011830883005722e+00,-5.883852293091792696e+00,-5.926825558718876508e+00,-6.015375073862637478e+00,-7.097280085907295977e+00,-4.975964440492747443e+00,-6.404362581508996399e+00,-5.535992005885300493e+00,-5.931743708634383161e+00,-5.652224048357486375e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.869055446061863357e+00,-5.464554867868690380e+00,-6.000071966200578366e+00,-6.701675254792235137e+00,-6.317041816527507514e+00,-5.967699032185987740e+00,-7.194564432364819240e+00,-6.567012997523470119e+00,-5.725338125507104081e+00,-6.399337828223206515e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-6.164077782061226252e+00,-5.508011830883005722e+00,-5.883852293091792696e+00,-5.926825558718876508e+00,-6.015375073862637478e+00,-7.097280085907295977e+00,-4.975964440492747443e+00,-6.404362581508996399e+00,-5.535992005885300493e+00,-5.765558070362203580e+00,-5.652224048357486375e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.869055446061863357e+00,-5.082462656931130418e+00,-6.000071966200578366e+00,-5.841035283698841951e+00,-6.196773795044181021e+00,-5.967699032185987740e+00,-7.194564432364819240e+00,-6.567012997523470119e+00,-5.725338125507104081e+00,-6.399337828223206515e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-6.164077782061226252e+00,-5.508011830883005722e+00,-5.883852293091792696e+00,-5.893204604184436590e+00,-6.015375073862637478e+00,-6.718065084177251123e+00,-4.975964440492747443e+00,-6.404362581508996399e+00,-5.323670830250075703e+00,-5.765558070362203580e+00,-5.652224048357486375e+00,-6.531490629957549920e+00,-5.890700525323659065e+00,-6.869055446061863357e+00,-5.082462656931130418e+00,-6.000071966200578366e+00,-5.841035283698841951e+00,-6.191575361645207387e+00,-5.862345962651943410e+00,-7.194564432364819240e+00,-6.497334916845106889e+00,-5.525079872769799394e+00,-6.399337828223206515e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.658394183956247936e+00,-5.923859890482035873e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-6.164077782061226252e+00,-5.508011830883005722e+00,-5.883852293091792696e+00,-5.893204604184436590e+00,-6.015375073862637478e+00,-6.718065084177251123e+00,-4.975964440492747443e+00,-6.399018068377005264e+00,-5.323670830250075703e+00,-5.765558070362203580e+00,-5.652224048357486375e+00,-6.531490629957549920e+00,-5.820035698084994102e+00,-6.869055446061863357e+00,-5.082462656931130418e+00,-6.000071966200578366e+00,-5.841035283698841951e+00,-6.191575361645207387e+00,-5.862345962651943410e+00,-7.194564432364819240e+00,-6.497334916845106889e+00,-5.482441947701255813e+00,-6.379146429892017522e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.655696345782697421e+00,-5.915089511828964142e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-5.723746557641686827e+00,-5.508011830883005722e+00,-5.841054602364308401e+00,-5.893204604184436590e+00,-5.874967775378296508e+00,-6.718065084177251123e+00,-4.975964440492747443e+00,-6.399018068377005264e+00,-5.323670830250075703e+00,-5.705420288299348108e+00,-5.652224048357486375e+00,-5.913863525299161594e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-6.000071966200578366e+00,-5.841035283698841951e+00,-6.191575361645207387e+00,-5.862345962651943410e+00,-7.194564432364819240e+00,-6.445480530562070598e+00,-5.442578527899128993e+00,-6.379146429892017522e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.655696345782697421e+00,-5.915089511828964142e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-5.723746557641686827e+00,-5.508011830883005722e+00,-5.666892105851931483e+00,-5.742421184977704485e+00,-5.874967775378296508e+00,-6.718065084177251123e+00,-4.975964440492747443e+00,-6.003838499167450493e+00,-5.323670830250075703e+00,-5.705420288299348108e+00,-5.652224048357486375e+00,-5.913863525299161594e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-5.846963874189821553e+00,-5.841035283698841951e+00,-5.682790614510130567e+00,-5.782528148672976265e+00,-7.194564432364819240e+00,-6.325602077973963233e+00,-5.422432563763623037e+00,-6.379146429892017522e+00,-5.236116513863797728e+00,-5.537172633988531878e+00,-5.655696345782697421e+00,-5.800427096929020365e+00,-6.673197976130731846e+00
-6.229066679100631276e+00,-5.703644366745340477e+00,-5.723746557641686827e+00,-5.399369160941057899e+00,-5.666892105851931483e+00,-5.742421184977704485e+00,-5.874967775378296508e+00,-6.718065084177251123e+00,-4.975964440492747443e+00,-5.901594336615315406e+00,-5.323670830250075703e+00,-5.635849727348843707e+00,-5.652224048357486375e+00,-5.913863525299161594e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-5.518396331270926325e+00,-5.841035283698841951e+00,-5.682790614510130567e+00,-5.782528148672976265e+00,-7.194564432364819240e+00,-6.325602077973963233e+00,-5.283601793065064278e+00,-6.379146429892017522e+00,-5.176017508700706315e+00,-5.537172633988531878e+00,-5.655696345782697421e+00,-5.800427096929020365e+00,-6.653143602404702150e+00
-6.016766693720240866e+00,-5.642192496941280666e+00,-5.613627791955241975e+00,-5.399369160941057899e+00,-5.666892105851931483e+00,-5.742421184977704485e+00,-5.874967775378296508e+00,-6.718065084177251123e+00,-4.967621079110016602e+00,-5.901594336615315406e+00,-5.323670830250075703e+00,-5.635849727348843707e+00,-5.652224048357486375e+00,-5.913863525299161594e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-5.518396331270926325e+00,-5.738998595457896812e+00,-5.682790614510130567e+00,-5.782528148672976265e+00,-6.948668040472600893e+00,-6.325602077973963233e+00,-5.283601793065064278e+00,-6.379146429892017522e+00,-5.176017508700706315e+00,-5.537172633988531878e+00,-5.655696345782697421e+00,-5.800427096929020365e+00,-6.644872932030001067e+00
-6.016766693720240866e+00,-5.642192496941280666e+00,-5.613627791955241975e+00,-5.399369160941057899e+00,-5.666892105851931483e+00,-5.742421184977704485e+00,-5.874967775378296508e+00,-6.572278551587398709e+00,-4.967621079110016602e+00,-5.901594336615315406e+00,-5.323670830250075703e+00,-5.635849727348843707e+00,-5.568563180764707354e+00,-5.913863525299161594e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-5.518396331270926325e+00,-5.738998595457896812e+00,-5.682790614510130567e+00,-5.782528148672976265e+00,-6.948668040472600893e+00,-6.021879181389892643e+00,-5.280166427147618080e+00,-6.138111692316681633e+00,-5.124509416157350117e+00,-5.472010522852513326e+00,-5.655696345782697421e+00,-5.800427096929020365e+00,-6.644872932030001067e+00
-6.016766693720240866e+00,-5.642192496941280666e+00,-5.613627791955241975e+00,-5.399369160941057899e+00,-5.666892105851931483e+00,-5.742421184977704485e+00,-5.874967775378296508e+00,-6.572278551587398709e+00,-4.967621079110016602e+00,-5.716735311267856723e+00,-5.323670830250075703e+00,-5.635849727348843707e+00,-5.568563180764707354e+00,-5.886814625246350019e+00,-5.688330734131950450e+00,-6.677285391880996457e+00,-5.082462656931130418e+00,-5.518396331270926325e+00,-5.738998595457896812e+00,-5.682790614510130567e+00,-5.782528148672976265e+00,-6.932926999011422176e+00,-6.021879181389892643e+00,-5.280166427147618080e+00,-6.055219819028336836e+00,-5.124509416157350117e+00,-5.472010522852513326e+00,-5.655696345782697421e+00,-5.800427096929020365e+00,-6.572650299448436151e+00
