ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.83	9.909090909090908	19.972027972027973	15.097902097902098	-inf	10	748	73	16.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.3044722080230713	2200	98.67107820510864	874	60.27272727272727	
-inf	36.125	9.895833333333334	20.17361111111111	15.222222222222221	-inf	11	804	71	15.0	60.0	42.0	8	9.0	11.0	9.0	0	0	0.2879750728607178	2400	98.95905327796936	949	60.45833333333333	
-inf	37.6	9.845070422535212	19.91549295774648	15.056338028169014	-inf	12	862	87	15.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.24761486053466797	2600	99.20666813850403	1026	60.53846153846154	
-inf	36.235	9.797297297297296	19.594594594594593	14.905405405405405	-inf	13	914	84	16.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.23617267608642578	2800	99.44284081459045	1097	60.82142857142857	
-inf	37.89	9.88	20.84	15.76	-inf	14	964	92	20.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.23240423202514648	3000	99.6752450466156	1165	61.16666666666667	
-inf	38.08	9.947019867549669	20.60927152317881	15.649006622516556	-inf	15	1013	105	14.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.23976397514343262	3200	99.91500902175903	1247	61.03125	
-inf	35.47	9.871428571428572	20.385714285714286	15.507142857142858	-inf	16	1073	109	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.21146464347839355	3400	100.12647366523743	1326	61.0	
-inf	37.67	10.028169014084508	21.992957746478872	16.549295774647888	-inf	17	1131	128	19.0	100.0	68.0	7	9.0	11.0	9.0	0	0	0.2396073341369629	3600	100.36608099937439	1393	61.30555555555556	
-inf	39.345	10.087248322147651	21.973154362416107	16.536912751677853	-inf	18	1182	114	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.22824382781982422	3800	100.59432482719421	1457	61.6578947368421	
-inf	37.64	9.912751677852349	20.40268456375839	15.436241610738255	-inf	19	1233	105	17.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.19936013221740723	4000	100.79368495941162	1521	61.975	
-inf	39.24	10.050314465408805	21.38993710691824	16.18238993710692	-inf	20	1274	110	16.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.24824881553649902	4200	101.04193377494812	1601	61.88095238095238	
-inf	42.815	10.231292517006803	22.31972789115646	16.836734693877553	-inf	21	1327	110	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.2387096881866455	4400	101.28064346313477	1663	62.20454545454545	
-inf	45.14	10.31578947368421	22.789473684210527	17.082706766917294	-inf	22	1394	120	17.0	70.0	51.0	10	9.0	11.0	9.0	0	0	0.25785207748413086	4600	101.5384955406189	1731	62.369565217391305	
-inf	44.61	10.162162162162161	22.777027027027028	17.16891891891892	-inf	23	1446	120	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.2824244499206543	4800	101.82091999053955	1807	62.354166666666664	
-inf	48.205	10.22875816993464	22.941176470588236	17.202614379084967	-inf	24	1493	112	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.26967930793762207	5000	102.09059929847717	1890	62.2	
-inf	48.515	10.212903225806452	22.81935483870968	17.045161290322582	-inf	25	1538	105	21.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.2492201328277588	5200	102.33981943130493	1969	62.13461538461538	
-inf	50.87	10.238095238095237	23.333333333333332	17.45578231292517	-inf	26	1591	113	21.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.28197455406188965	5400	102.62179398536682	2052	62.0	
-inf	53.74	10.184713375796179	22.248407643312103	16.821656050955415	-inf	27	1634	114	20.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.2529873847961426	5600	102.87478137016296	2129	61.98214285714286	
-inf	52.375	9.967320261437909	21.287581699346404	16.130718954248366	-inf	28	1681	114	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.249037504196167	5800	103.12381887435913	2212	61.86206896551724	
-inf	52.695	10.251572327044025	22.842767295597483	17.18867924528302	-inf	29	1722	128	20.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.2979249954223633	6000	103.4217438697815	2295	61.75	
-inf	51.845	10.222222222222221	22.535947712418302	16.954248366013072	-inf	30	1769	132	18.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.28466129302978516	6200	103.70640516281128	2378	61.645161290322584	
-inf	55.155	9.979452054794521	20.376712328767123	15.445205479452055	-inf	31	1823	130	17.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.284470796585083	6400	103.99087595939636	2461	61.546875	
-inf	54.735	10.431372549019608	23.45098039215686	17.61437908496732	-inf	32	1870	130	18.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.31284594535827637	6600	104.30372190475464	2546	61.42424242424242	
-inf	58.345	10.31055900621118	22.459627329192546	16.857142857142858	-inf	33	1909	144	23.0	126.0	86.0	7	9.0	11.0	9.0	0	0	0.2535731792449951	6800	104.55729508399963	2619	61.48529411764706	
-inf	54.11	10.025974025974026	21.16883116883117	15.948051948051948	-inf	34	1955	152	18.0	83.0	57.0	2	9.0	11.0	9.0	0	0	0.25087642669677734	7000	104.80817151069641	2690	61.57142857142857	
-inf	60.645	10.646258503401361	26.224489795918366	19.421768707482993	-inf	35	2008	151	24.0	127.0	88.0	11	9.0	11.0	9.0	0	0	0.31134605407714844	7200	105.11951756477356	2769	61.541666666666664	
-inf	65.76	10.698795180722891	27.680722891566266	20.46385542168675	-inf	36	2042	151	24.0	127.0	88.0	9	9.0	11.0	9.0	0	0	0.31641435623168945	7400	105.43593192100525	2843	61.58108108108108	
-inf	65.195	10.432432432432432	25.054054054054053	18.62162162162162	-inf	37	2094	159	19.0	168.0	123.0	10	9.0	11.0	9.0	0	0	0.28652119636535645	7600	105.7224531173706	2910	61.71052631578947	
-inf	64.235	10.778523489932885	27.174496644295303	20.053691275167786	-inf	38	2145	150	19.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.3129138946533203	7800	106.03536701202393	3000	61.53846153846153	
-inf	63.745	10.654320987654321	26.0	19.296296296296298	-inf	39	2183	157	17.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.2718031406402588	8000	106.30717015266418	3074	61.575	
-inf	62.285	10.346938775510203	24.08843537414966	18.027210884353742	-inf	40	2236	140	18.0	87.0	67.0	4	9.0	11.0	9.0	0	0	0.2538731098175049	8200	106.56104326248169	3140	61.70731707317073	
-inf	63.44	10.50344827586207	25.255172413793105	18.79310344827586	-inf	41	2291	140	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.2884697914123535	8400	106.84951305389404	3209	61.797619047619044	
-inf	63.035	10.273972602739725	22.815068493150687	17.10958904109589	-inf	42	2345	145	20.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.2721676826477051	8600	107.12168073654175	3284	61.81395348837209	
-inf	71.085	10.417721518987342	23.645569620253166	17.582278481012658	-inf	43	2387	150	20.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.23830056190490723	8800	107.35998129844666	3354	61.88636363636363	
-inf	66.845	10.851612903225806	27.025806451612905	20.006451612903227	-inf	44	2432	158	23.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.3882420063018799	9000	107.74822330474854	3443	61.74444444444445	
-inf	69.245	10.792857142857143	27.521428571428572	20.285714285714285	-inf	45	2492	163	23.0	120.0	85.0	9	9.0	11.0	9.0	0	0	0.32071352005004883	9200	108.06893682479858	3519	61.75	
-inf	74.76	10.528571428571428	24.978571428571428	18.47142857142857	-inf	46	2552	195	18.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.36597561836242676	9400	108.43491244316101	3594	61.765957446808514	
-inf	72.775	10.733766233766234	26.993506493506494	19.883116883116884	-inf	47	2598	209	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.4790492057800293	9600	108.91396164894104	3684	61.625	
-inf	76.42	10.564935064935066	25.448051948051948	18.863636363636363	-inf	48	2644	177	17.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.44901466369628906	9800	109.36297631263733	3772	61.51020408163265	
-inf	74.505	10.832258064516129	27.780645161290323	20.52258064516129	-inf	49	2689	177	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.52911376953125	10000	109.89209008216858	3864	61.36	
-inf	77.315	10.439490445859873	24.369426751592357	18.254777070063696	-inf	50	2732	186	17.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.35054707527160645	10200	110.24263715744019	3938	61.3921568627451	
-inf	75.925	10.777777777777779	27.166666666666668	20.125	-inf	51	2788	171	23.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.3444039821624756	10400	110.58704113960266	4012	61.42307692307693	
-inf	78.93	10.522012578616351	24.735849056603772	18.427672955974842	-inf	52	2829	182	22.0	115.0	79.0	10	9.0	11.0	9.0	0	0	0.42577123641967773	10600	111.01281237602234	4101	61.31132075471698	
-inf	75.89	10.55	25.85	19.10625	-inf	53	2869	186	18.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.4315180778503418	10800	111.44433045387268	4177	61.324074074074076	
-inf	79.035	10.577922077922079	26.01948051948052	19.324675324675326	-inf	54	2915	164	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.4200458526611328	11000	111.86437630653381	4255	61.31818181818181	
-inf	75.965	10.220858895705522	23.87730061349693	17.883435582822084	-inf	55	2952	155	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.38031983375549316	11200	112.2446961402893	4332	61.32142857142857	
-inf	68.515	10.125	22.651315789473685	17.019736842105264	-inf	56	3000	153	18.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.3351936340332031	11400	112.57988977432251	4403	61.377192982456144	
-inf	66.455	10.102739726027398	22.84931506849315	17.095890410958905	-inf	57	3054	171	18.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.348907470703125	11600	112.92879724502563	4476	61.41379310344828	
-inf	61.89	10.235714285714286	23.314285714285713	17.40714285714286	-inf	58	3114	171	18.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.34008073806762695	11800	113.26887798309326	4546	61.47457627118644	
-inf	67.145	10.25	24.28846153846154	18.03205128205128	-inf	59	3158	173	18.0	124.0	83.0	6	9.0	11.0	9.0	0	0	0.3057842254638672	12000	113.57466220855713	4615	61.541666666666664	
-inf	69.99	10.584905660377359	25.050314465408807	18.666666666666668	-inf	60	3199	163	23.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.37876367568969727	12200	113.95342588424683	4696	61.50819672131148	
-inf	72.005	10.594771241830065	25.895424836601308	19.241830065359476	-inf	61	3246	151	18.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.42620325088500977	12400	114.37962913513184	4782	61.435483870967744	
-inf	73.775	10.671052631578947	25.80263157894737	19.11842105263158	-inf	62	3294	181	20.0	116.0	80.0	4	9.0	11.0	9.0	0	0	0.5186729431152344	12600	114.89830207824707	4857	61.452380952380956	
-inf	76.395	10.31875	23.88125	17.8	-inf	63	3334	174	21.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.3268744945526123	12800	115.22517657279968	4921	61.5546875	
-inf	70.975	10.421768707482993	24.489795918367346	18.17687074829932	-inf	64	3387	176	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.3761167526245117	13000	115.6012933254242	4988	61.63076923076923	
-inf	71.825	10.20125786163522	22.77358490566038	16.9937106918239	-inf	65	3428	197	17.0	85.0	63.0	4	9.0	11.0	9.0	0	0	0.3839733600616455	13200	115.98526668548584	5070	61.59090909090909	
-inf	71.52	10.296052631578947	23.92105263157895	17.769736842105264	-inf	66	3476	172	19.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.33271121978759766	13400	116.31797790527344	5135	61.67910447761194	
-inf	68.89	10.246666666666666	23.94	17.826666666666668	-inf	67	3526	184	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.4676094055175781	13600	116.78558731079102	5205	61.727941176470594	
-inf	78.99	10.270440251572326	24.446540880503143	18.11320754716981	-inf	68	3567	187	16.0	80.0	59.0	10	9.0	11.0	9.0	0	0	0.37456798553466797	13800	117.16015529632568	5280	61.73913043478261	
-inf	73.68	10.698717948717949	27.512820512820515	20.262820512820515	-inf	69	3611	189	19.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.5631184577941895	14000	117.72327375411987	5367	61.66428571428572	
-inf	72.785	10.721518987341772	28.18354430379747	20.696202531645568	-inf	70	3653	189	18.0	158.0	110.0	8	9.0	11.0	9.0	0	0	0.7176525592803955	14200	118.44092631340027	5460	61.54929577464789	
-inf	65.005	10.45	25.775	19.04375	-inf	71	3693	214	17.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.5717823505401611	14400	119.01270866394043	5534	61.56944444444444	
-inf	63.605	10.640243902439025	27.835365853658537	20.48780487804878	-inf	72	3729	215	17.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.8784322738647461	14600	119.89114093780518	5609	61.582191780821915	
-inf	63.845	10.835443037974683	28.272151898734176	20.835443037974684	-inf	73	3771	167	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.5149474143981934	14800	120.40608835220337	5690	61.55405405405405	
-inf	58.795	10.380281690140846	24.3943661971831	18.161971830985916	-inf	74	3829	167	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.3893163204193115	15000	120.79540467262268	5753	61.64666666666667	
-inf	60.185	10.409395973154362	24.644295302013422	18.335570469798657	-inf	75	3880	147	19.0	100.0	68.0	7	9.0	11.0	9.0	0	0	0.5244460105895996	15200	121.31985068321228	5827	61.66447368421053	
-inf	60.475	10.493421052631579	26.0	19.17763157894737	-inf	76	3928	136	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.4487268924713135	15400	121.7685775756836	5891	61.746753246753244	
-inf	60.535	10.31578947368421	24.730263157894736	18.348684210526315	-inf	77	3976	143	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.5629010200500488	15600	122.33147859573364	5976	61.69230769230769	
-inf	62.32	9.945205479452055	21.726027397260275	16.383561643835616	-inf	78	4030	140	16.0	89.0	68.0	4	9.0	11.0	9.0	0	0	0.49932408332824707	15800	122.83080267906189	6039	61.778481012658226	
-inf	64.78	10.318471337579618	25.089171974522294	18.636942675159236	-inf	79	4073	139	17.0	89.0	68.0	8	9.0	11.0	9.0	0	0	0.40621066093444824	16000	123.23701333999634	6100	61.875	
-inf	62.17	10.29861111111111	24.041666666666668	17.90277777777778	-inf	80	4129	129	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.45813798904418945	16200	123.69515132904053	6162	61.96296296296296	
-inf	58.41	10.256578947368421	23.32894736842105	17.414473684210527	-inf	81	4177	128	16.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.4203188419342041	16400	124.11547017097473	6230	62.01219512195122	
-inf	60.345	10.233333333333333	23.426666666666666	17.506666666666668	-inf	82	4227	131	16.0	104.0	70.0	6	9.0	11.0	9.0	0	0	0.41375088691711426	16600	124.52922105789185	6295	62.07831325301205	
-inf	59.77	10.329032258064515	23.89032258064516	17.84516129032258	-inf	83	4272	144	16.0	66.0	48.0	2	9.0	11.0	9.0	0	0	0.3832988739013672	16800	124.91251993179321	6362	62.13095238095238	
-inf	59.655	10.135135135135135	22.472972972972972	16.81756756756757	-inf	84	4324	142	16.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.5200459957122803	17000	125.4325659275055	6426	62.2	
-inf	56.575	10.346666666666666	23.9	17.88	-inf	85	4374	143	16.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.579749584197998	17200	126.01231551170349	6501	62.20348837209303	
-inf	53.38	10.218543046357615	23.13907284768212	17.264900662251655	-inf	86	4423	148	16.0	129.0	87.0	9	9.0	11.0	9.0	0	0	0.654181718826294	17400	126.66649723052979	6573	62.224137931034484	
-inf	52.65	10.113924050632912	22.930379746835442	17.075949367088608	-inf	87	4465	147	16.0	129.0	87.0	5	9.0	11.0	9.0	0	0	0.5293619632720947	17600	127.19585919380188	6648	62.22727272727273	
-inf	51.71	10.32638888888889	23.993055555555557	17.854166666666668	-inf	88	4521	150	16.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.5869033336639404	17800	127.78276252746582	6724	62.2247191011236	
-inf	55.06	10.012738853503185	21.171974522292995	15.955414012738853	-inf	89	4564	135	14.0	63.0	45.0	3	9.0	11.0	9.0	0	0	0.552398681640625	18000	128.33516120910645	6795	62.25	
-inf	60.865	10.211538461538462	22.21153846153846	16.641025641025642	-inf	90	4608	145	20.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.5978152751922607	18200	128.9329764842987	6866	62.27472527472527	
-inf	66.45	10.312101910828025	22.81528662420382	17.070063694267517	-inf	91	4651	161	18.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.5937092304229736	18400	129.52668571472168	6942	62.27173913043478	
-inf	64.57	10.10759493670886	22.075949367088608	16.61392405063291	-inf	92	4693	162	16.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.48361968994140625	18600	130.0103054046631	7010	62.31182795698925	
-inf	65.565	10.156626506024097	22.542168674698797	16.90963855421687	-inf	93	4727	167	18.0	84.0	61.0	11	9.0	11.0	9.0	0	0	0.532038688659668	18800	130.54234409332275	7077	62.35638297872341	
-inf	61.67	10.234177215189874	23.632911392405063	17.632911392405063	-inf	94	4769	167	19.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.8478128910064697	19000	131.39015698432922	7150	62.368421052631575	
-inf	61.415	10.483221476510067	26.073825503355703	19.38255033557047	-inf	95	4820	160	20.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.5025765895843506	19200	131.89273357391357	7215	62.421875	
-inf	63.005	10.651612903225807	27.219354838709677	20.15483870967742	-inf	96	4865	160	20.0	118.0	80.0	3	9.0	11.0	9.0	0	0	0.49753427505493164	19400	132.3902678489685	7281	62.46907216494845	
-inf	67.685	10.807453416149068	28.63975155279503	21.08695652173913	-inf	97	4904	160	20.0	118.0	80.0	4	9.0	11.0	9.0	0	0	0.5852715969085693	19600	132.97553944587708	7357	62.464285714285715	
-inf	66.81	10.91139240506329	28.943037974683545	21.31645569620253	-inf	98	4946	168	20.0	118.0	80.0	6	9.0	11.0	9.0	0	0	0.5680999755859375	19800	133.543639421463	7433	62.45959595959596	
-inf	68.235	10.866666666666667	27.527272727272727	20.36969696969697	-inf	99	4981	168	18.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.5898606777191162	20000	134.13350009918213	7513	62.435	
-inf	66.58	10.675496688741722	27.483443708609272	20.3841059602649	-inf	100	5030	168	19.0	117.0	87.0	7	9.0	11.0	9.0	0	0	0.5269205570220947	20200	134.66042065620422	7588	62.43564356435643	
-inf	63.115	10.609271523178808	26.23841059602649	19.423841059602648	-inf	101	5079	171	19.0	117.0	87.0	7	9.0	11.0	9.0	0	0	0.6080837249755859	20400	135.2685043811798	7655	62.47549019607843	
-inf	62.595	10.767295597484276	27.40880503144654	20.22012578616352	-inf	102	5120	162	19.0	117.0	87.0	7	9.0	11.0	9.0	0	0	0.7636938095092773	20600	136.0321981906891	7733	62.46116504854369	
-inf	69.02	11.139072847682119	30.185430463576157	22.112582781456954	-inf	103	5169	170	19.0	151.0	106.0	11	9.0	11.0	9.0	0	0	0.6626605987548828	20800	136.69485878944397	7811	62.44711538461539	
-inf	71.05	10.957831325301205	27.783132530120483	20.46385542168675	-inf	104	5203	165	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.8246865272521973	21000	137.51954531669617	7896	62.4	
-inf	70.88	11.006211180124224	28.428571428571427	20.93167701863354	-inf	105	5242	155	18.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.6106753349304199	21200	138.1302206516266	7968	62.41509433962264	
-inf	72.465	11.197530864197532	30.333333333333332	22.209876543209877	-inf	106	5280	139	20.0	126.0	92.0	11	9.0	11.0	9.0	0	0	0.6969761848449707	21400	138.82719683647156	8055	62.35981308411215	
-inf	71.905	11.134969325153374	29.233128834355828	21.404907975460123	-inf	107	5317	147	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.566906213760376	21600	139.39410305023193	8128	62.370370370370374	
-inf	75.525	10.942307692307692	29.185897435897434	21.44871794871795	-inf	108	5361	171	20.0	187.0	136.0	6	9.0	11.0	9.0	0	0	0.6748926639556885	21800	140.06899571418762	8213	62.325688073394495	
-inf	78.525	11.05625	29.8	21.89375	-inf	109	5401	180	23.0	163.0	118.0	3	9.0	11.0	9.0	0	0	0.6225652694702148	22000	140.69156098365784	8297	62.28636363636363	
-inf	75.235	11.259493670886076	31.632911392405063	23.21518987341772	-inf	110	5443	175	23.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.6369626522064209	22200	141.32852363586426	8380	62.252252252252255	
-inf	81.62	10.89937106918239	29.08176100628931	21.47798742138365	-inf	111	5484	200	20.0	152.0	110.0	7	9.0	11.0	9.0	0	0	0.5837154388427734	22400	141.91223907470703	8462	62.223214285714285	
-inf	78.17	11.013071895424837	30.444444444444443	22.45751633986928	-inf	112	5531	180	19.0	202.0	149.0	9	9.0	11.0	9.0	0	0	0.6716036796569824	22600	142.583842754364	8541	62.20796460176991	
-inf	78.66	11.046052631578947	32.973684210526315	24.30263157894737	-inf	113	5579	187	22.0	202.0	149.0	8	9.0	11.0	9.0	0	0	0.5867428779602051	22800	143.17058563232422	8609	62.24122807017544	
-inf	83.545	10.877300613496933	31.809815950920246	23.447852760736197	-inf	114	5616	219	21.0	214.0	158.0	9	9.0	11.0	9.0	0	0	0.7881138324737549	23000	143.95869946479797	8692	62.208695652173915	
-inf	78.805	11.071428571428571	32.5974025974026	23.954545454545453	-inf	115	5662	206	19.0	167.0	122.0	10	9.0	11.0	9.0	0	0	0.6163458824157715	23200	144.57504534721375	8774	62.18103448275862	
-inf	85.075	10.757961783439491	29.726114649681527	21.936305732484076	-inf	116	5705	210	17.0	143.0	106.0	3	9.0	11.0	9.0	0	0	0.5580165386199951	23400	145.13306188583374	8845	62.200854700854705	
-inf	88.56	10.791411042944786	28.14723926380368	20.717791411042946	-inf	117	5742	222	20.0	143.0	106.0	10	9.0	11.0	9.0	0	0	0.6122300624847412	23600	145.74529194831848	8931	62.15677966101695	
-inf	83.735	11.067484662576687	30.79754601226994	22.711656441717793	-inf	118	5779	194	20.0	155.0	115.0	4	9.0	11.0	9.0	0	0	0.6636359691619873	23800	146.40892791748047	9010	62.142857142857146	
-inf	88.93	10.829931972789115	31.891156462585034	23.65986394557823	-inf	119	5832	189	20.0	225.0	163.0	9	9.0	11.0	9.0	0	0	0.6524364948272705	24000	147.06136441230774	9085	62.145833333333336	
-inf	95.155	10.8	32.63225806451613	24.251612903225805	-inf	120	5877	191	19.0	231.0	163.0	12	9.0	11.0	9.0	0	0	0.6008028984069824	24200	147.66216731071472	9162	62.1404958677686	
-inf	91.59	11.096153846153847	33.86538461538461	25.006410256410255	-inf	121	5921	226	21.0	175.0	131.0	8	9.0	11.0	9.0	0	0	0.7410340309143066	24400	148.40320134162903	9251	62.08606557377049	
-inf	91.28	11.373417721518987	33.86708860759494	24.924050632911392	-inf	122	5963	227	20.0	175.0	131.0	5	9.0	11.0	9.0	0	0	0.7258360385894775	24600	149.1290373802185	9339	62.03658536585366	
-inf	95.405	11.51875	35.125	25.90625	-inf	123	6003	213	24.0	139.0	98.0	3	9.0	11.0	9.0	0	0	0.6479568481445312	24800	149.77699422836304	9408	62.06451612903226	
-inf	88.3	11.161290322580646	30.90967741935484	22.793548387096774	-inf	124	6048	160	24.0	142.0	98.0	6	9.0	11.0	9.0	0	0	0.6455686092376709	25000	150.4225628376007	9482	62.072	
-inf	89.37	11.117647058823529	31.869281045751634	23.405228758169933	-inf	125	6095	164	21.0	171.0	126.0	2	9.0	11.0	9.0	0	0	0.6500771045684814	25200	151.0726399421692	9565	62.0436507936508	
-inf	93.08	11.020689655172413	30.517241379310345	22.49655172413793	-inf	126	6150	182	20.0	132.0	94.0	2	9.0	11.0	9.0	0	0	0.5935814380645752	25400	151.66622138023376	9639	62.05118110236221	
-inf	99.595	11.50920245398773	33.987730061349694	24.84049079754601	-inf	127	6187	184	22.0	152.0	110.0	8	9.0	11.0	9.0	0	0	0.7187345027923584	25600	152.38495588302612	9728	62.0	
-inf	104.92	11.296511627906977	32.00581395348837	23.41860465116279	-inf	128	6215	224	19.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.7093329429626465	25800	153.09428882598877	9822	61.93023255813954	
-inf	105.145	11.715151515151515	38.82424242424243	28.33939393939394	-inf	129	6250	188	20.0	174.0	125.0	10	9.0	11.0	9.0	0	0	0.8874928951263428	26000	153.9817817211151	9917	61.85769230769231	
-inf	103.93	11.469135802469136	35.03086419753087	25.753086419753085	-inf	130	6288	223	22.0	174.0	125.0	6	9.0	11.0	9.0	0	0	0.8235628604888916	26200	154.805344581604	10011	61.79007633587786	
-inf	102.13	11.560975609756097	35.75609756097561	26.213414634146343	-inf	131	6324	215	22.0	210.0	152.0	4	9.0	11.0	9.0	0	0	0.8662514686584473	26400	155.67159605026245	10107	61.71590909090909	
-inf	98.88	11.097560975609756	33.073170731707314	24.286585365853657	-inf	132	6360	225	20.0	167.0	122.0	12	9.0	11.0	9.0	0	0	0.7686760425567627	26600	156.4402720928192	10194	61.67669172932331	
