ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.53	8.873493975903614	13.58433734939759	10.813253012048193	-0.21654308996228913	29	1996	118	10.0	105.0	79.0	12	8.0	10.0	8.0	0	0	1.2683255672454834	6000	216.52343583106995	1077	82.05	
-inf	40.195	8.91358024691358	13.802469135802468	10.981481481481481	-0.21654308996228913	30	2034	150	10.0	105.0	79.0	14	8.0	10.0	8.0	0	0	1.0530407428741455	6200	217.5764765739441	1088	82.45161290322581	
-inf	40.495	8.875816993464053	14.209150326797385	11.287581699346406	-0.21654308996228913	31	2081	120	10.0	105.0	79.0	4	8.0	10.0	8.0	0	0	1.3564867973327637	6400	218.93296337127686	1101	82.796875	
-inf	40.14	8.885906040268456	13.53020134228188	10.791946308724832	-0.21654308996228913	32	2132	138	11.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.9153220653533936	6600	219.84828543663025	1113	83.13636363636364	
-inf	43.14	8.87037037037037	13.91358024691358	11.067901234567902	-0.21654308996228913	33	2170	75	11.0	54.0	42.0	14	8.0	10.0	8.0	0	0	1.2498350143432617	6800	221.0981204509735	1122	83.5	
-inf	44.7	8.867088607594937	14.177215189873417	11.265822784810126	-0.21654308996228913	34	2212	77	12.0	45.0	34.0	11	8.0	10.0	8.0	0	0	1.7445967197418213	7000	222.84271717071533	1136	83.77142857142857	
-inf	47.76	8.950310559006212	14.428571428571429	11.48447204968944	-0.21654308996228913	35	2251	85	12.0	49.0	39.0	17	8.0	10.0	8.0	0	0	1.040191888809204	7200	223.88290905952454	1151	84.01388888888889	
-inf	47.97	8.915584415584416	15.324675324675324	12.123376623376624	-0.21654308996228913	36	2297	77	12.0	63.0	49.0	15	8.0	10.0	8.0	0	0	1.7366364002227783	7400	225.61954545974731	1169	84.20270270270271	
-inf	46.94	8.891566265060241	14.80722891566265	11.74698795180723	-0.21654308996228913	37	2331	89	11.0	49.0	38.0	14	8.0	10.0	8.0	0	0	1.250657320022583	7600	226.8702027797699	1187	84.38157894736842	
-inf	46.195	8.9625	15.0875	11.95	-0.21654308996228913	38	2371	81	12.0	63.0	48.0	10	8.0	10.0	8.0	0	0	1.5802028179168701	7800	228.45040559768677	1208	84.51282051282051	
-inf	48.41	8.94267515923567	15.089171974522293	11.955414012738853	-0.21654308996228913	39	2414	95	11.0	51.0	40.0	18	8.0	10.0	8.0	0	0	1.4236087799072266	8000	229.874014377594	1223	84.7125	
-inf	48.005	8.952095808383234	15.1437125748503	11.982035928143713	-0.21654308996228913	40	2447	80	12.0	57.0	44.0	15	8.0	10.0	8.0	0	0	0.9798402786254883	8200	230.85385465621948	1241	84.8658536585366	
-inf	48.43	8.924050632911392	14.569620253164556	11.569620253164556	-0.21654308996228913	41	2489	87	12.0	53.0	42.0	12	8.0	10.0	8.0	0	0	1.5614261627197266	8400	232.4152808189392	1258	85.02380952380952	
-inf	46.93	8.968553459119496	14.735849056603774	11.729559748427674	-0.21654308996228913	42	2530	95	11.0	37.0	29.0	5	8.0	10.0	8.0	0	0	1.2270405292510986	8600	233.6423213481903	1277	85.15116279069767	
-inf	48.56	8.88679245283019	14.40880503144654	11.446540880503145	-0.21654308996228913	43	2571	77	12.0	66.0	52.0	18	8.0	10.0	8.0	0	0	0.8986375331878662	8800	234.54095888137817	1293	85.30681818181819	
-inf	47.71	8.91358024691358	14.765432098765432	11.691358024691358	-0.21654308996228913	44	2609	92	12.0	52.0	40.0	11	8.0	10.0	8.0	0	0	1.5299320220947266	9000	236.0708909034729	1311	85.43333333333334	
-inf	47.8	8.93939393939394	14.612121212121211	11.612121212121211	-0.21654308996228913	45	2644	77	11.0	56.0	44.0	18	8.0	10.0	8.0	0	0	1.18129301071167	9200	237.25218391418457	1326	85.58695652173913	
-inf	49.03	8.920731707317072	14.536585365853659	11.560975609756097	-0.21654308996228913	46	2680	78	12.0	48.0	37.0	14	8.0	10.0	8.0	0	0	1.2881314754486084	9400	238.54031538963318	1340	85.74468085106383	
-inf	51.465	8.922155688622755	14.311377245508982	11.383233532934131	-0.21654308996228913	47	2713	78	12.0	61.0	47.0	16	8.0	10.0	8.0	0	0	1.4615354537963867	9600	240.00185084342957	1354	85.89583333333333	
-inf	50.98	8.94478527607362	14.723926380368098	11.687116564417177	-0.21654308996228913	48	2750	82	12.0	61.0	47.0	10	8.0	10.0	8.0	0	0	1.3070917129516602	9800	241.30894255638123	1374	85.9795918367347	
-inf	52.11	8.939024390243903	14.896341463414634	11.810975609756097	-0.21654308996228913	49	2786	74	13.0	65.0	50.0	17	8.0	10.0	8.0	0	0	1.167914628982544	10000	242.47685718536377	1384	86.16	
-inf	54.11	8.932926829268293	14.621951219512194	11.628048780487806	-0.21654308996228913	50	2822	77	11.0	43.0	34.0	20	8.0	10.0	8.0	0	0	1.0380792617797852	10200	243.51493644714355	1392	86.35294117647058	
-inf	52.88	8.957055214723926	15.355828220858896	12.16564417177914	-0.21654308996228913	51	2859	82	12.0	57.0	43.0	14	8.0	10.0	8.0	0	0	1.7243692874908447	10400	245.2393057346344	1404	86.5	
-inf	50.215	9.0	14.866666666666667	11.787878787878787	-0.21654308996228913	52	2894	79	13.0	58.0	45.0	15	8.0	10.0	8.0	0	0	1.269510269165039	10600	246.50881600379944	1417	86.63207547169812	
-inf	50.105	8.964497041420119	14.76923076923077	11.715976331360947	-0.21654308996228913	53	2925	93	12.0	64.0	49.0	18	8.0	10.0	8.0	0	0	1.5397095680236816	10800	248.04852557182312	1432	86.74074074074073	
-inf	49.525	8.932098765432098	14.623456790123457	11.592592592592593	-0.21654308996228913	54	2963	105	12.0	58.0	45.0	14	8.0	10.0	8.0	0	0	0.9578776359558105	11000	249.00640320777893	1441	86.9	
-inf	50.355	8.903614457831326	14.301204819277109	11.331325301204819	-0.21654308996228913	55	2997	90	13.0	64.0	48.0	17	8.0	10.0	8.0	0	0	1.1415977478027344	11200	250.14800095558167	1450	87.05357142857143	
-inf	48.21	8.956521739130435	14.714285714285714	11.670807453416149	-0.21654308996228913	56	3036	83	12.0	54.0	41.0	16	8.0	10.0	8.0	0	0	1.154073715209961	11400	251.30207467079163	1462	87.17543859649123	
-inf	48.47	8.957317073170731	14.798780487804878	11.731707317073171	-0.21654308996228913	57	3072	79	12.0	52.0	41.0	21	8.0	10.0	8.0	0	0	1.3730792999267578	11600	252.67515397071838	1473	87.30172413793103	
-inf	49.81	8.943037974683545	14.60759493670886	11.60759493670886	-0.21654308996228913	58	3114	99	12.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.9498860836029053	11800	253.6250400543213	1481	87.44915254237289	
-inf	47.4	8.880503144654089	14.062893081761006	11.169811320754716	-0.21654308996228913	59	3155	69	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	5.768100738525391	12000	259.3931407928467	1493	87.55833333333334	
-inf	47.165	8.94478527607362	14.245398773006135	11.325153374233128	-0.21654308996228913	60	3192	76	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.0108280181884766	12200	260.40396881103516	1503	87.68032786885246	
-inf	46.93	8.94478527607362	14.699386503067485	11.668711656441717	-0.21654308996228913	61	3229	99	12.0	70.0	53.0	9	8.0	10.0	8.0	0	0	0.9164252281188965	12400	261.32039403915405	1513	87.79838709677419	
-inf	48.255	8.99390243902439	15.073170731707316	11.981707317073171	-0.21654308996228913	62	3265	143	10.0	50.0	39.0	11	8.0	10.0	8.0	0	0	1.6003766059875488	12600	262.9207706451416	1531	87.84920634920636	
-inf	48.915	9.00609756097561	15.103658536585366	11.987804878048781	-0.21654308996228913	63	3301	144	13.0	71.0	55.0	15	8.0	10.0	8.0	0	0	1.7287178039550781	12800	264.6494884490967	1545	87.9296875	
-inf	49.24	8.982456140350877	14.812865497076023	11.75438596491228	-0.21654308996228913	64	3330	103	11.0	41.0	32.0	18	8.0	10.0	8.0	0	0	1.068737506866455	13000	265.71822595596313	1560	88.0	
-inf	49.74	8.891428571428571	14.205714285714286	11.285714285714286	-0.21654308996228913	65	3355	104	11.0	47.0	35.0	17	8.0	10.0	8.0	0	0	0.9573848247528076	13200	266.67561078071594	1573	88.08333333333333	
-inf	50.18	8.970238095238095	14.886904761904763	11.833333333333334	-0.21654308996228913	66	3387	73	12.0	50.0	39.0	22	8.0	10.0	8.0	0	0	1.2240495681762695	13400	267.8996603488922	1589	88.14179104477611	
-inf	49.885	8.943037974683545	14.60759493670886	11.613924050632912	-0.21654308996228913	67	3429	72	12.0	50.0	39.0	20	8.0	10.0	8.0	0	0	1.1424033641815186	13600	269.04206371307373	1599	88.24264705882354	
-inf	50.845	8.980891719745223	15.07643312101911	11.955414012738853	-0.21654308996228913	68	3472	78	12.0	55.0	43.0	13	8.0	10.0	8.0	0	0	1.3264131546020508	13800	270.3684768676758	1619	88.26811594202898	
-inf	48.795	8.875	14.18125	11.26875	-0.21654308996228913	69	3512	80	12.0	53.0	42.0	14	8.0	10.0	8.0	0	0	1.3445539474487305	14000	271.7130308151245	1629	88.36428571428571	
-inf	47.07	8.822085889570552	13.791411042944786	10.950920245398773	-0.21654308996228913	70	3549	71	9.0	31.0	24.0	14	8.0	10.0	8.0	0	0	0.9229569435119629	14200	272.6359877586365	1638	88.46478873239437	
-inf	48.645	8.85207100591716	13.95266272189349	11.076923076923077	-0.21654308996228913	71	3580	71	10.0	36.0	28.0	13	8.0	10.0	8.0	0	0	0.7334387302398682	14400	273.36942648887634	1642	88.59722222222223	
-inf	49.355	8.859756097560975	13.865853658536585	11.03048780487805	-0.21654308996228913	72	3616	84	9.0	26.0	20.0	12	8.0	10.0	8.0	0	0	1.1455943584442139	14600	274.51502084732056	1650	88.69863013698631	
-inf	50.125	8.930232558139535	14.406976744186046	11.44186046511628	-0.21654308996228913	73	3644	71	11.0	36.0	27.0	15	8.0	10.0	8.0	0	0	1.1227128505706787	14800	275.63773369789124	1661	88.77702702702703	
-inf	51.35	8.945454545454545	14.593939393939394	11.593939393939394	-0.21654308996228913	74	3679	84	12.0	59.0	45.0	14	8.0	10.0	8.0	0	0	1.2020509243011475	15000	276.8397846221924	1672	88.85333333333334	
-inf	51.435	8.98159509202454	15.159509202453988	12.024539877300613	-0.21654308996228913	75	3716	84	11.0	43.0	34.0	10	8.0	10.0	8.0	0	0	1.2861599922180176	15200	278.1259446144104	1686	88.90789473684211	
-inf	49.66	8.916666666666666	14.535714285714286	11.553571428571429	-0.21654308996228913	76	3748	70	11.0	51.0	39.0	12	8.0	10.0	8.0	0	0	1.0329217910766602	15400	279.15886640548706	1694	89.0	
-inf	47.95	8.88888888888889	14.157894736842104	11.24561403508772	-0.21654308996228913	77	3777	68	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	0.7376253604888916	15600	279.89649176597595	1702	89.08974358974359	
-inf	49.15	8.939024390243903	14.24390243902439	11.329268292682928	-0.21654308996228913	78	3813	68	12.0	45.0	34.0	10	8.0	10.0	8.0	0	0	0.7683725357055664	15800	280.6648643016815	1707	89.19620253164557	
-inf	49.33	8.936046511627907	14.581395348837209	11.569767441860465	-0.21654308996228913	79	3841	74	13.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.4610984325408936	16000	282.1259627342224	1717	89.26875	
-inf	50.39	8.895061728395062	14.228395061728396	11.283950617283951	-0.21654308996228913	80	3879	66	12.0	51.0	39.0	19	8.0	10.0	8.0	0	0	0.8650610446929932	16200	282.9910237789154	1726	89.34567901234568	
-inf	50.885	8.987096774193548	14.741935483870968	11.709677419354838	-0.21654308996228913	81	3924	68	12.0	51.0	40.0	19	8.0	10.0	8.0	0	0	1.5457525253295898	16400	284.536776304245	1732	89.4390243902439	
-inf	50.405	8.89820359281437	14.41317365269461	11.449101796407186	-0.21654308996228913	82	3957	71	12.0	47.0	36.0	18	8.0	10.0	8.0	0	0	0.8515820503234863	16600	285.3883583545685	1739	89.52409638554217	
-inf	50.93	8.874251497005988	14.568862275449101	11.562874251497005	-0.21654308996228913	83	3990	82	11.0	59.0	46.0	17	8.0	10.0	8.0	0	0	0.8980543613433838	16800	286.28641271591187	1749	89.58928571428571	
-inf	51.3	8.863095238095237	14.351190476190476	11.375	-0.21654308996228913	84	4022	80	10.0	40.0	31.0	26	8.0	10.0	8.0	0	0	0.7372584342956543	17000	287.0236711502075	1756	89.67058823529412	
-inf	51.305	8.939024390243903	15.121951219512194	11.963414634146341	-0.21654308996228913	85	4058	74	12.0	58.0	44.0	24	8.0	10.0	8.0	0	0	1.1858949661254883	17200	288.209566116333	1769	89.71511627906978	
-inf	51.52	8.90857142857143	14.131428571428572	11.234285714285715	-0.21654308996228913	86	4083	87	11.0	37.0	29.0	12	8.0	10.0	8.0	0	0	1.0147035121917725	17400	289.2242696285248	1775	89.79885057471265	
-inf	52.735	8.934911242603551	14.715976331360947	11.680473372781066	-0.21654308996228913	87	4114	106	12.0	64.0	50.0	14	8.0	10.0	8.0	0	0	1.1105616092681885	17600	290.33483123779297	1784	89.86363636363636	
-inf	52.525	8.928571428571429	14.03896103896104	11.155844155844155	-0.21654308996228913	88	4160	85	11.0	33.0	25.0	24	8.0	10.0	8.0	0	0	0.7541229724884033	17800	291.0889542102814	1789	89.9494382022472	
-inf	51.935	8.895705521472392	14.214723926380367	11.294478527607362	-0.21654308996228913	89	4197	69	12.0	47.0	37.0	21	8.0	10.0	8.0	0	0	1.0338425636291504	18000	292.1227967739105	1801	89.99444444444444	
-inf	53.49	9.063218390804598	16.063218390804597	12.67816091954023	-0.21654308996228913	90	4223	71	13.0	58.0	45.0	23	8.0	10.0	8.0	0	0	1.7213809490203857	18200	293.8441777229309	1820	90.0	
-inf	54.71	9.03896103896104	15.61038961038961	12.383116883116884	-0.21654308996228913	91	4269	77	14.0	67.0	51.0	23	8.0	10.0	8.0	0	0	1.12807297706604	18400	294.97225069999695	1827	90.07065217391305	
-inf	54.62	8.950920245398773	15.582822085889571	12.337423312883436	-0.21654308996228913	92	4306	76	12.0	70.0	53.0	21	8.0	10.0	8.0	0	0	1.4007518291473389	18600	296.3730025291443	1840	90.10752688172043	
-inf	53.99	8.96987951807229	15.451807228915662	12.240963855421686	-0.21654308996228913	93	4340	76	12.0	70.0	54.0	21	8.0	10.0	8.0	0	0	0.9021775722503662	18800	297.27518010139465	1850	90.15957446808511	
-inf	53.72	8.926829268292684	14.774390243902438	11.695121951219512	-0.21654308996228913	94	4376	75	12.0	60.0	46.0	20	8.0	10.0	8.0	0	0	1.1123723983764648	19000	298.3875524997711	1858	90.22105263157894	
-inf	52.735	8.902298850574713	14.413793103448276	11.442528735632184	-0.21654308996228913	95	4402	78	11.0	48.0	37.0	18	8.0	10.0	8.0	0	0	0.8860716819763184	19200	299.27362418174744	1866	90.28125	
-inf	52.505	8.976047904191617	14.832335329341317	11.766467065868264	-0.21654308996228913	96	4435	72	12.0	55.0	43.0	18	8.0	10.0	8.0	0	0	0.7627248764038086	19400	300.03634905815125	1873	90.34536082474227	
-inf	50.19	8.9079754601227	14.539877300613497	11.552147239263803	-0.21654308996228913	97	4472	82	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	1.4346790313720703	19600	301.4710280895233	1880	90.40816326530611	
-inf	49.275	8.895061728395062	14.185185185185185	11.277777777777779	-0.21654308996228913	98	4510	90	10.0	40.0	31.0	14	8.0	10.0	8.0	0	0	0.738516092300415	19800	302.20954418182373	1885	90.47979797979798	
-inf	48.79	8.947368421052632	14.269005847953217	11.345029239766081	-0.21654308996228913	99	4539	92	12.0	55.0	42.0	14	8.0	10.0	8.0	0	0	0.7697434425354004	20000	302.97928762435913	1894	90.53	
-inf	49.575	8.891566265060241	14.162650602409638	11.24698795180723	-0.21654308996228913	100	4573	94	11.0	45.0	35.0	15	8.0	10.0	8.0	0	0	1.1382794380187988	20200	304.11756706237793	1900	90.5940594059406	
-inf	50.05	8.969325153374234	14.938650306748466	11.840490797546012	-0.21654308996228913	101	4610	92	14.0	84.0	64.0	15	8.0	10.0	8.0	0	0	1.2634146213531494	20400	305.3809816837311	1912	90.62745098039215	
-inf	52.25	8.96987951807229	14.813253012048193	11.74698795180723	-0.21654308996228913	102	4644	97	13.0	59.0	45.0	13	8.0	10.0	8.0	0	0	0.9192819595336914	20600	306.30026364326477	1922	90.66990291262135	
-inf	51.275	8.982035928143713	14.347305389221557	11.401197604790418	-0.21654308996228913	103	4677	97	12.0	53.0	40.0	17	8.0	10.0	8.0	0	0	0.8345212936401367	20800	307.1347849369049	1929	90.72596153846153	
-inf	52.225	9.006060606060606	15.218181818181819	12.054545454545455	-0.21654308996228913	104	4712	95	12.0	58.0	45.0	22	8.0	10.0	8.0	0	0	1.1209096908569336	21000	308.25569462776184	1939	90.76666666666667	
-inf	51.65	8.981481481481481	15.271604938271604	12.074074074074074	-0.21654308996228913	105	4750	90	14.0	67.0	50.0	25	8.0	10.0	8.0	0	0	1.0810644626617432	21200	309.3367590904236	1952	90.79245283018868	
-inf	50.305	8.963855421686747	15.433734939759036	12.228915662650602	-0.21654308996228913	106	4784	97	14.0	67.0	50.0	20	8.0	10.0	8.0	0	0	0.9394035339355469	21400	310.27616262435913	1960	90.8411214953271	
-inf	53.095	8.9625	14.925	11.8375	-0.21654308996228913	107	4824	99	11.0	49.0	38.0	26	8.0	10.0	8.0	0	0	1.0000920295715332	21600	311.27625465393066	1973	90.86574074074073	
-inf	51.72	8.982658959537572	15.0	11.913294797687861	-0.21654308996228913	108	4851	78	11.0	51.0	40.0	19	8.0	10.0	8.0	0	0	0.6914448738098145	21800	311.9676995277405	1980	90.91743119266054	
-inf	49.185	8.91304347826087	14.254658385093167	11.341614906832298	-0.21654308996228913	109	4890	90	11.0	39.0	31.0	16	8.0	10.0	8.0	0	0	0.5262465476989746	22000	312.49394607543945	1983	90.98636363636363	
-inf	48.165	8.96987951807229	14.801204819277109	11.734939759036145	-0.21654308996228913	110	4924	77	14.0	84.0	64.0	16	8.0	10.0	8.0	0	0	0.8552863597869873	22200	313.34923243522644	1988	91.04504504504504	
-inf	47.97	8.908045977011493	14.597701149425287	11.580459770114942	-0.21654308996228913	111	4950	69	13.0	59.0	47.0	12	8.0	10.0	8.0	0	0	1.5848188400268555	22400	314.9340512752533	1996	91.08928571428571	
-inf	49.35	8.975609756097562	14.695121951219512	11.682926829268293	-0.21654308996228913	112	4986	74	12.0	51.0	40.0	18	8.0	10.0	8.0	0	0	0.9853451251983643	22600	315.91939640045166	2003	91.13716814159292	
-inf	48.735	8.9375	14.175	11.28125	-0.21654308996228913	113	5026	74	10.0	26.0	20.0	18	8.0	10.0	8.0	0	0	0.8621249198913574	22800	316.781521320343	2008	91.19298245614036	
-inf	48.76	8.976047904191617	15.107784431137725	12.017964071856287	-0.21654308996228913	114	5059	70	12.0	65.0	51.0	14	8.0	10.0	8.0	0	0	0.9112467765808105	23000	317.6927680969238	2023	91.20434782608696	
-inf	50.62	8.895061728395062	14.555555555555555	11.567901234567902	-0.21654308996228913	115	5097	92	11.0	51.0	40.0	18	8.0	10.0	8.0	0	0	0.98252272605896	23200	318.6752908229828	2028	91.25862068965517	
-inf	52.475	9.011560693641618	15.502890173410405	12.300578034682081	-0.21654308996228913	116	5124	81	12.0	54.0	42.0	23	8.0	10.0	8.0	0	0	1.1091935634613037	23400	319.7844843864441	2040	91.28205128205128	
-inf	54.68	9.042944785276074	15.582822085889571	12.368098159509202	-0.21654308996228913	117	5161	92	12.0	53.0	42.0	18	8.0	10.0	8.0	0	0	1.1377637386322021	23600	320.9222481250763	2049	91.3177966101695	
-inf	53.845	8.993827160493828	15.148148148148149	12.04320987654321	-0.21654308996228913	118	5199	94	12.0	53.0	42.0	12	8.0	10.0	8.0	0	0	0.9945099353790283	23800	321.9167580604553	2055	91.3655462184874	
-inf	53.995	8.970059880239521	14.844311377245509	11.808383233532934	-0.21654308996228913	119	5232	103	11.0	51.0	40.0	17	8.0	10.0	8.0	0	0	1.0047903060913086	24000	322.92154836654663	2065	91.39583333333333	
-inf	53.485	8.950310559006212	14.621118012422361	11.621118012422361	-0.21654308996228913	120	5271	81	13.0	74.0	56.0	21	8.0	10.0	8.0	0	0	0.838005542755127	24200	323.75955390930176	2072	91.43801652892562	
-inf	51.995	9.0	15.24074074074074	12.104938271604938	-0.21654308996228913	121	5309	79	11.0	48.0	38.0	7	8.0	10.0	8.0	0	0	1.0148465633392334	24400	324.774400472641	2080	91.47540983606558	
-inf	50.38	8.913907284768213	14.066225165562914	11.178807947019868	-0.21654308996228913	122	5358	101	11.0	36.0	27.0	10	8.0	10.0	8.0	0	0	0.997014045715332	24600	325.7714145183563	2086	91.52032520325203	
-inf	49.48	8.91875	14.1375	11.24375	-0.21654308996228913	123	5398	69	11.0	45.0	35.0	16	8.0	10.0	8.0	0	0	0.9703891277313232	24800	326.74180364608765	2091	91.56854838709677	
-inf	50.3	8.904458598726114	14.229299363057326	11.312101910828025	-0.21654308996228913	124	5441	72	12.0	52.0	40.0	19	8.0	10.0	8.0	0	0	1.0762507915496826	25000	327.81805443763733	2102	91.592	
