1.426633663366336577e+02,9.634965034965036068e+01,8.237349397590361377e+01,5.851428571428571246e+01,1.056063829787234027e+02,5.606250000000000000e+01,6.938636363636364024e+01,9.802469135802469680e+01,1.181203703703703667e+02,6.277142857142857224e+01,6.640000000000000568e+01,7.200000000000000000e+01,7.097260273972602818e+01,1.190109890109889932e+02,9.832323232323231821e+01,1.328492063492063551e+02,8.331932773109244295e+01,7.239215686274509665e+01,1.740208333333333428e+02,6.764356435643564680e+01,9.105825242718448465e+01,8.445631067961164717e+01,6.512000000000000455e+01,6.982962962962963616e+01,7.286904761904762040e+01,6.919540229885058125e+01,1.011142857142857139e+02,7.087000000000000455e+01,1.001681415929203638e+02,6.628448275862068328e+01
1.338476190476190482e+02,1.045942028985507193e+02,8.167532467532467422e+01,5.731250000000000000e+01,1.076078431372549034e+02,5.618348623853211166e+01,6.816806722689075571e+01,1.039113924050632960e+02,1.041346153846154010e+02,6.492499999999999716e+01,6.605755395683453912e+01,6.897674418604651692e+01,7.543283582089551942e+01,1.103684210526315752e+02,9.961702127659576433e+01,1.315833333333333428e+02,8.809999999999999432e+01,7.182905982905982967e+01,1.763232323232323324e+02,7.155670103092784018e+01,9.150000000000000000e+01,7.769696969696970257e+01,6.272580645161290391e+01,7.374242424242424931e+01,7.708045977011494188e+01,6.766666666666667140e+01,1.002178217821782198e+02,7.214457831325300674e+01,9.951724137931036296e+01,6.745000000000000284e+01
1.348265306122449090e+02,9.741610738255033652e+01,9.051948051948052409e+01,5.638938053097345460e+01,1.007849462365591364e+02,5.616161616161615910e+01,7.005172413793103203e+01,1.009117647058823621e+02,1.067457627118644012e+02,6.115686274509803866e+01,6.009154929577464799e+01,7.154666666666666686e+01,7.186111111111111427e+01,1.122941176470588402e+02,1.027314814814814810e+02,1.262631578947368354e+02,9.007142857142856940e+01,7.297247706422018609e+01,1.850919540229885172e+02,6.977906976744185386e+01,9.420535714285713880e+01,7.869902912621358837e+01,6.548717948717948900e+01,7.340410958904109862e+01,7.464948453608246837e+01,6.858139534883720501e+01,9.540740740740740478e+01,7.030487804878049474e+01,1.040869565217391255e+02,6.445081967213114638e+01
1.484065934065934016e+02,1.009197080291970821e+02,8.715116279069766847e+01,5.846031746031746223e+01,1.148020833333333144e+02,5.896116504854369111e+01,6.951785714285713880e+01,1.083295454545454390e+02,1.012678571428571388e+02,6.044736842105263008e+01,5.717692307692307452e+01,6.658227848101266488e+01,7.123999999999999488e+01,1.174805194805194759e+02,1.053207547169811136e+02,1.252362204724409622e+02,9.178260869565215785e+01,7.645370370370370949e+01,1.809886363636363740e+02,6.325806451612903203e+01,8.977981651376147454e+01,7.957843137254901933e+01,6.674242424242424931e+01,7.497972972972972627e+01,6.994845360824741931e+01,7.369230769230769340e+01,9.201041666666668561e+01,7.001136363636364024e+01,9.833018867924528195e+01,6.276576576576575661e+01
1.412752293577981675e+02,1.068413793103448342e+02,8.770512820512820440e+01,5.675757575757575779e+01,1.086224489795918373e+02,5.654736842105263150e+01,7.135454545454545894e+01,1.025894736842105175e+02,1.026548672566371607e+02,5.971818181818181870e+01,5.936428571428571388e+01,6.859999999999999432e+01,7.490666666666666629e+01,1.180909090909090935e+02,1.011683168316831569e+02,1.282916666666666572e+02,8.717699115044247549e+01,7.485714285714286120e+01,1.697234042553191387e+02,6.208247422680412342e+01,8.469811320754716633e+01,7.433620689655172953e+01,6.344444444444444287e+01,6.922794117647059409e+01,7.006741573033707482e+01,7.182022471910111960e+01,1.037333333333333201e+02,7.698888888888889426e+01,9.479347826086956275e+01,6.162931034482758719e+01
1.518651685393258504e+02,9.775000000000000000e+01,9.046753246753246458e+01,5.835294117647058698e+01,1.064444444444444429e+02,5.492233009708737512e+01,7.370078740157480013e+01,1.101724137931034448e+02,1.028761904761904731e+02,6.096296296296296191e+01,6.580281690140844830e+01,7.253571428571429180e+01,6.837662337662337109e+01,1.202738095238095184e+02,1.070000000000000000e+02,1.273125000000000000e+02,8.609821428571429180e+01,7.304424778761061532e+01,1.732056074766355209e+02,6.022340425531914576e+01,8.983928571428570820e+01,8.063207547169811562e+01,6.295522388059701768e+01,6.604444444444445139e+01,7.146534653465346310e+01,6.803225806451612812e+01,9.359999999999999432e+01,7.650000000000000000e+01,8.992156862745098067e+01,6.488034188034187366e+01
1.436355140186915946e+02,9.845098039215686470e+01,8.911363636363635976e+01,5.660000000000000142e+01,1.013440860215053760e+02,5.372115384615384670e+01,6.879130434782608461e+01,1.132261904761904816e+02,1.067368421052631646e+02,6.281818181818182012e+01,6.896323529411765207e+01,7.469411764705881751e+01,7.173529411764705799e+01,1.149247311827956963e+02,1.042653061224489761e+02,1.277517241379310349e+02,8.603030303030303116e+01,7.678899082568807444e+01,1.777441860465116292e+02,5.662650602409638623e+01,9.178301886792452535e+01,8.642156862745098067e+01,6.533766233766233711e+01,7.062595419847328060e+01,7.387999999999999545e+01,6.675757575757575069e+01,9.270370370370372370e+01,6.816455696202531556e+01,9.100000000000000000e+01,6.243589743589743790e+01
1.415523809523809575e+02,9.753797468354430578e+01,8.534210526315789025e+01,6.512605042016807033e+01,9.903529411764705515e+01,6.145454545454545325e+01,6.459842519685039974e+01,1.099642857142857224e+02,1.047982456140350820e+02,6.466055045871559059e+01,6.471851851851852189e+01,7.995714285714285552e+01,7.060759493670886400e+01,1.206483516483516354e+02,1.039826086956521607e+02,1.292446043165467700e+02,8.985999999999999943e+01,7.815151515151515582e+01,1.712098765432098730e+02,5.732394366197183189e+01,8.688461538461538680e+01,8.413761467889908374e+01,6.070370370370370239e+01,6.814503816793893520e+01,7.519780219780220420e+01,7.022105263157894228e+01,1.016893203883495147e+02,7.109411764705882320e+01,9.653125000000000000e+01,6.359821428571428470e+01
1.445900000000000034e+02,1.013057324840764437e+02,8.595774647887323283e+01,6.744537815126049907e+01,1.042111111111111228e+02,6.191836734693877276e+01,6.589600000000000080e+01,1.064329896907216551e+02,1.007358490566037545e+02,6.110810810810810523e+01,6.789552238805970319e+01,8.049295774647887924e+01,6.882432432432432279e+01,1.150537634408601946e+02,9.855963302752292066e+01,1.221538461538461604e+02,9.049107142857144481e+01,7.548421052631579187e+01,1.769880952380952408e+02,5.711111111111111427e+01,8.404424778761061532e+01,8.051200000000000045e+01,6.325000000000000000e+01,6.809482758620688969e+01,7.350000000000000000e+01,6.953191489361702793e+01,9.559433962264151319e+01,7.474683544303798044e+01,9.465289256198347800e+01,6.516176470588234793e+01
1.296969696969696884e+02,1.004071428571428584e+02,8.775342465753425358e+01,5.764957264957264726e+01,9.917346938775510523e+01,5.831325301204819311e+01,6.827118644067796538e+01,1.021298701298701133e+02,9.467768595041322044e+01,6.343518518518518334e+01,6.266666666666666430e+01,7.753521126760563220e+01,7.514545454545454106e+01,1.179615384615384812e+02,1.050000000000000000e+02,1.310150375939849710e+02,9.371698113207547465e+01,7.724742268041237025e+01,1.756699999999999875e+02,5.874193548387096797e+01,9.000000000000000000e+01,7.922764227642277035e+01,6.578823529411764071e+01,7.401550387596898872e+01,6.483333333333332860e+01,7.001041666666667140e+01,9.466101694915253972e+01,7.711688311688311614e+01,9.886440677966099599e+01,6.613846153846154152e+01
1.287019230769230660e+02,9.161267605633804578e+01,8.608235294117646674e+01,5.721818181818181870e+01,1.083763440860215042e+02,5.727000000000000313e+01,6.879069767441860961e+01,1.020804597701149419e+02,9.995575221238938468e+01,5.811214953271028349e+01,6.517985611510790989e+01,7.703703703703703809e+01,6.817460317460317754e+01,1.206250000000000000e+02,1.011637931034482847e+02,1.278854961832061008e+02,8.661739130434781941e+01,7.542342342342342931e+01,1.701084337349397515e+02,5.532710280373832035e+01,8.981196581196580553e+01,7.561290322580644840e+01,6.946067415730337302e+01,7.052631578947368496e+01,7.061956521739129755e+01,6.637999999999999545e+01,9.440196078431371518e+01,8.100000000000000000e+01,1.007000000000000028e+02,6.354237288135593076e+01
1.302561983471074427e+02,9.841333333333332689e+01,9.175324675324675638e+01,5.804098360655737565e+01,1.095813953488372050e+02,5.567647058823529704e+01,6.666141732283465160e+01,1.014146341463414842e+02,9.535849056603771601e+01,5.986238532110090915e+01,6.661788617886179509e+01,7.588636363636364024e+01,7.208771929824561653e+01,1.106734693877551052e+02,1.048380952380952351e+02,1.376206896551724128e+02,8.364000000000000057e+01,7.562790697674418539e+01,1.846296296296295907e+02,5.823300970873786753e+01,9.650505050505050519e+01,7.887500000000000000e+01,6.428089887640449263e+01,6.757638888888888573e+01,6.820430107526881613e+01,7.246078431372548323e+01,9.590816326530611491e+01,7.621176470588235929e+01,1.048861788617886219e+02,6.252066115702479010e+01
1.332149532710280369e+02,9.423026315789473983e+01,8.984000000000000341e+01,6.044827586206896797e+01,1.127528089887640448e+02,5.066666666666666430e+01,6.961111111111111427e+01,1.091624999999999943e+02,9.371999999999999886e+01,5.862626262626262275e+01,6.404195804195803987e+01,7.870238095238094900e+01,6.773015873015873467e+01,1.091764705882352757e+02,1.001188118811881225e+02,1.418294573643410956e+02,8.213913043478261500e+01,7.536538461538461320e+01,1.798023255813953369e+02,6.243956043956043800e+01,9.724390243902439579e+01,8.352631578947368496e+01,6.838095238095237960e+01,7.116428571428571104e+01,7.135106382978723616e+01,7.384848484848484418e+01,9.571578947368419676e+01,7.287012987012987253e+01,8.807438016528925573e+01,6.325781250000000000e+01
1.345333333333333314e+02,9.546043165467625613e+01,8.363235294117646390e+01,5.650961538461538680e+01,1.070999999999999943e+02,5.121052631578947256e+01,6.666666666666667140e+01,1.060106382978723616e+02,9.820388349514564652e+01,6.215748031496062964e+01,6.293893129770992090e+01,7.508139534883720501e+01,7.013114754098360493e+01,1.174242424242424221e+02,1.024770642201834931e+02,1.461212121212121247e+02,8.078947368421052033e+01,7.289719626168223954e+01,1.715729166666666572e+02,6.179166666666666430e+01,9.791379310344828468e+01,8.841025641025640880e+01,6.829729729729729115e+01,6.753741496598640026e+01,7.156565656565656752e+01,7.385567010309277691e+01,9.656481481481479534e+01,7.080246913580246826e+01,8.610924369747898766e+01,6.221551724137930961e+01
1.240192307692307594e+02,9.585333333333333883e+01,8.733823529411765207e+01,5.732478632478631653e+01,1.030439560439560438e+02,5.950537634408602372e+01,6.704237288135593076e+01,1.052210526315789423e+02,9.161445783132529641e+01,6.923999999999999488e+01,6.096402877697841660e+01,7.539130434782609314e+01,7.111267605633803157e+01,1.151084337349397657e+02,1.012086956521739154e+02,1.619538461538461434e+02,8.802150537634408067e+01,7.417475728155339709e+01,1.728247422680412342e+02,5.940816326530612201e+01,8.919266055045871155e+01,8.800000000000000000e+01,6.427848101265823288e+01,6.996992481203007230e+01,6.977528089887640306e+01,7.667326732673267031e+01,1.015888888888888744e+02,7.365979381443298735e+01,9.547321428571427759e+01,6.249579831932773288e+01
1.334220183486238511e+02,1.021159420289855007e+02,8.451351351351351582e+01,6.119685039370078528e+01,1.118297872340425556e+02,5.860638297872340274e+01,7.017600000000000193e+01,1.024526315789473614e+02,9.803658536585363947e+01,6.342574257425742701e+01,6.136923076923076792e+01,7.643617021276595835e+01,7.373333333333333428e+01,1.056923076923076934e+02,1.008857142857142861e+02,1.391999999999999886e+02,8.812380952380952692e+01,7.179816513761467434e+01,1.681797752808988662e+02,6.346913580246913256e+01,8.816964285714286120e+01,8.237903225806451246e+01,6.214473684210526017e+01,6.823880597014925797e+01,7.010588235294117965e+01,7.731632653061224403e+01,9.918556701030928480e+01,6.948192771084337949e+01,9.145238095238096321e+01,6.149579831932773288e+01
1.389134615384615472e+02,1.015999999999999943e+02,8.450000000000000000e+01,6.215789473684210265e+01,1.100909090909090935e+02,6.123809523809524080e+01,7.740625000000000000e+01,1.062680412371133940e+02,9.715909090909090651e+01,5.877192982456141124e+01,6.260294117647058698e+01,7.453658536585365368e+01,7.508333333333332860e+01,1.052894736842105203e+02,9.833928571428572241e+01,1.294779411764705799e+02,8.540707964601769220e+01,6.959649122807017818e+01,1.770124999999999886e+02,6.279310344827586476e+01,8.723728813559321793e+01,7.951754385964912331e+01,6.455294117647058272e+01,7.516176470588234793e+01,7.401315789473683537e+01,7.138383838383838054e+01,9.217045454545456096e+01,7.237647058823529278e+01,9.405050505050503773e+01,5.922522522522522337e+01
1.411782178217821695e+02,1.053546099290779949e+02,7.767857142857143060e+01,6.364864864864864558e+01,1.142083333333333144e+02,6.177011494252873547e+01,7.668992248062015449e+01,1.101123595505618056e+02,9.500000000000000000e+01,6.068141592920353844e+01,6.300769230769230944e+01,7.600000000000000000e+01,7.284210526315789025e+01,1.049156626506023997e+02,1.044017857142857224e+02,1.297121212121212182e+02,8.776859504132231393e+01,7.236206896551723844e+01,1.720813953488372192e+02,7.077333333333332632e+01,8.453271028037383417e+01,8.092307692307691980e+01,6.325609756097561132e+01,6.898305084745763338e+01,6.853333333333333144e+01,7.443137254901961342e+01,9.937623762376237835e+01,7.047169811320755173e+01,1.016565656565656610e+02,6.493396226415094930e+01
1.361047619047619150e+02,9.448648648648648418e+01,8.251351351351351582e+01,6.180799999999999983e+01,1.053298969072164937e+02,6.503797468354430578e+01,7.927118644067796538e+01,1.066707317073170742e+02,9.654545454545456096e+01,6.152293577981651396e+01,6.404580152671755400e+01,8.004878048780487632e+01,7.680701754385964364e+01,1.072750000000000057e+02,1.146991150442478045e+02,1.379062500000000000e+02,9.185321100917431636e+01,7.630172413793103203e+01,1.822391304347825951e+02,7.062500000000000000e+01,9.365306122448980375e+01,9.688983050847456013e+01,6.568235294117647527e+01,6.795384615384615756e+01,7.759722222222222854e+01,8.129523809523809064e+01,9.968000000000000682e+01,7.255102040816326792e+01,8.691525423728813848e+01,6.329729729729729826e+01
1.333865546218487736e+02,1.007635135135135158e+02,8.092771084337348952e+01,6.181578947368421240e+01,1.087547169811320771e+02,7.034831460674156745e+01,7.667499999999999716e+01,1.092150537634408636e+02,1.027264150943396430e+02,5.972972972972972627e+01,6.885925925925926094e+01,7.347777777777777430e+01,7.595312500000000000e+01,1.067865168539325822e+02,1.039082568807339442e+02,1.326165413533834680e+02,8.222018348623852546e+01,7.435514018691588944e+01,1.880000000000000000e+02,6.592079207920792783e+01,1.084112149532710418e+02,8.547663551401869597e+01,6.586666666666666003e+01,7.165693430656934027e+01,7.882954545454545325e+01,7.816279069767442422e+01,9.694623655913980542e+01,6.900000000000000000e+01,9.047899159663863600e+01,6.659999999999999432e+01
1.317090909090909179e+02,9.869930069930069294e+01,8.616176470588234793e+01,6.544954128440366503e+01,1.101595744680851254e+02,6.670833333333332860e+01,7.197599999999999909e+01,1.052441860465116434e+02,9.873949579831932510e+01,6.368644067796610386e+01,6.970588235294117396e+01,7.025882352941177089e+01,8.008333333333332860e+01,1.085326086956521578e+02,9.924770642201835358e+01,1.313499999999999943e+02,8.637168141592920279e+01,7.496638655462184886e+01,1.813663366336633658e+02,7.178494623655913642e+01,9.474166666666666003e+01,7.981896551724138078e+01,6.663855421686747604e+01,6.895652173913043725e+01,8.115217391304348382e+01,7.457777777777778283e+01,9.479411764705884025e+01,7.045454545454545325e+01,9.986486486486488445e+01,6.453097345132744067e+01
1.299831932773109315e+02,9.250666666666666060e+01,8.525675675675675791e+01,5.861157024793389070e+01,1.033465346534653406e+02,6.038297872340425698e+01,7.328225806451612812e+01,1.056941176470588175e+02,9.969090909090907360e+01,6.480701754385964364e+01,6.692187500000000000e+01,7.114130434782609314e+01,7.684507042253521547e+01,1.141466666666666612e+02,9.584821428571427759e+01,1.339917355371900953e+02,8.794949494949494806e+01,7.299082568807340010e+01,1.732929292929293013e+02,6.509523809523810201e+01,8.136363636363635976e+01,8.320560747663552092e+01,6.187654320987654444e+01,7.279999999999999716e+01,7.204651162790698038e+01,7.629906542056075125e+01,9.750505050505050519e+01,6.839603960396038929e+01,9.683199999999999363e+01,6.203389830508474745e+01
1.268290598290598439e+02,9.792000000000000171e+01,7.752307692307692832e+01,6.498130841121495394e+01,1.044639175257731978e+02,6.180519480519480169e+01,7.294354838709676869e+01,1.099156626506023997e+02,9.603508771929824661e+01,6.045217391304348098e+01,7.157352941176471006e+01,7.645348837209301962e+01,7.850602409638554491e+01,1.153103448275862064e+02,9.796739130434784215e+01,1.345362318840579690e+02,8.671153846153846700e+01,7.457599999999999341e+01,1.633333333333333428e+02,6.508602150537635112e+01,8.785567010309277691e+01,8.274545454545454959e+01,6.247126436781609016e+01,7.087586206896551744e+01,7.596250000000000568e+01,7.940697674418605345e+01,9.426881720430108658e+01,6.784536082474227214e+01,9.755045871559632076e+01,6.748181818181818414e+01
1.227592592592592382e+02,9.803496503496504033e+01,8.325714285714285268e+01,5.994495412844036508e+01,9.783809523809523512e+01,5.737349397590361377e+01,7.560483870967742348e+01,9.863768115942029624e+01,9.601923076923075939e+01,6.039823008849557340e+01,7.121582733812950039e+01,7.853749999999999432e+01,8.107575757575757791e+01,1.151500000000000057e+02,9.408411214953271440e+01,1.384225352112675864e+02,9.113392857142855519e+01,7.666071428571429180e+01,1.597849462365591364e+02,5.779069767441860250e+01,9.163541666666668561e+01,7.884000000000000341e+01,6.379999999999999716e+01,6.957142857142856940e+01,6.898666666666666458e+01,7.564646464646465063e+01,9.373529411764705799e+01,6.962365591397849585e+01,9.026785714285713880e+01,6.658620689655172953e+01
1.202276422764227561e+02,9.860130718954248152e+01,8.301333333333333542e+01,6.126495726495726757e+01,1.076019417475727948e+02,6.184000000000000341e+01,7.126666666666666572e+01,1.044320987654321016e+02,9.206481481481479534e+01,6.117699115044247549e+01,6.468382352941176805e+01,7.601250000000000284e+01,7.487301587301587347e+01,1.175714285714285552e+02,1.048333333333333144e+02,1.334855072463768124e+02,9.387155963302751616e+01,7.939603960396038929e+01,1.516526315789473642e+02,5.738541666666666430e+01,1.018613861386138808e+02,8.112800000000000011e+01,6.689041095890411270e+01,7.231578947368420529e+01,7.232631578947368212e+01,7.676086956521739069e+01,9.907070707070708693e+01,7.196739130434782794e+01,9.391596638655461504e+01,6.434999999999999432e+01
1.248469387755101963e+02,9.483116883116882434e+01,8.340579710144928072e+01,6.011538461538461320e+01,1.085100000000000051e+02,6.464130434782609314e+01,7.280769230769230660e+01,1.070243902439024453e+02,9.365306122448980375e+01,6.313207547169810852e+01,6.360000000000000142e+01,7.586904761904762040e+01,8.018181818181818699e+01,1.114736842105263150e+02,9.675531914893616658e+01,1.363412698412698489e+02,9.323015873015872046e+01,7.682758620689655515e+01,1.630520833333333428e+02,5.326190476190475920e+01,9.055445544554456205e+01,8.372268907563025664e+01,6.385185185185185475e+01,7.023387096774193594e+01,7.579591836734694255e+01,8.065048543689320582e+01,9.415999999999999659e+01,6.993137254901961342e+01,9.191379310344828468e+01,6.508333333333332860e+01
1.234090909090909065e+02,9.866666666666668561e+01,8.240000000000000568e+01,6.235714285714285410e+01,1.111208791208791240e+02,6.150617283950617065e+01,7.219083969465648920e+01,1.089894736842105232e+02,8.789215686274509665e+01,6.052892561983470898e+01,6.869402985074627566e+01,7.723655913978494425e+01,7.949411764705882888e+01,1.103298969072164937e+02,1.080816326530612201e+02,1.221935483870967545e+02,9.037704918032787305e+01,7.949038461538461320e+01,1.629000000000000057e+02,5.506666666666666998e+01,1.007924528301886795e+02,8.647413793103447688e+01,6.520779220779220964e+01,6.843065693430656893e+01,7.204761904761905100e+01,7.684466019417475025e+01,9.015000000000000568e+01,6.967924528301887221e+01,8.790990990990991349e+01,6.738181818181817562e+01
1.226972477064220186e+02,9.601923076923075939e+01,8.245121951219512368e+01,6.229896907216495094e+01,9.867592592592592382e+01,6.627722772277228103e+01,7.523478260869565304e+01,1.038767123287671268e+02,9.316666666666668561e+01,5.789814814814814525e+01,6.278358208955224029e+01,7.250549450549451080e+01,7.365000000000000568e+01,1.187608695652174049e+02,1.043333333333333144e+02,1.266719999999999970e+02,9.083199999999999363e+01,7.788073394495413027e+01,1.592105263157894797e+02,5.574117647058824332e+01,1.045465116279069804e+02,8.695049504950495134e+01,6.806410256410256920e+01,6.848951048951049358e+01,7.755421686746987575e+01,7.482022471910111960e+01,1.036250000000000000e+02,7.517073170731707421e+01,9.334951456310679418e+01,6.800877192982456165e+01
1.191320754716981156e+02,9.555769230769230660e+01,8.744736842105263008e+01,6.283168316831682887e+01,1.119423076923076934e+02,6.519047619047618980e+01,7.657599999999999341e+01,1.119342105263157947e+02,9.483168316831684308e+01,5.865573770491803174e+01,6.039716312056737735e+01,7.343617021276595835e+01,7.311842105263157521e+01,1.126588235294117624e+02,1.083762376237623783e+02,1.401037037037037010e+02,8.260526315789473983e+01,8.162886597938144462e+01,1.636399999999999864e+02,5.493406593406593430e+01,1.042315789473684191e+02,9.216406250000000000e+01,6.707352941176471006e+01,7.257553956834532016e+01,7.818292682926829684e+01,7.474390243902439579e+01,1.002043010752688161e+02,7.807692307692308020e+01,9.230434782608695343e+01,6.714960629921259283e+01
1.237777777777777573e+02,9.017105263157895934e+01,8.557692307692308020e+01,6.765765765765765138e+01,1.093085106382978751e+02,7.713978494623655990e+01,7.549612403100775282e+01,1.137662337662337535e+02,9.700000000000000000e+01,5.804032258064516014e+01,6.118181818181817988e+01,7.076237623762376927e+01,7.282051282051281760e+01,1.181413043478260931e+02,1.107314814814814810e+02,1.354496124031007867e+02,8.783760683760684174e+01,7.531868131868131400e+01,1.589680851063829721e+02,5.461111111111111427e+01,1.084361702127659584e+02,8.896721311475410232e+01,7.200000000000000000e+01,6.648905109489051313e+01,7.385365853658537105e+01,7.321505376344086358e+01,9.534999999999999432e+01,8.013953488372092693e+01,9.806306306306308329e+01,6.501724137931034875e+01
1.297815126050420247e+02,8.967832167832168011e+01,8.409090909090909349e+01,6.476991150442478329e+01,1.092765957446808329e+02,7.045333333333333314e+01,8.256799999999999784e+01,1.065833333333333144e+02,9.507766990291261777e+01,5.931932773109242873e+01,7.314615384615385096e+01,6.823863636363635976e+01,7.046666666666666856e+01,1.175512820512820582e+02,1.045412844036697209e+02,1.358510638297872219e+02,8.709999999999999432e+01,7.463366336633663423e+01,1.769009900990099027e+02,5.539603960396040350e+01,1.220344827586206833e+02,9.293548387096774377e+01,6.707228915662651048e+01,6.828358208955224029e+01,7.911688311688311614e+01,7.410526315789473983e+01,9.461061946902655961e+01,7.553947368421052033e+01,9.432352941176472427e+01,6.222222222222222143e+01
1.310084745762711975e+02,9.023841059602648329e+01,8.354999999999999716e+01,6.657142857142856940e+01,1.061599999999999966e+02,6.926744186046511231e+01,7.660483870967742348e+01,1.042083333333333144e+02,9.615306122448980375e+01,6.187610619469026574e+01,6.470289855072464036e+01,7.332142857142856940e+01,7.576811594202898448e+01,1.160919540229885030e+02,1.065740740740740762e+02,1.341666666666666572e+02,8.567000000000000171e+01,7.415000000000000568e+01,1.712444444444444400e+02,5.750000000000000000e+01,1.213092783505154841e+02,8.842622950819672667e+01,6.875000000000000000e+01,6.875838926174496635e+01,7.666666666666667140e+01,7.303092783505154273e+01,9.622727272727271952e+01,7.476923076923077360e+01,9.389743589743589780e+01,6.189393939393939092e+01
1.301463414634146432e+02,9.316233766233766289e+01,9.048387096774193594e+01,6.010344827586207117e+01,1.057058823529411598e+02,6.323076923076923350e+01,7.422689075630252376e+01,1.021463414634146432e+02,9.379047619047618412e+01,6.244537815126050617e+01,6.423943661971830466e+01,6.790697674418605345e+01,7.450793650793650613e+01,1.132528735632184009e+02,1.110000000000000000e+02,1.297804878048780495e+02,8.604123711340206171e+01,7.551041666666667140e+01,1.680000000000000000e+02,5.730337078651685090e+01,1.272258064516128968e+02,8.618181818181818699e+01,6.441095890410959157e+01,6.893150684931507044e+01,7.857142857142856940e+01,7.558139534883720501e+01,9.920000000000000284e+01,7.216249999999999432e+01,9.909401709401707592e+01,6.171551724137930961e+01
1.346140350877192873e+02,9.094409937888200091e+01,8.772222222222222854e+01,6.148695652173913118e+01,1.129382716049382793e+02,6.209195402298850297e+01,8.999230769230769056e+01,1.051643835616438452e+02,9.413392857142855519e+01,6.061111111111111427e+01,6.114893617021277095e+01,6.769047619047618980e+01,7.161333333333332973e+01,1.180549450549450370e+02,1.084000000000000057e+02,1.211428571428571388e+02,8.411009174311926984e+01,7.998936170212765262e+01,1.766629213483145975e+02,6.112745098039215463e+01,1.277173913043478422e+02,9.672268907563025664e+01,6.921794871794871540e+01,6.765151515151515582e+01,8.310416666666667140e+01,8.282653061224489477e+01,9.946363636363635408e+01,7.475609756097560421e+01,9.837288135593219351e+01,6.504629629629629051e+01
1.390360360360360232e+02,9.241558441558441928e+01,8.636842105263157521e+01,5.995145631067961034e+01,1.073780487804878021e+02,6.171641791044775971e+01,8.873426573426573327e+01,1.023797468354430436e+02,9.190526315789473699e+01,6.253278688524590478e+01,6.760563380281689660e+01,7.091011235955056691e+01,6.975000000000000000e+01,1.236041666666666856e+02,1.084571428571428555e+02,1.301294964028776917e+02,8.328181818181818130e+01,7.568000000000000682e+01,1.786022727272727195e+02,5.880851063829787506e+01,1.180537634408601946e+02,8.971999999999999886e+01,6.613924050632911644e+01,6.923931623931623847e+01,7.958241758241757680e+01,7.667000000000000171e+01,1.039890109890110068e+02,6.864772727272726627e+01,9.354901960784313530e+01,6.217272727272727195e+01
1.359833333333333201e+02,9.688124999999999432e+01,8.687356321839079953e+01,5.839639639639639768e+01,1.075783132530120412e+02,5.978823529411764781e+01,8.530935251798561580e+01,9.129473684210528006e+01,9.518556701030928480e+01,5.667272727272727195e+01,6.203846153846154010e+01,7.728000000000000114e+01,7.427906976744185386e+01,1.107959183673469425e+02,1.084742268041237168e+02,1.351231884057970944e+02,8.386486486486487024e+01,7.612345679012345556e+01,1.746538461538461604e+02,6.132631578947368212e+01,1.160816326530612201e+02,8.709615384615383959e+01,6.711235955056179137e+01,7.177443609022556359e+01,7.689361702127659726e+01,7.214117647058823479e+01,1.125272727272727167e+02,7.297530864197530320e+01,1.067906976744185954e+02,6.959999999999999432e+01
1.390841121495327002e+02,9.591503267973855884e+01,8.515384615384616041e+01,5.533653846153845990e+01,1.150533333333333132e+02,5.683333333333333570e+01,8.240298507462686928e+01,9.202298850574712219e+01,9.540000000000000568e+01,6.117757009345794472e+01,5.962184873949578900e+01,7.434666666666666401e+01,7.644117647058823195e+01,1.125227272727272805e+02,1.044528301886792434e+02,1.309485294117646959e+02,8.800000000000000000e+01,7.193069306930692619e+01,1.721025641025641164e+02,6.213725490196078738e+01,1.206513761467890049e+02,9.262608695652176038e+01,6.645054945054944540e+01,7.234532374100719210e+01,7.670652173913043725e+01,7.412643678160920047e+01,1.066599999999999966e+02,7.147058823529411598e+01,9.463025210084033745e+01,6.817592592592592382e+01
1.380438596491227941e+02,9.745333333333331893e+01,9.076056338028169534e+01,5.988172043010752787e+01,1.099888888888888943e+02,6.132978723404256272e+01,8.935384615384614904e+01,9.385869565217390686e+01,9.764705882352940591e+01,6.103703703703703809e+01,6.338095238095237960e+01,7.645333333333333314e+01,7.819736842105263008e+01,1.119146341463414842e+02,1.008333333333333144e+02,1.397359999999999900e+02,8.818691588785046065e+01,7.639814814814815236e+01,1.702424242424242493e+02,6.896078431372548323e+01,1.345979381443299019e+02,8.418269230769230660e+01,6.226582278481012622e+01,7.001388888888888573e+01,7.774418604651162923e+01,7.518604651162790731e+01,9.931182795698923371e+01,7.341111111111111143e+01,9.901724137931036296e+01,7.002777777777777146e+01
