1.540500000000000114e+02,1.302649999999999864e+02,1.107900000000000063e+02,1.138100000000000023e+02,1.303000000000000114e+02,1.381299999999999955e+02,1.352350000000000136e+02,1.208199999999999932e+02,1.067049999999999983e+02,1.294000000000000057e+02,1.128149999999999977e+02,1.353149999999999977e+02,1.212049999999999983e+02,1.180349999999999966e+02,9.909999999999999432e+01,1.083850000000000051e+02,1.113750000000000000e+02,8.748499999999999943e+01,1.073050000000000068e+02,9.509499999999999886e+01,1.256050000000000040e+02,1.286200000000000045e+02,1.036700000000000017e+02,1.158349999999999937e+02,1.346049999999999898e+02,1.259050000000000011e+02,1.319050000000000011e+02,1.281200000000000045e+02,9.737999999999999545e+01,1.368549999999999898e+02
1.601949999999999932e+02,1.362899999999999920e+02,1.142900000000000063e+02,1.144599999999999937e+02,1.333249999999999886e+02,1.463350000000000080e+02,1.258250000000000028e+02,1.250250000000000057e+02,1.094849999999999994e+02,1.353199999999999932e+02,1.289000000000000057e+02,1.349449999999999932e+02,1.368799999999999955e+02,1.125649999999999977e+02,1.016299999999999955e+02,1.106599999999999966e+02,1.229200000000000017e+02,8.914000000000000057e+01,1.089000000000000057e+02,9.787000000000000455e+01,1.244749999999999943e+02,1.341100000000000136e+02,1.097249999999999943e+02,1.207950000000000017e+02,1.381599999999999966e+02,1.078550000000000040e+02,1.453650000000000091e+02,1.329900000000000091e+02,1.016850000000000023e+02,1.373149999999999977e+02
1.611949999999999932e+02,1.470049999999999955e+02,1.099050000000000011e+02,1.220499999999999972e+02,1.319900000000000091e+02,1.554499999999999886e+02,1.265699999999999932e+02,1.274300000000000068e+02,1.176149999999999949e+02,1.311850000000000023e+02,1.429699999999999989e+02,1.320550000000000068e+02,1.347450000000000045e+02,1.144950000000000045e+02,1.014849999999999994e+02,1.083499999999999943e+02,1.420449999999999875e+02,9.665000000000000568e+01,1.085849999999999937e+02,9.687999999999999545e+01,1.310200000000000102e+02,1.396999999999999886e+02,1.149399999999999977e+02,1.179599999999999937e+02,1.418499999999999943e+02,8.865000000000000568e+01,1.466049999999999898e+02,1.360800000000000125e+02,1.118949999999999960e+02,1.390200000000000102e+02
1.517599999999999909e+02,1.488400000000000034e+02,1.095100000000000051e+02,1.226850000000000023e+02,1.382199999999999989e+02,1.671999999999999886e+02,1.176099999999999994e+02,1.394600000000000080e+02,1.189849999999999994e+02,1.370449999999999875e+02,1.557949999999999875e+02,1.375649999999999977e+02,1.375300000000000011e+02,1.203799999999999955e+02,1.008499999999999943e+02,9.738500000000000512e+01,1.499350000000000023e+02,9.845000000000000284e+01,1.074150000000000063e+02,9.104000000000000625e+01,1.271250000000000000e+02,1.406699999999999875e+02,1.117300000000000040e+02,1.211050000000000040e+02,1.528100000000000023e+02,8.016500000000000625e+01,1.534149999999999920e+02,1.364399999999999977e+02,1.270900000000000034e+02,1.320550000000000068e+02
1.493199999999999932e+02,1.619749999999999943e+02,1.026599999999999966e+02,1.169699999999999989e+02,1.458499999999999943e+02,1.761299999999999955e+02,1.091200000000000045e+02,1.412299999999999898e+02,1.197450000000000045e+02,1.389399999999999977e+02,1.609199999999999875e+02,1.364749999999999943e+02,1.576299999999999955e+02,1.322199999999999989e+02,1.112800000000000011e+02,9.631000000000000227e+01,1.572849999999999966e+02,9.607999999999999829e+01,1.057800000000000011e+02,9.049500000000000455e+01,1.286800000000000068e+02,1.374350000000000023e+02,1.200199999999999960e+02,1.367750000000000057e+02,1.589699999999999989e+02,8.223999999999999488e+01,1.699449999999999932e+02,1.365949999999999989e+02,1.308499999999999943e+02,1.246400000000000006e+02
1.401299999999999955e+02,1.613499999999999943e+02,9.643000000000000682e+01,1.065450000000000017e+02,1.416999999999999886e+02,2.034699999999999989e+02,9.643999999999999773e+01,1.433600000000000136e+02,1.222399999999999949e+02,1.370850000000000080e+02,1.692400000000000091e+02,1.352599999999999909e+02,1.808750000000000000e+02,1.293950000000000102e+02,1.101550000000000011e+02,9.876000000000000512e+01,1.616299999999999955e+02,9.626000000000000512e+01,1.041550000000000011e+02,9.790999999999999659e+01,1.279300000000000068e+02,1.343600000000000136e+02,1.226899999999999977e+02,1.382249999999999943e+02,1.550500000000000114e+02,8.303499999999999659e+01,1.900500000000000114e+02,1.408799999999999955e+02,1.384900000000000091e+02,1.300250000000000057e+02
1.363499999999999943e+02,1.666699999999999875e+02,9.999500000000000455e+01,1.133199999999999932e+02,1.424350000000000023e+02,2.160049999999999955e+02,8.870999999999999375e+01,1.545600000000000023e+02,1.308149999999999977e+02,1.414300000000000068e+02,1.681949999999999932e+02,1.373249999999999886e+02,1.883950000000000102e+02,1.340349999999999966e+02,1.101200000000000045e+02,1.055900000000000034e+02,1.719050000000000011e+02,9.009000000000000341e+01,1.026599999999999966e+02,9.988500000000000512e+01,1.173349999999999937e+02,1.402549999999999955e+02,1.250000000000000000e+02,1.458400000000000034e+02,1.484600000000000080e+02,8.618999999999999773e+01,1.986750000000000114e+02,1.368100000000000023e+02,1.454350000000000023e+02,1.308750000000000000e+02
1.315600000000000023e+02,1.892299999999999898e+02,1.013649999999999949e+02,1.183149999999999977e+02,1.533549999999999898e+02,2.234199999999999875e+02,9.014000000000000057e+01,1.687700000000000102e+02,1.358600000000000136e+02,1.423950000000000102e+02,1.696649999999999920e+02,1.548950000000000102e+02,2.078449999999999989e+02,1.417849999999999966e+02,1.099549999999999983e+02,1.093349999999999937e+02,1.776100000000000136e+02,9.097499999999999432e+01,1.064950000000000045e+02,9.723000000000000398e+01,1.148550000000000040e+02,1.435850000000000080e+02,1.263550000000000040e+02,1.579600000000000080e+02,1.404900000000000091e+02,8.646999999999999886e+01,2.254799999999999898e+02,1.377899999999999920e+02,1.448449999999999989e+02,1.309149999999999920e+02
1.322299999999999898e+02,2.074000000000000057e+02,1.007900000000000063e+02,1.212999999999999972e+02,1.825999999999999943e+02,2.456200000000000045e+02,8.751000000000000512e+01,1.693799999999999955e+02,1.435449999999999875e+02,1.454199999999999875e+02,1.634300000000000068e+02,1.564499999999999886e+02,2.190099999999999909e+02,1.572249999999999943e+02,1.088900000000000006e+02,1.087349999999999994e+02,1.937949999999999875e+02,8.956499999999999773e+01,1.132600000000000051e+02,9.701999999999999602e+01,1.164449999999999932e+02,1.622199999999999989e+02,1.305200000000000102e+02,1.755749999999999886e+02,1.534799999999999898e+02,8.685500000000000398e+01,2.452150000000000034e+02,1.364399999999999977e+02,1.439199999999999875e+02,1.342849999999999966e+02
1.355850000000000080e+02,2.309199999999999875e+02,1.078649999999999949e+02,1.232349999999999994e+02,1.897150000000000034e+02,2.555349999999999966e+02,8.784999999999999432e+01,1.688600000000000136e+02,1.457400000000000091e+02,1.520900000000000034e+02,1.609000000000000057e+02,1.607100000000000080e+02,2.441550000000000011e+02,1.617100000000000080e+02,1.127249999999999943e+02,1.065349999999999966e+02,1.984650000000000034e+02,9.214000000000000057e+01,1.133550000000000040e+02,8.803000000000000114e+01,1.208100000000000023e+02,1.627050000000000125e+02,1.266500000000000057e+02,1.767599999999999909e+02,1.577649999999999864e+02,8.608499999999999375e+01,2.495449999999999875e+02,1.334000000000000057e+02,1.511550000000000011e+02,1.506049999999999898e+02
1.290749999999999886e+02,2.488750000000000000e+02,1.097000000000000028e+02,1.337150000000000034e+02,1.988000000000000114e+02,2.626050000000000182e+02,8.798499999999999943e+01,1.790699999999999932e+02,1.447050000000000125e+02,1.489399999999999977e+02,1.624099999999999966e+02,1.610949999999999989e+02,2.515000000000000000e+02,1.735800000000000125e+02,1.089449999999999932e+02,1.102199999999999989e+02,2.013149999999999977e+02,9.656000000000000227e+01,1.092099999999999937e+02,9.254000000000000625e+01,1.222500000000000000e+02,1.729149999999999920e+02,1.395000000000000000e+02,1.829850000000000136e+02,1.575600000000000023e+02,9.396999999999999886e+01,2.471349999999999909e+02,1.283199999999999932e+02,1.572299999999999898e+02,1.476500000000000057e+02
1.402500000000000000e+02,2.623650000000000091e+02,1.071200000000000045e+02,1.317500000000000000e+02,2.189000000000000057e+02,2.696299999999999955e+02,8.951000000000000512e+01,1.816850000000000023e+02,1.540349999999999966e+02,1.500900000000000034e+02,1.685200000000000102e+02,1.607899999999999920e+02,2.500399999999999920e+02,1.823600000000000136e+02,1.212000000000000028e+02,1.022099999999999937e+02,2.108000000000000114e+02,1.073900000000000006e+02,1.052549999999999955e+02,8.850000000000000000e+01,1.181899999999999977e+02,1.797350000000000136e+02,1.430349999999999966e+02,1.854050000000000011e+02,1.735600000000000023e+02,9.979500000000000171e+01,2.680249999999999773e+02,1.207500000000000000e+02,1.566450000000000102e+02,1.543400000000000034e+02
1.404650000000000034e+02,2.772400000000000091e+02,1.184849999999999994e+02,1.366599999999999966e+02,2.523750000000000000e+02,2.641750000000000114e+02,9.186499999999999488e+01,1.725999999999999943e+02,1.570600000000000023e+02,1.556699999999999875e+02,1.711699999999999875e+02,1.581649999999999920e+02,2.394900000000000091e+02,1.849900000000000091e+02,1.198250000000000028e+02,1.123949999999999960e+02,2.345399999999999920e+02,1.062049999999999983e+02,1.072249999999999943e+02,7.568500000000000227e+01,1.304950000000000045e+02,1.804749999999999943e+02,1.449550000000000125e+02,1.909149999999999920e+02,1.865649999999999977e+02,1.050049999999999955e+02,2.796000000000000227e+02,1.198299999999999983e+02,1.633849999999999909e+02,1.676399999999999864e+02
1.468499999999999943e+02,2.808899999999999864e+02,1.212000000000000028e+02,1.429799999999999898e+02,2.536100000000000136e+02,2.614649999999999750e+02,9.509499999999999886e+01,1.772400000000000091e+02,1.568350000000000080e+02,1.548050000000000068e+02,1.722050000000000125e+02,1.541649999999999920e+02,2.588550000000000182e+02,1.925250000000000057e+02,1.268599999999999994e+02,1.098100000000000023e+02,2.336049999999999898e+02,1.018850000000000051e+02,1.213050000000000068e+02,6.907500000000000284e+01,1.266449999999999960e+02,1.869250000000000114e+02,1.405349999999999966e+02,2.097750000000000057e+02,1.876999999999999886e+02,1.056850000000000023e+02,2.502249999999999943e+02,1.173750000000000000e+02,1.610749999999999886e+02,1.753449999999999989e+02
1.450600000000000023e+02,2.828249999999999886e+02,1.207249999999999943e+02,1.472899999999999920e+02,2.442800000000000011e+02,2.693949999999999818e+02,9.513500000000000512e+01,1.752450000000000045e+02,1.609650000000000034e+02,1.628750000000000000e+02,1.756349999999999909e+02,1.546800000000000068e+02,2.842200000000000273e+02,2.025449999999999875e+02,1.225349999999999966e+02,1.145450000000000017e+02,2.458400000000000034e+02,1.041200000000000045e+02,1.268850000000000051e+02,6.835500000000000398e+01,1.353799999999999955e+02,2.032299999999999898e+02,1.448549999999999898e+02,2.309199999999999875e+02,1.862500000000000000e+02,1.014899999999999949e+02,2.105149999999999864e+02,1.218599999999999994e+02,1.638000000000000114e+02,1.849300000000000068e+02
1.446599999999999966e+02,2.892149999999999750e+02,1.204099999999999966e+02,1.467549999999999955e+02,2.373799999999999955e+02,2.727599999999999909e+02,9.526999999999999602e+01,1.785600000000000023e+02,1.555000000000000000e+02,1.648449999999999989e+02,1.793050000000000068e+02,1.559749999999999943e+02,2.867749999999999773e+02,2.179550000000000125e+02,1.250049999999999955e+02,1.089650000000000034e+02,2.469399999999999977e+02,9.938500000000000512e+01,1.294250000000000114e+02,6.409499999999999886e+01,1.426750000000000114e+02,2.065449999999999875e+02,1.437299999999999898e+02,2.774549999999999841e+02,1.908149999999999977e+02,8.434000000000000341e+01,1.942400000000000091e+02,1.254000000000000057e+02,1.661500000000000057e+02,1.846100000000000136e+02
1.413499999999999943e+02,2.899350000000000023e+02,1.232900000000000063e+02,1.505399999999999920e+02,2.208050000000000068e+02,2.787549999999999955e+02,9.552500000000000568e+01,1.813499999999999943e+02,1.652549999999999955e+02,1.686649999999999920e+02,1.815550000000000068e+02,1.392450000000000045e+02,2.846650000000000205e+02,2.211049999999999898e+02,1.322599999999999909e+02,1.061400000000000006e+02,2.189149999999999920e+02,9.552500000000000568e+01,1.370550000000000068e+02,6.121000000000000085e+01,1.414399999999999977e+02,2.210149999999999864e+02,1.391100000000000136e+02,3.349049999999999727e+02,1.913700000000000045e+02,7.929500000000000171e+01,1.852700000000000102e+02,1.138799999999999955e+02,1.675149999999999864e+02,1.961899999999999977e+02
1.468300000000000125e+02,2.891499999999999773e+02,1.225400000000000063e+02,1.526550000000000011e+02,2.146450000000000102e+02,2.908249999999999886e+02,9.948000000000000398e+01,1.878199999999999932e+02,1.529799999999999898e+02,1.726800000000000068e+02,1.898100000000000023e+02,1.410699999999999932e+02,2.896700000000000159e+02,2.264149999999999920e+02,1.391899999999999977e+02,1.009099999999999966e+02,2.141349999999999909e+02,1.044200000000000017e+02,1.516200000000000045e+02,5.653000000000000114e+01,1.414000000000000057e+02,2.279050000000000011e+02,1.349149999999999920e+02,3.819399999999999977e+02,1.828799999999999955e+02,8.270499999999999829e+01,1.942899999999999920e+02,1.054350000000000023e+02,1.686850000000000023e+02,2.020999999999999943e+02
1.420250000000000057e+02,2.978199999999999932e+02,1.212099999999999937e+02,1.562599999999999909e+02,1.935800000000000125e+02,2.919950000000000045e+02,9.895999999999999375e+01,1.878899999999999864e+02,1.619699999999999989e+02,1.758799999999999955e+02,1.850250000000000057e+02,1.412350000000000136e+02,3.296399999999999864e+02,2.370699999999999932e+02,1.404749999999999943e+02,1.040849999999999937e+02,2.258100000000000023e+02,1.018149999999999977e+02,1.526150000000000091e+02,5.619500000000000028e+01,1.330850000000000080e+02,2.334250000000000114e+02,1.316399999999999864e+02,4.175299999999999727e+02,1.756999999999999886e+02,8.832999999999999829e+01,1.859399999999999977e+02,1.010849999999999937e+02,1.730600000000000023e+02,2.067949999999999875e+02
1.391999999999999886e+02,3.020649999999999977e+02,1.252000000000000028e+02,1.778400000000000034e+02,1.690500000000000114e+02,2.920899999999999750e+02,9.959000000000000341e+01,1.869350000000000023e+02,1.593350000000000080e+02,1.731500000000000057e+02,1.849799999999999898e+02,1.483050000000000068e+02,3.375400000000000205e+02,2.493000000000000114e+02,1.416349999999999909e+02,1.022349999999999994e+02,2.310600000000000023e+02,1.042549999999999955e+02,1.476800000000000068e+02,5.679500000000000171e+01,1.187549999999999955e+02,2.287150000000000034e+02,1.302500000000000000e+02,4.307850000000000250e+02,1.605449999999999875e+02,9.507999999999999829e+01,1.845999999999999943e+02,1.003149999999999977e+02,1.760399999999999920e+02,2.072899999999999920e+02
1.453549999999999898e+02,3.025600000000000023e+02,1.269549999999999983e+02,1.910349999999999966e+02,1.475049999999999955e+02,2.870649999999999977e+02,9.492000000000000171e+01,1.914050000000000011e+02,1.656299999999999955e+02,1.760049999999999955e+02,1.895699999999999932e+02,1.533149999999999977e+02,3.208949999999999818e+02,2.509050000000000011e+02,1.325349999999999966e+02,1.109549999999999983e+02,2.587749999999999773e+02,1.019800000000000040e+02,1.384050000000000011e+02,5.289999999999999858e+01,1.182349999999999994e+02,2.414749999999999943e+02,1.258900000000000006e+02,4.423050000000000068e+02,1.509149999999999920e+02,8.637999999999999545e+01,1.852249999999999943e+02,1.046250000000000000e+02,1.793549999999999898e+02,2.060699999999999932e+02
1.324499999999999886e+02,2.974300000000000068e+02,1.318000000000000114e+02,2.013149999999999977e+02,1.447649999999999864e+02,2.847850000000000250e+02,9.425000000000000000e+01,1.862599999999999909e+02,1.661299999999999955e+02,1.870949999999999989e+02,1.955550000000000068e+02,1.483750000000000000e+02,3.423600000000000136e+02,2.494300000000000068e+02,1.269200000000000017e+02,1.062600000000000051e+02,2.567400000000000091e+02,1.008499999999999943e+02,1.465699999999999932e+02,5.322500000000000142e+01,1.161099999999999994e+02,2.611949999999999932e+02,1.207399999999999949e+02,4.573999999999999773e+02,1.454350000000000023e+02,8.463500000000000512e+01,1.829850000000000136e+02,1.117750000000000057e+02,1.693849999999999909e+02,2.050999999999999943e+02
1.278700000000000045e+02,2.877799999999999727e+02,1.381299999999999955e+02,2.088499999999999943e+02,1.492849999999999966e+02,2.867099999999999795e+02,8.813500000000000512e+01,2.000300000000000011e+02,1.668950000000000102e+02,1.946550000000000011e+02,1.812899999999999920e+02,1.479250000000000114e+02,3.509399999999999977e+02,2.566600000000000250e+02,1.319650000000000034e+02,1.137549999999999955e+02,2.458249999999999886e+02,9.818999999999999773e+01,1.429350000000000023e+02,5.502000000000000313e+01,1.197349999999999994e+02,2.596200000000000045e+02,1.246550000000000011e+02,4.579800000000000182e+02,1.373899999999999864e+02,8.876500000000000057e+01,1.837549999999999955e+02,1.140999999999999943e+02,1.711349999999999909e+02,2.060649999999999977e+02
1.328050000000000068e+02,2.895199999999999818e+02,1.400649999999999977e+02,2.158849999999999909e+02,1.546850000000000023e+02,3.019150000000000205e+02,9.741500000000000625e+01,1.961200000000000045e+02,1.680949999999999989e+02,1.977050000000000125e+02,1.809050000000000011e+02,1.510800000000000125e+02,3.465649999999999977e+02,2.715149999999999864e+02,1.358849999999999909e+02,1.330300000000000011e+02,2.446699999999999875e+02,9.899500000000000455e+01,1.377599999999999909e+02,5.270499999999999829e+01,1.249000000000000057e+02,2.726250000000000000e+02,1.234950000000000045e+02,4.506600000000000250e+02,1.407150000000000034e+02,8.595499999999999829e+01,1.802450000000000045e+02,1.122049999999999983e+02,1.831100000000000136e+02,2.077450000000000045e+02
1.423950000000000102e+02,2.866399999999999864e+02,1.411349999999999909e+02,2.140800000000000125e+02,1.575550000000000068e+02,3.086600000000000250e+02,1.002549999999999955e+02,2.037949999999999875e+02,1.649099999999999966e+02,2.002299999999999898e+02,1.775449999999999875e+02,1.522800000000000011e+02,3.600000000000000000e+02,2.843399999999999750e+02,1.359350000000000023e+02,1.450550000000000068e+02,2.558849999999999909e+02,9.948000000000000398e+01,1.413350000000000080e+02,5.467000000000000171e+01,1.294699999999999989e+02,2.698149999999999977e+02,1.265199999999999960e+02,4.644250000000000114e+02,1.375749999999999886e+02,8.383499999999999375e+01,1.713950000000000102e+02,1.067699999999999960e+02,1.954300000000000068e+02,2.082350000000000136e+02
1.437400000000000091e+02,2.892900000000000205e+02,1.397599999999999909e+02,2.227299999999999898e+02,1.551150000000000091e+02,3.291250000000000000e+02,1.034500000000000028e+02,2.187949999999999875e+02,1.703000000000000114e+02,2.035300000000000011e+02,1.715999999999999943e+02,1.551999999999999886e+02,3.693799999999999955e+02,2.890849999999999795e+02,1.364550000000000125e+02,1.543050000000000068e+02,2.699350000000000023e+02,1.012049999999999983e+02,1.365049999999999955e+02,5.509000000000000341e+01,1.216800000000000068e+02,2.842599999999999909e+02,1.202349999999999994e+02,4.833149999999999977e+02,1.350200000000000102e+02,8.365000000000000568e+01,1.740200000000000102e+02,9.568500000000000227e+01,1.995000000000000000e+02,2.127700000000000102e+02
1.423400000000000034e+02,2.878199999999999932e+02,1.466299999999999955e+02,2.213750000000000000e+02,1.572500000000000000e+02,3.328050000000000068e+02,1.147900000000000063e+02,2.131750000000000114e+02,1.735399999999999920e+02,2.018899999999999864e+02,1.688799999999999955e+02,1.531299999999999955e+02,3.705950000000000273e+02,2.968600000000000136e+02,1.302750000000000057e+02,1.595200000000000102e+02,2.738349999999999795e+02,1.105499999999999972e+02,1.376599999999999966e+02,5.439500000000000313e+01,1.182099999999999937e+02,2.914850000000000136e+02,1.184950000000000045e+02,5.031250000000000000e+02,1.291049999999999898e+02,7.670499999999999829e+01,1.632700000000000102e+02,9.606499999999999773e+01,2.008000000000000114e+02,2.173849999999999909e+02
1.713149999999999977e+02,2.816050000000000182e+02,1.481100000000000136e+02,2.262899999999999920e+02,1.662100000000000080e+02,3.538700000000000045e+02,1.164849999999999994e+02,2.202249999999999943e+02,1.820699999999999932e+02,1.885250000000000057e+02,1.720600000000000023e+02,1.477100000000000080e+02,4.002500000000000000e+02,3.160249999999999773e+02,1.305500000000000114e+02,1.628050000000000068e+02,2.640749999999999886e+02,1.046200000000000045e+02,1.458600000000000136e+02,5.682999999999999829e+01,1.185699999999999932e+02,2.955350000000000250e+02,1.192650000000000006e+02,5.070249999999999773e+02,1.260199999999999960e+02,7.684999999999999432e+01,1.493950000000000102e+02,1.013199999999999932e+02,2.066150000000000091e+02,2.293350000000000080e+02
