1.031648351648351536e+02,7.170072992700730197e+01,6.144186046511627808e+01,4.271428571428571530e+01,8.121875000000000000e+01,4.290291262135922068e+01,5.031250000000000000e+01,7.646590909090909349e+01,7.078571428571429180e+01,4.393859649122806843e+01,4.146153846153845990e+01,4.898734177215190044e+01,5.105333333333333456e+01,8.220779220779220964e+01,7.565094339622640973e+01,9.055118110236219309e+01,6.790434782608696196e+01,5.525925925925925952e+01,1.247840909090909065e+02,4.570967741935483986e+01,6.474311926605504652e+01,5.749019607843137436e+01,4.796969696969696884e+01,5.473648648648647708e+01,4.996907216494845017e+01,5.185714285714285410e+01,6.603125000000000000e+01,5.122727272727272663e+01,6.945283018867924341e+01,4.527027027027027373e+01
9.851376146788990695e+01,7.595862068965517722e+01,6.175641025641025550e+01,4.171717171717170913e+01,7.697959183673469852e+01,4.130526315789473557e+01,5.165454545454545610e+01,7.240000000000000568e+01,7.170796460176991616e+01,4.345454545454545325e+01,4.295000000000000284e+01,5.052000000000000313e+01,5.365333333333333599e+01,8.277922077922077904e+01,7.279207920792079278e+01,9.261666666666666003e+01,6.448672566371681114e+01,5.416806722689074860e+01,1.167340425531914860e+02,4.492783505154638846e+01,6.133018867924528195e+01,5.381896551724138078e+01,4.568055555555555713e+01,5.060294117647058698e+01,5.008988764044944020e+01,5.067415730337078372e+01,7.442857142857143060e+01,5.603333333333333144e+01,6.676086956521739069e+01,4.467241379310344485e+01
1.056741573033708050e+02,6.958108108108108070e+01,6.375324675324674928e+01,4.269747899159663973e+01,7.541111111111111143e+01,4.010679611650485299e+01,5.338582677165354085e+01,7.757471264367815422e+01,7.179047619047618412e+01,4.437037037037037379e+01,4.762676056338028019e+01,5.307142857142856940e+01,4.907792207792207506e+01,8.454761904761905100e+01,7.696774193548387188e+01,9.196875000000000000e+01,6.378571428571428470e+01,5.283185840707964331e+01,1.186168224299065628e+02,4.372340425531914576e+01,6.503571428571429180e+01,5.832075471698113489e+01,4.552238805970149116e+01,4.836296296296296049e+01,5.101980198019801804e+01,4.794623655913978411e+01,6.714545454545454106e+01,5.578571428571428470e+01,6.327450980392156765e+01,4.700854700854701207e+01
1.000000000000000000e+02,7.001960784313725128e+01,6.269318181818182012e+01,4.167692307692307452e+01,7.191397849462364888e+01,3.925961538461538680e+01,4.988695652173912976e+01,7.983333333333332860e+01,7.429824561403508199e+01,4.575757575757575779e+01,4.967647058823529704e+01,5.468235294117646816e+01,5.150000000000000000e+01,8.082795698924731198e+01,7.479591836734694255e+01,9.230344827586208112e+01,6.371717171717170913e+01,5.518348623853211166e+01,1.216279069767441996e+02,4.115662650602409656e+01,6.629245283018867951e+01,6.233333333333333570e+01,4.715584415584415723e+01,5.158015267175572660e+01,5.254999999999999716e+01,4.697979797979797922e+01,6.664814814814815236e+01,5.000000000000000000e+01,6.408620689655172953e+01,4.525641025641025550e+01
9.841904761904761756e+01,6.943037974683544178e+01,6.006578947368421240e+01,4.773109243697479087e+01,7.012941176470587834e+01,4.442045454545454675e+01,4.688976377952754859e+01,7.720238095238094900e+01,7.305263157894736992e+01,4.690825688073394417e+01,4.671111111111110858e+01,5.825714285714285978e+01,5.077215189873417955e+01,8.436263736263735780e+01,7.446086956521739353e+01,9.312949640287767750e+01,6.651999999999999602e+01,5.637373737373737725e+01,1.178395061728395063e+02,4.181690140845070403e+01,6.283653846153845990e+01,6.093577981651375808e+01,4.388888888888888573e+01,4.980152671755725180e+01,5.357142857142856940e+01,4.949473684210526159e+01,7.279611650485436769e+01,5.205882352941176805e+01,6.782291666666667140e+01,4.620535714285714590e+01
1.002800000000000011e+02,7.195541401273885640e+01,6.067605633802816811e+01,4.939495798319327946e+01,7.368888888888888289e+01,4.489795918367347127e+01,4.776800000000000068e+01,7.471134020618556804e+01,7.006603773584905070e+01,4.456756756756756488e+01,4.906716417910448058e+01,5.877464788732394396e+01,4.939189189189189477e+01,8.078494623655913642e+01,7.063302752293577669e+01,8.817482517482517324e+01,6.664285714285713880e+01,5.447368421052631504e+01,1.214285714285714448e+02,4.170370370370370239e+01,6.099115044247787409e+01,5.821600000000000108e+01,4.583333333333333570e+01,4.984482758620689680e+01,5.235526315789473983e+01,4.888297872340425698e+01,6.862264150943396146e+01,5.473417721518987378e+01,6.693388429752066315e+01,4.722058823529410887e+01
9.022222222222224275e+01,7.142142857142857792e+01,6.194520547945205635e+01,4.229059829059828957e+01,7.005102040816326792e+01,4.253012048192771033e+01,4.934745762711863648e+01,7.184415584415584988e+01,6.606611570247933685e+01,4.628703703703703809e+01,4.517333333333333201e+01,5.656338028169014365e+01,5.376363636363636545e+01,8.252564102564102200e+01,7.514678899082568364e+01,9.433082706766917624e+01,6.911320754716980730e+01,5.586597938144329589e+01,1.204500000000000028e+02,4.294623655913978411e+01,6.505785123966941796e+01,5.722764227642276325e+01,4.752941176470589113e+01,5.401550387596898872e+01,4.660000000000000142e+01,4.907291666666666430e+01,6.791525423728813848e+01,5.655844155844155807e+01,7.005084745762711407e+01,4.786153846153845848e+01
8.963461538461538680e+01,6.533802816901408050e+01,6.074117647058824332e+01,4.210000000000000142e+01,7.634408602150537604e+01,4.178999999999999915e+01,4.991472868217054071e+01,7.189655172413793593e+01,6.961946902654867131e+01,4.227102803738317505e+01,4.706474820143884585e+01,5.635802469135802539e+01,4.911111111111111427e+01,8.444318181818181301e+01,7.243965517241379359e+01,9.205343511450379879e+01,6.371304347826087167e+01,5.431531531531531698e+01,1.169036144578313241e+02,4.059813084112149539e+01,6.479487179487179560e+01,5.463709677419355160e+01,5.020224719101123867e+01,5.146616541353383667e+01,5.041304347826086740e+01,4.667000000000000171e+01,6.763725490196078738e+01,5.930337078651685090e+01,7.126153846153846416e+01,4.600000000000000000e+01
9.047933884297519569e+01,7.028000000000000114e+01,6.450649350649351277e+01,4.260655737704917811e+01,7.719767441860464885e+01,4.049019607843137436e+01,4.858267716535433323e+01,7.157317073170732158e+01,6.646226415094339757e+01,4.356880733944954187e+01,4.808943089430893991e+01,5.554545454545454675e+01,5.185964912280702066e+01,7.767346938775510523e+01,7.504761904761905100e+01,9.906206896551724128e+01,6.178399999999999892e+01,5.460465116279069520e+01,1.271975308641975175e+02,4.244660194174757351e+01,6.967676767676768179e+01,5.686666666666666714e+01,4.657303370786517149e+01,4.947916666666666430e+01,4.862365591397849585e+01,5.071568627450980671e+01,6.893877551020408134e+01,5.587058823529411455e+01,7.414634146341462895e+01,4.530578512396694180e+01
9.256074766355139616e+01,6.725000000000000000e+01,6.341333333333333400e+01,4.423275862068965836e+01,7.910112359550561223e+01,3.715476190476190510e+01,5.064814814814814525e+01,7.695000000000000284e+01,6.567000000000000171e+01,4.287878787878787534e+01,4.624475524475524679e+01,5.730952380952381020e+01,4.884126984126984183e+01,7.674117647058822911e+01,7.176237623762376927e+01,1.021550387596899157e+02,6.096521739130434980e+01,5.455769230769230660e+01,1.238604651162790731e+02,4.526373626373626280e+01,7.048780487804877737e+01,6.025438596491228083e+01,4.936904761904762040e+01,5.191428571428571104e+01,5.081914893617021534e+01,5.158585858585858830e+01,6.875789473684210407e+01,5.318181818181817988e+01,6.224793388429751673e+01,4.578906250000000000e+01
9.387619047619047308e+01,6.800000000000000000e+01,5.891176470588235503e+01,4.140384615384615330e+01,7.521111111111110858e+01,3.749473684210526159e+01,4.840833333333333144e+01,7.505319148936170848e+01,6.850485436893204394e+01,4.529921259842519987e+01,4.562595419847328060e+01,5.472093023255813904e+01,5.049180327868852203e+01,8.259595959595959869e+01,7.344954128440366503e+01,1.053181818181817988e+02,5.997368421052631504e+01,5.286915887850467044e+01,1.177916666666666856e+02,4.497916666666666430e+01,7.077586206896552312e+01,6.367521367521368347e+01,4.937837837837837895e+01,4.948299319727890833e+01,5.103030303030303116e+01,5.171134020618556804e+01,6.950925925925925242e+01,5.166666666666666430e+01,6.052941176470589113e+01,4.511206896551723844e+01
8.648076923076922640e+01,6.804666666666666686e+01,6.132352941176470296e+01,4.188888888888888573e+01,7.271428571428570820e+01,4.333333333333333570e+01,4.866949152542373014e+01,7.444210526315789878e+01,6.407228915662651048e+01,5.016799999999999926e+01,4.418705035971223083e+01,5.504347826086956275e+01,5.129577464788732044e+01,8.112048192771084132e+01,7.276521739130434696e+01,1.162923076923076735e+02,6.524731182795699169e+01,5.394174757281553667e+01,1.191546391752577136e+02,4.340816326530612201e+01,6.459633027522936288e+01,6.336842105263158231e+01,4.665822784810126933e+01,5.131578947368421240e+01,4.985393258426966412e+01,5.373267326732673155e+01,7.273333333333333428e+01,5.362886597938144462e+01,6.691071428571429180e+01,4.531092436974790161e+01
9.291743119266054407e+01,7.265942028985507761e+01,5.935135135135135442e+01,4.458267716535433323e+01,7.854255319148936110e+01,4.267021276595743728e+01,5.081600000000000250e+01,7.242105263157894512e+01,6.841463414634147000e+01,4.614851485148514598e+01,4.442307692307691980e+01,5.580851063829787506e+01,5.298333333333333428e+01,7.433333333333332860e+01,7.246666666666666856e+01,1.003119999999999976e+02,6.518095238095237676e+01,5.214678899082569075e+01,1.158539325842696570e+02,4.600000000000000000e+01,6.370535714285714590e+01,5.927419354838709609e+01,4.505263157894736992e+01,5.006716417910448058e+01,5.003529411764706225e+01,5.408163265306122724e+01,7.098969072164948102e+01,5.062650602409638623e+01,6.416666666666667140e+01,4.460504201680672054e+01
9.664423076923075939e+01,7.247333333333332916e+01,5.938750000000000284e+01,4.517543859649122595e+01,7.759090909090909349e+01,4.461904761904762040e+01,5.600000000000000000e+01,7.505154639175258069e+01,6.780681818181818699e+01,4.282456140350877405e+01,4.523529411764705799e+01,5.462195121951219789e+01,5.375000000000000000e+01,7.386842105263157521e+01,7.067857142857143060e+01,9.361764705882353610e+01,6.314159292035397897e+01,5.049122807017543835e+01,1.217000000000000028e+02,4.564367816091954211e+01,6.306779661016949490e+01,5.737719298245613686e+01,4.667058823529411882e+01,5.505882352941176805e+01,5.275000000000000000e+01,5.018181818181817988e+01,6.607954545454545325e+01,5.276470588235294201e+01,6.587878787878787534e+01,4.303603603603603744e+01
9.844554455445543795e+01,7.512765957446808329e+01,5.469642857142856940e+01,4.613513513513513686e+01,8.028125000000000000e+01,4.488505747126436773e+01,5.527131782945736660e+01,7.764044943820225342e+01,6.638461538461538680e+01,4.430973451327433565e+01,4.556923076923077076e+01,5.551648351648351820e+01,5.235087719298245901e+01,7.377108433734939297e+01,7.497321428571429180e+01,9.382575757575757791e+01,6.495867768595041980e+01,5.238793103448276156e+01,1.181162790697674438e+02,5.101333333333333542e+01,6.134579439252336641e+01,5.858119658119657913e+01,4.575609756097561132e+01,5.058474576271186152e+01,4.910000000000000142e+01,5.202941176470589113e+01,7.108910891089108475e+01,5.148113207547169878e+01,7.149494949494949481e+01,4.713207547169810852e+01
9.463809523809524649e+01,6.741891891891891930e+01,5.813513513513513686e+01,4.511999999999999744e+01,7.456701030927834495e+01,4.701265822784809956e+01,5.694067796610169552e+01,7.528048780487804947e+01,6.747272727272726911e+01,4.484403669724770936e+01,4.625190839694656830e+01,5.818292682926828974e+01,5.484210526315789735e+01,7.562500000000000000e+01,8.246017699115044763e+01,9.969531250000000000e+01,6.775229357798164642e+01,5.531034482758620641e+01,1.254673913043478422e+02,5.089999999999999858e+01,6.788775510204081343e+01,6.975423728813559876e+01,4.748235294117647243e+01,4.981538461538461604e+01,5.526388888888888573e+01,5.660000000000000142e+01,7.151999999999999602e+01,5.309183673469387799e+01,6.103389830508474745e+01,4.585585585585585733e+01
9.263865546218488589e+01,7.166891891891891930e+01,5.718072289156626198e+01,4.492105263157894512e+01,7.682075471698112779e+01,5.065168539325842545e+01,5.550833333333333286e+01,7.675268817204300831e+01,7.158490566037735903e+01,4.363963963963963977e+01,4.960740740740740762e+01,5.365555555555555856e+01,5.417187500000000000e+01,7.512359550561797050e+01,7.494495412844037219e+01,9.591729323308270239e+01,6.075229357798165353e+01,5.367289719626167965e+01,1.289534883720930338e+02,4.769306930693069546e+01,7.843925233644860384e+01,6.164485981308411056e+01,4.752000000000000313e+01,5.232116788321167888e+01,5.609090909090909349e+01,5.461627906976743674e+01,6.945161290322580783e+01,5.059375000000000000e+01,6.359663865546218631e+01,4.809166666666666856e+01
9.172727272727271952e+01,7.014685314685314665e+01,6.098529411764705799e+01,4.751376146788990695e+01,7.785106382978723616e+01,4.833333333333333570e+01,5.211999999999999744e+01,7.429069767441860961e+01,6.884033613445377853e+01,4.647457627118644297e+01,5.016911764705882604e+01,5.131764705882353184e+01,5.708333333333333570e+01,7.625000000000000000e+01,7.164220183486239080e+01,9.518333333333333712e+01,6.361061946902654540e+01,5.423529411764705799e+01,1.245940594059405981e+02,5.177419354838709609e+01,6.863333333333333997e+01,5.750862068965517437e+01,4.815662650602409656e+01,5.050724637681159379e+01,5.760869565217391397e+01,5.208888888888888857e+01,6.816666666666667140e+01,5.174747474747474740e+01,7.030630630630631117e+01,4.662831858407079721e+01
9.083193277310924429e+01,6.573999999999999488e+01,6.018918918918918592e+01,4.271074380165289597e+01,7.332673267326732969e+01,4.404255319148936110e+01,5.312096774193548043e+01,7.448235294117647243e+01,6.945454545454545325e+01,4.716666666666666430e+01,4.830468750000000000e+01,5.189130434782608603e+01,5.497183098591549566e+01,8.002666666666667084e+01,6.917857142857143060e+01,9.668595041322313932e+01,6.482828282828282340e+01,5.268807339449541161e+01,1.188585858585858404e+02,4.726190476190475920e+01,5.889898989898989612e+01,5.987850467289719347e+01,4.482716049382715795e+01,5.325384615384615472e+01,5.155813953488372192e+01,5.319626168224299079e+01,6.990909090909090651e+01,5.030693069306930454e+01,6.832800000000000296e+01,4.494915254237287883e+01
8.859829059829060327e+01,6.979333333333333655e+01,5.464615384615383675e+01,4.719626168224299079e+01,7.387628865979381487e+01,4.467532467532467422e+01,5.297580645161290391e+01,7.740963855421686901e+01,6.700877192982456165e+01,4.409565217391304515e+01,5.201470588235294201e+01,5.562790697674418539e+01,5.606024096385542066e+01,8.104597701149425859e+01,7.067391304347826519e+01,9.705072463768115654e+01,6.431730769230769340e+01,5.383200000000000074e+01,1.117666666666666799e+02,4.705376344086021589e+01,6.354639175257732120e+01,5.962727272727272521e+01,4.529885057471264531e+01,5.191034482758620783e+01,5.435000000000000142e+01,5.559302325581395365e+01,6.756989247311827285e+01,4.979381443298969145e+01,6.862385321100917679e+01,4.904545454545454675e+01
8.572222222222222854e+01,6.941258741258741338e+01,5.887142857142857366e+01,4.373394495412843952e+01,6.935238095238095468e+01,4.154216867469879304e+01,5.478225806451612812e+01,6.988405797101449934e+01,6.692307692307691980e+01,4.415929203539823078e+01,5.155395683453237154e+01,5.689999999999999858e+01,5.786363636363636687e+01,8.072499999999999432e+01,6.800934579439253014e+01,9.981690140845070403e+01,6.759821428571429180e+01,5.541964285714285410e+01,1.099139784946236347e+02,4.202325581395349019e+01,6.619791666666667140e+01,5.692000000000000171e+01,4.632000000000000028e+01,5.100000000000000000e+01,4.949333333333333229e+01,5.303030303030303116e+01,6.719607843137255543e+01,5.112903225806451957e+01,6.351785714285714590e+01,4.814655172413792883e+01
8.416260162601625439e+01,6.994771241830065378e+01,5.857333333333333059e+01,4.470085470085469836e+01,7.608737864077670565e+01,4.478666666666666885e+01,5.165833333333333144e+01,7.358024691358025393e+01,6.455555555555555713e+01,4.461061946902654540e+01,4.682352941176470296e+01,5.521249999999999858e+01,5.368253968253967656e+01,8.245054945054944540e+01,7.522222222222222854e+01,9.613043478260870245e+01,6.934862385321100930e+01,5.759405940594059103e+01,1.040947368421052630e+02,4.179166666666666430e+01,7.334653465346534063e+01,5.862400000000000233e+01,4.845205479452054931e+01,5.275187969924812137e+01,5.169473684210526443e+01,5.378260869565217206e+01,7.086868686868686495e+01,5.255434782608695343e+01,6.614285714285713880e+01,4.651666666666666572e+01
8.784693877551021046e+01,6.743506493506492916e+01,5.878260869565217206e+01,4.378461538461538538e+01,7.706999999999999318e+01,4.673913043478260931e+01,5.259230769230769198e+01,7.532926829268292579e+01,6.567346938775510523e+01,4.597169811320754462e+01,4.584615384615384670e+01,5.514285714285714590e+01,5.718181818181817988e+01,7.814473684210526017e+01,6.955319148936170848e+01,9.834126984126983473e+01,6.845238095238094900e+01,5.579310344827586476e+01,1.118854166666666856e+02,3.888095238095237960e+01,6.539603960396038929e+01,6.059663865546218631e+01,4.623456790123456983e+01,5.143548387096774377e+01,5.404081632653061007e+01,5.634951456310679418e+01,6.723000000000000398e+01,5.112745098039215463e+01,6.460344827586206407e+01,4.721212121212121104e+01
8.676363636363636545e+01,7.019727891156462363e+01,5.805714285714285694e+01,4.542857142857143060e+01,7.882417582417582480e+01,4.459259259259259522e+01,5.238167938931297840e+01,7.672631578947368780e+01,6.184313725490196134e+01,4.417355371900826100e+01,4.958208955223880565e+01,5.636559139784946382e+01,5.661176470588235077e+01,7.738144329896907436e+01,7.793877551020408134e+01,8.829838709677419217e+01,6.655737704918033160e+01,5.757692307692308020e+01,1.121222222222222200e+02,4.005714285714285694e+01,7.268867924528301216e+01,6.256034482758620641e+01,4.729870129870129603e+01,5.007299270072992670e+01,5.148809523809524080e+01,5.372815533980582359e+01,6.457999999999999829e+01,5.121698113207547465e+01,6.167567567567567721e+01,4.872727272727272663e+01
8.633944954128440941e+01,6.837179487179487580e+01,5.807317073170731447e+01,4.531958762886598180e+01,7.037037037037036669e+01,4.777227722772277474e+01,5.483478260869565446e+01,7.356164383561643660e+01,6.536111111111111427e+01,4.255555555555555713e+01,4.547014925373134275e+01,5.296703296703295649e+01,5.289999999999999858e+01,8.334782608695651618e+01,7.504166666666667140e+01,9.185599999999999454e+01,6.674399999999999977e+01,5.645871559633027204e+01,1.097052631578947199e+02,4.064705882352941302e+01,7.532558139534883423e+01,6.279207920792079278e+01,4.930769230769230660e+01,5.006293706293705981e+01,5.528915662650602059e+01,5.213483146067415674e+01,7.394791666666667140e+01,5.509756097560975263e+01,6.549514563106795606e+01,4.905263157894736992e+01
8.360377358490566735e+01,6.801282051282051100e+01,6.144736842105263008e+01,4.553465346534653690e+01,7.918269230769230660e+01,4.697619047619047450e+01,5.544800000000000040e+01,7.875000000000000000e+01,6.642574257425742701e+01,4.292622950819671956e+01,4.375177304964539360e+01,5.357446808510638192e+01,5.244736842105263008e+01,7.920000000000000284e+01,7.793069306930692619e+01,1.010740740740740762e+02,6.080701754385965074e+01,5.917525773195876582e+01,1.128400000000000034e+02,4.005494505494505830e+01,7.513684210526315610e+01,6.632031250000000000e+01,4.850000000000000000e+01,5.303597122302158340e+01,5.562195121951219789e+01,5.225609756097561132e+01,7.150537634408601662e+01,5.705494505494505830e+01,6.491304347826087451e+01,4.829921259842519987e+01
8.652777777777777146e+01,6.446052631578947967e+01,6.038461538461538680e+01,4.897297297297297547e+01,7.738297872340424988e+01,5.515053763440860024e+01,5.444186046511627808e+01,7.984415584415584988e+01,6.784210526315789025e+01,4.252419354838709609e+01,4.437878787878787534e+01,5.185148514851485402e+01,5.197435897435897090e+01,8.304347826086956275e+01,7.943518518518519045e+01,9.801550387596900293e+01,6.489743589743589780e+01,5.458241758241758390e+01,1.095106382978723616e+02,4.000000000000000000e+01,7.790425531914893043e+01,6.420491803278687826e+01,5.213095238095237960e+01,4.870802919708029322e+01,5.260975609756097526e+01,5.135483870967741638e+01,6.793000000000000682e+01,5.867441860465116577e+01,6.896396396396396256e+01,4.695689655172413524e+01
9.079831932773109315e+01,6.411888111888112007e+01,5.950649350649350566e+01,4.722123893805309791e+01,7.721276595744680549e+01,5.070666666666666345e+01,5.954399999999999693e+01,7.506944444444444287e+01,6.657281553398058804e+01,4.333613445378151141e+01,5.266923076923077218e+01,5.005681818181817988e+01,5.054666666666666686e+01,8.273076923076922640e+01,7.475229357798164642e+01,9.798581560283687963e+01,6.470000000000000284e+01,5.416831683168317113e+01,1.216336633663366342e+02,4.065346534653465227e+01,8.737931034482758719e+01,6.698387096774193594e+01,4.867469879518071707e+01,4.988059701492537101e+01,5.629870129870129603e+01,5.185263157894736707e+01,6.774336283185840557e+01,5.534210526315789735e+01,6.600000000000000000e+01,4.513492063492063266e+01
9.146610169491523834e+01,6.425165562913907991e+01,5.922500000000000142e+01,4.820168067226890685e+01,7.537000000000000455e+01,5.005813953488372192e+01,5.545967741935483986e+01,7.343055555555555713e+01,6.737755102040816269e+01,4.497345132743362939e+01,4.676086956521739069e+01,5.376190476190475920e+01,5.420289855072464036e+01,8.154022988505747094e+01,7.634259259259259522e+01,9.690476190476189799e+01,6.334000000000000341e+01,5.377000000000000313e+01,1.178333333333333144e+02,4.209302325581395365e+01,8.675257731958762975e+01,6.368852459016393652e+01,4.978750000000000142e+01,5.024832214765100957e+01,5.433333333333333570e+01,5.100000000000000000e+01,6.886363636363635976e+01,5.456410256410256210e+01,6.577777777777777146e+01,4.477272727272727337e+01
9.093495934959349825e+01,6.605194805194804530e+01,6.383870967741935232e+01,4.358620689655172242e+01,7.469411764705881751e+01,4.603846153846154010e+01,5.377310924369746914e+01,7.235365853658537105e+01,6.579999999999999716e+01,4.552941176470589113e+01,4.643661971830985635e+01,4.983720930232558288e+01,5.333333333333333570e+01,7.960919540229885172e+01,7.979245283018867951e+01,9.365853658536583737e+01,6.357731958762886393e+01,5.469791666666666430e+01,1.150487804878048763e+02,4.180898876404494047e+01,9.062365591397849585e+01,6.206611570247933685e+01,4.687671232876712679e+01,5.030136986301369717e+01,5.579761904761905100e+01,5.261627906976743674e+01,7.094285714285713595e+01,5.283749999999999858e+01,6.920512820512820440e+01,4.468103448275861922e+01
9.405263157894735571e+01,6.458385093167701996e+01,6.216666666666666430e+01,4.460869565217391397e+01,7.959259259259259522e+01,4.516091954022989086e+01,6.475384615384615472e+01,7.431506849315069019e+01,6.598214285714286120e+01,4.400793650793650613e+01,4.436170212765957643e+01,4.980952380952381020e+01,5.146666666666666856e+01,8.300000000000000000e+01,7.779999999999999716e+01,8.748739495798319865e+01,6.174311926605504652e+01,5.794680851063829863e+01,1.215842696629213435e+02,4.438235294117647101e+01,9.081521739130434412e+01,6.954621848739495249e+01,5.016666666666666430e+01,4.952272727272727337e+01,5.912500000000000000e+01,5.785714285714285410e+01,7.090909090909090651e+01,5.468292682926828974e+01,6.861864406779660897e+01,4.711111111111111427e+01
9.715315315315315559e+01,6.578571428571429180e+01,6.123684210526315752e+01,4.351456310679611761e+01,7.617073170731707421e+01,4.488059701492537101e+01,6.369930069930070005e+01,7.239240506329113600e+01,6.433684210526315894e+01,4.540983606557377072e+01,4.863380281690140805e+01,5.188764044943820153e+01,5.011842105263158231e+01,8.660416666666667140e+01,7.761904761904762040e+01,9.410791366906474309e+01,6.135454545454545183e+01,5.492000000000000171e+01,1.230568181818182012e+02,4.276595744680851396e+01,8.436559139784945671e+01,6.471999999999999886e+01,4.808860759493671111e+01,5.065811965811965933e+01,5.669230769230769340e+01,5.363000000000000256e+01,7.410989010989011661e+01,5.029545454545454675e+01,6.532352941176471006e+01,4.497272727272728332e+01
9.506666666666666288e+01,6.889374999999999716e+01,6.131034482758620641e+01,4.254954954954954616e+01,7.604819277108433084e+01,4.361176470588235077e+01,6.141726618705035889e+01,6.484210526315789025e+01,6.664948453608246837e+01,4.144545454545454533e+01,4.476923076923076650e+01,5.633333333333333570e+01,5.331395348837209269e+01,7.788775510204081343e+01,7.749484536082474051e+01,9.752173913043478137e+01,6.178378378378378244e+01,5.513580246913581107e+01,1.202948717948717956e+02,4.462105263157894797e+01,8.304081632653061718e+01,6.303846153846154010e+01,4.865168539325842545e+01,5.251879699248119948e+01,5.479787234042553479e+01,5.070588235294117396e+01,8.008181818181817846e+01,5.318518518518518334e+01,7.510077519379845512e+01,5.025454545454545752e+01
9.719626168224300500e+01,6.806535947712418988e+01,6.034615384615384670e+01,4.035576923076923350e+01,8.107999999999999829e+01,4.146153846153845990e+01,5.929104477611940638e+01,6.532183908045976750e+01,6.695000000000000284e+01,4.459813084112149539e+01,4.326050420168067490e+01,5.439999999999999858e+01,5.460294117647058698e+01,7.904545454545454675e+01,7.465094339622640973e+01,9.422058823529411598e+01,6.466071428571429180e+01,5.209900990099009732e+01,1.185897435897436054e+02,4.526470588235294201e+01,8.603669724770642802e+01,6.715652173913044010e+01,4.789010989010989050e+01,5.276978417266187193e+01,5.459782608695652328e+01,5.197701149425287070e+01,7.579000000000000625e+01,5.211764705882352899e+01,6.657142857142856940e+01,4.935185185185185475e+01
9.621929824561404132e+01,6.922666666666667368e+01,6.433802816901408050e+01,4.359139784946236773e+01,7.772222222222222854e+01,4.451063829787234027e+01,6.436153846153845848e+01,6.658695652173912549e+01,6.860784313725490335e+01,4.455555555555555713e+01,4.603174603174603163e+01,5.577333333333333343e+01,5.571052631578947256e+01,7.891463414634147000e+01,7.226851851851851904e+01,1.007759999999999962e+02,6.528037383177570518e+01,5.532407407407408328e+01,1.164444444444444429e+02,5.013725490196078738e+01,9.575257731958764396e+01,6.106730769230769340e+01,4.512658227848100978e+01,5.123611111111111427e+01,5.531395348837209269e+01,5.259302325581395365e+01,7.058064516129032029e+01,5.360000000000000142e+01,6.987931034482758719e+01,5.051851851851851904e+01
8.990625000000000000e+01,7.012582781456953285e+01,6.179729729729729826e+01,4.276851851851851904e+01,7.651282051282051100e+01,4.435064935064934843e+01,6.481208053691274529e+01,6.980808080808080263e+01,6.626086956521739069e+01,4.377894736842105061e+01,4.552054794520547887e+01,5.562666666666666515e+01,5.080769230769230660e+01,7.703409090909090651e+01,7.056382978723404165e+01,8.853284671532846062e+01,6.210000000000000142e+01,5.432456140350877405e+01,1.144880952380952408e+02,5.483870967741935232e+01,8.679807692307691980e+01,5.914285714285714590e+01,4.710389610389610482e+01,5.251470588235294201e+01,5.649494949494949481e+01,5.243478260869564878e+01,6.732653061224489477e+01,5.193181818181817988e+01,7.452671755725191360e+01,5.051282051282051100e+01
9.331355932203389614e+01,6.782781456953642873e+01,5.518840579710145278e+01,4.325742574257425588e+01,7.458947368421053170e+01,4.874157303370786565e+01,6.830075187969924855e+01,7.177215189873417955e+01,6.521176470588235929e+01,4.233333333333333570e+01,4.926056338028168824e+01,5.207792207792207506e+01,5.215909090909090651e+01,7.944565217391304657e+01,6.986407766990291179e+01,9.235877862595420140e+01,6.258252427184466171e+01,5.486290322580644840e+01,1.201219512195121979e+02,5.263063063063063396e+01,8.104000000000000625e+01,6.437037037037036669e+01,5.210227272727272663e+01,5.295620437956204540e+01,5.238947368421052886e+01,5.533695652173913260e+01,6.549019607843136725e+01,5.139772727272727337e+01,8.170454545454545325e+01,5.120720720720720465e+01
9.569090909090907360e+01,6.839130434782609314e+01,5.873563218390804508e+01,4.597196261682243090e+01,7.452564102564102200e+01,4.579268292682926500e+01,6.171755725190840280e+01,7.184090909090909349e+01,6.490000000000000568e+01,4.462616822429906449e+01,4.261643835616438025e+01,5.127777777777777857e+01,5.421348314606741781e+01,8.035714285714286120e+01,7.183636363636364308e+01,9.776800000000000068e+01,6.141269841269841123e+01,5.580582524271844846e+01,1.245822784810126649e+02,5.456179775280898525e+01,8.242857142857143060e+01,6.412500000000000000e+01,4.950549450549450370e+01,4.921374045801526620e+01,5.686170212765957643e+01,5.150999999999999801e+01,7.114736842105263293e+01,5.225242718446602197e+01,7.996183206106870500e+01,4.853097345132743357e+01
