1.290517241379310320e+01,1.107291666666666607e+01,1.106172839506172778e+01,1.067105263157894868e+01,1.162244897959183554e+01,1.067777777777777537e+01,1.080357142857142883e+01,1.198901098901098727e+01,1.098734177215190044e+01,1.111250000000000071e+01,1.071111111111111036e+01,1.135869565217391219e+01,1.114634146341463428e+01,1.075531914893617014e+01,1.063888888888888928e+01,1.040860215053763405e+01,1.093103448275861922e+01,1.061616161616161591e+01,1.134042553191489411e+01,1.066346153846153832e+01,1.198130841121495394e+01,1.076190476190476453e+01,1.070886075949367289e+01,1.097752808988763995e+01,1.158510638297872397e+01,1.117567567567567544e+01,1.103125000000000000e+01,1.124731182795698992e+01,1.037373737373737370e+01,1.110280373831775513e+01
1.311818181818182083e+01,1.095876288659793829e+01,1.112222222222222179e+01,1.090666666666666629e+01,1.131313131313131137e+01,1.066666666666666607e+01,1.080508474576271283e+01,1.210958904109589085e+01,1.089552238805969964e+01,1.091860465116279144e+01,1.064367816091954033e+01,1.185567010309278402e+01,1.105194805194805241e+01,1.098863636363636331e+01,1.049450549450549630e+01,1.066336633663366484e+01,1.131000000000000050e+01,1.088888888888888928e+01,1.091588785046728916e+01,1.068518518518518334e+01,1.163461538461538325e+01,1.114563106796116365e+01,1.058333333333333393e+01,1.092134831460674071e+01,1.171764705882352864e+01,1.068627450980391913e+01,1.120588235294117574e+01,1.145977011494252729e+01,1.050980392156862742e+01,1.100961538461538325e+01
1.269747899159663795e+01,1.135652173913043406e+01,1.107777777777777750e+01,1.076744186046511587e+01,1.128421052631578725e+01,1.057142857142857117e+01,1.065486725663716783e+01,1.193827160493827222e+01,1.111688311688311614e+01,1.083908045977011447e+01,1.065555555555555678e+01,1.201136363636363669e+01,1.103174603174603163e+01,1.140404040404040487e+01,1.058620689655172420e+01,1.058333333333333393e+01,1.157831325301204828e+01,1.104950495049504866e+01,1.144444444444444464e+01,1.065048543689320404e+01,1.171578947368421275e+01,1.106930693069306848e+01,1.077941176470588225e+01,1.123529411764705799e+01,1.180434782608695521e+01,1.051351351351351404e+01,1.150485436893204039e+01,1.121590909090909172e+01,1.083673469387755084e+01,1.086666666666666714e+01
1.134513274336283217e+01,1.151485148514851531e+01,1.082666666666666622e+01,1.097647058823529420e+01,1.123529411764705799e+01,1.058585858585858830e+01,1.112727272727272876e+01,1.113636363636363669e+01,1.071794871794871540e+01,1.064485981308411233e+01,1.078431372549019684e+01,1.173684210526315752e+01,1.104347826086956452e+01,1.159302325581395365e+01,1.051685393258427048e+01,1.052127659574468055e+01,1.137755102040816446e+01,1.134408602150537604e+01,1.121111111111111036e+01,1.043809523809523832e+01,1.166000000000000014e+01,1.070833333333333393e+01,1.079365079365079438e+01,1.110576923076922995e+01,1.175789473684210584e+01,1.041666666666666607e+01,1.158823529411764852e+01,1.155434782608695521e+01,1.109756097560975618e+01,1.093518518518518334e+01
1.115384615384615152e+01,1.146666666666666856e+01,1.091860465116279144e+01,1.093103448275861922e+01,1.147572815533980339e+01,1.081081081081081052e+01,1.088785046728972006e+01,1.104347826086956452e+01,1.064285714285714235e+01,1.043518518518518334e+01,1.071578947368421275e+01,1.152083333333333393e+01,1.086075949367088356e+01,1.139784946236559193e+01,1.062162162162161927e+01,1.025287356321839027e+01,1.117592592592592560e+01,1.152525252525252597e+01,1.139473684210526372e+01,1.008910891089108830e+01,1.172727272727272840e+01,1.056962025316455644e+01,1.096000000000000085e+01,1.165116279069767380e+01,1.207142857142857117e+01,1.069333333333333158e+01,1.146017699115044230e+01,1.119101123595505598e+01,1.118750000000000000e+01,1.109482758620689680e+01
1.103921568627450966e+01,1.147727272727272840e+01,1.066265060240963791e+01,1.082812500000000000e+01,1.140384615384615152e+01,1.080869565217391148e+01,1.080412371134020866e+01,1.107499999999999929e+01,1.078888888888888964e+01,1.061111111111111072e+01,1.061855670103092741e+01,1.159259259259259167e+01,1.131325301204819134e+01,1.165979381443298912e+01,1.047619047619047628e+01,1.027777777777778034e+01,1.120720720720720642e+01,1.164423076923077005e+01,1.106250000000000000e+01,1.038834951456310840e+01,1.157291666666666607e+01,1.037037037037037024e+01,1.102857142857142847e+01,1.160493827160493829e+01,1.194690265486725522e+01,1.081707317073170849e+01,1.162376237623762343e+01,1.150000000000000000e+01,1.136842105263158054e+01,1.103149606299212593e+01
1.072815533980582359e+01,1.131578947368421062e+01,1.055000000000000071e+01,1.075999999999999979e+01,1.133707865168539364e+01,1.077450980392156943e+01,1.050000000000000000e+01,1.087341772151898844e+01,1.060240963855421548e+01,1.094117647058823550e+01,1.041836734693877631e+01,1.173750000000000071e+01,1.119480519480519654e+01,1.189690721649484573e+01,1.074725274725274637e+01,1.047916666666666607e+01,1.129411764705882426e+01,1.122916666666666607e+01,1.097402597402597380e+01,1.048076923076922995e+01,1.112500000000000000e+01,1.070588235294117574e+01,1.032876712328767077e+01,1.153608247422680400e+01,1.211926605504587151e+01,1.102857142857142847e+01,1.147252747252747263e+01,1.131034482758620641e+01,1.150000000000000000e+01,1.082499999999999929e+01
1.075510204081632715e+01,1.151260504201680845e+01,1.064000000000000057e+01,1.091764705882352970e+01,1.173684210526315752e+01,1.077083333333333393e+01,1.055789473684210478e+01,1.076923076923077005e+01,1.102222222222222214e+01,1.088976377952755925e+01,1.058064516129032206e+01,1.194252873563218387e+01,1.141379310344827580e+01,1.237647058823529633e+01,1.078947368421052566e+01,1.053398058252427205e+01,1.135555555555555607e+01,1.143137254901960809e+01,1.069565217391304479e+01,1.060747663551401843e+01,1.103030303030303116e+01,1.038383838383838409e+01,1.028571428571428648e+01,1.185263157894736885e+01,1.230973451327433565e+01,1.084482758620689680e+01,1.135869565217391219e+01,1.120238095238095255e+01,1.163043478260869534e+01,1.091379310344827580e+01
1.064516129032258007e+01,1.155882352941176450e+01,1.025882352941176556e+01,1.092857142857142883e+01,1.221978021978022078e+01,1.068367346938775597e+01,1.072641509433962348e+01,1.102061855670103085e+01,1.100000000000000000e+01,1.073387096774193594e+01,1.050458715596330350e+01,1.196511627906976827e+01,1.131081081081081052e+01,1.231395348837209269e+01,1.068421052631578938e+01,1.030769230769230838e+01,1.151764705882352935e+01,1.118867924528301927e+01,1.069230769230769162e+01,1.018095238095238031e+01,1.126373626373626458e+01,1.011999999999999922e+01,1.009375000000000000e+01,1.173584905660377409e+01,1.231578947368421062e+01,1.065217391304347849e+01,1.141904761904761934e+01,1.147311827956989205e+01,1.184466019417475557e+01,1.123364485981308469e+01
1.036904761904762040e+01,1.146610169491525433e+01,1.028089887640449440e+01,1.089534883720930480e+01,1.236046511627906952e+01,1.068627450980391913e+01,1.049038461538461675e+01,1.090291262135922246e+01,1.082022471910112316e+01,1.090833333333333144e+01,1.082178217821782162e+01,1.169318181818181834e+01,1.143589743589743613e+01,1.180681818181818166e+01,1.071428571428571352e+01,1.047252747252747263e+01,1.136781609195402432e+01,1.133333333333333393e+01,1.042352941176470615e+01,1.054255319148935932e+01,1.131460674157303359e+01,1.047115384615384848e+01,1.033333333333333393e+01,1.169387755102040849e+01,1.193859649122807021e+01,1.056521739130434767e+01,1.141999999999999993e+01,1.131521739130434767e+01,1.210416666666666607e+01,1.127027027027027017e+01
1.029268292682926855e+01,1.131192660550458839e+01,1.030952380952381020e+01,1.093181818181818166e+01,1.316666666666666607e+01,1.082407407407407440e+01,1.026530612244897966e+01,1.065591397849462396e+01,1.138947368421052886e+01,1.123437500000000000e+01,1.046017699115044230e+01,1.205319148936169960e+01,1.140277777777778034e+01,1.178571428571428648e+01,1.053749999999999964e+01,1.037864077669902940e+01,1.122680412371133940e+01,1.154285714285714448e+01,1.028125000000000000e+01,1.061052631578947114e+01,1.153333333333333144e+01,1.041176470588235148e+01,1.008695652173913082e+01,1.159595959595959513e+01,1.191428571428571637e+01,1.045544554455445585e+01,1.152777777777778034e+01,1.091139240506329067e+01,1.206000000000000050e+01,1.114400000000000013e+01
1.031521739130434767e+01,1.128828828828828712e+01,1.014285714285714235e+01,1.086301369863013555e+01,1.344210526315789522e+01,1.087387387387387427e+01,1.008333333333333393e+01,1.101111111111111285e+01,1.144329896907216337e+01,1.119811320754716988e+01,1.065420560747663536e+01,1.179310344827585944e+01,1.118072289156626553e+01,1.140000000000000036e+01,1.080434782608695521e+01,1.043820224719101120e+01,1.134831460674157277e+01,1.111111111111111072e+01,1.059259259259259167e+01,1.032967032967033028e+01,1.131818181818181834e+01,1.022826086956521685e+01,1.020967741935483808e+01,1.161224489795918480e+01,1.241880341880342087e+01,1.059183673469387799e+01,1.165517241379310320e+01,1.078260869565217384e+01,1.235164835164835218e+01,1.084821428571428648e+01
1.054347826086956452e+01,1.100000000000000000e+01,1.025000000000000000e+01,1.064705882352941124e+01,1.333333333333333393e+01,1.064150943396226445e+01,1.025252525252525260e+01,1.138202247191011196e+01,1.126470588235294201e+01,1.106086956521739140e+01,1.065957446808510589e+01,1.166233766233766467e+01,1.107792207792208039e+01,1.111702127659574479e+01,1.097674418604651159e+01,1.066999999999999993e+01,1.143243243243243157e+01,1.135106382978723438e+01,1.069736842105263186e+01,1.037254901960784359e+01,1.150485436893204039e+01,1.027083333333333393e+01,1.067692307692307629e+01,1.150000000000000000e+01,1.182926829268292757e+01,1.054901960784313530e+01,1.143636363636363562e+01,1.064893617021276562e+01,1.213978494623655990e+01,1.087254901960784359e+01
1.045631067961165073e+01,1.111016949152542388e+01,1.031884057971014457e+01,1.080000000000000071e+01,1.360194174757281615e+01,1.068421052631578938e+01,1.029411764705882426e+01,1.090361445783132588e+01,1.195327102803738484e+01,1.156250000000000000e+01,1.070114942528735646e+01,1.163157894736841946e+01,1.111267605633802802e+01,1.156435643564356397e+01,1.093814432989690744e+01,1.067289719626167965e+01,1.123762376237623783e+01,1.137606837606837651e+01,1.059999999999999964e+01,1.037634408602150593e+01,1.145631067961165073e+01,1.048421052631579009e+01,1.070666666666666877e+01,1.166666666666666607e+01,1.191071428571428648e+01,1.058139534883720856e+01,1.088118811881187931e+01,1.100000000000000000e+01,1.240860215053763405e+01,1.079047619047619122e+01
1.038834951456310840e+01,1.085087719298245545e+01,1.017910447761193993e+01,1.098611111111111072e+01,1.346296296296296369e+01,1.053846153846153832e+01,1.024731182795698992e+01,1.131775700934579376e+01,1.193277310924369772e+01,1.121186440677965912e+01,1.042156862745098067e+01,1.157471264367815955e+01,1.134615384615384848e+01,1.194623655913978411e+01,1.098165137614678954e+01,1.081818181818181834e+01,1.089423076923077005e+01,1.110576923076922995e+01,1.093258426966292163e+01,1.002564102564102555e+01,1.132967032967033028e+01,1.036999999999999922e+01,1.056716417910447525e+01,1.157391304347826022e+01,1.200000000000000000e+01,1.055555555555555536e+01,1.077272727272727160e+01,1.098913043478260931e+01,1.217073170731707243e+01,1.077685950413223281e+01
1.021649484536082397e+01,1.117241379310344840e+01,9.962500000000000355e+00,1.104411764705882426e+01,1.320183486238532033e+01,1.048000000000000043e+01,1.017117117117117076e+01,1.142857142857142883e+01,1.161111111111111072e+01,1.105000000000000071e+01,1.059459459459459651e+01,1.157446808510638370e+01,1.088709677419354804e+01,1.203636363636363527e+01,1.082352941176470829e+01,1.062886597938144462e+01,1.103225806451612989e+01,1.102127659574468055e+01,1.124418604651162745e+01,1.021428571428571352e+01,1.164035087719298467e+01,1.050537634408602194e+01,1.059375000000000000e+01,1.206930693069306848e+01,1.208695652173913082e+01,1.016883116883116855e+01,1.028205128205128460e+01,1.070588235294117574e+01,1.233684210526315539e+01,1.094736842105263186e+01
1.011111111111111072e+01,1.116129032258064591e+01,1.007142857142857117e+01,1.104705882352941160e+01,1.266666666666666607e+01,1.042857142857142883e+01,1.017977528089887684e+01,1.183673469387755084e+01,1.156637168141593008e+01,1.110655737704917989e+01,1.040404040404040487e+01,1.151515151515151558e+01,1.100000000000000000e+01,1.201030927835051543e+01,1.103278688524589946e+01,1.055555555555555536e+01,1.083146067415730407e+01,1.090476190476190332e+01,1.108333333333333393e+01,1.000000000000000000e+01,1.151401869158878455e+01,1.070297029702970448e+01,1.044117647058823550e+01,1.207499999999999929e+01,1.210185185185185119e+01,1.022222222222221966e+01,1.035999999999999943e+01,1.048387096774193594e+01,1.217441860465116221e+01,1.104065040650406360e+01
1.018279569892473191e+01,1.106250000000000000e+01,1.024324324324324387e+01,1.114117647058823657e+01,1.275824175824176088e+01,1.051136363636363669e+01,1.014423076923077005e+01,1.158536585365853533e+01,1.171698113207547287e+01,1.104310344827585944e+01,1.017204301075268802e+01,1.171212121212121282e+01,1.124050632911392356e+01,1.171568627450980316e+01,1.078703703703703631e+01,1.062222222222222179e+01,1.083132530120482073e+01,1.110227272727272840e+01,1.134831460674157277e+01,9.764044943820223921e+00,1.108999999999999986e+01,1.025000000000000000e+01,1.025301204819277068e+01,1.191999999999999993e+01,1.218691588785046775e+01,1.057142857142857117e+01,1.034210526315789558e+01,1.046341463414633921e+01,1.230120481927710863e+01,1.098412698412698418e+01
1.026923076923077005e+01,1.102362204724409445e+01,1.025373134328357949e+01,1.090243902439024382e+01,1.239130434782608781e+01,1.038043478260869534e+01,1.029069767441860428e+01,1.170652173913043548e+01,1.175892857142857117e+01,1.108035714285714235e+01,1.023655913978494603e+01,1.171264367816091934e+01,1.144444444444444464e+01,1.156310679611650372e+01,1.116504854368931987e+01,1.029245283018867951e+01,1.050000000000000000e+01,1.119791666666666607e+01,1.130097087378640808e+01,9.786666666666668846e+00,1.117307692307692335e+01,1.034375000000000000e+01,1.050617283950617242e+01,1.194999999999999929e+01,1.173109243697478732e+01,1.043373493975903621e+01,1.044117647058823550e+01,1.074390243902439046e+01,1.204494382022471832e+01,1.088709677419354804e+01
1.024752475247524863e+01,1.099236641221373922e+01,1.072727272727272840e+01,1.068367346938775597e+01,1.235483870967741993e+01,1.033653846153846168e+01,1.058999999999999986e+01,1.135789473684210371e+01,1.152293577981651396e+01,1.125471698113207530e+01,1.044859813084112155e+01,1.173333333333333250e+01,1.153246753246753187e+01,1.142105263157894868e+01,1.082291666666666607e+01,1.033057851239669667e+01,1.070093457943925230e+01,1.162337662337662358e+01,1.129670329670329565e+01,9.839080459770114473e+00,1.055769230769230838e+01,1.034259259259259167e+01,1.028571428571428648e+01,1.257142857142857117e+01,1.178703703703703631e+01,1.024390243902439046e+01,1.042608695652173978e+01,1.059090909090909172e+01,1.187500000000000000e+01,1.073275862068965658e+01
1.014285714285714235e+01,1.081395348837209269e+01,1.071232876712328874e+01,1.056250000000000000e+01,1.219767441860465063e+01,1.019148936170212849e+01,1.018269230769230838e+01,1.124390243902439046e+01,1.151456310679611583e+01,1.133606557377049207e+01,1.066999999999999993e+01,1.168181818181818166e+01,1.133333333333333393e+01,1.166999999999999993e+01,1.083636363636363598e+01,1.041584158415841621e+01,1.081372549019608087e+01,1.145070422535211208e+01,1.100000000000000000e+01,9.898734177215189334e+00,1.046000000000000085e+01,1.065217391304347849e+01,1.040277777777778034e+01,1.189189189189189122e+01,1.175000000000000000e+01,1.033999999999999986e+01,1.029914529914529986e+01,1.067073170731707243e+01,1.181372549019608087e+01,1.080833333333333357e+01
1.034883720930232620e+01,1.118110236220472409e+01,1.070886075949367289e+01,1.071875000000000000e+01,1.220454545454545681e+01,1.022448979591836782e+01,9.954954954954956747e+00,1.155913978494623606e+01,1.142307692307692335e+01,1.112781954887218028e+01,1.024719101123595522e+01,1.157499999999999929e+01,1.098666666666666636e+01,1.182075471698113134e+01,1.091836734693877631e+01,1.043103448275861922e+01,1.079310344827585944e+01,1.113157894736841946e+01,1.107608695652173836e+01,9.805194805194803465e+00,1.033035714285714235e+01,1.056122448979592043e+01,1.035294117647058876e+01,1.157142857142857117e+01,1.198260869565217135e+01,1.021176470588235219e+01,1.053448275862069039e+01,1.068999999999999950e+01,1.166981132075471628e+01,1.053508771929824483e+01
1.050000000000000000e+01,1.109027777777778034e+01,1.031460674157303359e+01,1.039560439560439598e+01,1.183720930232557933e+01,1.019780219780219532e+01,1.001834862385321046e+01,1.142708333333333393e+01,1.169902912621359192e+01,1.085217391304347778e+01,1.025581395348837255e+01,1.144444444444444464e+01,1.088888888888888928e+01,1.166666666666666607e+01,1.115740740740740833e+01,1.035877862595419785e+01,1.092631578947368354e+01,1.125287356321839027e+01,1.159302325581395365e+01,9.977777777777777857e+00,1.058000000000000007e+01,1.032323232323232354e+01,1.025000000000000000e+01,1.131428571428571672e+01,1.209259259259259167e+01,1.047777777777777786e+01,1.058620689655172420e+01,1.058024691358024860e+01,1.137755102040816446e+01,1.058823529411764852e+01
1.031481481481481666e+01,1.105468750000000000e+01,1.074683544303797689e+01,1.032258064516129004e+01,1.186734693877551017e+01,1.038297872340425521e+01,1.016666666666666607e+01,1.118279569892473191e+01,1.174736842105263079e+01,1.071900826446280952e+01,1.006315789473683964e+01,1.124050632911392356e+01,1.112903225806451601e+01,1.181720430107526809e+01,1.092452830188679158e+01,1.058558558558558360e+01,1.107070707070707272e+01,1.073626373626373542e+01,1.144186046511627985e+01,1.011111111111111072e+01,1.074285714285714199e+01,1.061250000000000071e+01,1.037974683544303822e+01,1.120661157024793653e+01,1.166981132075471628e+01,1.013483146067415674e+01,1.071171171171171288e+01,1.068468468468468480e+01,1.143478260869565233e+01,1.087962962962962976e+01
1.038596491228070207e+01,1.117808219178082219e+01,1.087654320987654444e+01,1.044999999999999929e+01,1.216831683168316758e+01,1.035555555555555607e+01,9.950495049504951339e+00,1.114606741573033766e+01,1.153763440860215006e+01,1.070175438596491269e+01,1.007070707070707272e+01,1.124691358024691112e+01,1.162295081967213051e+01,1.183809523809524045e+01,1.090909090909090828e+01,1.079032258064516192e+01,1.092452830188679158e+01,1.100000000000000000e+01,1.132291666666666607e+01,9.927710843373496630e+00,1.100877192982456165e+01,1.029761904761904745e+01,1.024509803921568363e+01,1.178761061946902622e+01,1.146341463414633921e+01,1.026315789473684248e+01,1.076923076923077005e+01,1.058241758241758212e+01,1.103999999999999915e+01,1.087179487179487225e+01
1.036999999999999922e+01,1.096850393700787407e+01,1.078160919540229834e+01,1.057731958762886570e+01,1.185263157894736885e+01,1.042352941176470615e+01,1.023076923076922995e+01,1.092156862745098067e+01,1.137962962962962976e+01,1.080487804878048763e+01,1.006521739130434767e+01,1.112162162162161927e+01,1.131168831168831268e+01,1.213461538461538325e+01,1.106666666666666643e+01,1.098425196850393526e+01,1.132323232323232354e+01,1.085999999999999943e+01,1.127368421052631575e+01,1.005813953488372015e+01,1.089473684210526372e+01,1.047252747252747263e+01,1.040425531914893575e+01,1.182758620689655160e+01,1.197272727272727266e+01,1.013978494623655990e+01,1.072881355932203640e+01,1.094999999999999929e+01,1.148039215686274339e+01,1.076859504132231393e+01
1.065714285714285658e+01,1.069444444444444464e+01,1.073239436619718390e+01,1.062790697674418361e+01,1.200000000000000000e+01,1.059574468085106425e+01,1.066393442622950793e+01,1.105940594059405946e+01,1.143103448275861922e+01,1.068503937007874072e+01,1.013000000000000078e+01,1.151428571428571423e+01,1.093670886075949156e+01,1.270297029702970448e+01,1.092792792792792866e+01,1.092857142857142883e+01,1.139393939393939448e+01,1.101923076923077005e+01,1.141747572815534006e+01,1.012500000000000000e+01,1.069444444444444464e+01,1.041666666666666607e+01,1.017441860465116221e+01,1.215966386554621792e+01,1.181132075471698073e+01,1.032894736842105132e+01,1.084482758620689680e+01,1.076744186046511587e+01,1.170909090909090722e+01,1.085365853658536572e+01
1.091836734693877631e+01,1.073600000000000065e+01,1.038461538461538325e+01,1.078640776699029047e+01,1.203191489361702082e+01,1.052808988764044962e+01,1.036290322580645196e+01,1.115384615384615152e+01,1.140178571428571352e+01,1.079032258064516192e+01,1.038461538461538325e+01,1.147222222222221966e+01,1.111940298507462721e+01,1.252884615384615152e+01,1.079130434782608638e+01,1.144444444444444464e+01,1.090740740740740833e+01,1.086238532110091803e+01,1.125742574257425765e+01,1.012371134020618335e+01,1.066019417475727948e+01,1.045783132530120341e+01,1.039080459770115006e+01,1.153448275862069039e+01,1.178640776699029047e+01,1.023076923076922995e+01,1.058260869565217632e+01,1.107058823529411562e+01,1.109900990099010087e+01,1.049572649572649574e+01
