-1.207042415038088023e+01,-1.298820728497351951e+01,-1.669422949863842831e+01,-1.064252553669158452e+01,-1.554635110283716593e+01,-1.139960587942206161e+01,-1.285780181094411034e+01,-9.275458229768572593e+00,-1.238467747540851427e+01,-1.013111830335440189e+01,-7.144751964838778058e+00,-7.817768043754496965e+00,-1.461517862670173429e+01,-1.604440581460907822e+01,-1.219251358415142938e+01,-1.127804104986654643e+01,-1.334425413117062398e+01,-1.083032575982568879e+01,-1.200015679899187226e+01,-5.428082370694089498e+00,-9.572302716762365549e+00,-1.334625536464921680e+01,-1.201695466369134913e+01,-1.201831665381345005e+01,-8.816028287591606727e+00,-6.098028805761219751e+00,-1.125268280893877559e+01,-1.361982732646676375e+01,-1.574678147046923193e+01,-1.006425763720115363e+01
-8.845201769190015995e+00,-1.240115127565618458e+01,-1.374867720148697359e+01,-1.064252553669158452e+01,-1.554635110283716593e+01,-1.059648262123010731e+01,-1.285780181094411034e+01,-9.275458229768572593e+00,-1.238467747540851427e+01,-1.013111830335440189e+01,-7.144751964838778058e+00,-7.817768043754496965e+00,-1.461517862670173429e+01,-1.604440581460907822e+01,-1.209106635970151267e+01,-1.127804104986654643e+01,-1.334425413117062398e+01,-1.083032575982568879e+01,-1.200015679899187226e+01,-5.428082370694089498e+00,-9.572302716762365549e+00,-8.084199286177094379e+00,-1.201695466369134913e+01,-1.201831665381345005e+01,-8.816028287591606727e+00,-6.098028805761219751e+00,-1.125268280893877559e+01,-9.312087811132727211e+00,-1.498626704807448817e+01,-1.006425763720115363e+01
-8.845201769190015995e+00,-1.168385606446953418e+01,-1.074842141175656884e+01,-1.043975519461933565e+01,-1.526949155613704079e+01,-1.059648262123010731e+01,-1.285780181094411034e+01,-9.275242605152957509e+00,-1.162759174913046323e+01,-9.221289333778040387e+00,-7.144751964838778058e+00,-7.817768043754496965e+00,-1.461517862670173429e+01,-1.485791829798637664e+01,-1.204683572470220554e+01,-9.576855601710969168e+00,-1.249772927544096568e+01,-1.083032575982568879e+01,-1.200015679899187226e+01,-5.428082370694089498e+00,-9.572302716762365549e+00,-8.084199286177094379e+00,-1.191761238214063923e+01,-1.201831665381345005e+01,-8.020505028770928746e+00,-6.098028805761219751e+00,-1.125268280893877559e+01,-9.312087811132727211e+00,-1.498626704807448817e+01,-9.815490604552051579e+00
-8.845201769190015995e+00,-1.168385606446953418e+01,-7.670963588284142709e+00,-1.043975519461933565e+01,-1.526949155613704079e+01,-1.049978600862152156e+01,-1.270691270378872595e+01,-9.137968035606075290e+00,-1.138304442711780240e+01,-9.221289333778040387e+00,-7.144751964838778058e+00,-6.690194775777900560e+00,-1.456992081033473774e+01,-1.485791829798637664e+01,-1.204683572470220554e+01,-9.576855601710969168e+00,-1.054208826808344845e+01,-1.083032575982568879e+01,-1.105686226150112361e+01,-5.428082370694089498e+00,-8.313392585935842405e+00,-8.084199286177094379e+00,-1.191761238214063923e+01,-1.201831665381345005e+01,-8.020505028770928746e+00,-5.592372146562420099e+00,-1.125268280893877559e+01,-9.065847633330395894e+00,-1.309277053901977794e+01,-9.124758053574954175e+00
-8.845201769190015995e+00,-1.168385606446953418e+01,-7.670963588284142709e+00,-1.043975519461933565e+01,-1.385621439774209129e+01,-1.029981913074577804e+01,-1.270691270378872595e+01,-9.137968035606075290e+00,-1.138304442711780240e+01,-8.738467226088992845e+00,-6.711887121885004248e+00,-6.690194775777900560e+00,-1.310831305491035259e+01,-1.485791829798637664e+01,-1.204683572470220554e+01,-9.576855601710969168e+00,-1.054208826808344845e+01,-9.611959077615907177e+00,-1.105686226150112361e+01,-5.428082370694089498e+00,-8.313392585935842405e+00,-8.084199286177094379e+00,-1.191761238214063923e+01,-9.252576935994060392e+00,-8.020505028770928746e+00,-5.592372146562420099e+00,-1.125268280893877559e+01,-9.065847633330395894e+00,-1.309277053901977794e+01,-9.124758053574954175e+00
-8.622759355847190221e+00,-1.168385606446953418e+01,-7.670963588284142709e+00,-1.042212031506497638e+01,-1.385621439774209129e+01,-9.554919437809475724e+00,-1.109500461604059218e+01,-9.137968035606075290e+00,-1.138304442711780240e+01,-8.738467226088992845e+00,-6.344368528603570034e+00,-6.690194775777900560e+00,-1.310831305491035259e+01,-1.373162302581583383e+01,-1.204683572470220554e+01,-9.576855601710969168e+00,-1.054208826808344845e+01,-9.151708837708783406e+00,-1.105686226150112361e+01,-5.428082370694089498e+00,-8.313392585935842405e+00,-7.899680983062700612e+00,-1.191761238214063923e+01,-9.252576935994060392e+00,-7.649922775153661370e+00,-5.592372146562420099e+00,-1.087245450491620424e+01,-9.065847633330395894e+00,-1.309277053901977794e+01,-9.124758053574954175e+00
-8.622759355847190221e+00,-1.168385606446953418e+01,-7.160388592079605985e+00,-1.040435328107138879e+01,-1.385621439774209129e+01,-9.554919437809475724e+00,-9.816639763032359411e+00,-9.137968035606075290e+00,-1.138304442711780240e+01,-8.738467226088992845e+00,-6.144708202417331400e+00,-6.690194775777900560e+00,-1.310648443658056550e+01,-1.353401309733575353e+01,-1.156798259775230875e+01,-9.522209292072124853e+00,-1.054208826808344845e+01,-9.151708837708783406e+00,-1.105686226150112361e+01,-5.428082370694089498e+00,-8.313392585935842405e+00,-7.899680983062700612e+00,-8.373223233769124363e+00,-9.252576935994060392e+00,-7.649922775153661370e+00,-5.592372146562420099e+00,-1.057668582457210071e+01,-8.322678236938882534e+00,-1.309277053901977794e+01,-8.617735773878790084e+00
-8.622759355847190221e+00,-1.168385606446953418e+01,-7.104280877414791640e+00,-1.040435328107138879e+01,-1.385621439774209129e+01,-9.554919437809475724e+00,-9.816639763032359411e+00,-8.948115735493415102e+00,-1.032318626573816367e+01,-8.083142624461366665e+00,-6.144708202417331400e+00,-6.690194775777900560e+00,-1.241021237367149688e+01,-1.308357998817884926e+01,-1.154883778658251536e+01,-9.522209292072124853e+00,-1.054208826808344845e+01,-9.151708837708783406e+00,-1.105686226150112361e+01,-5.395087092926068806e+00,-8.313392585935842405e+00,-7.899680983062700612e+00,-8.373223233769124363e+00,-9.252576935994060392e+00,-7.649922775153661370e+00,-5.592372146562420099e+00,-1.057668582457210071e+01,-8.322678236938882534e+00,-1.309277053901977794e+01,-8.558741391811848231e+00
-8.469580687221354154e+00,-1.136126953690094332e+01,-7.104280877414791640e+00,-1.040435328107138879e+01,-1.385621439774209129e+01,-7.867017808791716860e+00,-9.816639763032359411e+00,-8.650007901641760810e+00,-8.951013783727653106e+00,-7.938459355103714365e+00,-5.830240640801052976e+00,-6.690194775777900560e+00,-1.145664891138963171e+01,-1.298854061770179591e+01,-1.154883778658251536e+01,-9.522209292072124853e+00,-1.054208826808344845e+01,-9.151708837708783406e+00,-1.074693049661856925e+01,-5.395087092926068806e+00,-8.251621438434424860e+00,-7.899680983062700612e+00,-8.373223233769124363e+00,-9.195384041254671459e+00,-7.364996883404058003e+00,-5.592372146562420099e+00,-1.057668582457210071e+01,-8.274201087066439086e+00,-1.309277053901977794e+01,-8.558741391811848231e+00
-8.458399372542038108e+00,-1.127225695784249204e+01,-7.104280877414791640e+00,-1.037273774116927960e+01,-1.362307109955437667e+01,-7.867017808791716860e+00,-9.816639763032359411e+00,-8.644182824874524940e+00,-8.951013783727653106e+00,-7.938459355103714365e+00,-5.828134685162881468e+00,-6.654182735385195002e+00,-1.145664891138963171e+01,-1.201180898323786472e+01,-1.154883778658251536e+01,-9.522209292072124853e+00,-1.054208826808344845e+01,-9.080367779810101680e+00,-1.074693049661856925e+01,-5.395087092926068806e+00,-8.251621438434424860e+00,-7.616750379612888366e+00,-8.373223233769124363e+00,-9.195384041254671459e+00,-7.364996883404058003e+00,-5.592372146562420099e+00,-1.057668582457210071e+01,-8.274201087066439086e+00,-1.220038987608342218e+01,-8.210766450243538017e+00
-8.458399372542038108e+00,-1.127225695784249204e+01,-7.026618040259575260e+00,-1.026483101845057178e+01,-1.159686820708585664e+01,-7.867017808791716860e+00,-9.816639763032359411e+00,-8.113234457481558692e+00,-8.951013783727653106e+00,-7.938459355103714365e+00,-5.828134685162881468e+00,-6.588023507224591846e+00,-1.145664891138963171e+01,-1.201180898323786472e+01,-1.154883778658251536e+01,-9.522209292072124853e+00,-1.054208826808344845e+01,-9.017634553625800464e+00,-1.057858816610545638e+01,-5.395087092926068806e+00,-8.188430632737158987e+00,-7.616750379612888366e+00,-8.373223233769124363e+00,-9.129013388561928011e+00,-7.364996883404058003e+00,-5.592372146562420099e+00,-1.057668582457210071e+01,-8.274201087066439086e+00,-1.220038987608342218e+01,-7.970810808456760377e+00
-8.458399372542038108e+00,-8.100049629021643938e+00,-7.026618040259575260e+00,-1.026483101845057178e+01,-1.159686820708585664e+01,-7.867017808791716860e+00,-9.816639763032359411e+00,-8.113234457481558692e+00,-8.718770668321068840e+00,-7.938459355103714365e+00,-5.828134685162881468e+00,-6.588023507224591846e+00,-1.145664891138963171e+01,-1.201180898323786472e+01,-1.094992902080674924e+01,-9.323064786082793987e+00,-1.054208826808344845e+01,-9.017634553625800464e+00,-1.057858816610545638e+01,-5.395087092926068806e+00,-8.008255908406656687e+00,-7.616750379612888366e+00,-8.373223233769124363e+00,-9.027840478963536697e+00,-7.364996883404058003e+00,-5.477413768143480688e+00,-1.046318023355317628e+01,-7.670018289622058560e+00,-1.216437768277590337e+01,-7.970810808456760377e+00
-8.458399372542038108e+00,-8.100049629021643938e+00,-7.026618040259575260e+00,-1.026483101845057178e+01,-1.159686820708585664e+01,-7.071308330120660735e+00,-9.618828320783727293e+00,-7.958849492996863617e+00,-8.397902999798525059e+00,-7.938459355103714365e+00,-5.828134685162881468e+00,-6.588023507224591846e+00,-1.145664891138963171e+01,-1.201180898323786472e+01,-1.094992902080674924e+01,-9.323064786082793987e+00,-1.049986391611092351e+01,-8.377833686489609022e+00,-9.749629709869694238e+00,-5.395087092926068806e+00,-8.008255908406656687e+00,-7.453666676226395893e+00,-8.373223233769124363e+00,-9.027840478963536697e+00,-7.364996883404058003e+00,-5.202400820516118962e+00,-1.046318023355317628e+01,-7.670018289622058560e+00,-1.216437768277590337e+01,-7.923364363035865665e+00
-8.458399372542038108e+00,-8.100049629021643938e+00,-6.952034469663234795e+00,-9.482117065144631596e+00,-1.159686820708585664e+01,-7.071308330120660735e+00,-8.149681850724032728e+00,-7.958849492996863617e+00,-7.524640632565859910e+00,-7.812948005477569069e+00,-5.828134685162881468e+00,-6.572704641244934365e+00,-1.145664891138963171e+01,-1.165971411382380829e+01,-1.094992902080674924e+01,-8.219805545473080954e+00,-1.049986391611092351e+01,-8.377833686489609022e+00,-9.749629709869694238e+00,-5.238048012466248515e+00,-8.008255908406656687e+00,-7.453666676226395893e+00,-8.373223233769124363e+00,-7.335126831063356612e+00,-7.234728061019882084e+00,-5.202400820516118962e+00,-9.876360856314441605e+00,-7.597170118980963949e+00,-1.216437768277590337e+01,-7.923364363035865665e+00
-8.458399372542038108e+00,-7.979080500443674673e+00,-6.952034469663234795e+00,-9.482117065144631596e+00,-1.159686820708585664e+01,-7.071308330120660735e+00,-8.149681850724032728e+00,-7.710845615861120272e+00,-7.524640632565859910e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.537030668436745628e+00,-1.145664891138963171e+01,-1.165971411382380829e+01,-1.094992902080674924e+01,-8.219805545473080954e+00,-1.049986391611092351e+01,-8.377833686489609022e+00,-9.749629709869694238e+00,-5.238048012466248515e+00,-8.008255908406656687e+00,-7.428903796427652750e+00,-7.579913771904804420e+00,-7.335126831063356612e+00,-7.234728061019882084e+00,-5.202400820516118962e+00,-9.876360856314441605e+00,-7.597170118980963949e+00,-1.216437768277590337e+01,-7.608265459176404732e+00
-8.451240516933790303e+00,-7.979080500443674673e+00,-6.952034469663234795e+00,-9.482117065144631596e+00,-1.159686820708585664e+01,-7.071308330120660735e+00,-8.149681850724032728e+00,-7.710845615861120272e+00,-7.524640632565859910e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.537030668436745628e+00,-1.145664891138963171e+01,-1.154964509729371969e+01,-1.094992902080674924e+01,-8.219805545473080954e+00,-1.049986391611092351e+01,-7.694027571052114212e+00,-9.654626122062664351e+00,-5.238048012466248515e+00,-7.995100526423255971e+00,-7.428903796427652750e+00,-7.562632772386823632e+00,-7.335126831063356612e+00,-7.234728061019882084e+00,-5.202400820516118962e+00,-6.883612835432152188e+00,-7.597170118980963949e+00,-1.216437768277590337e+01,-7.608265459176404732e+00
-8.363553381245633744e+00,-6.355295129179703295e+00,-6.952034469663234795e+00,-9.424482751372236677e+00,-1.159686820708585664e+01,-7.071308330120660735e+00,-7.412249873408370604e+00,-7.378166004330796390e+00,-7.524640632565859910e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.537030668436745628e+00,-1.145664891138963171e+01,-1.117685774210631955e+01,-1.094992902080674924e+01,-8.219805545473080954e+00,-1.028690664905752961e+01,-6.955634104679429441e+00,-9.654626122062664351e+00,-5.238048012466248515e+00,-7.995100526423255971e+00,-7.428903796427652750e+00,-7.562632772386823632e+00,-6.923114465193125788e+00,-7.025678974378557484e+00,-5.202400820516118962e+00,-6.883612835432152188e+00,-7.597170118980963949e+00,-1.210634230134759548e+01,-7.608265459176404732e+00
-8.363553381245633744e+00,-6.355295129179703295e+00,-6.952034469663234795e+00,-8.975826986778640659e+00,-1.159686820708585664e+01,-6.954851409717869970e+00,-7.412249873408370604e+00,-7.378166004330796390e+00,-6.793467869298320139e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.267815753932946876e+00,-1.145146920962632464e+01,-1.117685774210631955e+01,-1.094992902080674924e+01,-8.219805545473080954e+00,-1.028690664905752961e+01,-6.955634104679429441e+00,-9.654626122062664351e+00,-5.238048012466248515e+00,-7.995100526423255971e+00,-7.428903796427652750e+00,-7.494111188376023414e+00,-6.668572076557040873e+00,-7.025678974378557484e+00,-5.202400820516118962e+00,-6.883612835432152188e+00,-7.555432877820416948e+00,-1.196387499228598728e+01,-7.608265459176404732e+00
-8.363553381245633744e+00,-6.355295129179703295e+00,-6.942369028924941787e+00,-8.642152116099717674e+00,-1.158783491719599112e+01,-6.679093740270230839e+00,-7.412249873408370604e+00,-7.378166004330796390e+00,-6.793467869298320139e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.082708030861661008e+00,-1.145146920962632464e+01,-7.483427544060150538e+00,-1.094992902080674924e+01,-7.580605087594101121e+00,-1.028690664905752961e+01,-6.955634104679429441e+00,-9.556807611053200091e+00,-5.238048012466248515e+00,-7.975326906260819193e+00,-7.428903796427652750e+00,-7.476838475769243431e+00,-6.245134559839256916e+00,-6.762278576083937232e+00,-5.202400820516118962e+00,-6.883612835432152188e+00,-7.555432877820416948e+00,-1.049163738076341801e+01,-7.608265459176404732e+00
-8.363553381245633744e+00,-6.355295129179703295e+00,-6.942369028924941787e+00,-8.642152116099717674e+00,-1.106937934922447830e+01,-6.679093740270230839e+00,-7.412249873408370604e+00,-7.378166004330796390e+00,-6.793467869298320139e+00,-7.294650874791344997e+00,-5.828134685162881468e+00,-6.082708030861661008e+00,-1.130300923092464771e+01,-7.483427544060150538e+00,-1.000404624698463962e+01,-7.580605087594101121e+00,-1.028690664905752961e+01,-6.955634104679429441e+00,-9.556807611053200091e+00,-5.238048012466248515e+00,-7.970090793474886581e+00,-7.428903796427652750e+00,-7.476838475769243431e+00,-6.245134559839256916e+00,-6.093162169471225020e+00,-5.202400820516118962e+00,-6.883612835432152188e+00,-6.773609261506169155e+00,-1.049163738076341801e+01,-7.128499748786667034e+00
-7.495687029697171155e+00,-6.355295129179703295e+00,-6.942369028924941787e+00,-8.642152116099717674e+00,-1.097806678325443031e+01,-6.679093740270230839e+00,-7.412249873408370604e+00,-7.370317304319867091e+00,-6.793467869298320139e+00,-7.272782248634999114e+00,-5.828134685162881468e+00,-6.082708030861661008e+00,-1.126606925775727142e+01,-7.483427544060150538e+00,-1.000404624698463962e+01,-7.580605087594101121e+00,-1.013529034658051131e+01,-6.955634104679429441e+00,-6.573760771892231958e+00,-5.238048012466248515e+00,-7.411954155681531375e+00,-7.424662502492379801e+00,-7.476838475769243431e+00,-6.245134559839256916e+00,-6.093162169471225020e+00,-5.202400820516118962e+00,-6.681084498303272667e+00,-6.773609261506169155e+00,-1.049163738076341801e+01,-7.128499748786667034e+00
-7.495687029697171155e+00,-6.355295129179703295e+00,-6.942369028924941787e+00,-7.463345156553585547e+00,-1.097806678325443031e+01,-6.679093740270230839e+00,-7.412249873408370604e+00,-7.370317304319867091e+00,-6.793467869298320139e+00,-7.272782248634999114e+00,-5.828134685162881468e+00,-6.082708030861661008e+00,-1.126606925775727142e+01,-7.483427544060150538e+00,-1.000404624698463962e+01,-7.048661107972802320e+00,-1.013529034658051131e+01,-6.682807185494876734e+00,-6.573760771892231958e+00,-5.238048012466248515e+00,-7.411954155681531375e+00,-7.424662502492379801e+00,-7.476838475769243431e+00,-6.046626599071019292e+00,-6.093162169471225020e+00,-5.202400820516118962e+00,-6.681084498303272667e+00,-6.662803757954716133e+00,-1.049163738076341801e+01,-7.128499748786667034e+00
-7.495687029697171155e+00,-6.355295129179703295e+00,-6.942369028924941787e+00,-7.463345156553585547e+00,-1.096792726540692087e+01,-6.094739618849630780e+00,-6.242011268857119433e+00,-7.370317304319867091e+00,-6.793467869298320139e+00,-6.981503594471987206e+00,-5.825298340735196589e+00,-6.082708030861661008e+00,-1.124173905600979673e+01,-7.483427544060150538e+00,-1.000404624698463962e+01,-6.830664010879726078e+00,-9.176907321314679677e+00,-6.639481799422737751e+00,-6.483872680987345483e+00,-5.238048012466248515e+00,-7.411954155681531375e+00,-7.424662502492379801e+00,-7.461811235285083832e+00,-5.681925356745117561e+00,-6.093162169471225020e+00,-5.202400820516118962e+00,-6.681084498303272667e+00,-6.662803757954716133e+00,-1.049163738076341801e+01,-7.006549747903171976e+00
-7.495687029697171155e+00,-6.355295129179703295e+00,-6.718936700367322601e+00,-7.463345156553585547e+00,-1.096792726540692087e+01,-6.094739618849630780e+00,-6.242011268857119433e+00,-7.370317304319867091e+00,-6.771913411880345457e+00,-6.981503594471987206e+00,-5.825298340735196589e+00,-6.082708030861661008e+00,-7.977711784847565823e+00,-7.483427544060150538e+00,-9.985379325939243600e+00,-6.830664010879726078e+00,-9.176907321314679677e+00,-6.639481799422737751e+00,-6.483872680987345483e+00,-5.238048012466248515e+00,-7.411954155681531375e+00,-7.424662502492379801e+00,-7.091541786325091579e+00,-5.681925356745117561e+00,-6.093162169471225020e+00,-5.099562186230090610e+00,-6.466889252936202759e+00,-6.662803757954716133e+00,-1.049163738076341801e+01,-7.006549747903171976e+00
-7.495687029697171155e+00,-6.355295129179703295e+00,-6.718936700367322601e+00,-7.457132034259532638e+00,-1.096792726540692087e+01,-6.094739618849630780e+00,-6.242011268857119433e+00,-7.309026129407063976e+00,-6.771913411880345457e+00,-6.981503594471987206e+00,-5.825298340735196589e+00,-5.990398707573519665e+00,-7.977711784847565823e+00,-7.483427544060150538e+00,-9.985379325939243600e+00,-6.699682304566758617e+00,-9.176907321314679677e+00,-6.639481799422737751e+00,-6.268435045563065522e+00,-5.238048012466248515e+00,-7.411954155681531375e+00,-7.388208975000816636e+00,-7.091541786325091579e+00,-5.681925356745117561e+00,-6.093162169471225020e+00,-5.099562186230090610e+00,-6.466889252936202759e+00,-6.033930829354834380e+00,-1.045497618434513143e+01,-7.006549747903171976e+00
