2.555124998092651367e+00,6.620167016983032227e+00,4.977711915969848633e+00,2.332379817962645929e-01,1.349798607826232733e+01,1.625797986984252930e+00,2.196242809295654019e-01,3.487620353698729914e-01,3.013032197952270508e+00,4.622206687927246094e-01,5.610862970352172852e+00,4.710609912872313898e-01,1.066294908523559570e+00,1.249229598045349121e+01,1.096669197082519531e+00,1.236867690086364746e+01,5.438179969787597656e-01,5.484049320220947266e-01,1.083972096443176447e+01,2.449409961700438898e-01,8.269898891448974609e-01,3.521327972412108820e-01,2.054719924926756980e-01,2.237629890441893976e-01,9.388077259063719593e-01,5.148749351501464844e-01,3.711378574371337891e-01,4.636819362640380859e-01,2.026782035827635886e-01,9.631669521331788220e-01
2.317214965820312500e+00,5.225862979888916016e+00,2.481491804122924805e+00,2.153289318084715964e-01,1.185010910034179688e+00,2.107369899749755027e-01,3.015038967132567804e-01,2.113890647888183039e-01,1.541084051132201926e+00,4.065141677856444757e-01,1.197998762130737305e+00,4.532780647277832031e-01,7.901227474212646484e-01,4.493241310119628906e-01,1.693512916564941406e+00,1.391956090927124023e+00,3.640739917755126953e-01,1.106701135635375977e+00,2.749239921569824219e+00,1.511468887329101007e-01,4.666718959808349609e+00,3.433320522308349054e-01,7.542130947113037109e-01,4.686491489410399836e-01,4.120900630950927734e-01,4.371440410614013117e-01,5.215351581573486328e-01,3.459920883178710938e-01,2.374911308288573941e-01,8.783650398254394531e-01
4.505221128463745117e+00,1.218122005462646484e+00,1.215509033203125000e+01,3.821640014648436945e-01,6.552441120147705078e-01,2.216641902923583984e-01,1.717340946197508933e-01,3.737797737121582031e-01,5.438992738723754883e+00,5.110621452331542969e-01,1.764220237731933594e+00,4.789948463439940851e-01,1.285234212875366211e+00,8.326578140258789062e-01,9.175739288330078125e-01,1.620389008522033691e+01,3.764748573303222101e-01,1.907781124114990456e+00,1.451879978179931641e+00,2.790641784667968750e-01,1.068922042846679688e+00,2.932071685791015070e-01,1.036502122879028320e+00,4.108769893646240234e-01,9.812669754028320312e-01,5.203709602355957031e-01,1.122643947601318359e+00,1.709352970123291016e+00,3.967349529266356867e-01,1.004022836685180886e+00
4.624406099319458008e+00,1.595856904983520508e+00,2.578799724578857422e+00,2.918469905853270929e-01,2.889286994934082031e+00,3.375859260559082031e-01,1.744480133056640070e-01,1.965949535369873047e-01,3.337144136428833008e+00,3.614838123321533203e-01,6.303009986877441406e-01,4.510850906372069757e-01,4.379990100860595703e+00,8.663351535797119141e-01,6.347770690917968750e-01,3.340876102447509766e+00,3.826601505279541016e-01,1.178540706634521706e+00,3.560210943222045898e+00,3.792498111724852961e-01,1.382530212402343750e+00,4.494845867156981867e-01,1.278457641601561945e-01,2.969338893890380859e-01,3.912749290466308039e-01,2.936601638793944757e-01,1.143929958343506081e+00,4.660160541534423828e-01,1.027691841125488503e+00,1.493437290191650391e+00
2.290318965911865234e+00,1.378114938735961914e+00,7.965681552886962891e-01,3.193840980529785156e-01,6.789298057556152344e-01,3.396749496459960938e-01,1.643807888031005027e-01,2.744331359863281250e-01,7.879900932312011719e-01,6.105389595031738281e-01,5.359129905700683594e-01,4.407632350921630859e-01,9.088609933853149414e+00,2.258881497383117676e+01,9.367148876190185547e-01,8.318438529968261719e-01,1.444667816162109375e+00,9.438383579254150391e-01,5.195622205734252930e+00,5.444281101226806641e-01,9.647009372711181641e-01,4.467713832855224054e-01,1.926662921905517023e-01,3.335459232330322266e-01,7.784221172332763672e-01,5.808639526367187500e-01,4.747638702392578125e-01,3.059208393096923828e-01,7.188560962677001953e-01,5.613029003143310547e-01
1.948330879211425559e+00,9.694590568542480469e-01,2.680674076080322266e+00,3.537797927856444757e-01,7.496261596679687500e-01,9.713959693908692516e-01,1.983461380004881980e-01,1.992728710174559992e-01,1.094650602340698242e+01,4.289278984069824219e-01,7.905440330505371094e-01,2.724826335906981867e-01,1.179534912109375000e+00,2.416009712219238281e+01,8.624148368835449219e-01,2.196936845779418945e+00,2.829742431640625000e-01,1.256409883499145508e+00,3.319865942001342773e+00,1.041887998580932617e+00,1.111963033676147683e+00,1.923136711120604914e-01,3.021335601806640070e-01,2.861881256103515070e-01,1.444340944290161133e+00,5.521368980407714844e-01,1.519701004028320312e+00,6.749091148376464844e-01,6.677708625793457031e-01,5.679008960723876953e-01
1.741516113281250000e+00,1.634885072708130105e+00,1.507280826568603516e+00,4.924180507659912109e-01,1.760033130645751953e+00,1.193401098251342773e+00,2.368369102478027066e-01,5.863380432128906250e-01,7.796900272369384766e-01,8.680651187896728516e-01,5.674970149993896484e-01,5.368561744689941406e-01,4.804641962051391602e+00,2.914306640625000000e+00,1.242141246795654297e+00,1.287102222442626953e+00,1.979649066925047995e-01,1.634753942489624023e+00,4.560795068740844727e+00,6.973009109497070312e-01,1.328411817550659180e+00,3.543500900268554132e-01,4.264092445373535156e-01,3.293011188507080078e-01,6.192460060119628906e-01,1.008599901199340820e+01,1.700068235397338867e+00,6.076920032501220703e-01,1.322034120559692383e+00,4.924890995025634766e-01
2.564464092254638672e+00,1.124233961105346902e+00,6.445219516754150391e-01,3.187441825866699219e-01,9.350247383117675781e-01,8.805608749389648438e-01,1.373162269592284879e-01,2.468779087066650113e-01,2.154395103454589844e+00,4.528000354766845148e-01,3.859598636627197266e-01,1.873502016067504883e+00,5.445439815521240234e-01,1.761118412017822488e+00,3.117321014404296875e+00,3.817368984222412109e+00,2.737729549407958984e-01,2.482224941253662109e+00,1.157834053039550781e+00,1.298799276351928711e+00,3.967671394348143976e-01,2.652790546417235773e-01,5.462930202484130859e-01,3.398208618164061945e-01,1.399552106857299805e+00,6.953029632568359375e-01,8.686850070953369141e-01,5.833549499511718750e-01,1.171106815338134766e+00,2.550435066223144531e+00
9.692831039428712048e-01,1.466581106185913086e+00,3.667968988418579102e+00,3.727967739105224054e-01,1.155524253845214844e+00,8.450121879577636719e-01,1.405377388000488004e-01,2.225983142852782926e-01,4.456157684326171875e-01,5.772211551666259766e-01,1.383197069168090820e+00,1.642680168151854914e-01,5.918481349945068359e-01,2.171928644180297852e+00,8.178288936614990234e-01,9.557099342346192516e-01,4.919412136077880859e-01,9.112329483032227673e-01,2.380686044692993164e+00,3.013367652893065851e-01,3.184540271759033203e-01,7.606489658355712891e-01,4.992909431457518976e-01,2.890021800994873047e-01,7.466990947723388672e-01,4.699530601501464844e-01,6.693928241729736328e-01,4.456050395965576172e-01,4.844112396240233820e-01,8.293309211730957031e-01
3.782665967941284180e+00,1.845130920410156028e+00,1.743575096130371094e+00,3.155472278594970148e-01,1.111833095550537109e+00,2.352757453918457031e-01,1.372232437133789062e-01,1.744499206542967917e-01,7.312612533569335938e-01,6.159348487854003906e-01,8.879058361053466797e-01,4.646680355072020929e-01,9.461538791656494141e-01,1.268334150314331055e+00,2.755809712409973145e+01,2.037628173828125000e+00,1.993408203125000000e-01,1.184612035751342773e+00,1.392525672912597656e+00,2.802810668945311945e-01,1.828078031539916992e+00,6.312508583068847656e-01,4.174590110778808039e-01,2.575857639312744141e-01,2.856137752532958984e-01,4.706809520721434992e-01,5.627222061157226562e-01,5.112388134002685547e-01,2.844119071960449219e-01,3.944089412689208984e-01
2.787051677703857422e+00,1.949558019638061523e+00,1.644751787185668945e+00,2.654087543487548828e-01,1.210631847381591797e+00,2.336661815643309992e-01,1.460130214691162109e-01,2.784819602966308039e-01,5.267157554626464844e-01,1.959090232849121094e-01,2.262493133544921875e+00,3.788790702819824219e-01,4.481476068496704102e+00,1.276483058929443359e+00,1.904826879501342773e+00,1.599472284317016602e+01,2.432701587677001953e-01,8.913290500640869141e-01,1.458616256713867188e+00,3.859930038452147882e-01,1.505172014236450195e+00,2.775912284851074219e-01,2.614281177520751953e-01,3.414080142974852961e-01,4.475510120391845148e-01,3.082427978515625000e-01,4.294960498809813898e-01,2.315781116485594870e-01,3.558384895324707031e+00,5.288960933685302734e-01
2.770107269287109819e+00,2.119893074035644531e+00,1.055753231048583984e+00,3.575992584228515070e-01,7.147582054138183594e+00,2.443759441375731867e-01,1.552839279174804132e-01,2.464570999145506980e-01,1.583148241043090820e+00,4.929640293121337891e-01,1.746780157089233398e+00,3.755698204040526789e-01,5.570605039596557617e+00,5.216386795043945312e+00,1.176787853240966797e+00,6.880801916122436523e+00,3.571367263793944757e-01,2.931939125061035156e+00,2.966531991958618164e+00,8.178350925445556641e-01,1.045604705810546875e+00,7.201929092407226562e-01,3.275458812713623047e-01,3.144121170043944757e-01,1.283530950546264648e+00,1.804580688476561945e-01,6.057496070861816406e-01,5.083348751068115234e-01,3.608860969543457031e-01,4.539089202880858820e-01
3.317703962326049805e+00,1.328516721725464089e+00,1.188617706298827947e+01,5.845739841461181641e-01,2.613272905349731001e+00,3.711469173431395929e-01,1.880581378936767023e-01,3.303008079528808039e-01,1.739442825317382812e+00,3.870410919189453125e-01,2.398673772811889648e+00,2.294421195983885886e-01,1.390815496444701971e+01,1.964215993881225586e+00,4.898442029953002930e+00,9.798951148986816406e-01,4.535751342773436945e-01,2.154235839843750000e+00,2.267611980438232422e+00,3.231239318847656250e-01,5.672602653503417969e-01,3.421628475189208984e-01,2.177138328552246094e-01,2.817199230194091797e-01,6.157159805297851562e-01,4.505331516265869141e-01,1.402603149414062500e+00,7.321422100067138672e-01,1.904658079147338867e+00,6.174149513244628906e-01
3.327034473419189453e+01,6.652170419692993164e+00,2.817145824432373047e+00,1.112937927246093750e+00,1.360332965850830078e+00,4.265010120868682861e+02,1.925017833709715964e-01,3.036069869995117188e-01,5.705499649047851562e-01,4.931368827819824219e-01,4.414260387420653742e-01,2.883059978485106867e-01,8.029839992523193359e-01,1.690088987350464089e+00,1.409090995788574219e+00,5.876959800720214844e+00,3.779129981994628906e-01,9.733660221099853516e-01,1.702928781509399414e+00,5.440371036529541016e-01,8.109779357910156250e-01,3.930251598358153742e-01,4.277411222457885742e+00,3.625810146331787109e-01,9.838201999664307751e-01,4.434218406677246094e-01,3.347208499908447266e-01,2.886598110198974054e-01,8.943970203399658203e-01,4.541730880737304132e-01
1.763736248016357422e+00,2.475270748138427734e+00,1.037844204902648926e+01,2.634940147399901789e-01,1.432909965515136719e+00,3.708758354187011164e-01,1.672952175140380027e-01,4.198362827301024836e-01,9.665539264678956188e-01,5.016720294952392578e-01,7.178468704223632812e-01,2.666170597076416016e-01,3.222770690917968750e-01,4.952640533447265070e-01,1.638005018234252930e+00,2.409613132476806197e+00,2.459480762481688898e-01,1.846710205078125000e+00,1.844559192657470703e+00,7.999308109283447266e-01,5.465438365936279297e-01,3.891661167144774836e-01,5.173399448394775391e-01,3.470470905303955078e-01,4.768652915954589844e+00,3.369991779327392023e-01,7.917943000793457031e-01,4.108741283416748047e-01,2.724359035491942804e-01,4.433519840240477961e-01
1.078428745269775391e+00,1.354686021804809570e+00,1.224169969558715820e+00,5.800828933715820312e-01,1.999674081802367942e+00,2.259073257446289062e-01,1.403038501739501953e-01,5.945947170257568359e-01,8.982310295104980469e-01,5.231139659881591797e-01,2.451930284500122070e+00,3.555557727813720148e-01,2.274978160858154019e-01,3.258458137512207031e+00,1.305147171020507812e+00,5.165796995162963867e+00,3.808839321136474054e-01,1.648219823837280495e+00,2.180155754089355469e+00,1.777021884918212891e-01,5.500321388244628906e-01,3.201320171356201172e-01,1.199851989746093750e+00,3.337919712066649836e-01,6.029899120330810547e-01,4.415309429168701172e-01,9.437277317047120251e-01,3.875448703765869141e-01,1.147917985916137695e+00,9.268229007720948376e-01
7.275073528289794922e-01,3.639049053192138228e+00,1.056205987930298074e+00,5.248110294342041016e-01,1.272691965103149414e+00,3.192017078399658203e-01,1.406450271606445035e-01,2.594861984252929132e-01,1.571466922760009766e+00,6.748089790344238281e-01,1.197928500175476074e+01,3.154742717742919922e-01,3.802671432495117188e-01,5.947000980377197266e-01,2.011405944824218750e+00,1.115029096603393555e+00,9.072229862213135876e-01,2.527036905288696289e+00,1.856844186782836914e+00,4.381179809570311945e-01,1.266579151153564453e+00,2.155928611755371094e-01,2.095559120178222656e+00,2.874469757080078125e-01,5.254230499267578125e-01,3.830699110031127930e+01,6.510689258575439453e-01,3.714911937713623047e-01,1.471971035003662109e+00,5.726420879364013672e-01
1.446399927139282227e+00,2.347102880477905273e+00,1.858733129501342773e+01,4.857811927795410156e-01,2.476176023483276367e+00,3.491382598876953125e-01,1.603899002075195035e-01,5.565447807312011719e-01,4.276810169219970703e+00,4.273509979248046875e-01,8.345117568969726562e-01,4.383296966552733820e-01,3.327547788619995117e+00,4.011536836624145508e+00,1.498142004013061523e+00,6.388618946075439453e-01,2.388470172882080078e-01,1.414145946502685547e+00,1.700520038604736328e+00,4.171719551086425781e-01,1.278550863265991211e+00,3.841459751129149836e-01,1.769872283935546875e+01,5.621960163116455078e-01,5.106129646301269531e-01,3.864548206329345148e-01,7.042992115020751953e-01,2.107288837432861051e-01,1.346922159194946289e+00,4.296588897705078125e-01
3.256310701370239258e+00,1.723613905906677246e+01,9.123270750045776367e+00,3.217937946319580078e-01,2.130430936813354492e+00,3.162219524383544922e-01,2.483651638031005027e-01,2.369661331176756980e-01,4.632580280303955078e-01,1.782328128814697266e+00,6.288712024688720703e-01,2.232992649078368863e-01,1.017234325408935547e+00,7.806551456451416016e-01,2.562462091445922852e+00,2.771840095520019531e+00,4.635448455810546875e-01,1.141351222991943359e+00,2.722280979156494141e+00,1.930978298187255027e-01,9.963741302490234375e-01,2.219681739807128906e-01,2.647299766540526789e-01,4.403030872344970148e-01,5.054900646209716797e-01,6.039950847625732422e-01,5.775909423828125000e-01,3.587229251861572266e-01,3.195738792419433039e-01,5.485019683837890625e-01
5.931914091110229492e+00,3.226500988006591797e+00,1.099733114242553711e+00,2.587308883666992188e-01,1.126747107505798340e+01,1.912808418273924949e-01,2.264199256896972101e-01,4.596638679504393976e-01,1.642892122268676758e+00,1.478276014328002930e+00,3.629999160766601007e-01,3.156657218933104914e-01,1.536592721939086914e+00,7.771859169006347656e-01,2.247671842575073242e+00,5.009579658508300781e-01,4.413270950317382812e-01,1.682974100112915039e+00,3.869194030761718306e+00,3.603491783142089844e-01,7.244369983673095703e-01,3.247289657592772882e-01,3.623659610748291016e-01,4.690160751342772882e-01,1.775955915451049805e+00,6.969680786132812500e-01,7.623548507690429688e-01,2.229189872741698941e-01,6.211619377136230469e-01,6.199312210083007812e-01
1.252171039581298828e+00,2.031538009643554688e+00,8.204698562622070312e-01,6.152629852294921875e-01,9.272660970687866211e+00,2.634811401367186945e-01,1.704430580139159879e-01,1.990709304809570035e-01,1.253215789794922097e+00,4.255471229553222101e-01,9.492278099060059704e-01,2.308571338653563898e-01,3.019411563873291016e-01,5.558942079544067383e+00,3.790570974349976030e+00,7.749967575073242188e-01,4.027941226959227961e-01,1.804645776748657227e+00,2.698588848114013672e+00,4.635968208312987726e-01,1.254533767700195090e+00,3.360178470611572266e-01,1.150668144226074219e+00,3.723547458648681086e-01,1.068712234497070312e+00,1.494877815246582031e+00,5.013003349304199219e-01,4.252190589904785156e-01,5.780460834503173828e-01,5.464599132537841797e-01
8.250238895416259766e-01,2.079967021942138672e+00,6.601030826568603516e-01,3.126351833343505859e-01,3.515504121780395508e+00,1.583538055419921875e-01,2.809069156646727961e-01,1.722912788391113004e-01,6.408998966217041016e-01,4.454939365386962891e-01,1.742056369781493919e+00,4.577100276947020929e-01,2.579059600830078125e-01,8.041369915008544922e-01,2.297790288925170898e+00,1.957974195480346902e+00,3.258969783782958984e-01,1.117547988891601562e+00,1.867131948471069114e+00,7.917900085449218750e-01,1.856214046478271706e+00,4.702680110931395929e-01,2.093060016632080078e-01,3.062851428985595148e-01,3.331308364868164062e-01,5.924520492553710938e-01,3.117868900299072266e-01,2.039659023284912109e-01,3.322486877441406250e-01,8.867359161376953125e-01
6.178017139434814453e+00,1.299090988636016846e+02,2.667782592773437500e+01,2.927060127258300781e-01,2.526222944259643555e+00,1.576850414276123047e-01,2.004690170288085938e-01,2.891020774841308039e-01,8.443319797515869141e-01,6.188759803771972656e-01,1.603394746780395508e+00,3.478279113769531250e-01,1.688091754913330078e-01,7.403988838195800781e-01,1.007339000701904297e+00,2.303736925125122070e+00,3.270719051361083984e-01,1.717841148376464844e+00,1.004327297210693359e+00,2.020332813262938898e-01,2.534054040908813477e+00,3.029141426086425781e-01,3.507444143295288086e+00,8.616309165954589844e-01,6.493358612060546875e-01,8.804900646209716797e-01,5.800127983093261719e-01,3.864982128143309992e-01,3.555061817169188898e-01,6.856439113616943359e-01
1.191065073013305664e+00,1.890395164489746094e+00,2.664458036422729492e+00,5.537309646606445312e-01,4.376746892929077148e+00,1.374120712280272882e-01,1.537179946899414062e-01,2.647788524627684992e-01,1.147415161132812500e+00,4.857389926910399836e-01,1.351344108581542969e+00,3.445191383361815851e-01,1.087920904159545898e+00,2.056313037872314453e+00,1.192808866500854492e+00,1.729721069335937500e+00,3.550131320953369141e-01,1.006614923477172852e+00,1.175716876983642578e+00,2.295670509338378906e-01,1.470938920974731445e+00,3.539919853210449219e-01,4.302368164062500000e-01,3.578140735626220148e-01,2.473190069198608398e+00,4.055140018463134766e-01,3.441181182861328125e-01,4.467148780822753906e-01,2.914581298828125000e-01,6.621551513671875000e-01
3.351146936416625977e+00,2.610149860382080078e+00,1.932379007339477539e+00,3.908021450042724054e-01,1.725725889205932617e+00,1.564271450042724054e-01,2.130818367004393976e-01,1.867949962615965964e-01,1.522058010101318359e+00,8.486011028289794922e-01,1.166111946105957031e+00,4.068019390106201172e-01,2.063479423522948941e-01,8.280529975891113281e-01,1.066378116607666016e+00,2.337835073471069336e+00,3.285157680511474054e-01,8.800640106201171875e-01,1.506653070449829102e+00,3.930449485778808039e-01,4.295550107955932617e+00,3.530409336090087891e-01,1.222677946090698242e+00,3.523440361022949219e-01,6.597080230712890625e-01,1.005989074707031250e+00,4.158132076263427734e-01,6.973590850830078125e-01,7.654118537902832031e-01,3.446178436279296875e-01
2.983991146087646484e+00,2.585656166076660156e+00,2.565165996551513672e+00,3.363940715789794922e-01,1.055400371551513672e+00,1.645779609680174949e-01,1.479971408843993863e-01,2.464158535003662109e-01,2.095875978469848633e+00,6.817846298217773438e-01,7.478029727935791016e-01,3.269400596618651789e-01,1.960031986236571988e-01,1.211158990859985352e+00,9.085738658905028187e-01,2.888541936874389648e+00,4.059052467346190851e-01,1.033181190490722878e+00,1.379929780960083008e+00,1.901738643646239957e-01,1.392039775848388894e+00,2.287127971649169922e-01,1.257488965988159180e+00,6.867578029632568359e-01,4.290978908538817804e-01,7.195968627929687500e-01,3.467268943786621094e-01,2.300040960311889648e+00,4.565680027008056086e-01,4.280021190643309992e-01
8.877918720245361328e-01,3.141896963119506836e+00,3.782472133636474609e+00,5.048968791961669922e-01,1.644449710845947266e+00,2.582769393920897882e-01,5.366539955139160156e-01,2.109639644622801902e-01,6.418099403381347656e-01,4.491410970687866211e+00,8.653800487518310547e-01,1.796100139617919922e-01,6.408545970916748047e-01,9.121830463409423828e-01,8.871948719024658203e-01,1.850151062011718750e+00,1.651000976562500000e-01,1.263400793075561523e+00,3.218374967575073242e+00,1.671791076660155972e-01,3.926982879638671875e-01,3.381381034851074219e-01,3.310062885284423828e-01,4.013881683349608820e-01,4.440350532531737726e-01,5.859792232513427734e-01,6.612091064453125000e-01,1.920769214630126953e-01,3.988680839538574219e-01,3.843960762023925781e-01
1.394953250885009766e+00,3.719952821731567383e+00,1.037286996841430886e+00,6.032478809356689453e-01,1.099621057510375977e+00,3.460149765014647882e-01,3.319959640502929132e-01,1.474974155426025113e-01,1.073641014099121271e+01,4.318289756774901789e-01,6.605241298675537109e-01,3.897898197174072266e-01,1.981539726257323941e-01,6.472560882568359375e+00,1.443994045257568359e+00,1.105650901794433594e+00,1.929588317871092917e-01,2.208044052124022993e+00,1.580138206481933594e+00,2.037949562072753906e-01,4.460537433624267023e-01,3.445498943328856867e-01,4.627966880798339844e-01,4.912579059600830078e-01,3.518972396850585938e-01,3.307466506958007812e-01,7.848699092864990234e-01,3.018300533294677734e-01,6.150720119476318359e-01,4.388699531555175781e-01
1.113903760910034180e+00,2.213811159133911133e+00,5.637493848800659180e+00,3.635380268096923828e-01,1.303720951080322488e+00,5.133621692657470703e-01,4.697690010070800781e-01,2.313377857208251953e-01,6.126708984375000000e-01,7.960960865020751953e-01,7.521989345550537109e-01,3.476541042327880859e-01,4.325172901153563898e-01,1.046159029006958008e+00,5.576269626617431641e-01,1.992152929306030495e+00,2.166438102722167969e-01,9.859168529510498047e-01,1.282827138900756836e+00,2.112717628479003906e-01,4.225711822509765070e-01,1.409927225112915039e+01,1.739351034164428711e+00,6.884150505065917969e-01,6.025137901306152344e-01,5.085422992706298828e-01,4.348828792572020929e-01,2.946100234985351007e-01,3.699450492858886164e-01,3.261210918426513117e-01
1.051103115081787109e+00,3.041393995285034180e+00,2.567875146865844727e+00,9.169340133666992188e-01,1.049605131149291992e+00,2.983379364013671875e-01,3.350868225097656250e-01,1.606600284576416016e-01,1.565131187438964844e+00,8.970081806182861328e-01,1.377210140228271706e+00,1.828441619873046875e-01,9.513530731201171875e-01,1.555315971374511497e+00,1.400637149810791016e+00,9.975731372833251953e-01,3.905153274536132812e-01,1.072022199630737305e+00,2.927523851394653320e+00,2.217211723327635886e-01,9.094607830047608532e-01,3.347678184509276789e-01,7.687648057937622070e+00,3.732678890228270929e-01,9.483611583709715687e-01,5.635306835174560547e-01,4.211981296539306086e-01,2.339029312133789062e-01,4.959828853607177734e-01,4.362118244171142023e-01
1.714746952056884766e+00,2.848694086074829102e+00,1.633898019790649414e+00,2.605781555175781250e-01,1.139352798461914062e+00,4.169309139251708984e-01,2.726161479949951172e-01,1.892609596252441129e-01,9.842009544372559704e-01,4.741339683532714844e-01,5.828709602355957031e-01,3.391668796539306086e-01,2.511050701141356867e-01,1.163948059082031250e+00,3.578781843185424805e+00,6.080291271209716797e-01,3.210978507995604914e-01,1.019511938095092773e+00,8.146097660064697266e-01,5.202319622039794922e-01,3.008682727813720148e-01,4.134881496429442804e-01,8.643205165863037109e+00,4.428360462188720148e-01,8.980619907379150391e-01,5.578982830047607422e-01,4.872846841812133789e+00,2.290139198303222101e-01,6.309669017791748047e-01,4.356751441955565851e-01
1.871371030807495117e+00,1.772975921630859375e+00,1.729657888412475586e+00,2.998809814453125000e-01,2.973607301712036133e+00,4.681909084320067804e-01,5.147850513458251953e-01,1.229573965072631836e+00,1.131583929061889648e+00,9.319889545440673828e-01,5.901038646697998047e-01,5.346260070800781250e-01,4.378228187561035156e-01,2.725241899490356445e+00,3.359156131744384766e+00,8.261969089508056641e-01,3.344027996063231867e-01,1.300189018249511497e+00,2.486515283584594727e+00,4.209041595458983820e-01,1.504080772399902344e+00,2.691290378570556086e-01,2.544367313385009766e-01,2.831900119781494141e-01,1.138529062271118164e+00,3.154728412628173828e-01,3.618900775909423828e-01,1.353319168090820312e+00,3.940360546112059992e-01,4.119150638580322266e-01
2.512637281417846680e+01,2.161036968231201172e+00,3.777108907699584961e+00,5.126137733459472656e-01,9.716627597808837891e-01,2.886950969696044922e-01,3.553040027618408203e-01,4.317681789398192804e-01,1.823844194412231223e+00,1.407351970672607422e+00,4.614179134368895929e-01,1.755459308624267023e-01,2.347121000289916992e+00,2.026005029678344727e+00,3.854433059692382812e+00,7.927758693695068359e-01,5.961081981658935547e-01,1.878256797790527122e+00,8.191791582107543945e+01,3.795378208160399836e-01,6.324391365051269531e-01,3.406641483306884766e-01,1.864111423492431086e-01,3.261601924896240234e-01,7.217798233032226562e-01,2.745249271392822266e-01,1.394037008285522461e+00,1.566710472106933039e-01,5.457370281219482422e-01,5.615837574005126953e-01
2.910786151885986328e+00,2.359910964965820312e+00,1.024331498146057129e+01,3.477492332458496094e-01,1.112386989593506037e+01,3.039200305938720148e-01,2.757928371429442804e-01,2.636518478393554132e-01,5.040878772735595703e+00,3.046600818634033203e-01,7.598340511322021484e-01,2.560622692108153742e-01,2.725695848464965820e+00,6.943850517272949219e-01,7.436888217926025391e-01,9.170054197311399591e+00,4.128680229187011164e-01,7.118582725524902344e-01,8.206635308265686035e+01,3.084790706634520929e-01,9.728600978851318359e-01,3.982830047607421875e-01,6.130440235137939453e-01,3.698508739471434992e-01,7.045099735260009766e-01,2.487802505493164062e-01,1.738101959228515625e+00,1.972348690032958984e-01,3.867979049682617188e-01,3.929469585418701172e-01
2.142281055450439453e+00,4.971635103225708008e+00,1.145021200180053711e+00,6.661968231201171875e-01,1.622900009155273438e+00,4.331538677215576172e-01,3.887670040130615234e-01,1.672558784484863004e-01,1.181429910659790039e+01,4.399960041046142023e-01,1.114520072937011497e+00,1.773335933685301902e-01,2.567722797393798828e-01,8.023109436035156250e-01,1.621299982070922852e+00,1.655261993408203125e+00,4.538810253143309992e-01,8.974490165710449219e-01,7.813194894790649414e+01,1.474890708923339011e-01,4.917998313903808039e-01,2.723257541656494141e-01,7.316620349884033203e-01,3.236348628997802734e-01,9.796390533447265625e-01,2.421789169311522882e-01,1.061640024185180886e+00,5.114541053771972656e-01,4.613821506500244141e-01,5.003430843353271484e-01
1.774021863937377930e+00,2.820512056350708008e+00,5.674369335174560547e-01,6.653211116790771484e-01,8.763902187347412109e-01,2.235040664672851007e-01,2.756910324096679132e-01,2.033751010894775113e-01,6.510059833526611328e-01,1.056698083877563699e+00,6.276381015777587891e-01,2.554333209991455078e-01,3.428187370300292969e-01,9.143030643463135876e-01,7.239890098571777344e-01,5.824377536773681641e-01,2.025139331817626953e-01,7.613368034362792969e-01,1.478148221969604492e+00,3.374500274658203125e-01,3.344590663909912109e-01,2.151060104370116910e-01,1.279349327087402066e-01,3.295612335205078125e-01,6.965849399566650391e-01,3.817391395568847101e-01,5.835840702056884766e-01,4.689619541168212891e-01,6.007339954376220703e-01,3.246860504150390070e-01
2.215359926223754883e+00,3.000225067138671875e+00,1.224841117858886719e+00,3.679840564727783203e-01,9.528477191925047718e-01,2.261629104614256980e-01,3.224482536315917969e-01,1.624081134796142023e-01,5.159559249877929688e-01,3.918538093566893976e-01,9.387679100036619984e-01,2.335307598114013117e-01,3.208732604980468750e-01,1.163321018218993919e+00,1.019746065139770508e+00,2.342545986175537109e+00,3.588218688964843750e-01,1.447031974792480469e+00,1.891273288726806356e+02,1.875677108764647882e-01,3.258790969848632812e-01,3.049499988555908203e-01,3.086478710174559992e-01,3.407609462738037109e-01,1.141434192657470703e+00,3.457369804382324219e-01,3.633530139923095148e-01,1.303236007690429688e+00,2.621870040893554132e-01,4.457778930664061945e-01
7.632784128189086914e+00,4.138602018356323242e+00,7.704069614410400391e-01,5.896959304809570312e-01,1.000577306747436346e+01,3.641610145568847101e-01,2.411677837371825894e-01,2.019550800323486051e-01,5.372848510742187500e-01,3.004100322723388117e-01,1.396307945251464844e+00,1.626391410827635886e-01,4.615218639373778742e-01,7.802760601043701172e-01,8.897719383239746094e-01,2.011744976043701172e+00,8.059031963348388672e-01,2.197122097015380859e+00,8.126598501205444336e+01,2.782683372497558039e-01,4.346587657928466797e-01,5.260438919067382812e-01,2.773029804229735773e-01,3.603858947753906250e-01,7.969517707824707031e-01,3.111858367919921875e-01,8.461480140686035156e-01,2.104640007019042969e-01,4.820659160614013117e-01,5.211870670318603516e-01
