1.419713699817657471e+02,1.588551928997039795e+02,3.860647971630095867e+02,8.954890322685241699e+01,1.140606031417846822e+02,5.802619791030883789e+01,5.134162211418151855e+01,7.560003280639648438e+01,1.696009428501129150e+02,1.470316801071166992e+02,7.482653498649597168e+01,3.447351288795471191e+01,1.961495060920715332e+02,3.257495019435882568e+02,2.801719439029693604e+02,1.045512418746948242e+02,4.756470322608947754e+01,1.153947720527648784e+02,1.261678409576416016e+02,1.110258197784423828e+02,1.690824868679046631e+02,7.928011703491210938e+01,5.773599267005919700e+01,3.905476880073547363e+01,1.316087989807128906e+02,5.317495608329772949e+01,7.399661016464233398e+01,1.565667629241943359e+02,6.762535595893859863e+01,1.124442710876464844e+02
1.435000481605529785e+02,1.621405978202819824e+02,4.061898400783538818e+02,8.997782206535339355e+01,1.187478930950164795e+02,5.878806400299072266e+01,5.169146013259887695e+01,7.582614398002624512e+01,1.706399948596954346e+02,1.475703401565551758e+02,7.542187285423278809e+01,3.464932990074157715e+01,1.969423491954803467e+02,3.267593119144439697e+02,2.809273378849029541e+02,1.053514668941497803e+02,4.772673606872558594e+01,1.170220019817352437e+02,1.288728718757629395e+02,1.114430305957794189e+02,1.698086340427398682e+02,8.059250426292419434e+01,5.800426769256591797e+01,3.934374809265136719e+01,1.321276917457580566e+02,5.348042106628417969e+01,7.453124785423278809e+01,1.570894870758056641e+02,6.799405884742736816e+01,1.138783731460571147e+02
1.483764240741729736e+02,1.707444510459899902e+02,4.071936769485473633e+02,9.047456789016723633e+01,1.196348102092742778e+02,5.905194902420043945e+01,5.186979699134826660e+01,7.612287592887878418e+01,1.774214260578155518e+02,1.478661172389984131e+02,7.614027595520019531e+01,3.483638811111450195e+01,1.982074630260467529e+02,3.273410727977752686e+02,2.827425029277801514e+02,1.060967128276824951e+02,4.787584495544433594e+01,1.197647199630737163e+02,1.359527568817138672e+02,1.116458797454833984e+02,1.704481580257415771e+02,8.115474796295166016e+01,5.839272284507751465e+01,3.981152200698852539e+01,1.332560110092163086e+02,5.390733528137207031e+01,7.558573508262634277e+01,1.575024890899658203e+02,6.837183189392089844e+01,1.152927401065826416e+02
1.496683380603790283e+02,1.734300317764282227e+02,4.081233370304108234e+02,9.091350507736206055e+01,1.212721409797668457e+02,5.930583405494689941e+01,5.209430599212646484e+01,7.643789386749267578e+01,1.848992447853088379e+02,1.482906351089477539e+02,7.667568993568420410e+01,3.503996491432189941e+01,1.989036579132080078e+02,3.279700858592987061e+02,2.834450697898864746e+02,1.070039160251617432e+02,4.802415299415589089e+01,1.229270169734954834e+02,1.418598167896270752e+02,1.126538686752319194e+02,1.707468299865722940e+02,8.175923705101013184e+01,5.880809187889099121e+01,4.026836204528808594e+01,1.338291919231414795e+02,5.484383893013000488e+01,7.640318012237548828e+01,1.579876761436462402e+02,6.878429698944091797e+01,1.168965208530426025e+02
1.523625922203063965e+02,1.744806149005889893e+02,4.099383780956267742e+02,9.130373811721801758e+01,1.258210999965667583e+02,5.949851298332214355e+01,5.229212594032288308e+01,7.683009290695190430e+01,1.858071959018707275e+02,1.486042590141296387e+02,7.773690295219421387e+01,3.550136590003967285e+01,2.012778260707855225e+02,3.291650719642639160e+02,2.844622228145599365e+02,1.076984500885009766e+02,4.815020513534545898e+01,1.250670962333679199e+02,1.435768051147460938e+02,1.129108128547668457e+02,1.720675251483917236e+02,8.200001120567321777e+01,6.001714873313903809e+01,4.077377009391784668e+01,1.343236858844757080e+02,5.530438017845153809e+01,7.683714389801025391e+01,1.587687501907348633e+02,6.906103301048278809e+01,1.194000949859619141e+02
1.733311572074890137e+02,1.766481540203094482e+02,4.150548939704895020e+02,9.175668931007383833e+01,1.274726881980895996e+02,5.986801314353942871e+01,5.294050216674804688e+01,7.728917193412780762e+01,1.875281319618225098e+02,1.488320200443267822e+02,7.798388886451721191e+01,3.568901991844177246e+01,2.021082689762115479e+02,3.297657411098480225e+02,2.858117759227752686e+02,1.089025561809539795e+02,4.829216909408569336e+01,1.278592581748962402e+02,1.484428260326385498e+02,1.131842586994171143e+02,1.727143139839172363e+02,8.241001415252685547e+01,6.031801486015319824e+01,4.122343206405639648e+01,1.350931520462036133e+02,5.691005992889404297e+01,7.717969393730163574e+01,1.592116420269012451e+02,6.930720305442810059e+01,1.213030221462249756e+02
1.749638133049011230e+02,1.781058669090270996e+02,4.186934969425201416e+02,9.215764927864076128e+01,1.285177531242370605e+02,6.023071312904357910e+01,5.313376688957214355e+01,7.775711894035339355e+01,1.887914497852325724e+02,1.495502130985260010e+02,1.016271729469299174e+02,3.589448690414428711e+01,2.065901889801025675e+02,3.306784441471099854e+02,2.866741747856140137e+02,1.097946798801421977e+02,4.848487710952758789e+01,1.287458291053771973e+02,1.540193488597869873e+02,1.136551868915558003e+02,1.741580250263214111e+02,8.297789907455444336e+01,6.136909794807434082e+01,4.179049086570739746e+01,1.359094097614288330e+02,5.720208716392517090e+01,7.753853797912597656e+01,1.596742610931396484e+02,6.958667993545532227e+01,1.227270860671997070e+02
2.022801201343536377e+02,1.796055779457092285e+02,4.255538170337677002e+02,9.246730613708496094e+01,1.306211349964141846e+02,6.045563006401062012e+01,5.353680419921875000e+01,7.823323488235473633e+01,1.923606090545654297e+02,1.499787600040435791e+02,1.033635349273681641e+02,3.611891198158264160e+01,1.466886040210724104e+03,3.316628727912902832e+02,2.891350798606872559e+02,1.108956830501556396e+02,4.878263902664184570e+01,1.300336461067199707e+02,1.571304960250854492e+02,1.145094528198242188e+02,1.748870520591735840e+02,8.402808713912963867e+01,6.153956770896912332e+01,4.237520217895507812e+01,1.363828487396240234e+02,5.751930689811706543e+01,7.801215910911560059e+01,1.601181292533874512e+02,7.297028994560241699e+01,1.294756352901458740e+02
2.072410790920257568e+02,1.812446439266204834e+02,4.353947610855102539e+02,9.268901109695435991e+01,1.319976482391357422e+02,6.102757406234741211e+01,5.374155592918395996e+01,7.857537007331848145e+01,1.929182460308074951e+02,1.502740302085876465e+02,1.044071979522705220e+02,3.634522008895874023e+01,1.492917171001434326e+03,3.326392560005187988e+02,2.904610350131988525e+02,1.119035370349884033e+02,4.984741902351379395e+01,1.311080021858215332e+02,1.810985877513885498e+02,1.150009858608245850e+02,1.887018129825592041e+02,8.437996506690979004e+01,6.267766094207763672e+01,4.293303298950195312e+01,1.369192488193511963e+02,5.783510613441467285e+01,7.857601308822631836e+01,1.608686161041259766e+02,7.338636994361877441e+01,1.306689798831939697e+02
2.090312709808349609e+02,1.828128156661987305e+02,4.389285039901733398e+02,9.293989825248718262e+01,1.337902541160583496e+02,6.120998787879943848e+01,5.415141606330872293e+01,7.893716883659362793e+01,1.957568199634552002e+02,1.508888471126556396e+02,1.048452548980712749e+02,3.650844216346740723e+01,1.493211781263351440e+03,3.335190310478210449e+02,2.922229018211364746e+02,1.129409070014953613e+02,4.999682402610778809e+01,1.319448771476745605e+02,1.857563078403472900e+02,1.154357867240905762e+02,1.893909192085266113e+02,8.568902993202209473e+01,6.291755580902098899e+01,4.337531900405883789e+01,1.376117830276489258e+02,5.813525509834289551e+01,7.890462303161621094e+01,1.612805690765380859e+02,7.410130405426025391e+01,1.316651890277862265e+02
2.131228702068328857e+02,1.852755119800567627e+02,4.443694250583648682e+02,9.317472219467164507e+01,1.356052029132843018e+02,6.139879202842711692e+01,5.445706701278686523e+01,7.923227977752685547e+01,2.072633988857269287e+02,1.512354481220245361e+02,1.056463799476623535e+02,3.673063898086547852e+01,1.493418906211853027e+03,3.344746699333190918e+02,2.931275377273559570e+02,1.264570939540863037e+02,5.020839691162109375e+01,1.340374689102172852e+02,1.892621819972991943e+02,1.159656307697296000e+02,1.900134210586548136e+02,8.613922691345214844e+01,6.320848274230957031e+01,4.407234597206115723e+01,1.382239260673522949e+02,5.849261307716369629e+01,7.934095501899719238e+01,1.616328570842742920e+02,7.455085372924804688e+01,1.323752839565277100e+02
2.138472132682800293e+02,1.869206969738006308e+02,4.479988861083983807e+02,9.380917191505432129e+01,1.396786830425262451e+02,6.157672905921936035e+01,5.489746403694152832e+01,8.031228590011596680e+01,2.087161159515380859e+02,1.519270651340484619e+02,1.064220039844512939e+02,3.692163610458374023e+01,1.510635676860809099e+03,3.421664090156555176e+02,2.944204769134521484e+02,1.279303579330444336e+02,5.072645115852355957e+01,1.370379800796508789e+02,1.914864528179168701e+02,1.166330666542053223e+02,1.905003271102905273e+02,8.702712416648864746e+01,6.339549899101257324e+01,4.456143903732299805e+01,1.390859899520874023e+02,5.880920004844665527e+01,7.969537210464477539e+01,1.618801898956298828e+02,7.511720895767211914e+01,1.330139451026916504e+02
2.164927871227264404e+02,1.891168260574340820e+02,4.491189839839935303e+02,9.458134818077087402e+01,1.417024760246276855e+02,6.203852009773254395e+01,5.526654386520385742e+01,8.076236200332641602e+01,2.154787118434906006e+02,1.522638850212097168e+02,1.070791409015655660e+02,3.717627120018005371e+01,1.510936300039291382e+03,3.431382160186767578e+02,2.952673017978668213e+02,1.289106757640838623e+02,5.092509007453918457e+01,1.380672020912170410e+02,1.966094779968261719e+02,1.169782588481903218e+02,1.911655731201171875e+02,8.732177996635437012e+01,6.366576075553894043e+01,4.493459105491638184e+01,1.398386137485504150e+02,5.975868105888366699e+01,7.994139909744262695e+01,1.621967871189117432e+02,7.564649486541748047e+01,1.338349039554595947e+02
2.190158631801605225e+02,1.902096030712127686e+02,4.541755518913269043e+02,9.480405020713806152e+01,1.434976251125335693e+02,6.256463789939879661e+01,5.612135910987854004e+01,8.150190806388854980e+01,2.165553259849548340e+02,1.526870570182800293e+02,1.082051029205322408e+02,3.746723508834838867e+01,1.511401744127273560e+03,3.440218160152435303e+02,2.961098496913909912e+02,1.301068949699402140e+02,5.142797994613647461e+01,1.386791350841522217e+02,1.976346499919891073e+02,1.172490868568420410e+02,1.917399189472198486e+02,8.772577214241027832e+01,6.421983385086059570e+01,4.528681898117065430e+01,1.407462689876556396e+02,6.014872598648071289e+01,8.026125407218933105e+01,1.626681001186370850e+02,7.623659276962280273e+01,1.343869969844818115e+02
2.214583210945129679e+02,1.917779450416564941e+02,4.553809080123901367e+02,9.503260707855224609e+01,1.500190520286560059e+02,6.287190294265747070e+01,5.643010807037353516e+01,8.182852697372436523e+01,2.173447959423065186e+02,1.538454210758209229e+02,1.087723948955536031e+02,3.774268007278442383e+01,1.512386305093765259e+03,3.447727010250091553e+02,3.348304138183593750e+02,1.306473288536071777e+02,5.161804723739624023e+01,1.397652781009674072e+02,1.987388429641723633e+02,1.203474717140197754e+02,1.923217620849609659e+02,8.841799521446228027e+01,6.445533180236816406e+01,4.554901599884033203e+01,1.424528939723968506e+02,6.203155088424682617e+01,8.054384589195251465e+01,1.632987680435180664e+02,7.663301992416381836e+01,1.349622540473937988e+02
2.233157911300659180e+02,1.932758769989013672e+02,4.561769289970397949e+02,9.535484600067140093e+01,1.516495261192321777e+02,6.341404700279235840e+01,5.688018584251403809e+01,8.205291986465454102e+01,2.181317949295043945e+02,1.543234701156616211e+02,1.092454540729522847e+02,3.803335285186768289e+01,1.515560770034790039e+03,3.454859769344329834e+02,3.362640957832336426e+02,1.322038149833679199e+02,5.211667609214782715e+01,1.409838330745697021e+02,2.016058049201965332e+02,1.205091016292572021e+02,1.934876132011413574e+02,8.881286311149597168e+01,6.538321685791015625e+01,4.575616478919982910e+01,1.429886119365692139e+02,6.247556090354919434e+01,8.084674596786499023e+01,1.637653880119323730e+02,7.756615996360778809e+01,1.354915812015533447e+02
2.262056870460510538e+02,1.980403728485107138e+02,4.575540111064910889e+02,9.554210615158079634e+01,1.545284740924835205e+02,6.401476001739501953e+01,5.711792588233947754e+01,8.232658886909484863e+01,2.189946279525756836e+02,1.549562790393829061e+02,1.122405278682708740e+02,3.825402283668518066e+01,1.516315708875655901e+03,3.462288451194763184e+02,3.380886147022247314e+02,1.338632860183715820e+02,5.234424901008605957e+01,1.451708290576934814e+02,2.115622909069061279e+02,1.209496378898620605e+02,1.939617178440093994e+02,8.945106792449951172e+01,6.592863059043884277e+01,4.630411195755004883e+01,1.436300508975982666e+02,6.353097391128540039e+01,8.105740094184875488e+01,1.641689331531524658e+02,7.831431078910827637e+01,1.364014079570770264e+02
2.273792378902435303e+02,2.003576738834381104e+02,4.587640748023986816e+02,9.577233624458311567e+01,1.562285659313201904e+02,6.425639605522155762e+01,5.751013994216918945e+01,8.271844005584716797e+01,2.211093258857727051e+02,1.553146340847015381e+02,1.133570570945739604e+02,3.867304086685180664e+01,1.517011566162109375e+03,3.469327409267425537e+02,3.391330778598785400e+02,1.348015029430389404e+02,5.253789830207824707e+01,1.460426270961761475e+02,2.140936229228973673e+02,1.213761405944824219e+02,1.945450458526611328e+02,9.181336402893066406e+01,6.666240382194519043e+01,4.680093216896057129e+01,1.441996376514434814e+02,6.525423002243041992e+01,8.141525101661682129e+01,1.645659492015838623e+02,7.875796890258789062e+01,1.373225269317626953e+02
2.293652861118316935e+02,2.175357596874237061e+02,4.643579411506652832e+02,9.601320290565492144e+01,1.584431140422821045e+02,6.457696485519409180e+01,5.790259885787963867e+01,8.296116495132446289e+01,2.214948508739471151e+02,1.557957599163055420e+02,1.139766950607299805e+02,3.889028000831604004e+01,1.520156464099884033e+03,3.474273068904876709e+02,3.401703197956085205e+02,1.361551048755645752e+02,5.281909608840942383e+01,1.488844981193542480e+02,2.179751510620117188e+02,1.216682307720184468e+02,1.951740579605102539e+02,9.235833621025084028e+01,6.692992162704467773e+01,4.720396590232849121e+01,1.447585918903350830e+02,6.558055496215820312e+01,8.173109698295593262e+01,1.649919631481170939e+02,7.924225187301635742e+01,1.383406300544738770e+02
2.313328342437744141e+02,2.194096570014953613e+02,4.714659960269927979e+02,9.638202309608459473e+01,1.605807108879089355e+02,6.500958800315856934e+01,5.809593296051025391e+01,8.343209981918334961e+01,2.231690049171448038e+02,1.565366430282592773e+02,1.148854608535766602e+02,3.911390590667724609e+01,1.521048694133758318e+03,3.478921411037445068e+02,3.559745168685913086e+02,1.378544380664825439e+02,5.312138104438781738e+01,1.491694002151489258e+02,2.281639089584350302e+02,1.220353107452392578e+02,1.957757220268249512e+02,9.292135310173036089e+01,6.717993378639221191e+01,4.761312699317932129e+01,1.454239728450775146e+02,6.737833118438720703e+01,8.195533299446105957e+01,1.653136172294616699e+02,7.985880184173583984e+01,1.391506130695343018e+02
2.337463581562042521e+02,2.255938878059387207e+02,4.719931180477142334e+02,9.674152803421020508e+01,1.617882909774780273e+02,6.534485507011413574e+01,5.846322989463806152e+01,8.372940802574157715e+01,2.236653749942779541e+02,1.573957610130310059e+02,1.162778670787811137e+02,3.939786005020141602e+01,1.521923621177673112e+03,3.483153648376464844e+02,3.568808019161224365e+02,1.418202950954437256e+02,5.347542810440063477e+01,1.498989460468292236e+02,2.328469297885894775e+02,1.222764627933502197e+02,1.974842491149902344e+02,9.325086903572083941e+01,6.740536665916442871e+01,4.819800806045532227e+01,1.482657959461212158e+02,7.128374600410461426e+01,8.246781182289123535e+01,1.665669302940368937e+02,8.026121997833251953e+01,1.396531860828399658e+02
2.417391412258147909e+02,2.281379919052124023e+02,4.767702701091766357e+02,9.729096698760986328e+01,1.629480700492858887e+02,6.576028394699096680e+01,5.875455904006958008e+01,8.396970295906066895e+01,2.251587519645690918e+02,1.584384682178497314e+02,1.168925719261169434e+02,3.981583690643310547e+01,1.524841720104217529e+03,3.489503669738769531e+02,3.593580737113952637e+02,1.433482038974761963e+02,5.374408411979675293e+01,1.507232189178466797e+02,2.360442049503326416e+02,1.226649098396301270e+02,1.982648570537567139e+02,9.372019505500792036e+01,6.765557980537414551e+01,4.882761287689208984e+01,1.490704987049102783e+02,7.170821404457092285e+01,8.291499805450439453e+01,1.668954920768737793e+02,8.074447488784790039e+01,1.401244258880615234e+02
2.434838380813598349e+02,2.296099829673767090e+02,4.777052040100097656e+02,9.765979123115539551e+01,1.636881380081176758e+02,6.597961282730102539e+01,5.939167118072509766e+01,8.417733788490295410e+01,2.394540789127350138e+02,1.591855669021606445e+02,1.192444019317626953e+02,4.001555299758911133e+01,1.525364635229110718e+03,3.496474120616912842e+02,3.599605498313903809e+02,1.442792510986328125e+02,5.407765913009643555e+01,1.518986020088195801e+02,2.542644400596618937e+02,1.232144198417663574e+02,1.992880978584289551e+02,9.409696602821350098e+01,6.813566374778747559e+01,4.922000598907470703e+01,1.497669649124145508e+02,7.281070685386657715e+01,8.338288116455078125e+01,1.673910410404205322e+02,8.113086485862731934e+01,1.406386029720306396e+02
2.453530981540679932e+02,2.330383248329162313e+02,4.794042000770568848e+02,9.798666119575500488e+01,1.645897200107574463e+02,6.625916790962219238e+01,5.960122203826904297e+01,8.449558472633361816e+01,2.406090400218963623e+02,4.096960630416870117e+02,1.216069269180297994e+02,4.031819701194763184e+01,1.525862321138381958e+03,3.501673059463500977e+02,3.620086488723754883e+02,1.449987330436706259e+02,5.432841706275939941e+01,1.527710189819335938e+02,2.588403377532958984e+02,1.236311967372894429e+02,2.003999130725860880e+02,9.499201488494871626e+01,6.884643888473510742e+01,5.011787700653076172e+01,1.503598518371582031e+02,7.327938604354858398e+01,8.373800086975097656e+01,1.681394050121307373e+02,8.161211204528808594e+01,1.412633211612701416e+02
2.464332239627838135e+02,2.353499488830566406e+02,4.811524131298065186e+02,9.820372414588928223e+01,1.654090809822082520e+02,6.667250990867614746e+01,5.979171681404113770e+01,8.477799892425537109e+01,2.529239597320556925e+02,4.103398661613463787e+02,1.234148759841918945e+02,4.065110492706298828e+01,1.526490757226943970e+03,3.509907219409942627e+02,3.627712588310241699e+02,1.509375419616699219e+02,5.465110111236572266e+01,1.534319109916687012e+02,3.533685770034790039e+02,1.241725757122039795e+02,2.011327650547027588e+02,9.545977926254272461e+01,6.957631373405456543e+01,5.032672786712646484e+01,1.513307421207427979e+02,7.399843811988830566e+01,8.410218811035156250e+01,1.685444881916045858e+02,8.273127079010009766e+01,1.418269340991973877e+02
2.489883489608764933e+02,2.419701159000396729e+02,4.861301250457764240e+02,9.843696212768556109e+01,1.789070670604705811e+02,6.829830789566040039e+01,6.001134109497070312e+01,8.512676095962524414e+01,2.559369919300079061e+02,4.108020868301392170e+02,1.290257389545440674e+02,4.112216591835021973e+01,1.527557052135467529e+03,3.634830179214477539e+02,3.638679280281066895e+02,1.633062188625335693e+02,5.519491910934448242e+01,1.539803159236907959e+02,3.642082979679108234e+02,1.244175167083740234e+02,2.019597549438476847e+02,9.581191205978393555e+01,6.978178572654724121e+01,5.055049085617065430e+01,1.522695498466491699e+02,7.451331305503845215e+01,8.447332596778869629e+01,1.690081701278686523e+02,8.293394899368286133e+01,1.427901010513305664e+02
2.513055639266968058e+02,2.471959788799285889e+02,4.886116168498992920e+02,9.865229105949401855e+01,1.800920779705047607e+02,6.850904488563537598e+01,6.031284499168395996e+01,8.533815002441406250e+01,2.574780759811401367e+02,4.112086009979248047e+02,1.302237377166748047e+02,4.157544398307800293e+01,1.528347174882888794e+03,3.639323420524597168e+02,3.655614409446715740e+02,1.646981749534606934e+02,5.555899310111999512e+01,1.550870170593261719e+02,3.669575378894805908e+02,1.245686635971069194e+02,2.066264739036560059e+02,9.615524411201475630e+01,7.053599882125854492e+01,5.101914000511169434e+01,1.526816399097442627e+02,7.495045709609985352e+01,8.499486112594604492e+01,1.693541622161865234e+02,8.317144012451171875e+01,1.436684660911560059e+02
2.558107850551605225e+02,2.484141008853912354e+02,5.007667071819305420e+02,9.903445506095886230e+01,1.807473220825195312e+02,6.873070907592773438e+01,6.048457908630371094e+01,8.571192979812622070e+01,2.629170687198638916e+02,4.117196631431579021e+02,1.319879579544067383e+02,4.205443882942199707e+01,1.529632409095764160e+03,3.647649998664855957e+02,3.664790148735046387e+02,1.809020650386810303e+02,5.593546795845031738e+01,1.569947981834411621e+02,3.684094178676605225e+02,1.248477277755737163e+02,2.076953959465026855e+02,9.644845128059388628e+01,7.157250094413757324e+01,5.143001699447631836e+01,1.536629068851470947e+02,7.547082805633544922e+01,8.611750507354736328e+01,1.710635151863097860e+02,8.356817507743835449e+01,1.446724889278411865e+02
2.604351911544799805e+02,2.500099577903747559e+02,5.033455069065093994e+02,9.932630205154420366e+01,1.836366090774536133e+02,6.906829500198364258e+01,6.065902709960937500e+01,8.590852475166320801e+01,2.662542128562927246e+02,4.120811469554901123e+02,1.326182589530944824e+02,4.250552392005919700e+01,1.534012399196624756e+03,3.656313350200653076e+02,3.671137919425964924e+02,1.842429411411285685e+02,5.631812810897827148e+01,1.581733388900756836e+02,3.719696288108825684e+02,1.252269775867462158e+02,2.090779261589050293e+02,9.689793586730955610e+01,7.170034670829772949e+01,5.172695088386536355e+01,1.540541818141937256e+02,7.576448822021484375e+01,8.726143503189086914e+01,1.715295312404632568e+02,8.459586691856384277e+01,1.461659262180328369e+02
2.627255101203918457e+02,2.513880727291107178e+02,5.041420750617980957e+02,9.964568614959715376e+01,1.843155388832092285e+02,6.940796995162963867e+01,6.082340788841248269e+01,8.618295788764953613e+01,2.670422029495239258e+02,4.126916859149932861e+02,1.331541719436645508e+02,4.294628715515136719e+01,1.543101009130477905e+03,3.882201499938964844e+02,3.680505068302154541e+02,1.850747849941253662e+02,5.776279592514038086e+01,1.591171772480010986e+02,3.771652510166168213e+02,1.257714056968688965e+02,2.100426270961761475e+02,9.734470725059507856e+01,7.189301300048828125e+01,5.206049680709838867e+01,1.548326039314270020e+02,7.634535217285156250e+01,8.773619890213012695e+01,1.718354520797729492e+02,8.531472301483154297e+01,1.467272291183471680e+02
2.646738409996032715e+02,2.523575317859649658e+02,5.068227491378784180e+02,9.999946594238279829e+01,1.850651650428771973e+02,7.037936592102050781e+01,6.102175402641295676e+01,8.638223075866699219e+01,2.779887089729309082e+02,4.131206138134002117e+02,1.339447159767150879e+02,4.321876978874206543e+01,1.544280544042587280e+03,4.123802471160888672e+02,3.689129216670989990e+02,1.872717218399048136e+02,5.804577016830444336e+01,1.603735871315002441e+02,3.804851169586181641e+02,1.268132936954498433e+02,2.111545901298522949e+02,9.753702092170715332e+01,7.219514656066894531e+01,5.234668493270874023e+01,1.562769448757171631e+02,7.689748907089233398e+01,8.925589990615844727e+01,1.725103611946105957e+02,8.598249387741088867e+01,1.472951300144195557e+02
2.664153571128845215e+02,2.539924168586730957e+02,5.083300299644470215e+02,1.004918839931488037e+02,1.868251981735229492e+02,7.157276701927185059e+01,6.125859093666076660e+01,8.696856880187988281e+01,2.787683990001678467e+02,4.139886789321899414e+02,1.345122129917144775e+02,4.375562596321105957e+01,1.549085186004638899e+03,4.152945537567138672e+02,3.701550629138946533e+02,1.885588240623474121e+02,5.824373507499694824e+01,1.620083410739898682e+02,3.850459120273590088e+02,1.275105946063995361e+02,2.124830019474029541e+02,9.789137101173399458e+01,7.262155580520629883e+01,5.267598605155944824e+01,1.568961908817291260e+02,8.698348808288574219e+01,9.095596814155580034e+01,1.731180531978607178e+02,8.730452799797058105e+01,1.477876191139221191e+02
2.689798212051391602e+02,2.551166508197784424e+02,5.089745519161223797e+02,1.008106281757354736e+02,1.877602229118347168e+02,7.245332789421081543e+01,6.139590716361999512e+01,8.721544671058654785e+01,2.809227941036224365e+02,4.144414789676666260e+02,1.348981728553771973e+02,4.562912797927855735e+01,1.549629729986190796e+03,4.170556721687316895e+02,3.732723839282989502e+02,1.923761930465698526e+02,5.851750802993774414e+01,1.644905660152435303e+02,3.862037460803985596e+02,1.288093938827514648e+02,2.128797690868377686e+02,9.815665006637571821e+01,7.316784882545471191e+01,5.301580691337585449e+01,1.582957429885864542e+02,8.767879104614257812e+01,9.182465314865112305e+01,1.737014081478118896e+02,8.847563481330871582e+01,1.503380541801452637e+02
2.699491043090820312e+02,2.565832319259643555e+02,5.126425209045410156e+02,1.011834249496459961e+02,1.889157471656799316e+02,7.329834008216857910e+01,6.153644490242005105e+01,8.743804502487182617e+01,2.813684098720550537e+02,4.150187001228332520e+02,1.362813699245452881e+02,4.579339599609375000e+01,1.550221578121185303e+03,4.192276008129119873e+02,3.740902128219605061e+02,1.933319029808044434e+02,5.900944924354553223e+01,1.654017989635467529e+02,3.885844321250914959e+02,1.291107306480407715e+02,2.131982231140136719e+02,9.891729903221130371e+01,7.366713976860046387e+01,5.330480909347534180e+01,1.590424420833587646e+02,8.814874410629272461e+01,9.249404597282409668e+01,1.741470131874084473e+02,8.896004605293273926e+01,1.511673851013183594e+02
2.737317702770233154e+02,2.584283628463745117e+02,5.143860960006713867e+02,1.014989721775054932e+02,1.900275802612304688e+02,7.353361582756042480e+01,6.167366814613342285e+01,8.761249494552612305e+01,2.820996711254119873e+02,4.156346349716186523e+02,1.371692757606506348e+02,4.625806403160095215e+01,1.551167732000350952e+03,4.204959349632263184e+02,4.016483099460601807e+02,1.953695311546325684e+02,5.920879006385803223e+01,1.665864109992980957e+02,3.899769577980041504e+02,1.293910117149353027e+02,2.150263011455535889e+02,9.954854989051820269e+01,7.408459877967834473e+01,5.356239485740661621e+01,1.593280558586120605e+02,8.861942505836486816e+01,9.305676817893981934e+01,1.746582520008087158e+02,8.924445796012878418e+01,1.515617940425872803e+02
2.765188219547271729e+02,2.603779208660125732e+02,5.160308477878570557e+02,1.017643809318542338e+02,1.912382121086120890e+02,7.376728200912475586e+01,6.181968116760253906e+01,8.789097690582275391e+01,2.826263868808746338e+02,4.158305439949035076e+02,1.394317688941955566e+02,4.663694310188293457e+01,1.555649208068847656e+03,4.217724180221557617e+02,4.035531368255615234e+02,2.113642539978027060e+02,5.945206022262573242e+01,1.674777400493621826e+02,3.914355740547180176e+02,1.297770047187805176e+02,2.165314731597900391e+02,9.982614111900329590e+01,7.434602689743041992e+01,5.390380287170410156e+01,1.597756068706512451e+02,8.892766785621643066e+01,9.348626422882080078e+01,1.748898301124572754e+02,9.280284285545347700e+01,1.520906901359558105e+02
2.792889292240142822e+02,2.624978139400482178e+02,5.170866010189056396e+02,1.021219801902770996e+02,1.983857941627502441e+02,7.401165795326232910e+01,6.197496509552001953e+01,8.813743400573730469e+01,2.842095351219177246e+02,4.163235080242156982e+02,1.411785490512847900e+02,4.701251292228698730e+01,1.561219813108444214e+03,4.269888048171997070e+02,4.047299246788024902e+02,2.182450559139251709e+02,5.980919694900512695e+01,1.704096791744232178e+02,3.944021060466766357e+02,1.305948398113250732e+02,2.175770778656005859e+02,1.005463340282440186e+02,7.467357277870178223e+01,5.421821498870849609e+01,1.610591378211975098e+02,8.910812592506408691e+01,9.409201383590698242e+01,1.753981649875640869e+02,9.316372895240783691e+01,1.525445990562438965e+02
2.826066331863403320e+02,2.638263306617736816e+02,5.289727780818939209e+02,1.027065541744232178e+02,2.009990670681000040e+02,7.438280487060546875e+01,6.216302323341369629e+01,8.846773481369018555e+01,2.859489779472351074e+02,4.167105491161346436e+02,1.435772228240966797e+02,4.724195504188537598e+01,1.575127968072891235e+03,4.289530208110809326e+02,4.096283667087554932e+02,2.192249510288238525e+02,6.026277208328247070e+01,1.725639150142669678e+02,3.966697180271148682e+02,1.309179637432098389e+02,2.181443381309509277e+02,1.008884968757629395e+02,7.489128661155700684e+01,5.449993491172790527e+01,1.616748538017272949e+02,8.955865907669067383e+01,9.549461698532104492e+01,1.761303071975708008e+02,9.506838703155517578e+01,1.531620140075683594e+02
