ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.49	9.62251655629139	19.543046357615893	14.52980132450331	-12.385931045937054	10	718	74	15.0	69.0	48.0	8	9.0	11.0	9.0	0	0	1.102079153060913	2200	90.1916241645813	1066	51.54545454545455	
-inf	31.655	9.68421052631579	19.67763157894737	14.592105263157896	-12.385931045937054	11	766	79	15.0	69.0	48.0	6	9.0	11.0	9.0	0	0	1.647218942642212	2400	91.83884310722351	1171	51.208333333333336	
-inf	33.545	9.65986394557823	20.08843537414966	14.918367346938776	-12.385931045937054	12	819	77	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	1.1622250080108643	2600	93.00106811523438	1267	51.26923076923077	
-inf	34.595	9.567741935483872	20.096774193548388	14.941935483870967	-12.385931045937054	13	864	74	13.0	75.0	53.0	5	9.0	11.0	9.0	0	0	1.3500359058380127	2800	94.35110402107239	1366	51.214285714285715	
-inf	35.56	9.652777777777779	20.77777777777778	15.444444444444445	-12.385931045937054	14	920	84	12.0	63.0	45.0	4	9.0	11.0	9.0	0	0	1.389204978942871	3000	95.74030900001526	1474	50.86666666666667	
-inf	38.42	9.642335766423358	20.62773722627737	15.306569343065693	-12.385931045937054	15	983	95	13.0	77.0	53.0	3	9.0	11.0	9.0	0	0	1.0549182891845703	3200	96.79522728919983	1564	51.125	
-inf	40.715	9.682432432432432	20.574324324324323	15.243243243243244	-12.385931045937054	16	1035	91	16.0	91.0	63.0	4	9.0	11.0	9.0	0	0	1.356571912765503	3400	98.15179920196533	1663	51.088235294117645	
-inf	37.38	9.788732394366198	21.746478873239436	16.119718309859156	-12.385931045937054	17	1093	81	13.0	63.0	47.0	5	9.0	11.0	9.0	0	0	1.3581619262695312	3600	99.50996112823486	1749	51.416666666666664	
-inf	39.67	9.76	21.446666666666665	15.826666666666666	-12.385931045937054	18	1143	86	12.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.9612598419189453	3800	100.47122097015381	1835	51.71052631578947	
-inf	39.36	9.789473684210526	21.44078947368421	15.888157894736842	-12.385931045937054	19	1191	94	14.0	81.0	55.0	9	9.0	11.0	9.0	0	0	1.2390661239624023	4000	101.71028709411621	1932	51.7	
-inf	40.24	9.894736842105264	22.388157894736842	16.5	-12.385931045937054	20	1239	103	15.0	75.0	53.0	8	9.0	11.0	9.0	0	0	1.3862640857696533	4200	103.09655117988586	2035	51.54761904761905	
-inf	40.895	9.873417721518987	21.90506329113924	16.20253164556962	-12.385931045937054	21	1281	95	14.0	68.0	48.0	8	9.0	11.0	9.0	0	0	1.1335718631744385	4400	104.2301230430603	2138	51.40909090909091	
-inf	44.175	9.973509933774835	23.04635761589404	17.026490066225165	-12.385931045937054	22	1330	108	14.0	75.0	55.0	9	9.0	11.0	9.0	0	0	1.2753472328186035	4600	105.5054702758789	2239	51.326086956521735	
-inf	46.56	9.986206896551725	22.93103448275862	16.875862068965517	-12.385931045937054	23	1385	101	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	1.1058509349822998	4800	106.6113212108612	2335	51.354166666666664	
-inf	47.735	9.910344827586206	23.586206896551722	17.26206896551724	-12.385931045937054	24	1440	97	16.0	98.0	66.0	5	9.0	11.0	9.0	0	0	1.2434699535369873	5000	107.8547911643982	2424	51.519999999999996	
-inf	48.57	9.774390243902438	21.804878048780488	16.091463414634145	-12.385931045937054	25	1476	102	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	1.372194766998291	5200	109.22698593139648	2530	51.34615384615385	
-inf	48.37	10.10897435897436	25.762820512820515	18.705128205128204	-12.385931045937054	26	1520	111	16.0	98.0	66.0	6	9.0	11.0	9.0	0	0	1.5184693336486816	5400	110.74545526504517	2645	51.01851851851852	
-inf	46.945	10.04109589041096	24.356164383561644	17.78767123287671	-12.385931045937054	27	1574	131	15.0	79.0	53.0	5	9.0	11.0	9.0	0	0	1.2445437908172607	5600	111.98999905586243	2742	51.035714285714285	
-inf	50.7	9.930817610062894	22.89308176100629	16.91194968553459	-12.385931045937054	28	1615	131	15.0	91.0	66.0	3	9.0	11.0	9.0	0	0	1.171875238418579	5800	113.161874294281	2837	51.08620689655172	
-inf	51.705	10.054421768707483	25.01360544217687	18.31972789115646	-12.385931045937054	29	1668	129	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	1.3243968486785889	6000	114.4862711429596	2934	51.1	
-inf	57.515	10.32394366197183	28.387323943661972	20.704225352112676	-12.385931045937054	30	1726	138	18.0	121.0	81.0	4	9.0	11.0	9.0	0	0	1.3291339874267578	6200	115.81540513038635	3026	51.193548387096776	
-inf	63.795	10.587412587412587	31.727272727272727	23.006993006993007	-9.73098721171126	31	1783	153	18.0	121.0	81.0	10	9.0	11.0	9.0	0	0	1.4629108905792236	6400	117.27831602096558	3120	51.25	
-inf	67.385	10.685714285714285	33.26428571428571	24.285714285714285	-9.73098721171126	32	1843	160	17.0	120.0	87.0	5	9.0	11.0	9.0	0	0	1.3858959674835205	6600	118.6642119884491	3216	51.27272727272727	
-inf	69.915	10.797101449275363	36.02173913043478	26.181159420289855	-9.73098721171126	33	1905	172	17.0	160.0	115.0	17	9.0	11.0	9.0	0	0	2.4811341762542725	6800	121.14534616470337	3302	51.44117647058823	
-inf	74.715	11.167832167832168	39.88811188811189	28.755244755244757	-8.495073732371425	34	1962	178	17.0	141.0	101.0	6	9.0	11.0	9.0	0	0	2.614978075027466	7000	123.76032423973083	3388	51.6	
-inf	77.935	10.941176470588236	36.51470588235294	26.654411764705884	-8.495073732371425	35	2026	195	17.0	141.0	101.0	5	9.0	11.0	9.0	0	0	1.4304559230804443	7200	125.19078016281128	3473	51.763888888888886	
-inf	76.33	10.753521126760564	32.58450704225352	24.035211267605632	-8.495073732371425	36	2084	201	16.0	103.0	73.0	21	9.0	11.0	9.0	0	0	1.352003812789917	7400	126.5427839756012	3571	51.74324324324324	
-inf	71.99	10.373015873015873	28.365079365079364	21.126984126984127	-8.495073732371425	37	2158	157	15.0	124.0	89.0	10	9.0	11.0	9.0	0	0	1.108062982559204	7600	127.6508469581604	3661	51.828947368421055	
-inf	70.775	10.405797101449275	29.347826086956523	21.840579710144926	-8.495073732371425	38	2220	157	19.0	135.0	93.0	18	9.0	11.0	9.0	0	0	1.279928207397461	7800	128.93077516555786	3756	51.84615384615385	
-inf	72.7	10.264705882352942	27.058823529411764	20.301470588235293	-8.260420943629967	39	2284	159	14.0	68.0	49.0	2	9.0	11.0	9.0	0	0	1.0580158233642578	8000	129.98879098892212	3837	52.037499999999994	
-inf	70.86	10.53125	29.4140625	21.90625	-7.999142670678133	40	2356	160	15.0	111.0	80.0	17	9.0	11.0	9.0	0	0	1.01485013961792	8200	131.00364112854004	3919	52.207317073170735	
-inf	69.75	10.680272108843537	31.693877551020407	23.489795918367346	-7.999142670678133	41	2409	159	17.0	105.0	71.0	16	9.0	11.0	9.0	0	0	1.2580280303955078	8400	132.26166915893555	4013	52.226190476190474	
-inf	70.675	10.483660130718954	29.92156862745098	22.130718954248366	-7.999142670678133	42	2456	151	15.0	97.0	65.0	23	9.0	11.0	9.0	0	0	1.5233139991760254	8600	133.78498315811157	4111	52.19767441860465	
-inf	69.54	10.579310344827586	30.52413793103448	22.606896551724137	-7.999142670678133	43	2511	152	15.0	91.0	64.0	23	9.0	11.0	9.0	0	0	1.102391004562378	8800	134.88737416267395	4194	52.34090909090909	
-inf	71.47	10.86861313868613	34.64963503649635	25.613138686131386	-7.999142670678133	44	2574	161	20.0	178.0	129.0	21	9.0	11.0	9.0	0	0	1.3487200736999512	9000	136.2360942363739	4278	52.46666666666667	
-inf	72.93	10.847222222222221	34.708333333333336	25.833333333333332	-7.999142670678133	45	2630	162	15.0	104.0	77.0	20	9.0	11.0	9.0	0	0	1.0616798400878906	9200	137.2977740764618	4370	52.5	
-inf	71.255	11.148148148148149	39.25185185185185	29.155555555555555	-7.807480830177887	46	2695	136	17.0	105.0	79.0	26	9.0	11.0	9.0	0	0	1.8989591598510742	9400	139.19673323631287	4463	52.52127659574468	
-inf	75.055	11.126984126984127	40.476190476190474	30.095238095238095	-7.807480830177887	47	2769	160	15.0	114.0	84.0	15	9.0	11.0	9.0	0	0	1.4823260307312012	9600	140.67905926704407	4564	52.458333333333336	
-inf	74.615	11.190140845070422	41.401408450704224	30.690140845070424	-7.807480830177887	48	2827	151	15.0	102.0	73.0	20	9.0	11.0	9.0	0	0	2.5030689239501953	9800	143.18212819099426	4659	52.45918367346939	
-inf	73.775	11.385714285714286	43.292857142857144	32.06428571428572	-7.807480830177887	49	2887	162	15.0	143.0	107.0	17	9.0	11.0	9.0	0	0	1.7264609336853027	10000	144.90858912467957	4761	52.39	
-inf	75.79	11.373913043478261	42.391304347826086	31.565217391304348	-7.807480830177887	50	2972	136	15.0	100.0	74.0	17	9.0	11.0	9.0	0	0	1.257591962814331	10200	146.1661810874939	4841	52.53921568627451	
-inf	78.3	11.314285714285715	41.18571428571428	30.75	-7.807480830177887	51	3032	146	16.0	147.0	107.0	6	9.0	11.0	9.0	0	0	2.1245100498199463	10400	148.29069113731384	4944	52.46153846153846	
-inf	80.185	11.423076923076923	41.10769230769231	30.73846153846154	-7.033649578756728	52	3102	149	15.0	134.0	98.0	21	9.0	11.0	9.0	0	0	1.4785809516906738	10600	149.76927208900452	5036	52.490566037735846	
-inf	82.875	11.621212121212121	41.59090909090909	31.068181818181817	-7.033649578756728	53	3170	147	15.0	95.0	70.0	27	9.0	11.0	9.0	0	0	1.7918689250946045	10800	151.56114101409912	5130	52.5	
-inf	86.565	11.711409395973154	44.66442953020134	33.36241610738255	-6.516476661514819	54	3221	147	17.0	157.0	117.0	28	9.0	11.0	9.0	0	0	2.0645859241485596	11000	153.62572693824768	5235	52.409090909090914	
-inf	87.545	11.779411764705882	46.411764705882355	34.51470588235294	-6.516476661514819	55	3285	159	17.0	145.0	106.0	24	9.0	11.0	9.0	0	0	1.780513048171997	11200	155.40623998641968	5324	52.464285714285715	
-inf	88.05	11.92741935483871	48.45161290322581	35.854838709677416	-6.516476661514819	56	3361	166	17.0	137.0	99.0	9	9.0	11.0	9.0	0	0	1.9657871723175049	11400	157.37202715873718	5407	52.570175438596486	
-inf	89.475	12.129770992366412	53.458015267175576	39.30534351145038	-6.516476661514819	57	3430	173	16.0	218.0	158.0	19	9.0	11.0	9.0	0	0	1.9433810710906982	11600	159.31540822982788	5496	52.62068965517241	
-inf	90.32	12.096	53.184	39.336	-6.516476661514819	58	3505	168	16.0	144.0	105.0	27	9.0	11.0	9.0	0	0	1.2182457447052002	11800	160.53365397453308	5580	52.71186440677966	
-inf	92.27	12.265625	55.28125	40.8125	-6.516476661514819	59	3577	173	16.0	185.0	133.0	16	9.0	11.0	9.0	0	0	1.7316343784332275	12000	162.2652883529663	5672	52.733333333333334	
-inf	96.96	12.112781954887218	52.12781954887218	38.63157894736842	-6.484506980766639	60	3644	186	15.0	202.0	149.0	39	9.0	11.0	9.0	0	0	1.4409279823303223	12200	163.70621633529663	5753	52.84426229508197	
-inf	87.005	12.022900763358779	51.16793893129771	37.99236641221374	-6.484506980766639	61	3713	231	17.0	285.0	209.0	8	9.0	11.0	9.0	0	0	2.5874907970428467	12400	166.29370713233948	5842	52.88709677419355	
-inf	89.94	12.08	53.888	40.056	-6.338967053923877	62	3788	231	17.0	285.0	209.0	20	9.0	11.0	9.0	0	0	1.3305740356445312	12600	167.624281167984	5924	52.98412698412698	
-inf	87.36	11.966386554621849	51.51260504201681	38.12605042016807	-6.338967053923877	63	3869	172	17.0	133.0	99.0	28	9.0	11.0	9.0	0	0	1.5772590637207031	12800	169.2015402317047	6001	53.1171875	
-inf	87.35	11.413533834586467	43.69924812030075	32.54135338345865	-6.285772584473855	64	3936	153	15.0	114.0	81.0	30	9.0	11.0	9.0	0	0	1.2435240745544434	13000	170.44506430625916	6089	53.16153846153846	
-inf	88.895	11.446153846153846	45.707692307692305	33.87692307692308	-6.285772584473855	65	4006	153	17.0	138.0	101.0	30	9.0	11.0	9.0	0	0	1.5937857627868652	13200	172.03885006904602	6186	53.13636363636364	
-inf	91.1	11.316176470588236	44.13235294117647	32.713235294117645	-6.275348909160863	66	4070	157	15.0	132.0	97.0	29	9.0	11.0	9.0	0	0	1.5860590934753418	13400	173.62490916252136	6277	53.15671641791045	
-inf	86.565	11.21985815602837	44.652482269503544	33.1063829787234	-6.275348909160863	67	4129	173	15.0	146.0	107.0	43	9.0	11.0	9.0	0	0	1.5255649089813232	13600	175.15047407150269	6371	53.154411764705884	
-inf	87.115	11.1875	43.59027777777778	32.375	-6.273881581767698	68	4185	186	15.0	146.0	107.0	17	9.0	11.0	9.0	0	0	1.3022410869598389	13800	176.45271515846252	6466	53.14492753623188	
-inf	82.6	11.18796992481203	44.4812030075188	33.067669172932334	-6.273881581767698	69	4252	248	14.0	92.0	67.0	32	9.0	11.0	9.0	0	0	1.2457928657531738	14000	177.6985080242157	6552	53.199999999999996	
-inf	83.81	11.333333333333334	47.95454545454545	35.70454545454545	-6.273881581767698	70	4320	248	15.0	137.0	102.0	7	9.0	11.0	9.0	0	0	1.8715171813964844	14200	179.57002520561218	6643	53.21830985915493	
-inf	82.505	11.204918032786885	45.22950819672131	33.5655737704918	-6.273881581767698	71	4398	248	16.0	104.0	74.0	19	9.0	11.0	9.0	0	0	1.5939769744873047	14400	181.1640021800995	6730	53.263888888888886	
-inf	79.815	11.224137931034482	47.560344827586206	35.19827586206897	-6.159235058133411	72	4482	257	17.0	127.0	93.0	10	9.0	11.0	9.0	0	0	1.3796038627624512	14600	182.54360604286194	6807	53.37671232876712	
-inf	84.025	11.241071428571429	46.732142857142854	34.607142857142854	-6.159235058133411	73	4570	264	18.0	205.0	148.0	12	9.0	11.0	9.0	0	0	1.2526941299438477	14800	183.7963001728058	6890	53.445945945945944	
-inf	84.395	11.123076923076923	44.80769230769231	33.19230769230769	-6.159235058133411	74	4640	280	15.0	140.0	100.0	20	9.0	11.0	9.0	0	0	1.6842317581176758	15000	185.48053193092346	6978	53.48	
-inf	82.215	11.186046511627907	47.41085271317829	35.1937984496124	-6.159235058133411	75	4711	245	17.0	180.0	130.0	21	9.0	11.0	9.0	0	0	1.5851011276245117	15200	187.06563305854797	7061	53.54605263157895	
-inf	77.125	11.201612903225806	46.79838709677419	34.725806451612904	-6.159235058133411	76	4787	172	15.0	117.0	83.0	2	9.0	13.0	10.0	0	0	1.463442087173462	15400	188.52907514572144	7145	53.603896103896105	
-inf	77.635	11.180327868852459	46.68032786885246	34.59836065573771	-6.159235058133411	77	4865	145	14.0	101.0	75.0	12	9.0	11.0	9.0	0	0	1.2733540534973145	15600	189.80242919921875	7228	53.66666666666667	
-inf	77.76	11.104	46.048	33.96	-5.753647765589481	78	4940	142	15.0	131.0	94.0	17	9.0	11.0	9.0	0	0	1.2999029159545898	15800	191.10233211517334	7313	53.71518987341772	
-inf	78.16	10.864285714285714	40.72857142857143	30.035714285714285	-5.753647765589481	79	5000	160	15.0	131.0	94.0	23	9.0	11.0	9.0	0	0	1.3732669353485107	16000	192.47559905052185	7398	53.7625	
-inf	75.485	10.7984496124031	41.01550387596899	30.372093023255815	-5.753647765589481	80	5071	151	15.0	131.0	94.0	23	9.0	11.0	9.0	0	0	1.247286081314087	16200	193.72288513183594	7478	53.839506172839506	
-inf	73.31	10.75912408759124	40.24087591240876	29.708029197080293	-5.753647765589481	81	5134	160	14.0	116.0	82.0	23	9.0	11.0	9.0	0	0	1.3364379405975342	16400	195.05932307243347	7564	53.8780487804878	
-inf	75.295	10.925619834710744	39.53719008264463	29.214876033057852	-5.753647765589481	82	5213	160	14.0	92.0	67.0	11	9.0	11.0	9.0	0	0	1.3035190105438232	16600	196.3628420829773	7643	53.9578313253012	
-inf	73.4	11.0	42.935483870967744	31.701612903225808	-5.753647765589481	83	5289	160	15.0	117.0	86.0	9	9.0	11.0	9.0	0	0	1.563594102859497	16800	197.9264361858368	7736	53.95238095238095	
-inf	73.64	11.082706766917294	45.45112781954887	33.6390977443609	-5.753647765589481	84	5356	136	15.0	132.0	96.0	18	9.0	11.0	9.0	0	0	1.5509529113769531	17000	199.47738909721375	7821	53.99411764705883	
-inf	75.165	11.438016528925619	50.66942148760331	37.413223140495866	-5.753647765589481	85	5435	154	15.0	158.0	113.0	22	9.0	11.0	9.0	0	0	1.7559349536895752	17200	201.23332405090332	7903	54.05232558139535	
-inf	73.14	11.409090909090908	49.80909090909091	36.81818181818182	-5.753647765589481	86	5525	147	15.0	130.0	95.0	7	9.0	13.0	10.0	0	0	1.7684581279754639	17400	203.00178217887878	7977	54.1551724137931	
-inf	75.43	11.396694214876034	48.768595041322314	35.925619834710744	-5.653839374087741	87	5604	195	15.0	130.0	95.0	12	9.0	11.0	9.0	0	0	2.3811800479888916	17600	205.38296222686768	8065	54.17613636363636	
-inf	74.815	11.112068965517242	43.66379310344828	32.21551724137931	-5.653839374087741	88	5688	151	16.0	126.0	91.0	6	9.0	11.0	9.0	0	0	1.6276910305023193	17800	207.01065325737	8147	54.23033707865169	
-inf	74.12	11.3	47.981818181818184	35.31818181818182	-5.653839374087741	89	5778	136	16.0	145.0	104.0	15	9.0	11.0	9.0	0	0	1.3380827903747559	18000	208.34873604774475	8228	54.288888888888884	
-inf	71.73	11.416	50.536	37.064	-5.653839374087741	90	5853	144	19.0	183.0	133.0	6	9.0	11.0	9.0	0	0	1.8116190433502197	18200	210.16035509109497	8317	54.3021978021978	
-inf	76.44	11.216666666666667	46.49166666666667	34.141666666666666	-5.653839374087741	91	5933	199	15.0	108.0	77.0	13	9.0	11.0	9.0	0	0	1.3807759284973145	18400	211.54113101959229	8397	54.36413043478261	
-inf	72.405	11.23076923076923	46.41538461538462	34.215384615384615	-5.653839374087741	92	6003	168	14.0	108.0	77.0	4	9.0	11.0	9.0	0	0	1.6201410293579102	18600	213.1612720489502	8479	54.413978494623656	
-inf	73.255	11.161016949152541	45.63559322033898	33.6271186440678	-5.637303872268729	93	6085	182	14.0	95.0	71.0	9	9.0	11.0	9.0	0	0	1.5565712451934814	18800	214.71784329414368	8552	54.51063829787234	
-inf	71.595	11.22689075630252	47.84033613445378	35.21848739495798	-5.637303872268729	94	6166	186	15.0	117.0	82.0	10	9.0	11.0	9.0	0	0	2.0271518230438232	19000	216.7449951171875	8631	54.57368421052632	
-inf	74.605	11.52212389380531	53.56637168141593	39.39823008849557	-5.637303872268729	95	6253	192	16.0	190.0	139.0	6	9.0	11.0	9.0	0	0	1.9101901054382324	19200	218.65518522262573	8712	54.625	
-inf	76.23	11.388429752066116	49.28099173553719	36.289256198347104	-5.637303872268729	96	6332	196	16.0	190.0	139.0	4	9.0	11.0	9.0	0	0	1.4360158443450928	19400	220.09120106697083	8795	54.66494845360825	
-inf	78.285	11.414414414414415	48.98198198198198	35.96396396396396	-5.637303872268729	97	6421	206	16.0	140.0	100.0	23	9.0	11.0	9.0	0	0	1.34309720993042	19600	221.43429827690125	8866	54.76530612244898	
-inf	77.31	11.271028037383177	46.149532710280376	34.0	-5.637303872268729	98	6514	192	15.0	104.0	74.0	22	9.0	11.0	9.0	0	0	1.1372108459472656	19800	222.5715091228485	8939	54.85353535353536	
-inf	81.155	11.314814814814815	47.81481481481482	35.175925925925924	-5.637303872268729	99	6606	192	17.0	155.0	113.0	10	9.0	11.0	9.0	0	0	3.2171990871429443	20000	225.78870820999146	9017	54.915000000000006	
-inf	81.345	11.642201834862385	52.321100917431195	38.18348623853211	-5.637303872268729	100	6697	218	17.0	155.0	113.0	10	9.0	11.0	9.0	0	0	1.334723949432373	20200	227.12343215942383	9094	54.98019801980198	
-inf	84.08	11.357142857142858	46.36507936507937	34.08730158730159	-5.637303872268729	101	6771	192	18.0	194.0	137.0	13	9.0	11.0	9.0	0	0	4.4605090618133545	20400	231.58394122123718	9181	54.995098039215684	
-inf	88.005	11.359712230215827	48.71223021582734	35.83453237410072	-5.637303872268729	102	6832	210	16.0	129.0	92.0	20	9.0	11.0	9.0	0	0	1.7733619213104248	20600	233.3573031425476	9282	54.94174757281554	
-inf	83.365	11.051470588235293	42.5514705882353	31.36764705882353	-5.637303872268729	103	6896	207	14.0	113.0	83.0	24	9.0	11.0	9.0	0	0	5.068289041519165	20800	238.42559218406677	9377	54.918269230769226	
-inf	80.415	10.833333333333334	39.18939393939394	28.90909090909091	-5.637303872268729	104	6964	168	15.0	115.0	81.0	12	9.0	11.0	9.0	0	0	2.400315761566162	21000	240.82590794563293	9469	54.909523809523805	
-inf	77.735	11.220472440944881	43.46456692913386	32.00787401574803	-5.637303872268729	105	7037	177	15.0	130.0	95.0	21	9.0	11.0	9.0	0	0	1.268747091293335	21200	242.09465503692627	9548	54.9622641509434	
-inf	79.39	10.924812030075188	39.05263157894737	28.842105263157894	-5.637303872268729	106	7104	177	15.0	108.0	79.0	11	9.0	11.0	9.0	0	0	2.4769442081451416	21400	244.5715992450714	9633	54.98598130841121	
-inf	82.19	11.067164179104477	43.06716417910448	31.708955223880597	-5.637303872268729	107	7170	202	16.0	178.0	128.0	21	9.0	11.0	9.0	0	0	2.5084609985351562	21600	247.08006024360657	9715	55.02314814814815	
-inf	78.83	11.062937062937063	43.10489510489511	31.853146853146853	-5.637303872268729	108	7227	203	16.0	132.0	98.0	23	9.0	11.0	9.0	0	0	4.171871900558472	21800	251.25193214416504	9811	54.99541284403669	
-inf	77.01	11.049586776859504	41.62809917355372	30.65289256198347	-5.637303872268729	109	7306	217	15.0	115.0	82.0	15	9.0	11.0	9.0	0	0	1.6817281246185303	22000	252.93366026878357	9891	55.04090909090909	
-inf	74.65	11.023809523809524	40.682539682539684	29.96825396825397	-5.637303872268729	110	7380	179	15.0	115.0	83.0	20	9.0	11.0	9.0	0	0	1.5498449802398682	22200	254.48350524902344	9986	55.01801801801802	
-inf	76.42	11.192592592592593	43.80740740740741	32.17777777777778	-5.637303872268729	111	7445	162	16.0	114.0	83.0	13	9.0	11.0	9.0	0	0	1.7819976806640625	22400	256.2655029296875	10070	55.044642857142854	
-inf	76.955	11.540145985401459	49.2992700729927	36.160583941605836	-5.637303872268729	112	7508	174	16.0	215.0	153.0	10	9.0	11.0	9.0	0	0	2.1196610927581787	22600	258.3851640224457	10158	55.05309734513275	
-inf	81.545	11.242424242424242	47.053030303030305	34.40909090909091	-5.637303872268729	113	7576	160	16.0	137.0	96.0	13	9.0	11.0	9.0	0	0	1.7629032135009766	22800	260.14806723594666	10244	55.07017543859649	
-inf	84.65	11.5	49.7109375	36.359375	-5.637303872268729	114	7648	166	15.0	181.0	132.0	21	9.0	11.0	9.0	0	0	1.599302053451538	23000	261.7473692893982	10325	55.108695652173914	
-inf	86.585	11.333333333333334	48.07575757575758	35.25757575757576	-5.637303872268729	115	7716	159	18.0	188.0	134.0	26	9.0	11.0	9.0	0	0	1.7890079021453857	23200	263.5363771915436	10409	55.133620689655174	
-inf	87.935	11.126865671641792	44.96268656716418	32.985074626865675	-5.637303872268729	116	7782	180	17.0	162.0	117.0	17	9.0	11.0	9.0	0	0	10.109553813934326	23400	273.6459310054779	10502	55.11965811965812	
-inf	90.72	10.936170212765957	40.163120567375884	29.617021276595743	-5.637303872268729	117	7841	200	15.0	162.0	117.0	26	9.0	11.0	9.0	0	0	1.335207223892212	23600	274.9811382293701	10589	55.13135593220339	
-inf	86.92	11.038167938931299	42.847328244274806	31.519083969465647	-5.637303872268729	118	7910	206	17.0	130.0	96.0	18	9.0	11.0	9.0	0	0	1.3445489406585693	23800	276.3256871700287	10670	55.168067226890756	
-inf	84.49	11.022900763358779	42.32824427480916	31.31297709923664	-5.637303872268729	119	7979	234	17.0	134.0	98.0	28	9.0	11.0	9.0	0	0	1.3749878406524658	24000	277.70067501068115	10757	55.17916666666667	
-inf	84.455	10.993197278911564	43.46258503401361	32.04761904761905	-5.637303872268729	120	8032	258	15.0	107.0	79.0	28	9.0	11.0	9.0	0	0	1.4384381771087646	24200	279.1391131877899	10845	55.18595041322314	
-inf	76.955	11.066115702479339	45.22314049586777	33.52066115702479	-5.637303872268729	121	8111	173	14.0	107.0	79.0	14	9.0	11.0	9.0	0	0	1.2440290451049805	24400	280.3831422328949	10916	55.26229508196721	
-inf	76.48	11.155555555555555	46.41481481481482	34.266666666666666	-5.629913549217664	122	8176	154	17.0	142.0	106.0	14	9.0	11.0	9.0	0	0	1.9906737804412842	24600	282.3738160133362	11009	55.2479674796748	
-inf	77.155	11.3109243697479	48.016806722689076	35.3109243697479	-5.629913549217664	123	8257	154	14.0	123.0	88.0	10	9.0	11.0	9.0	0	0	1.4139630794525146	24800	283.7877790927887	11089	55.28629032258065	
-inf	77.095	11.19047619047619	45.53174603174603	33.698412698412696	-5.629913549217664	124	8331	145	16.0	104.0	76.0	16	9.0	11.0	9.0	0	0	1.6025400161743164	25000	285.390319108963	11169	55.324	
-inf	77.275	11.478991596638656	50.705882352941174	37.260504201680675	-5.629913549217664	125	8412	160	18.0	187.0	136.0	14	9.0	11.0	9.0	0	0	1.539423942565918	25200	286.92974305152893	11243	55.38492063492064	
