ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.53	10.560344827586206	33.293103448275865	23.81896551724138	-5.737254997878714	128	8592	267	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	1.7393128871917725	25800	287.5919780731201	11711	54.60852713178295	
-inf	87.525	10.411290322580646	32.435483870967744	23.31451612903226	-5.737254997878714	129	8668	268	14.0	89.0	61.0	25	9.0	11.0	9.0	0	0	1.205597162246704	26000	288.7975752353668	11786	54.66923076923077	
-inf	85.05	10.609756097560975	36.113821138211385	25.642276422764226	-5.737254997878714	130	8745	287	17.0	122.0	86.0	30	9.0	11.0	9.0	0	0	1.4264609813690186	26200	290.22403621673584	11859	54.73664122137404	
-inf	81.825	9.991525423728813	28.88135593220339	20.78813559322034	-5.737254997878714	131	8827	284	13.0	89.0	61.0	29	9.0	11.0	9.0	0	0	1.0557827949523926	26400	291.27981901168823	11929	54.81439393939394	
-inf	81.63	10.12295081967213	29.237704918032787	21.07377049180328	-5.737254997878714	132	8905	300	13.0	73.0	51.0	12	9.0	11.0	9.0	0	0	1.1620631217956543	26600	292.4418821334839	12005	54.868421052631575	
-inf	74.385	10.016	27.648	20.032	-5.737254997878714	133	8980	306	13.0	101.0	70.0	7	9.0	11.0	9.0	0	0	1.4298019409179688	26800	293.87168407440186	12085	54.906716417910445	
-inf	72.115	10.04	28.792	20.736	-5.737254997878714	134	9055	306	15.0	126.0	87.0	16	9.0	11.0	9.0	0	0	1.3020548820495605	27000	295.1737389564514	12163	54.95185185185185	
-inf	71.66	10.166666666666666	29.13768115942029	20.963768115942027	-5.737254997878714	135	9117	296	14.0	126.0	87.0	16	9.0	11.0	9.0	0	0	1.3233683109283447	27200	296.49710726737976	12261	54.92279411764706	
-inf	74.61	10.224489795918368	29.87074829931973	21.5578231292517	-5.737254997878714	136	9170	304	13.0	67.0	49.0	21	9.0	11.0	9.0	0	0	1.3745837211608887	27400	297.87169098854065	12355	54.908759124087595	
-inf	75.01	10.323076923076924	30.246153846153845	21.83076923076923	-5.737254997878714	137	9240	188	14.0	74.0	53.0	26	9.0	11.0	9.0	0	0	1.173124074935913	27600	299.04481506347656	12439	54.93115942028985	
-inf	68.385	10.299212598425196	30.590551181102363	21.944881889763778	-5.737254997878714	138	9313	194	15.0	92.0	63.0	8	9.0	11.0	9.0	0	0	1.4591131210327148	27800	300.5039281845093	12521	54.96043165467626	
-inf	67.915	10.3046875	31.609375	22.6640625	-5.737254997878714	139	9385	175	15.0	92.0	63.0	16	9.0	11.0	9.0	0	0	1.4737749099731445	28000	301.9777030944824	12600	55.0	
-inf	70.345	10.2890625	31.84375	22.734375	-5.737254997878714	140	9457	176	17.0	105.0	70.0	12	9.0	11.0	9.0	0	0	1.146536111831665	28200	303.1242392063141	12678	55.04255319148936	
-inf	73.555	10.243697478991596	30.932773109243698	22.218487394957982	-5.737254997878714	141	9538	180	15.0	92.0	63.0	12	9.0	11.0	9.0	0	0	1.3742609024047852	28400	304.4985001087189	12755	55.08802816901409	
-inf	74.11	10.252100840336135	31.0	22.201680672268907	-5.737254997878714	142	9619	198	13.0	77.0	55.0	10	9.0	11.0	9.0	0	0	1.0442161560058594	28600	305.54271626472473	12832	55.13286713286713	
-inf	79.99	10.161538461538461	29.93846153846154	21.592307692307692	-5.737254997878714	143	9689	177	13.0	77.0	55.0	9	9.0	11.0	9.0	0	0	1.130357027053833	28800	306.67307329177856	12914	55.15972222222222	
-inf	74.525	10.302158273381295	32.81294964028777	23.532374100719423	-5.737254997878714	144	9750	219	15.0	101.0	72.0	16	9.0	11.0	9.0	0	0	1.294555902481079	29000	307.96762919425964	12999	55.17586206896552	
-inf	75.725	10.2	30.916666666666668	22.15	-5.737254997878714	145	9830	177	13.0	71.0	51.0	15	9.0	11.0	9.0	0	0	1.2199509143829346	29200	309.1875801086426	13069	55.24315068493151	
-inf	77.59	10.180327868852459	30.524590163934427	21.942622950819672	-5.737254997878714	146	9908	208	15.0	73.0	50.0	22	9.0	11.0	9.0	0	0	0.9752669334411621	29400	310.16284704208374	13131	55.336734693877546	
-inf	72.465	10.252100840336135	32.08403361344538	23.0	-5.737254997878714	147	9989	187	13.0	61.0	42.0	12	9.0	11.0	9.0	0	0	0.8113021850585938	29600	310.97414922714233	13193	55.429054054054056	
-inf	72.76	10.321100917431192	32.81651376146789	23.495412844036696	-5.737254997878714	148	10080	189	15.0	84.0	57.0	24	9.0	11.0	9.0	0	0	1.1446669101715088	29800	312.11881613731384	13261	55.5	
-inf	75.63	10.48062015503876	33.007751937984494	23.6046511627907	-5.737254997878714	149	10151	210	15.0	84.0	57.0	19	9.0	11.0	9.0	0	0	1.5722122192382812	30000	313.6910283565521	13341	55.53	
-inf	71.03	10.470588235294118	33.411764705882355	23.88235294117647	-5.737254997878714	150	10249	184	14.0	97.0	67.0	4	9.0	11.0	9.0	0	0	1.7836968898773193	30200	315.47472524642944	13405	55.61258278145695	
-inf	72.7	10.478260869565217	33.3304347826087	23.869565217391305	-5.737254997878714	151	10334	246	14.0	97.0	67.0	11	9.0	11.0	9.0	0	0	1.1336278915405273	30400	316.60835313796997	13473	55.680921052631575	
-inf	74.415	10.523076923076923	33.33076923076923	23.838461538461537	-5.737254997878714	152	10404	248	15.0	97.0	67.0	20	9.0	11.0	9.0	0	0	1.6736018657684326	30600	318.2819550037384	13558	55.69281045751634	
-inf	70.16	10.139705882352942	29.58823529411765	21.25735294117647	-5.737254997878714	153	10468	248	17.0	115.0	76.0	17	9.0	11.0	9.0	0	0	2.2181150913238525	30800	320.50007009506226	13642	55.70779220779221	
-inf	66.18	10.330769230769231	31.03076923076923	22.276923076923076	-5.737254997878714	154	10538	256	17.0	99.0	68.0	10	9.0	11.0	9.0	0	0	1.1464641094207764	31000	321.64653420448303	13728	55.71612903225807	
-inf	70.015	10.049180327868852	28.4672131147541	20.557377049180328	-5.737254997878714	155	10616	256	14.0	70.0	50.0	17	9.0	11.0	9.0	0	0	1.0934138298034668	31200	322.7399480342865	13810	55.73717948717949	
-inf	73.235	10.192857142857143	30.542857142857144	22.035714285714285	-5.737254997878714	156	10676	161	21.0	169.0	113.0	18	9.0	11.0	9.0	0	0	1.877244234085083	31400	324.6171922683716	13898	55.738853503184714	
-inf	77.2	10.236641221374045	30.358778625954198	21.862595419847327	-5.737254997878714	157	10745	183	17.0	110.0	78.0	16	9.0	11.0	9.0	0	0	1.366330862045288	31600	325.98352313041687	13979	55.7626582278481	
-inf	74.29	10.298387096774194	30.241935483870968	21.75	-5.737254997878714	158	10821	196	18.0	138.0	95.0	12	9.0	11.0	9.0	0	0	1.0871391296386719	31800	327.07066226005554	14062	55.77987421383648	
-inf	77.885	10.229007633587786	29.709923664122137	21.290076335877863	-5.737254997878714	159	10890	155	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	1.1023800373077393	32000	328.1730422973633	14147	55.790625	
-inf	75.705	10.181102362204724	30.46456692913386	21.834645669291337	-5.737254997878714	160	10963	164	14.0	82.0	60.0	18	9.0	11.0	9.0	0	0	1.1542248725891113	32200	329.3272671699524	14223	55.82919254658385	
-inf	76.435	10.196428571428571	30.410714285714285	21.794642857142858	-5.737254997878714	161	11051	168	13.0	60.0	41.0	2	9.0	11.0	9.0	0	0	1.2226510047912598	32400	330.54991817474365	14289	55.898148148148145	
-inf	76.37	9.975	27.616666666666667	19.983333333333334	-5.737254997878714	162	11131	171	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	1.0508430004119873	32600	331.60076117515564	14357	55.9601226993865	
-inf	73.695	10.1328125	28.5703125	20.65625	-5.696875415668172	163	11203	165	14.0	76.0	53.0	6	9.0	11.0	9.0	0	0	1.186614990234375	32800	332.78737616539	14443	55.96646341463415	
-inf	76.59	10.280575539568344	30.381294964028775	21.848920863309353	-5.696875415668172	164	11264	166	14.0	88.0	63.0	17	9.0	11.0	9.0	0	0	1.0971131324768066	33000	333.8844892978668	14521	55.99696969696969	
-inf	69.955	10.252173913043478	30.608695652173914	22.0	-5.696875415668172	165	11349	152	15.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.6747217178344727	33200	334.5592110157013	14588	56.06024096385542	
-inf	73.535	10.26984126984127	29.61904761904762	21.317460317460316	-5.696875415668172	166	11423	152	15.0	91.0	62.0	22	9.0	11.0	9.0	0	0	0.9075720310211182	33400	335.4667830467224	14662	56.10179640718563	
-inf	76.615	10.162962962962963	27.466666666666665	19.866666666666667	-5.696875415668172	167	11488	156	17.0	105.0	70.0	12	9.0	11.0	9.0	0	0	0.9138321876525879	33600	336.380615234375	14749	56.104166666666664	
-inf	78.97	10.0	26.202898550724637	18.94927536231884	-5.696875415668172	168	11550	154	16.0	103.0	68.0	29	9.0	11.0	9.0	0	0	0.8626208305358887	33800	337.2432360649109	14828	56.1301775147929	
-inf	83.26	10.281879194630873	29.536912751677853	21.261744966442954	-5.696875415668172	169	11601	170	15.0	97.0	69.0	17	9.0	11.0	9.0	0	0	1.3050620555877686	34000	338.54829812049866	14920	56.11764705882353	
-inf	85.71	10.323308270676693	30.42105263157895	21.827067669172934	-5.696875415668172	170	11668	197	13.0	85.0	61.0	22	9.0	11.0	9.0	0	0	1.0157921314239502	34200	339.5640902519226	15001	56.1374269005848	
-inf	84.055	10.387596899224807	31.627906976744185	22.697674418604652	-5.696875415668172	171	11739	193	18.0	117.0	79.0	10	9.0	11.0	9.0	0	0	1.0444657802581787	34400	340.6085560321808	15088	56.139534883720934	
-inf	85.395	10.508474576271187	33.889830508474574	24.228813559322035	-5.626777210551982	172	11821	214	18.0	134.0	93.0	4	9.0	11.0	9.0	0	0	1.0674660205841064	34600	341.6760220527649	15166	56.16763005780347	
-inf	92.205	10.184	29.112	21.008	-5.626777210551982	173	11896	224	17.0	99.0	67.0	20	9.0	11.0	9.0	0	0	1.0598480701446533	34800	342.73587012290955	15246	56.189655172413794	
-inf	94.125	10.214876033057852	29.702479338842974	21.446280991735538	-5.626777210551982	174	11975	235	15.0	75.0	52.0	30	9.0	11.0	9.0	0	0	0.922745943069458	35000	343.658616065979	15316	56.24	
-inf	93.18	10.066037735849056	27.650943396226417	20.0	-5.626777210551982	175	12069	241	14.0	65.0	45.0	19	9.0	11.0	9.0	0	0	0.7047228813171387	35200	344.36333894729614	15375	56.32102272727273	
-inf	94.245	10.31496062992126	31.26771653543307	22.543307086614174	-5.626777210551982	176	12142	241	17.0	110.0	78.0	12	9.0	11.0	9.0	0	0	1.144113302230835	35400	345.507452249527	15461	56.324858757062145	
-inf	95.285	10.396825396825397	32.41269841269841	23.19047619047619	-5.626777210551982	177	12216	248	16.0	86.0	58.0	26	9.0	11.0	9.0	0	0	1.0065388679504395	35600	346.5139911174774	15540	56.348314606741575	
-inf	86.515	10.317460317460318	34.0	24.428571428571427	-5.626777210551982	178	12290	232	14.0	89.0	64.0	20	9.0	11.0	9.0	0	0	2.19905686378479	35800	348.7130479812622	15619	56.37150837988827	
-inf	88.1	10.554545454545455	37.38181818181818	26.654545454545456	-5.626777210551982	179	12380	228	18.0	118.0	80.0	9	9.0	11.0	9.0	0	0	2.0425071716308594	36000	350.75555515289307	15692	56.41111111111111	
-inf	87.52	10.275590551181102	33.15748031496063	23.866141732283463	-5.626777210551982	180	12453	177	14.0	100.0	68.0	15	9.0	11.0	9.0	0	0	0.9340989589691162	36200	351.6896541118622	15762	56.4585635359116	
-inf	80.935	10.451327433628318	37.230088495575224	26.628318584070797	-5.626777210551982	181	12540	195	14.0	101.0	72.0	26	9.0	11.0	9.0	0	0	1.1987428665161133	36400	352.8883969783783	15843	56.47527472527473	
-inf	85.565	10.278688524590164	32.942622950819676	23.598360655737704	-5.626777210551982	182	12618	178	14.0	74.0	54.0	30	9.0	11.0	9.0	0	0	1.0542430877685547	36600	353.94264006614685	15923	56.494535519125684	
-inf	80.485	10.267857142857142	32.13392857142857	22.955357142857142	-5.626777210551982	183	12706	150	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.7360589504241943	36800	354.67869901657104	15996	56.53260869565217	
-inf	83.135	10.13138686131387	30.67153284671533	22.029197080291972	-5.626777210551982	184	12769	147	14.0	117.0	79.0	22	9.0	11.0	9.0	0	0	0.9933731555938721	37000	355.6720721721649	16092	56.508108108108104	
-inf	83.36	10.132231404958677	29.975206611570247	21.537190082644628	-5.626777210551982	185	12848	151	15.0	91.0	62.0	36	9.0	11.0	9.0	0	0	0.6961469650268555	37200	356.3682191371918	16163	56.5510752688172	
-inf	87.69	10.15126050420168	28.857142857142858	20.77310924369748	-5.626777210551982	186	12929	169	18.0	123.0	82.0	14	9.0	11.0	9.0	0	0	0.7074770927429199	37400	357.0756962299347	16235	56.59090909090909	
-inf	89.475	10.390625	31.890625	22.734375	-5.626777210551982	187	13001	194	18.0	127.0	91.0	33	9.0	11.0	9.0	0	0	0.8856430053710938	37600	357.9613392353058	16309	56.625	
-inf	84.475	10.24087591240876	30.56934306569343	21.861313868613138	-5.626777210551982	188	13064	182	18.0	123.0	82.0	15	9.0	11.0	9.0	0	0	0.7676458358764648	37800	358.72898507118225	16384	56.65608465608465	
-inf	81.385	10.540322580645162	34.774193548387096	24.741935483870968	-5.626777210551982	189	13140	233	18.0	123.0	82.0	26	9.0	11.0	9.0	0	0	1.3394722938537598	38000	360.068457365036	16464	56.67368421052632	
-inf	84.4	10.432203389830509	33.855932203389834	24.127118644067796	-5.626777210551982	190	13222	232	15.0	88.0	61.0	20	9.0	11.0	9.0	0	0	1.2709457874298096	38200	361.3394031524658	16542	56.696335078534034	
-inf	82.915	10.525423728813559	34.059322033898304	24.23728813559322	-5.626777210551982	191	13304	333	17.0	105.0	71.0	21	9.0	11.0	9.0	0	0	0.9532830715179443	38400	362.29268622398376	16618	56.723958333333336	
-inf	80.785	10.459016393442623	33.23770491803279	23.729508196721312	-5.626777210551982	192	13382	226	17.0	105.0	71.0	12	9.0	11.0	9.0	0	0	0.9560699462890625	38600	363.2487561702728	16697	56.74352331606218	
-inf	81.335	10.602836879432624	34.50354609929078	24.4468085106383	-5.626777210551982	193	13441	208	19.0	133.0	88.0	14	9.0	11.0	9.0	0	0	1.544166088104248	38800	364.7929222583771	16785	56.73969072164948	
-inf	85.075	10.53076923076923	34.176923076923075	24.307692307692307	-5.626777210551982	194	13511	210	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	1.1284117698669434	39000	365.921334028244	16861	56.766666666666666	
-inf	82.78	10.314516129032258	32.75806451612903	23.419354838709676	-5.626777210551982	195	13587	218	16.0	85.0	58.0	29	9.0	11.0	9.0	0	0	1.115596055984497	39200	367.0369300842285	16934	56.80102040816327	
-inf	80.84	10.34959349593496	33.1869918699187	23.682926829268293	-5.626777210551982	196	13664	174	15.0	90.0	60.0	27	9.0	11.0	9.0	0	0	1.069993019104004	39400	368.1069231033325	17009	56.82994923857868	
-inf	78.155	10.338983050847459	32.80508474576271	23.45762711864407	-5.626777210551982	197	13746	222	15.0	75.0	52.0	34	9.0	11.0	9.0	0	0	1.284364938735962	39600	369.3912880420685	17087	56.851010101010104	
-inf	75.755	10.459677419354838	34.266129032258064	24.387096774193548	-5.626777210551982	198	13822	162	15.0	90.0	62.0	21	9.0	11.0	9.0	0	0	0.9230232238769531	39800	370.31431126594543	17165	56.87185929648241	
-inf	78.785	10.254237288135593	32.25423728813559	23.050847457627118	-5.626777210551982	199	13904	172	15.0	90.0	62.0	23	9.0	13.0	10.0	0	0	1.2908289432525635	40000	371.605140209198	17239	56.9025	
-inf	74.305	10.575221238938052	37.017699115044245	26.309734513274336	-5.626777210551982	200	13991	167	15.0	90.0	62.0	14	9.0	11.0	9.0	0	0	1.2430648803710938	40200	372.8482050895691	17305	56.95273631840796	
-inf	69.285	10.597938144329897	37.44329896907217	26.68041237113402	-5.626777210551982	201	14094	169	15.0	87.0	59.0	24	9.0	11.0	9.0	0	0	1.1144659519195557	40400	373.96267104148865	17365	57.01732673267327	
-inf	69.735	10.796296296296296	39.28703703703704	27.814814814814813	-5.626777210551982	202	14186	169	16.0	91.0	62.0	13	9.0	11.0	9.0	0	0	1.1705169677734375	40600	375.1331880092621	17429	57.07142857142857	
-inf	68.485	10.923076923076923	41.35042735042735	29.17948717948718	-5.626777210551982	203	14269	167	15.0	95.0	67.0	13	9.0	11.0	9.0	0	0	1.1418051719665527	40800	376.27499318122864	17505	57.09558823529412	
-inf	69.905	10.807692307692308	40.44615384615385	28.576923076923077	-5.626777210551982	204	14339	167	15.0	104.0	72.0	17	9.0	11.0	9.0	0	0	2.833638906478882	41000	379.1086320877075	17580	57.1219512195122	
-inf	70.245	10.786324786324787	40.22222222222222	28.427350427350426	-5.626777210551982	205	14422	137	18.0	130.0	88.0	29	9.0	11.0	9.0	0	0	1.2657430171966553	41200	380.3743751049042	17643	57.17718446601941	
-inf	69.935	10.747826086956522	40.55652173913043	28.669565217391305	-5.626777210551982	206	14507	137	18.0	130.0	88.0	27	9.0	11.0	9.0	0	0	1.2422540187835693	41400	381.61662912368774	17709	57.22463768115942	
-inf	66.82	10.447368421052632	36.780701754385966	26.236842105263158	-5.626777210551982	207	14593	134	14.0	102.0	70.0	23	9.0	11.0	9.0	0	0	0.9394049644470215	41600	382.55603408813477	17782	57.25480769230769	
-inf	64.645	10.330188679245284	35.216981132075475	25.132075471698112	-5.626777210551982	208	14687	137	14.0	89.0	60.0	11	9.0	11.0	9.0	0	0	0.6491971015930176	41800	383.2052311897278	17839	57.32296650717703	
-inf	61.16	10.217821782178218	33.504950495049506	23.980198019801982	-5.626777210551982	209	14786	119	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.6335029602050781	42000	383.83873414993286	17894	57.39523809523809	
-inf	59.13	10.162162162162161	31.315315315315317	22.504504504504503	-5.626777210551982	210	14875	119	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.9181559085845947	42200	384.75689005851746	17958	57.44549763033176	
-inf	57.745	10.210526315789474	32.31578947368421	23.19298245614035	-5.626777210551982	211	14961	115	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.8162822723388672	42400	385.5731723308563	18018	57.50471698113208	
-inf	56.905	10.169491525423728	31.406779661016948	22.60169491525424	-5.626777210551982	212	15043	114	13.0	78.0	55.0	11	9.0	11.0	9.0	0	0	1.1092917919158936	42600	386.6824641227722	18095	57.52347417840375	
-inf	57.855	10.297029702970297	32.039603960396036	23.019801980198018	-5.626777210551982	213	15142	119	13.0	56.0	39.0	9	9.0	11.0	9.0	0	0	1.3347728252410889	42800	388.0172369480133	18160	57.570093457943926	
-inf	58.495	10.155339805825243	30.320388349514563	21.854368932038835	-5.626777210551982	214	15239	121	13.0	62.0	44.0	5	9.0	11.0	9.0	0	0	0.7761080265045166	43000	388.7933449745178	18219	57.63023255813953	
-inf	57.375	10.196428571428571	30.857142857142858	22.241071428571427	-5.626777210551982	215	15327	128	15.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.9149622917175293	43200	389.70830726623535	18287	57.66898148148148	
-inf	56.1	10.188524590163935	29.92622950819672	21.549180327868854	-5.626777210551982	216	15405	121	16.0	100.0	68.0	3	9.0	11.0	9.0	0	0	0.5507509708404541	43400	390.2590582370758	18356	57.705069124423964	
-inf	59.655	10.258064516129032	30.870967741935484	22.193548387096776	-5.626777210551982	217	15481	126	14.0	87.0	59.0	6	9.0	11.0	9.0	0	0	1.0127899646759033	43600	391.2718482017517	18427	57.73623853211009	
-inf	62.665	10.293103448275861	32.241379310344826	23.060344827586206	-5.5847447149754155	218	15565	123	14.0	85.0	58.0	17	9.0	11.0	9.0	0	0	1.087054967880249	43800	392.35890316963196	18489	57.78767123287671	
-inf	65.45	10.216666666666667	30.258333333333333	21.65	-5.5847447149754155	219	15645	132	16.0	129.0	87.0	20	9.0	11.0	9.0	0	0	0.6923608779907227	44000	393.0512640476227	18565	57.80681818181818	
-inf	61.955	10.24793388429752	30.553719008264462	21.917355371900825	-5.5847447149754155	220	15724	136	15.0	81.0	55.0	14	9.0	11.0	9.0	0	0	0.8751070499420166	44200	393.9263710975647	18636	57.83710407239819	
-inf	62.48	10.239316239316238	30.60683760683761	21.914529914529915	-5.5847447149754155	221	15807	137	13.0	64.0	45.0	9	9.0	11.0	9.0	0	0	0.4537851810455322	44400	394.38015627861023	18699	57.88513513513514	
-inf	68.105	10.317757009345794	31.205607476635514	22.289719626168225	-5.5847447149754155	222	15900	138	16.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.6651198863983154	44600	395.04527616500854	18769	57.917040358744394	
-inf	72.37	10.35344827586207	33.23275862068966	23.75	-5.5847447149754155	223	15984	175	16.0	91.0	62.0	16	9.0	11.0	9.0	0	0	1.2038328647613525	44800	396.2491090297699	18844	57.9375	
-inf	72.5	10.416	33.72	24.064	-5.5847447149754155	224	16059	175	18.0	115.0	77.0	9	9.0	11.0	9.0	0	0	1.2067770957946777	45000	397.4558861255646	18927	57.940000000000005	
-inf	73.22	10.4375	33.5625	23.883928571428573	-5.5847447149754155	225	16147	195	15.0	94.0	65.0	7	9.0	11.0	9.0	0	0	4.273705005645752	45200	401.7295911312103	18998	57.969026548672566	
-inf	75.26	10.75	36.516666666666666	25.816666666666666	-5.5847447149754155	226	16227	161	18.0	121.0	80.0	19	9.0	11.0	9.0	0	0	0.9223029613494873	45400	402.6518940925598	19069	57.997797356828194	
-inf	75.335	10.51908396946565	33.68702290076336	23.984732824427482	-5.5847447149754155	227	16296	155	16.0	102.0	68.0	22	9.0	11.0	9.0	0	0	1.5645020008087158	45600	404.21639609336853	19151	58.002192982456144	
-inf	75.085	10.563492063492063	35.05555555555556	24.88095238095238	-5.5847447149754155	228	16370	157	19.0	141.0	93.0	5	9.0	11.0	9.0	0	0	1.4038949012756348	45800	405.62029099464417	19231	58.01091703056769	
-inf	73.84	10.572649572649572	36.82051282051282	26.17948717948718	-5.5847447149754155	229	16453	145	15.0	81.0	56.0	11	9.0	11.0	9.0	0	0	1.0626943111419678	46000	406.68298530578613	19303	58.03695652173913	
-inf	76.805	10.517543859649123	37.00877192982456	26.342105263157894	-5.5847447149754155	230	16539	166	16.0	91.0	62.0	32	9.0	11.0	9.0	0	0	1.9068129062652588	46200	408.5897982120514	19376	58.06060606060606	
-inf	75.84	10.619047619047619	36.57142857142857	26.0	-5.5847447149754155	231	16634	165	16.0	91.0	62.0	29	9.0	11.0	9.0	0	0	0.5437507629394531	46400	409.13354897499084	19437	58.109913793103445	
-inf	76.13	10.680672268907562	37.285714285714285	26.445378151260503	-5.5847447149754155	232	16715	168	17.0	111.0	74.0	16	9.0	11.0	9.0	0	0	1.8244471549987793	46600	410.9579961299896	19519	58.1137339055794	
-inf	74.725	10.626168224299066	36.074766355140184	25.57943925233645	-5.5847447149754155	233	16808	190	17.0	113.0	75.0	6	9.0	11.0	9.0	0	0	0.9900991916656494	46800	411.9480953216553	19592	58.136752136752136	
-inf	79.405	10.723577235772357	35.67479674796748	25.29268292682927	-5.5847447149754155	234	16885	171	16.0	95.0	64.0	16	9.0	11.0	9.0	0	0	0.8006138801574707	47000	412.74870920181274	19668	58.1531914893617	
-inf	83.785	10.743421052631579	35.80921052631579	25.375	-5.5847447149754155	235	16933	162	16.0	95.0	64.0	24	9.0	11.0	9.0	0	0	0.938478946685791	47200	413.68718814849854	19770	58.11440677966102	
-inf	80.995	10.969696969696969	39.06818181818182	27.598484848484848	-5.5847447149754155	236	17001	144	19.0	133.0	89.0	12	9.0	13.0	10.0	0	0	1.2559828758239746	47400	414.9431710243225	19856	58.10970464135021	
-inf	80.19	11.1328125	40.28125	28.4609375	-5.5847447149754155	237	17073	163	18.0	125.0	83.0	22	9.0	11.0	9.0	0	0	1.2245380878448486	47600	416.16770911216736	19936	58.11764705882353	
-inf	77.845	10.486956521739131	34.2	24.4	-5.5847447149754155	238	17158	179	16.0	91.0	62.0	35	9.0	13.0	10.0	0	0	1.0305109024047852	47800	417.19822001457214	20011	58.13598326359833	
-inf	78.005	10.434426229508198	34.14754098360656	24.459016393442624	-5.5847447149754155	239	17236	169	17.0	111.0	74.0	10	9.0	11.0	9.0	0	0	1.2960009574890137	48000	418.49422097206116	20084	58.15833333333333	
-inf	79.87	10.274336283185841	31.690265486725664	22.743362831858406	-5.5847447149754155	240	17323	166	16.0	101.0	67.0	10	9.0	11.0	9.0	0	0	0.7401332855224609	48200	419.2343542575836	20150	58.19502074688796	
-inf	82.885	10.330578512396695	32.950413223140494	23.58677685950413	-5.5847447149754155	241	17402	188	16.0	113.0	76.0	26	9.0	11.0	9.0	0	0	0.9210917949676514	48400	420.15544605255127	20223	58.21694214876033	
-inf	80.88	10.412844036697248	34.07339449541284	24.30275229357798	-5.5847447149754155	242	17493	185	16.0	111.0	75.0	7	9.0	11.0	9.0	0	0	0.9822230339050293	48600	421.1376690864563	20286	58.25925925925926	
-inf	83.875	10.225806451612904	31.282258064516128	22.370967741935484	-5.5847447149754155	243	17569	196	17.0	111.0	74.0	15	9.0	11.0	9.0	0	0	0.8519589900970459	48800	421.98962807655334	20356	58.28688524590164	
-inf	86.91	10.466666666666667	33.6	24.022222222222222	-5.5847447149754155	244	17634	198	17.0	111.0	74.0	19	9.0	11.0	9.0	0	0	0.9177789688110352	49000	422.9074070453644	20439	58.28775510204082	
-inf	88.22	10.612068965517242	35.16379310344828	25.017241379310345	-5.5847447149754155	245	17718	197	17.0	111.0	74.0	31	9.0	11.0	9.0	0	0	1.0593550205230713	49200	423.96676206588745	20509	58.3150406504065	
-inf	81.84	10.535433070866143	34.51968503937008	24.5748031496063	-5.5847447149754155	246	17791	189	16.0	99.0	66.0	8	9.0	11.0	9.0	0	0	0.9712679386138916	49400	424.93803000450134	20591	58.31781376518219	
-inf	88.265	10.390977443609023	32.473684210526315	23.172932330827066	-5.5847447149754155	247	17858	191	15.0	91.0	62.0	25	9.0	11.0	9.0	0	0	1.4306292533874512	49600	426.3686592578888	20680	58.306451612903224	
-inf	89.02	10.452554744525548	32.10948905109489	22.956204379562045	-5.5847447149754155	248	17921	180	17.0	103.0	69.0	22	9.0	11.0	9.0	0	0	1.541827917098999	49800	427.9104871749878	20775	58.28313253012048	
-inf	84.255	10.3671875	32.171875	23.046875	-5.5847447149754155	249	17993	172	16.0	100.0	70.0	25	9.0	11.0	9.0	0	0	1.1756539344787598	50000	429.08614110946655	20860	58.28	
-inf	89.23	10.32	31.488	22.576	-5.5847447149754155	250	18068	273	16.0	83.0	59.0	24	9.0	11.0	9.0	0	0	1.196382999420166	50200	430.2825241088867	20939	58.288844621513945	
-inf	85.85	10.106382978723405	28.872340425531913	20.836879432624112	-5.5847447149754155	251	18127	180	16.0	87.0	59.0	36	9.0	11.0	9.0	0	0	1.025325059890747	50400	431.30784916877747	21029	58.27579365079365	
-inf	83.52	10.211382113821138	29.16260162601626	20.959349593495936	-5.5847447149754155	252	18204	157	15.0	107.0	72.0	19	9.0	11.0	9.0	0	0	0.8408000469207764	50600	432.14864921569824	21100	58.300395256917	
-inf	85.085	10.126760563380282	28.746478873239436	20.711267605633804	-5.5847447149754155	253	18262	177	16.0	113.0	81.0	11	9.0	11.0	9.0	0	0	1.1637659072875977	50800	433.31241512298584	21196	58.2755905511811	
-inf	81.43	10.3984375	32.7265625	23.3984375	-5.5847447149754155	254	18334	166	16.0	113.0	81.0	1	9.0	11.0	9.0	0	0	1.0620219707489014	51000	434.37443709373474	21266	58.30196078431373	
