ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.255	9.826446280991735	78.71900826446281	58.69421487603306	-inf	52	5501	599	15.0	253.0	187.0	28	9.0	47.0	37.0	0	0	2.468747615814209	10600	176.85113143920898	3581	66.21698113207546	
-inf	162.495	9.899159663865547	79.81512605042016	59.554621848739494	-inf	53	5582	614	15.0	253.0	187.0	30	9.0	49.0	37.0	0	0	1.962181806564331	10800	178.81331324577332	3663	66.08333333333334	
-inf	185.865	9.872727272727273	78.23636363636363	58.21818181818182	-inf	54	5672	607	15.0	175.0	131.0	35	9.0	47.0	36.0	0	0	2.5442519187927246	11000	181.35756516456604	3750	65.9090909090909	
-inf	194.465	9.732142857142858	75.91071428571429	56.464285714285715	-inf	55	5760	599	14.0	175.0	127.0	30	9.0	43.0	33.0	0	0	2.3349497318267822	11200	183.69251489639282	3832	65.78571428571428	
-inf	180.6	9.864864864864865	77.84684684684684	57.873873873873876	-inf	56	5849	564	18.0	234.0	173.0	19	9.0	45.0	35.0	0	0	2.4214799404144287	11400	186.11399483680725	3910	65.7017543859649	
-inf	194.225	9.89516129032258	79.69354838709677	59.185483870967744	-inf	57	5925	588	16.0	218.0	159.0	16	9.0	45.0	35.0	0	0	2.341087818145752	11600	188.455082654953	3992	65.58620689655172	
-inf	182.77	9.78448275862069	77.18103448275862	57.37068965517241	-inf	58	6009	579	16.0	228.0	167.0	26	9.0	45.0	35.0	0	0	2.2250077724456787	11800	190.68009042739868	4079	65.4322033898305	
-inf	208.57	9.703389830508474	74.34745762711864	55.33898305084746	-inf	59	6091	585	16.0	199.0	150.0	11	9.0	45.0	35.0	0	0	2.210698127746582	12000	192.89078855514526	4164	65.30000000000001	
-inf	219.46	9.837606837606838	78.76068376068376	58.61538461538461	-inf	60	6174	581	15.0	234.0	172.0	34	9.0	45.0	35.0	0	0	2.934795379638672	12200	195.82558393478394	4248	65.18032786885246	
-inf	223.81	9.903225806451612	79.37096774193549	59.08870967741935	-inf	61	6250	579	15.0	270.0	196.0	33	9.0	49.0	38.0	0	0	2.3940582275390625	12400	198.219642162323	4335	65.04032258064515	
-inf	211.4	9.80451127819549	76.30827067669173	56.91729323308271	-inf	62	6317	598	15.0	249.0	182.0	34	9.0	47.0	37.0	0	0	3.1637885570526123	12600	201.3834307193756	4434	64.80952380952381	
-inf	240.975	9.841726618705035	75.18705035971223	56.194244604316545	-inf	63	6378	605	16.0	208.0	155.0	34	9.0	45.0	35.0	0	0	3.4391069412231445	12800	204.82253766059875	4535	64.5703125	
-inf	289.405	9.937007874015748	77.35433070866142	57.803149606299215	-inf	64	6451	627	15.0	204.0	150.0	32	9.0	39.0	32.0	0	0	2.896108865737915	13000	207.71864652633667	4630	64.38461538461539	
-inf	306.155	10.289855072463768	86.41304347826087	64.44202898550725	-inf	65	6513	659	16.0	272.0	200.0	21	9.0	39.0	32.0	0	0	3.1083381175994873	13200	210.82698464393616	4738	64.1060606060606	
-inf	330.195	10.212328767123287	86.46575342465754	64.44520547945206	-inf	66	6567	676	20.0	428.0	315.0	20	9.0	39.0	32.0	0	0	3.465700149536133	13400	214.2926847934723	4855	63.76865671641791	
-inf	339.38	10.06766917293233	82.58646616541354	61.80451127819549	-inf	67	6634	931	17.0	345.0	259.0	26	9.0	45.0	35.0	0	0	2.675335645675659	13600	216.96802043914795	4957	63.55147058823529	
-inf	379.795	9.967532467532468	79.3961038961039	59.422077922077925	-inf	68	6680	931	15.0	339.0	246.0	32	9.0	41.0	32.0	0	0	3.4700965881347656	13800	220.43811702728271	5079	63.19565217391304	
-inf	407.68	10.08148148148148	84.8962962962963	63.303703703703704	-inf	69	6745	701	16.0	494.0	360.0	51	9.0	41.0	32.0	0	0	3.471879482269287	14000	223.909996509552	5181	62.99285714285715	
-inf	418.205	10.302013422818792	89.61744966442953	66.84563758389261	-inf	70	6796	946	18.0	494.0	360.0	47	9.0	45.0	35.0	0	0	3.731630802154541	14200	227.64162731170654	5295	62.7112676056338	
-inf	384.84	10.276119402985074	86.64925373134328	64.71641791044776	-inf	71	6862	743	20.0	343.0	256.0	35	9.0	45.0	34.0	0	0	3.4519903659820557	14400	231.0936176776886	5401	62.49305555555556	
-inf	358.7	10.392592592592592	89.64444444444445	66.81481481481481	-inf	72	6927	941	20.0	343.0	256.0	49	9.0	45.0	35.0	0	0	3.095308780670166	14600	234.18892645835876	5495	62.36301369863014	
-inf	316.92	10.212765957446809	86.28368794326241	64.37588652482269	-inf	73	6986	690	20.0	363.0	268.0	8	9.0	43.0	34.0	0	0	3.448824405670166	14800	237.63775086402893	5595	62.195945945945944	
-inf	313.74	10.335820895522389	87.2089552238806	64.95522388059702	-inf	74	7052	720	22.0	324.0	240.0	19	9.0	45.0	35.0	0	0	3.046201229095459	15000	240.6839520931244	5697	62.019999999999996	
-inf	297.945	10.367647058823529	89.17647058823529	66.52941176470588	-inf	75	7116	815	23.0	452.0	335.0	24	9.0	47.0	36.0	0	0	2.762183904647827	15200	243.44613599777222	5795	61.875	
-inf	296.71	10.193277310924369	89.0	66.31932773109244	-inf	76	7197	764	17.0	374.0	277.0	23	9.0	45.0	35.0	0	0	2.6030709743499756	15400	246.0492069721222	5886	61.77922077922078	
-inf	316.055	10.382113821138212	96.21951219512195	71.70731707317073	-inf	77	7274	956	17.0	401.0	296.0	30	9.0	47.0	36.0	0	0	2.738217353820801	15600	248.787424325943	5979	61.67307692307693	
-inf	324.54	10.397163120567376	91.56737588652483	68.17021276595744	-inf	78	7333	790	22.0	366.0	270.0	44	9.0	49.0	38.0	0	0	3.388345718383789	15800	252.17577004432678	6092	61.44303797468355	
-inf	360.565	10.432624113475176	93.60283687943263	69.58865248226951	-inf	79	7392	828	22.0	398.0	295.0	37	9.0	45.0	35.0	0	0	3.6275181770324707	16000	255.80328822135925	6207	61.206250000000004	
-inf	338.57	10.724137931034482	99.92413793103448	74.37241379310345	-inf	80	7447	860	24.0	419.0	310.0	36	9.0	45.0	35.0	0	0	3.1731977462768555	16200	258.9764859676361	6308	61.06172839506173	
-inf	315.19	10.280303030303031	92.40151515151516	68.61363636363636	-inf	81	7515	1177	23.0	440.0	324.0	30	9.0	45.0	36.0	0	0	3.7290945053100586	16400	262.70558047294617	6417	60.87195121951219	
-inf	311.29	10.522058823529411	99.18382352941177	73.52941176470588	-inf	82	7579	1396	22.0	379.0	279.0	20	9.0	43.0	34.0	0	0	5.742135047912598	16600	268.44771552085876	6524	60.69879518072289	
-inf	312.95	10.587837837837839	99.00675675675676	73.25	-inf	83	7631	1049	22.0	336.0	248.0	44	9.0	47.0	36.0	0	0	3.2770700454711914	16800	271.72478556632996	6633	60.517857142857146	
-inf	284.5	10.78523489932886	107.30201342281879	79.2751677852349	-inf	84	7682	776	22.0	410.0	301.0	41	9.0	47.0	36.0	0	0	4.214514493942261	17000	275.9393000602722	6747	60.311764705882354	
-inf	263.99	10.518248175182482	103.93430656934306	76.85401459854015	-inf	85	7745	758	22.0	410.0	302.0	31	9.0	47.0	36.0	0	0	4.027927875518799	17200	279.967227935791	6847	60.19186046511628	
-inf	285.91	10.954248366013072	112.90849673202614	83.45751633986929	-inf	86	7792	763	23.0	613.0	451.0	29	9.0	45.0	35.0	0	0	4.2280113697052	17400	284.1952393054962	6958	60.01149425287357	
-inf	263.815	11.052631578947368	113.71428571428571	84.30075187969925	-inf	87	7859	766	23.0	613.0	451.0	20	9.0	45.0	35.0	0	0	4.2130043506622314	17600	288.40824365615845	7059	59.89204545454545	
-inf	279.52	11.372262773722628	123.37956204379562	91.25547445255475	-inf	88	7922	967	23.0	704.0	515.0	14	9.0	45.0	36.0	0	0	4.740683555603027	17800	293.1489272117615	7167	59.735955056179776	
-inf	290.165	11.272058823529411	120.80147058823529	89.53676470588235	-inf	89	7986	659	23.0	495.0	367.0	15	9.0	45.0	36.0	0	0	3.9872806072235107	18000	297.136207818985	7278	59.56666666666667	
-inf	328.89	11.490445859872612	123.94904458598727	91.94904458598727	-inf	90	8029	784	23.0	511.0	375.0	20	9.0	49.0	39.0	0	0	5.2093000411987305	18200	302.3455078601837	7398	59.35164835164835	
-inf	326.185	11.388157894736842	124.59868421052632	92.1842105263158	-inf	91	8077	1001	22.0	492.0	362.0	38	9.0	45.0	35.0	0	0	5.486356735229492	18400	307.8318645954132	7513	59.16847826086957	
-inf	310.955	11.713286713286713	138.62237762237763	102.23076923076923	-inf	92	8134	793	23.0	684.0	503.0	31	9.0	49.0	38.0	0	0	4.901068449020386	18600	312.7329330444336	7620	59.03225806451613	
-inf	330.825	11.404411764705882	127.71323529411765	94.25735294117646	-inf	93	8198	891	22.0	533.0	392.0	40	9.0	51.0	40.0	0	0	4.310679197311401	18800	317.043612241745	7725	58.909574468085104	
-inf	368.645	11.393333333333333	127.92	94.47333333333333	-inf	94	8248	906	23.0	533.0	392.0	55	9.0	49.0	37.0	0	0	5.85903000831604	19000	322.90264225006104	7847	58.7	
-inf	379.09	11.273885350318471	122.20382165605096	90.38853503184713	-inf	95	8291	986	23.0	471.0	346.0	55	9.0	47.0	37.0	0	0	4.945349931716919	19200	327.84799218177795	7971	58.484375	
-inf	360.165	10.876623376623376	109.94805194805195	81.46753246753246	-inf	96	8337	978	24.0	502.0	371.0	28	9.0	49.0	38.0	0	0	4.121073007583618	19400	331.9690651893616	8088	58.30927835051546	
-inf	381.575	10.837837837837839	113.20270270270271	83.82432432432432	-inf	97	8389	973	21.0	576.0	423.0	14	9.0	45.0	36.0	0	0	5.211444139480591	19600	337.18050932884216	8209	58.11734693877551	
-inf	398.84	11.058064516129033	121.01935483870967	89.5741935483871	-inf	98	8434	1006	24.0	566.0	417.0	11	9.0	49.0	37.0	0	0	4.872514724731445	19800	342.0530240535736	8328	57.93939393939394	
-inf	419.97	11.540880503144654	133.06289308176102	98.55974842767296	-inf	99	8475	1155	23.0	644.0	469.0	50	9.0	43.0	34.0	0	0	4.856332540512085	20000	346.9093565940857	8450	57.75	
-inf	409.5	11.326923076923077	134.03846153846155	99.25641025641026	-inf	100	8519	1060	23.0	674.0	496.0	31	9.0	49.0	38.0	0	0	4.513841867446899	20200	351.4231984615326	8565	57.5990099009901	
-inf	439.595	10.898089171974522	117.89808917197452	87.3375796178344	-inf	101	8562	1018	22.0	725.0	533.0	13	9.0	49.0	39.0	0	0	4.690457105636597	20400	356.1136555671692	8686	57.42156862745098	
-inf	422.585	11.36144578313253	130.32530120481928	96.56024096385542	-inf	102	8596	967	23.0	725.0	533.0	44	9.0	43.0	35.0	0	0	5.513465881347656	20600	361.62712144851685	8823	57.16990291262135	
-inf	411.67	11.165562913907285	123.75496688741723	91.60264900662251	-inf	103	8645	988	24.0	917.0	669.0	50	9.0	43.0	35.0	0	0	4.480076313018799	20800	366.10719776153564	8932	57.05769230769231	
-inf	372.675	10.964285714285714	116.42142857142858	86.23571428571428	-inf	104	8705	904	24.0	565.0	417.0	29	9.0	47.0	36.0	0	0	4.388502597808838	21000	370.4957003593445	9043	56.93809523809524	
-inf	357.915	11.388489208633093	130.36690647482015	96.5179856115108	-inf	105	8766	861	23.0	601.0	441.0	21	9.0	43.0	34.0	0	0	4.205384016036987	21200	374.70108437538147	9148	56.84905660377358	
-inf	355.745	11.671532846715328	134.05839416058393	99.21167883211679	-inf	106	8829	921	23.0	818.0	602.0	34	9.0	49.0	37.0	0	0	4.342913389205933	21400	379.0439977645874	9257	56.742990654205606	
-inf	367.855	11.673202614379084	136.52941176470588	100.79084967320262	-inf	107	8876	930	22.0	545.0	399.0	15	9.0	49.0	38.0	0	0	5.097829580307007	21600	384.1418273448944	9376	56.592592592592595	
-inf	406.515	12.020689655172413	144.0344827586207	106.34482758620689	-inf	108	8931	956	24.0	643.0	470.0	17	9.0	47.0	36.0	0	0	4.136270046234131	21800	388.27809739112854	9485	56.49082568807339	
-inf	404.57	11.66906474820144	130.20863309352518	96.26618705035972	-inf	109	8992	951	22.0	499.0	367.0	27	9.0	47.0	37.0	0	0	3.8665454387664795	22000	392.144642829895	9588	56.418181818181814	
-inf	404.5	12.055555555555555	143.59722222222223	106.25694444444444	-inf	110	9048	946	24.0	759.0	560.0	27	9.0	43.0	34.0	0	0	5.38315224647522	22200	397.52779507637024	9703	56.292792792792795	
-inf	402.12	12.075342465753424	143.07534246575344	105.84246575342466	-inf	111	9102	981	24.0	759.0	560.0	17	9.0	43.0	34.0	0	0	3.9852120876312256	22400	401.51300716400146	9807	56.21875	
-inf	455.015	12.157894736842104	137.42763157894737	101.85526315789474	-inf	112	9150	1132	24.0	759.0	560.0	43	9.0	43.0	35.0	0	0	5.256231307983398	22600	406.76923847198486	9921	56.10176991150443	
-inf	426.975	11.699248120300751	123.28571428571429	91.71428571428571	-inf	113	9217	1243	24.0	561.0	410.0	29	9.0	39.0	32.0	0	0	4.108051061630249	22800	410.8772895336151	10012	56.08771929824562	
-inf	439.47	12.110294117647058	146.9485294117647	108.88970588235294	-inf	114	9281	1252	24.0	723.0	532.0	27	9.0	47.0	37.0	0	0	4.913984060287476	23000	415.7912735939026	10117	56.01304347826087	
-inf	437.83	11.482014388489208	123.5179856115108	91.87050359712231	-inf	115	9342	1413	22.0	729.0	536.0	16	9.0	43.0	34.0	0	0	4.441436052322388	23200	420.232709646225	10230	55.9051724137931	
-inf	456.5	11.465753424657533	123.25342465753425	91.72602739726027	-inf	116	9396	1228	24.0	729.0	536.0	38	9.0	47.0	37.0	0	0	4.272651672363281	23400	424.50536131858826	10338	55.82051282051282	
-inf	441.745	11.293233082706767	120.74436090225564	89.55639097744361	-inf	117	9463	1031	24.0	448.0	328.0	32	9.0	49.0	38.0	0	0	4.685960292816162	23600	429.1913216114044	10437	55.775423728813564	
-inf	422.79	11.06474820143885	118.70503597122303	88.12230215827338	-inf	118	9524	1096	24.0	631.0	464.0	32	9.0	47.0	37.0	0	0	3.542865514755249	23800	432.73418712615967	10535	55.73529411764706	
-inf	402.205	11.62589928057554	130.67625899280574	96.9136690647482	-inf	119	9585	1183	24.0	631.0	464.0	20	9.0	47.0	36.0	0	0	5.357977628707886	24000	438.09216475486755	10628	55.71666666666666	
-inf	420.01	11.513698630136986	131.5205479452055	97.5068493150685	-inf	120	9639	1183	24.0	670.0	491.0	19	9.0	47.0	36.0	0	0	4.701702117919922	24200	442.7938668727875	10737	55.632231404958674	
-inf	419.505	11.930555555555555	146.625	108.66666666666667	-inf	121	9695	1292	24.0	710.0	519.0	23	9.0	43.0	34.0	0	0	4.508889675140381	24400	447.30275654792786	10852	55.52459016393443	
-inf	414.61	11.741258741258742	136.87412587412587	101.56643356643356	-inf	122	9752	962	23.0	725.0	533.0	34	9.0	47.0	36.0	0	0	4.044999122619629	24600	451.3477556705475	10965	55.426829268292686	
-inf	417.77	11.839160839160838	138.63636363636363	102.7132867132867	-inf	123	9809	863	24.0	710.0	521.0	45	9.0	49.0	38.0	0	0	3.723445415496826	24800	455.0712010860443	11067	55.375	
-inf	449.14	11.274074074074074	126.71851851851852	93.85925925925926	-inf	124	9874	1017	24.0	662.0	488.0	40	9.0	47.0	36.0	0	0	4.255841255187988	25000	459.3270423412323	11172	55.312	
-inf	418.375	11.962121212121213	151.67424242424244	112.21969696969697	-inf	125	9942	1107	24.0	761.0	561.0	25	9.0	47.0	36.0	0	0	4.548839092254639	25200	463.87588143348694	11273	55.26587301587302	
-inf	447.795	11.558823529411764	137.01470588235293	101.43382352941177	-inf	126	10006	1107	24.0	794.0	584.0	34	9.0	49.0	37.0	0	0	4.332708120346069	25400	468.208589553833	11374	55.22047244094488	
-inf	496.33	11.376923076923077	132.13846153846154	97.79230769230769	-inf	127	10076	992	23.0	709.0	521.0	43	9.0	43.0	34.0	0	0	4.320034980773926	25600	472.52862453460693	11475	55.17578125	
-inf	448.875	11.86259541984733	147.09923664122138	108.80152671755725	-inf	128	10145	1083	24.0	624.0	460.0	27	9.0	49.0	37.0	0	0	4.5475242137908936	25800	477.0761487483978	11581	55.11240310077519	
-inf	446.625	11.4	123.88461538461539	91.71538461538462	-inf	129	10215	1070	24.0	690.0	504.0	18	9.0	45.0	36.0	0	0	4.3702919483184814	26000	481.4464406967163	11687	55.05	
-inf	455.99	11.364238410596027	120.84105960264901	89.56953642384106	-inf	130	10264	1129	22.0	633.0	468.0	25	9.0	47.0	37.0	0	0	3.8441781997680664	26200	485.2906188964844	11801	54.958015267175576	
-inf	408.045	11.135338345864662	118.60902255639098	87.86466165413533	-inf	131	10331	1143	23.0	624.0	457.0	14	9.0	41.0	33.0	0	0	3.7704579830169678	26400	489.06107687950134	11894	54.9469696969697	
