ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.175	9.463541666666666	122.60416666666667	84.52604166666667	-15.071510280287017	10	208	337	15.0	254.0	172.0	40	7.0	66.0	45.0	0	0	5.423681020736694	2200	175.83391070365906	1677	23.772727272727266	
-inf	183.49	9.48936170212766	121.08510638297872	83.52127659574468	-15.071510280287017	11	220	402	14.0	250.0	173.0	48	7.0	66.0	45.0	0	0	7.191712141036987	2400	183.02562284469604	1828	23.83333333333333	
-inf	188.37	9.473684210526315	118.5	81.81052631578947	-15.071510280287017	12	230	420	14.0	203.0	138.0	28	6.0	64.0	45.0	0	0	2.8612589836120605	2600	185.8868818283081	1980	23.846153846153854	
-inf	205.665	9.690355329949238	126.06091370558376	87.0	-12.918145417701577	13	233	408	16.0	266.0	186.0	74	6.0	56.0	39.0	0	0	4.078854084014893	2800	189.965735912323	2142	23.5	
-inf	212.29	9.438775510204081	119.70918367346938	82.61734693877551	-11.9623983162987	14	237	436	16.0	326.0	222.0	54	6.0	62.0	43.0	0	0	21.41645073890686	3000	211.38218665122986	2302	23.266666666666666	
-inf	219.115	9.422680412371134	120.41237113402062	82.88659793814433	-11.9623983162987	15	243	436	14.0	233.0	155.0	43	6.0	62.0	43.0	0	0	6.309071063995361	3200	217.69125771522522	2468	22.875	
-inf	224.255	9.525773195876289	123.41752577319588	84.88659793814433	-11.9623983162987	16	249	476	16.0	256.0	174.0	66	6.0	54.0	38.0	0	0	4.7298712730407715	3400	222.421128988266	2630	22.647058823529406	
-inf	213.965	9.711340206185566	132.22680412371133	90.96907216494846	-11.9623983162987	17	255	443	13.0	226.0	158.0	48	7.0	67.0	46.0	0	0	7.636384010314941	3600	230.05751299858093	2795	22.361111111111114	
-inf	217.905	9.858638743455497	137.64397905759162	94.54450261780104	-11.9623983162987	18	264	472	16.0	396.0	270.0	31	7.0	69.0	47.0	0	0	25.34139895439148	3800	255.3989119529724	2948	22.42105263157896	
-inf	212.745	10.0	140.44791666666666	96.51041666666667	-11.9623983162987	19	272	415	16.0	269.0	187.0	49	7.0	66.0	45.0	0	0	12.684287071228027	4000	268.08319902420044	3105	22.375	
-inf	197.405	10.010695187165775	142.87700534759358	98.06417112299465	-11.9623983162987	20	285	400	15.0	272.0	182.0	38	6.0	62.0	44.0	0	0	9.332417011260986	4200	277.4156160354614	3259	22.404761904761898	
-inf	205.23	10.030927835051546	140.66494845360825	96.44845360824742	-11.734637338361955	21	291	413	14.0	251.0	173.0	75	7.0	60.0	43.0	0	0	7.8885087966918945	4400	285.3041248321533	3415	22.38636363636364	
-inf	212.34	9.8659793814433	136.17525773195877	93.54123711340206	-11.455495957502954	22	297	387	15.0	281.0	194.0	50	7.0	57.0	39.0	0	0	4.8162219524383545	4600	290.1203467845917	3574	22.304347826086953	
-inf	205.665	9.939086294416244	138.86802030456852	95.248730964467	-11.455495957502954	23	300	364	16.0	220.0	152.0	110	7.0	73.0	50.0	0	0	4.247731924057007	4800	294.3680787086487	3740	22.08333333333333	
-inf	203.99	9.8860103626943	136.40932642487047	93.54922279792746	-11.455495957502954	24	307	354	17.0	248.0	170.0	87	6.0	58.0	40.0	0	0	2.5140292644500732	5000	296.88210797309875	3905	21.89999999999999	
-inf	208.1	10.04102564102564	141.8820512820513	97.45641025641025	-11.455495957502954	25	312	404	18.0	256.0	173.0	92	7.0	80.0	54.0	0	0	3.353071689605713	5200	300.23517966270447	4066	21.807692307692307	
-inf	206.53	9.95897435897436	140.5076923076923	96.52820512820513	-11.16991241540386	26	317	342	13.0	267.0	185.0	84	7.0	71.0	49.0	0	0	2.223863124847412	5400	302.4590427875519	4218	21.888888888888886	
-inf	213.24	10.086294416243655	145.2030456852792	99.74619289340102	-11.16991241540386	27	320	364	14.0	290.0	204.0	83	7.0	67.0	47.0	0	0	4.452006101608276	5600	306.91104888916016	4388	21.64285714285714	
-inf	214.965	10.01530612244898	143.3622448979592	98.4795918367347	-11.16991241540386	28	324	424	15.0	244.0	167.0	95	7.0	69.0	47.0	0	0	4.596353054046631	5800	311.5074019432068	4553	21.5	
-inf	223.995	9.958762886597938	144.56701030927834	99.03092783505154	-10.785730792861457	29	330	507	17.0	272.0	184.0	75	7.0	64.0	44.0	0	0	4.483052730560303	6000	315.9904546737671	4714	21.433333333333337	
-inf	226.81	9.880829015544041	142.9740932642487	98.06735751295336	-10.785730792861457	30	337	539	15.0	272.0	184.0	78	7.0	66.0	46.0	0	0	3.3723902702331543	6200	319.36284494400024	4867	21.5	
-inf	232.96	9.994871794871795	142.87692307692308	98.0974358974359	-10.785730792861457	31	342	456	18.0	299.0	210.0	97	8.0	68.0	47.0	0	0	4.380069732666016	6400	323.74291467666626	5034	21.34375	
-inf	243.54	10.030150753768844	142.19597989949747	97.75879396984925	-10.785730792861457	32	343	490	19.0	284.0	197.0	99	7.0	73.0	52.0	0	0	4.897563219070435	6600	328.6404778957367	5191	21.348484848484844	
-inf	254.955	10.015384615384615	143.2974358974359	98.28717948717949	-10.785730792861457	33	348	518	19.0	284.0	197.0	96	7.0	73.0	50.0	0	0	3.8663198947906494	6800	332.50679779052734	5350	21.32352941176471	
-inf	265.905	10.075	143.69	98.49	-10.785730792861457	34	348	515	18	244	165	120	8	73	51	0	0	3.499575138092041	7000	336.0063729286194	5512	21.257142857142853	
-inf	263.395	10.080402010050252	141.90954773869348	97.2964824120603	-10.595985784867334	35	349	416	16.0	244.0	171.0	98	7.0	66.0	46.0	0	0	4.396378040313721	7200	340.4027509689331	5678	21.138888888888886	
-inf	272.74	10.212121212121213	143.85858585858585	98.61111111111111	-10.595985784867334	36	351	461	15.0	293.0	198.0	76	6.0	68.0	47.0	0	0	5.619574785232544	7400	346.02232575416565	5837	21.121621621621628	
-inf	287.535	10.14572864321608	147.44221105527637	101.07537688442211	-10.595985784867334	37	352	455	15.0	293.0	198.0	117	7.0	68.0	47.0	0	0	2.906324863433838	7600	348.9286506175995	6007	20.96052631578948	
-inf	290.62	10.010050251256281	144.2211055276382	99.00502512562814	-10.595985784867334	38	353	445	15.0	236.0	162.0	82	7.0	69.0	48.0	0	0	2.4978272914886475	7800	351.42647790908813	6171	20.884615384615373	
-inf	302.53	10.095	143.73	98.605	-10.462217217303818	39	353	483	17	262	177	135	7	62	43	0	0	2.607599973678589	8000	354.0340778827667	6346	20.674999999999997	
-inf	305.725	10.19	147.155	100.8	-10.462217217303818	40	353	533	20	322	223	123	7	85	58	0	0	21.25400185585022	8200	375.28807973861694	6523	20.451219512195124	
-inf	296.285	10.135	144.625	99.165	-10.046512482912368	41	353	525	16	306	208	136	7	74	50	0	0	6.360652208328247	8400	381.6487319469452	6689	20.36904761904762	
-inf	300.265	9.974874371859297	142.4924623115578	97.69849246231156	-10.046512482912368	42	354	540	15.0	238.0	163.0	65	7.0	78.0	55.0	0	0	9.233459949493408	8600	390.8821918964386	6860	20.232558139534888	
-inf	301.155	9.985	141.445	97.02	-10.046512482912368	43	354	573	17	285	193	109	6	56	39	0	0	3.6491551399230957	8800	394.5313470363617	7037	20.034090909090907	
-inf	307.705	10.24	144.75	99.385	-10.046512482912368	44	354	488	18	250	172	142	7	68	47	0	0	9.042109727859497	9000	403.5734567642212	7205	19.944444444444443	
-inf	305.37	10.15	142.16	97.51	-10.046512482912368	45	354	474	21	305	213	126	7	72	50	0	0	27.878432035446167	9200	431.45188879966736	7359	20.01086956521739	
-inf	315.03	10.21	146.09	100.355	-10.029537641275056	46	354	492	18	318	218	173	7	72	50	0	0	3.689608097076416	9400	435.1414968967438	7526	19.93617021276596	
-inf	316.43	10.3	150.1	103.145	-10.029537641275056	47	354	484	18	300	204	191	7	85	57	0	0	3.6927008628845215	9600	438.8341977596283	7693	19.86458333333333	
-inf	323.545	10.03	144.405	98.97	-9.993856148694055	48	354	547	18	282	195	136	7	61	43	0	0	11.309465169906616	9800	450.1436629295349	7864	19.755102040816325	
-inf	327.23	10.215	149.625	102.695	-9.993856148694055	49	354	571	18	305	211	111	7	64	45	0	0	5.068856954574585	10000	455.2125198841095	8033	19.67	
-inf	321.375	10.225	150.85	103.52	-9.961858632754527	50	354	506	18	280	191	165	7	67	46	0	0	5.141302108764648	10200	460.35382199287415	8197	19.637254901960787	
-inf	322.405	10.21608040201005	149.9396984924623	102.97989949748744	-9.54819084738076	51	355	508	18.0	278.0	188.0	101	8.0	72.0	50.0	0	0	15.701534986495972	10400	476.0553569793701	8372	19.5	
-inf	319.845	10.38	151.77	104.185	-8.755880476792605	52	355	520	18	278	188	149	7	66	44	0	0	9.017535924911499	10600	485.0728929042816	8546	19.37735849056604	
-inf	331.1	10.875	160.535	110.2	-8.755880476792605	53	355	523	18	316	217	192	8	77	53	0	0	11.903620958328247	10800	496.97651386260986	8709	19.3611111111111	
-inf	320.1	10.653266331658292	154.45226130653268	105.96482412060301	-8.755880476792605	54	356	552	20.0	346.0	238.0	140	7.0	76.0	53.0	0	0	10.131618976593018	11000	507.1081328392029	8874	19.327272727272728	
-inf	305.14	10.457286432160805	149.25628140703517	102.43718592964824	-8.755880476792605	55	357	570	17.0	286.0	199.0	123	7.0	73.0	51.0	0	0	7.365161895751953	11200	514.4732947349548	9031	19.36607142857143	
-inf	299.605	10.555	149.42	102.56	-8.755880476792605	56	357	602	17	293	201	133	8	72	50	0	0	12.039974927902222	11400	526.513269662857	9201	19.28947368421052	
-inf	290.73	10.815	155.1	106.525	-8.755880476792605	57	357	486	15	248	168	114	8	71	49	0	0	16.8015353679657	11600	543.3148050308228	9376	19.172413793103445	
-inf	293.875	10.845	155.405	106.695	-8.25005117033536	58	357	519	16	274	185	150	7	76	54	0	0	5.579665899276733	11800	548.8944709300995	9548	19.08474576271186	
-inf	294.805	10.954773869346734	156.97989949748742	107.84924623115577	-8.25005117033536	59	358	510	18.0	274.0	185.0	90	6.0	56.0	40.0	0	0	19.899199962615967	12000	568.7936708927155	9705	19.125	
-inf	308.15	10.675	148.37	101.98	-8.073324503227093	60	358	530	18	263	178	171	8	68	47	0	0	6.219595909118652	12200	575.0132668018341	9867	19.12295081967214	
-inf	300.13	10.65	148.87	102.56	-8.073324503227093	61	358	460	20	291	199	138	7	66	45	0	0	20.77657413482666	12400	595.7898409366608	10027	19.13709677419355	
-inf	300.735	10.839195979899497	153.10552763819095	105.34673366834171	-8.073324503227093	62	359	477	21.0	337.0	233.0	110	7.0	67.0	46.0	0	0	9.625839710235596	12600	605.4156806468964	10197	19.07142857142857	
-inf	312.15	10.55	144.96	99.9	-7.911336492383473	63	359	463	20	309	215	161	8	68	48	0	0	27.671082019805908	12800	633.0867626667023	10355	19.1015625	
-inf	301.77	10.43	144.74	99.63	-7.911336492383473	64	359	472	18	248	168	177	7	66	46	0	0	10.630473375320435	13000	643.7172360420227	10520	19.07692307692308	
-inf	305.845	10.775	153.39	105.415	-7.911336492383473	65	359	498	19	264	178	169	8	71	50	0	0	7.163618803024292	13200	650.880854845047	10683	19.068181818181813	
-inf	306.13	10.61	151.465	104.21	-7.836665406674683	66	359	504	19	332	226	163	7	70	48	0	0	21.37351393699646	13400	672.2543687820435	10854	19.0	
-inf	305.45	10.64	150.92	103.81	-7.463553694881762	67	359	457	16	284	191	150	8	67	46	0	0	5.666725158691406	13600	677.9210939407349	11022	18.955882352941174	
-inf	311.355	10.77	154.67	106.35	-7.463553694881762	68	359	464	17	259	175	174	7	61	43	0	0	9.413167715072632	13800	687.3342616558075	11186	18.942028985507235	
-inf	313.81	10.605	151.455	104.065	-7.463553694881762	69	359	432	17	261	177	133	7	61	42	0	0	6.409679174423218	14000	693.7439408302307	11352	18.91428571428571	
-inf	314.515	10.51	148.35	101.92	-7.463553694881762	70	359	436	16	315	216	167	7	62	43	0	0	21.1347599029541	14200	714.8787007331848	11511	18.936619718309856	
-inf	312.11	10.66	149.405	102.69	-7.463553694881762	71	359	424	17	313	213	151	7	70	48	0	0	4.282581090927124	14400	719.1612818241119	11673	18.9375	
-inf	307.775	10.695	147.845	101.8	-7.463553694881762	72	359	505	19	293	197	151	7	65	45	0	0	8.9602370262146	14600	728.1215188503265	11838	18.917808219178085	
-inf	304.51	10.522613065326633	148.11557788944722	101.8894472361809	-7.463553694881762	73	360	506	15.0	297.0	204.0	108	7.0	77.0	53.0	0	0	4.614240884780884	14800	732.7357597351074	12010	18.851351351351354	
-inf	292.155	10.36	143.44	98.875	-7.463553694881762	74	360	506	16	279	192	142	7	68	46	0	0	7.338154077529907	15000	740.0739138126373	12168	18.879999999999995	
-inf	286.07	10.065656565656566	136.85858585858585	94.32323232323232	-7.453125697399794	75	362	478	15.0	250.0	170.0	121	6.0	44.0	31.0	0	0	7.727029085159302	15200	747.8009428977966	12324	18.921052631578945	
-inf	286.46	9.865	133.665	92.065	-7.442273118951266	76	362	509	19	358	242	130	7	72	50	0	0	31.767078161239624	15400	779.5680210590363	12497	18.85064935064935	
-inf	282.49	9.919191919191919	135.86868686868686	93.6969696969697	-7.1820708481107	77	364	549	17.0	322.0	216.0	80	7.0	67.0	48.0	0	0	38.64284586906433	15600	818.2108669281006	12658	18.85897435897435	
-inf	257.975	9.812182741116752	133.42131979695432	92.0	-6.853131756701284	78	367	551	15.0	322.0	216.0	32	7.0	70.0	49.0	0	0	3.019258975982666	15800	821.2301259040833	12822	18.848101265822777	
-inf	259.595	9.633165829145728	130.1859296482412	90.03015075376885	-6.853131756701284	79	368	559	15.0	289.0	200.0	104	7.0	73.0	50.0	0	0	2.3382561206817627	16000	823.568382024765	12997	18.768749999999997	
-inf	256.09	9.604060913705585	129.38578680203045	89.59390862944163	-6.853131756701284	80	371	569	15.0	289.0	200.0	69	7.0	68.0	48.0	0	0	2.037327766418457	16200	825.6057097911835	13158	18.777777777777786	
-inf	257.005	9.482412060301508	128.6180904522613	89.04522613065326	-6.853131756701284	81	372	571	15.0	289.0	200.0	122	7.0	65.0	44.0	0	0	3.60538911819458	16400	829.211098909378	13331	18.713414634146346	
-inf	274.65	9.618090452261306	134.321608040201	93.0	-6.720996910843196	82	373	618	16.0	289.0	200.0	113	8.0	75.0	52.0	0	0	3.2328670024871826	16600	832.4439659118652	13491	18.728915662650607	
-inf	269.965	9.472361809045227	131.0854271356784	90.72361809045226	-6.720996910843196	83	374	618	15.0	294.0	203.0	44	7.0	64.0	44.0	0	0	3.7896969318389893	16800	836.2336628437042	13662	18.67857142857143	
-inf	271.78	9.515	134.725	93.205	-6.720996910843196	84	374	585	14	278	190	112	6	58	40	0	0	4.014100074768066	17000	840.2477629184723	13831	18.641176470588235	
-inf	277.355	9.62	140.035	96.955	-6.720996910843196	85	374	559	16	278	191	103	6	64	44	0	0	4.574121952056885	17200	844.8218848705292	13983	18.70348837209302	
-inf	282.685	9.825	142.37	98.6	-6.720996910843196	86	374	441	18	275	186	124	7	61	42	0	0	4.727565765380859	17400	849.54945063591	14151	18.672413793103445	
-inf	287.45	9.94	142.23	98.525	-6.720996910843196	87	374	481	18	289	196	155	7	66	46	0	0	4.034930229187012	17600	853.584380865097	14317	18.653409090909093	
-inf	294.51	9.924242424242424	145.61111111111111	101.11616161616162	-6.720996910843196	88	376	422	18.0	305.0	211.0	98	7.0	66.0	45.0	0	0	4.733592987060547	17800	858.3179738521576	14478	18.66292134831461	
-inf	312.65	9.64824120603015	139.03015075376885	96.41708542713567	-6.698375837725985	89	377	433	14.0	285.0	194.0	146	6.0	61.0	43.0	0	0	3.8483591079711914	18000	862.1663329601288	14632	18.71111111111111	
-inf	310.165	9.865	147.28	101.965	-6.698375837725985	90	377	421	15	265	182	102	6	52	36	0	0	4.220458984375	18200	866.3867919445038	14798	18.692307692307693	
-inf	307.84	10.05050505050505	146.23737373737373	101.25252525252525	-6.698375837725985	91	379	465	19.0	278.0	191.0	88	8.0	63.0	44.0	0	0	4.8966169357299805	18400	871.2834088802338	14963	18.679347826086953	
-inf	315.685	10.02	148.04	102.615	-6.698375837725985	92	379	490	18	301	209	101	7	66	47	0	0	7.180180072784424	18600	878.4635889530182	15134	18.634408602150543	
-inf	324.485	9.91	148.955	103.21	-6.698375837725985	93	379	540	18	321	219	160	7	70	49	0	0	7.152266979217529	18800	885.6158559322357	15295	18.643617021276597	
-inf	317.42	9.83	144.605	100.295	-6.698375837725985	94	379	475	16	279	192	160	7	59	42	0	0	4.779567003250122	19000	890.3954229354858	15459	18.636842105263156	
-inf	320.035	9.72	141.11	97.69	-6.698375837725985	95	379	505	16	299	206	129	7	61	44	0	0	5.924357891082764	19200	896.3197808265686	15628	18.60416666666667	
-inf	322.46	9.73	142.435	98.82	-6.698375837725985	96	379	496	15	299	206	129	8	66	46	0	0	5.168378114700317	19400	901.4881589412689	15801	18.55154639175258	
-inf	327.515	9.745	141.765	98.305	-6.698375837725985	97	379	502	14	254	175	172	7	66	45	0	0	5.533374071121216	19600	907.0215330123901	15969	18.525510204081627	
-inf	329.525	9.64	137.405	95.235	-6.698375837725985	98	379	486	18	305	207	170	7	64	45	0	0	6.967082977294922	19800	913.9886159896851	16135	18.51010101010101	
-inf	340.13	9.87	141.575	98.105	-6.698375837725985	99	379	492	17	280	193	192	7	57	40	0	0	5.451379776000977	20000	919.439995765686	16310	18.450000000000003	
-inf	334.935	9.7	136.335	94.45	-6.698375837725985	100	379	510	17	302	209	135	6	58	41	0	0	7.3433449268341064	20200	926.7833406925201	16483	18.400990099009903	
-inf	347.125	9.8	135.935	94.315	-6.698375837725985	101	379	516	17	280	193	179	7	63	43	0	0	4.683542013168335	20400	931.4668827056885	16646	18.401960784313715	
-inf	344.67	9.825	140.3	97.07	-6.698375837725985	102	379	472	18	312	214	159	7	65	47	0	0	12.490328073501587	20600	943.9572107791901	16818	18.359223300970868	
-inf	354.22	9.745	139.08	96.23	-6.698375837725985	103	379	496	18	289	197	155	7	57	39	0	0	5.450869083404541	20800	949.4080798625946	16987	18.331730769230774	
-inf	354.38	9.77	137.72	95.165	-6.698375837725985	104	379	538	18	324	221	184	7	57	39	0	0	8.209893941879272	21000	957.6179738044739	17161	18.28095238095237	
-inf	363.66	9.76	135.385	93.64	-6.698375837725985	105	379	562	21	308	209	191	7	57	39	0	0	5.272025108337402	21200	962.8899989128113	17325	18.27830188679245	
-inf	361.21	9.53	131.9	91.425	-6.698375837725985	106	379	548	18	285	193	191	7	66	48	0	0	4.544902801513672	21400	967.434901714325	17497	18.238317757009355	
-inf	366.19	9.97	136.4	94.46	-6.698375837725985	107	379	538	20	335	229	209	7	57	39	0	0	4.337001323699951	21600	971.7719030380249	17672	18.185185185185176	
-inf	356.08	9.83	136.61	94.99	-6.698375837725985	108	379	556	19	308	210	168	8	67	47	0	0	11.255002737045288	21800	983.0269057750702	17836	18.18348623853211	
-inf	359.025	9.77	137.54	95.455	-6.698375837725985	109	379	556	18	336	231	206	6	60	41	0	0	4.2038469314575195	22000	987.2307527065277	18005	18.159090909090907	
-inf	362.88	9.76	137.855	95.445	-6.698375837725985	110	379	556	18	375	255	173	7	67	48	0	0	15.51776933670044	22200	1002.7485220432281	18177	18.121621621621614	
-inf	363.11	10.255	145.89	100.96	-6.698375837725985	111	379	490	20	343	234	222	7	64	44	0	0	8.4354887008667	22400	1011.1840107440948	18348	18.089285714285722	
-inf	368.425	10.015	145.745	101.07	-6.650287794158744	112	379	521	18	283	190	237	8	64	44	0	0	7.133017063140869	22600	1018.3170278072357	18514	18.07964601769912	
-inf	378.73	10.315	152.47	105.57	-6.650287794158744	113	379	533	18	387	262	171	7	68	48	0	0	22.414110898971558	22800	1040.7311387062073	18678	18.078947368421055	
-inf	373.485	10.18	150.205	103.805	-6.650287794158744	114	379	568	18	304	211	204	7	64	44	0	0	21.223623991012573	23000	1061.9547626972198	18842	18.078260869565227	
-inf	378.125	10.2	150.645	103.865	-6.650287794158744	115	379	556	20	327	222	197	7	64	44	0	0	29.436286211013794	23200	1091.3910489082336	19012	18.051724137931032	
-inf	375.985	9.974874371859297	147.12060301507537	101.72361809045226	-6.581098064984547	116	380	594	20.0	348.0	241.0	161	7.0	64.0	44.0	0	0	24.405622005462646	23400	1115.7966709136963	19175	18.055555555555557	
-inf	369.73	10.12	150.28	103.93	-6.581098064984547	117	380	571	20	348	241	135	8	70	49	0	0	16.07234215736389	23600	1131.8690130710602	19343	18.038135593220346	
-inf	376.975	10.195	147.645	102.405	-6.581098064984547	118	380	612	18	332	226	204	8	67	48	0	0	8.921011924743652	23800	1140.7900249958038	19508	18.03361344537815	
-inf	361.05	9.805	140.73	97.565	-6.581098064984547	119	380	619	19	325	222	146	7	62	43	0	0	4.487484931945801	24000	1145.2775099277496	19672	18.03333333333333	
-inf	358.835	9.705	137.16	95.13	-6.581098064984547	120	380	623	20	316	214	221	6	58	41	0	0	4.4201531410217285	24200	1149.6976630687714	19845	17.995867768595048	
-inf	349.595	9.755	137.99	95.585	-6.581098064984547	121	380	463	18	318	214	191	7	66	45	0	0	4.039450645446777	24400	1153.7371137142181	20014	17.975409836065566	
-inf	353.895	9.95	140.75	97.575	-6.581098064984547	122	380	497	19	304	207	164	8	63	45	0	0	7.617055177688599	24600	1161.3541688919067	20185	17.947154471544707	
-inf	361.665	10.21	144.17	99.945	-6.581098064984547	123	380	518	19	332	227	143	7	64	43	0	0	10.310336828231812	24800	1171.6645057201385	20344	17.967741935483872	
-inf	360.32	10.11	142.125	98.6	-6.581098064984547	124	380	501	19	312	214	232	6	50	35	0	0	33.513384103775024	25000	1205.1778898239136	20515	17.939999999999998	
-inf	359.595	10.105	144.015	99.905	-6.581098064984547	125	380	521	20	344	234	226	8	64	45	0	0	8.187646865844727	25200	1213.3655366897583	20682	17.92857142857143	
-inf	351.115	10.115	142.625	98.89	-6.581098064984547	126	380	534	19	347	233	154	7	57	39	0	0	4.965967178344727	25400	1218.331503868103	20848	17.92125984251969	
-inf	350.835	10.515	150.415	104.15	-6.581098064984547	127	380	545	18	350	239	172	7	65	45	0	0	22.65059781074524	25600	1240.9821016788483	21017	17.90234375	
-inf	355.63	10.255	147.375	102.21	-6.581098064984547	128	380	568	18	350	239	161	7	67	48	0	0	23.35387110710144	25800	1264.3359727859497	21181	17.903100775193806	
-inf	355.145	9.95	140.775	97.615	-6.581098064984547	129	380	587	16	296	204	157	6	46	32	0	0	7.0255091190338135	26000	1271.3614819049835	21355	17.865384615384613	
-inf	358.59	9.965	141.38	97.9	-6.581098064984547	130	380	528	18	360	251	169	6	50	35	0	0	13.188647985458374	26200	1284.550129890442	21515	17.88167938931298	
-inf	363.555	9.825	139.45	96.73	-6.581098064984547	131	380	530	18	296	202	133	6	48	34	0	0	9.15718698501587	26400	1293.7073168754578	21673	17.90530303030303	
-inf	372.995	10.225	149.055	103.12	-6.581098064984547	132	380	577	21	328	223	159	7	61	42	0	0	8.1646249294281	26600	1301.8719418048859	21840	17.89473684210526	
-inf	377.335	10.095	143.7	99.545	-6.581098064984547	133	380	599	21	328	223	181	7	57	39	0	0	10.304900169372559	26800	1312.1768419742584	22007	17.88432835820896	
-inf	376.1	10.13	145.99	101.01	-6.581098064984547	134	380	593	19	346	236	204	8	78	54	0	0	13.90834093093872	27000	1326.0851829051971	22177	17.862962962962953	
-inf	382.835	10.12	144.585	100.05	-6.581098064984547	135	380	682	19	351	236	217	7	62	43	0	0	11.480933904647827	27200	1337.566116809845	22350	17.830882352941174	
-inf	375.83	9.985	143.885	99.555	-6.581098064984547	136	380	658	20	370	252	230	7	62	43	0	0	35.32938814163208	27400	1372.895504951477	22518	17.817518248175176	
-inf	373.69	10.195	146.185	101.13	-6.581098064984547	137	380	587	18	370	252	157	7	64	44	0	0	9.974090814590454	27600	1382.8695957660675	22685	17.80797101449275	
-inf	363.65	10.05	143.735	99.505	-6.581098064984547	138	380	547	18	306	209	221	7	63	44	0	0	6.4403650760650635	27800	1389.3099608421326	22846	17.820143884892076	
-inf	367.075	10.165	145.105	100.375	-6.581098064984547	139	380	536	18	322	219	229	8	64	44	0	0	13.88664197921753	28000	1403.19660282135	23011	17.817857142857136	
-inf	372.615	10.335	149.565	103.415	-6.581098064984547	140	380	542	20	414	282	212	7	61	42	0	0	55.25104808807373	28200	1458.4476509094238	23171	17.83333333333333	
-inf	369.75	10.155	143.255	99.165	-6.581098064984547	141	380	544	20	414	282	158	7	70	50	0	0	57.7838020324707	28400	1516.2314529418945	23335	17.83450704225352	
-inf	370.875	9.95	141.965	98.27	-6.581098064984547	142	380	561	20	414	282	182	7	66	47	0	0	14.456536769866943	28600	1530.6879897117615	23508	17.8041958041958	
-inf	360.615	10.475	153.12	105.89	-6.581098064984547	143	380	543	21	323	222	185	7	55	38	0	0	16.06170630455017	28800	1546.7496960163116	23674	17.7986111111111	
-inf	361.645	10.505	151.775	105.07	-6.581098064984547	144	380	583	19	310	215	168	7	61	43	0	0	35.411842823028564	29000	1582.1615388393402	23835	17.810344827586206	
-inf	355.34	10.35	148.745	103.015	-6.581098064984547	145	380	586	22	374	253	146	7	66	46	0	0	21.215158939361572	29200	1603.3766977787018	23991	17.83904109589041	
-inf	369.715	10.225	145.43	100.71	-6.581098064984547	146	380	725	19	374	253	125	7	67	46	0	0	54.519614934921265	29400	1657.896312713623	24151	17.853741496598644	
