ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.375	10.908163265306122	94.98979591836735	67.22448979591837	-8.509502073369307	10	1236	310	14.0	213.0	145.0	41	9.0	45.0	33.0	0	0	1.4261677265167236	2200	181.57660174369812	714	67.54545454545455	
-inf	125.855	11.277227722772277	99.94059405940594	70.70297029702971	-8.509502073369307	11	1335	316	16.0	213.0	145.0	46	9.0	37.0	27.0	0	0	1.1174731254577637	2400	182.69407486915588	776	67.66666666666667	
-inf	120.855	11.40566037735849	97.19811320754717	69.11320754716981	-8.509502073369307	12	1429	306	15.0	217.0	156.0	10	9.0	43.0	31.0	0	0	1.438387155532837	2600	184.13246202468872	858	67.0	
-inf	120.925	11.298850574712644	95.24137931034483	67.88505747126437	-8.509502073369307	13	1542	287	15.0	165.0	117.0	13	9.0	40.0	30.0	0	0	1.1595678329467773	2800	185.2920298576355	916	67.28571428571428	
-inf	121.205	11.434343434343434	96.6969696969697	69.26262626262626	-8.509502073369307	14	1643	308	16.0	204.0	151.0	19	9.0	38.0	29.0	0	0	1.7055020332336426	3000	186.99753189086914	981	67.3	
-inf	124.535	11.415841584158416	98.38613861386139	70.65346534653466	-8.276530187720514	15	1742	277	15.0	227.0	164.0	23	9.0	38.0	29.0	0	0	1.5194249153137207	3200	188.51695680618286	1055	67.03125	
-inf	124.245	11.227722772277227	97.65346534653466	70.23762376237623	-8.276530187720514	16	1841	277	15.0	178.0	125.0	35	9.0	46.0	34.0	0	0	1.2497060298919678	3400	189.76666283607483	1129	66.79411764705883	
-inf	123.685	11.36448598130841	96.88785046728972	69.82242990654206	-8.276530187720514	17	1934	263	15.0	184.0	135.0	47	9.0	46.0	34.0	0	0	1.2187740802764893	3600	190.98543691635132	1204	66.55555555555556	
-inf	125.575	11.536082474226804	94.56701030927834	68.52577319587628	-8.276530187720514	18	2037	321	16.0	229.0	163.0	34	9.0	37.0	28.0	0	0	0.7824528217315674	3800	191.76788973808289	1270	66.57894736842105	
-inf	117.72	11.474747474747474	94.21212121212122	68.16161616161617	-8.276530187720514	19	2138	301	15.0	186.0	135.0	32	9.0	37.0	28.0	0	0	1.564441204071045	4000	193.33233094215393	1332	66.69999999999999	
-inf	115.305	11.134831460674157	87.87640449438203	63.359550561797754	-8.276530187720514	20	2249	233	15.0	153.0	110.0	27	9.0	36.0	27.0	0	0	0.9925708770751953	4200	194.32490181922913	1391	66.88095238095238	
-inf	115.62	11.557894736842105	94.2	67.9578947368421	-8.276530187720514	21	2354	262	17.0	229.0	162.0	24	9.0	43.0	31.0	0	0	1.6334199905395508	4400	195.95832180976868	1458	66.86363636363637	
-inf	115.385	11.367088607594937	90.31645569620254	65.18987341772151	-8.246124333992759	22	2475	222	16.0	173.0	123.0	44	9.0	41.0	30.0	0	0	1.1954469680786133	4600	197.1537687778473	1504	67.30434782608697	
-inf	116.835	11.48076923076923	95.13461538461539	68.64423076923077	-8.246124333992759	23	2571	243	16.0	185.0	135.0	23	9.0	38.0	28.0	0	0	1.2921862602233887	4800	198.44595503807068	1577	67.14583333333334	
-inf	120.51	11.614678899082568	99.5229357798165	71.76146788990826	-8.1868555952467	24	2662	308	16.0	185.0	135.0	26	9.0	41.0	31.0	0	0	1.4378538131713867	5000	199.88380885124207	1654	66.92	
-inf	126.875	11.5	100.68367346938776	72.28571428571429	-7.768258466604076	25	2764	292	17.0	274.0	191.0	25	9.0	39.0	29.0	0	0	4.886394023895264	5200	204.77020287513733	1723	66.86538461538461	
-inf	127.095	10.793814432989691	88.5360824742268	63.92783505154639	-7.768258466604076	26	2867	297	16.0	168.0	123.0	16	9.0	38.0	29.0	0	0	1.1001441478729248	5400	205.87034702301025	1786	66.92592592592592	
-inf	127.265	11.150442477876107	91.32743362831859	65.92035398230088	-7.768258466604076	27	2954	283	16.0	233.0	168.0	56	9.0	33.0	25.0	0	0	1.9974219799041748	5600	207.86776900291443	1855	66.875	
-inf	128.37	11.175438596491228	95.10526315789474	68.66666666666667	-7.768258466604076	28	3040	363	16.0	233.0	168.0	12	9.0	38.0	29.0	0	0	1.7052407264709473	5800	209.57300972938538	1927	66.77586206896552	
-inf	130.14	11.489795918367347	97.11224489795919	70.11224489795919	-7.768258466604076	29	3142	387	17.0	276.0	195.0	12	9.0	44.0	33.0	0	0	1.3090670108795166	6000	210.8820767402649	1994	66.76666666666667	
-inf	138.17	11.732673267326733	100.62376237623762	72.23762376237623	-7.634981077553464	30	3241	395	17.0	197.0	139.0	7	9.0	44.0	33.0	0	0	1.3474721908569336	6200	212.22954893112183	2064	66.70967741935485	
-inf	132.535	11.623655913978494	100.93548387096774	72.39784946236558	-7.580102189687633	31	3348	387	17.0	340.0	238.0	23	9.0	40.0	30.0	0	0	24.41792583465576	6400	236.6474747657776	2126	66.78125	
-inf	130.67	11.548076923076923	96.61538461538461	69.25961538461539	-7.580102189687633	32	3444	392	16.0	242.0	173.0	31	9.0	41.0	30.0	0	0	2.552488088607788	6600	239.19996285438538	2189	66.83333333333334	
-inf	129.375	11.41	92.92	66.9	-7.580102189687633	33	3544	397	16.0	177.0	124.0	40	9.0	38.0	29.0	0	0	2.1511170864105225	6800	241.3510799407959	2266	66.67647058823529	
-inf	132.53	11.392156862745098	95.94117647058823	68.87254901960785	-7.566607795968221	34	3642	373	15.0	186.0	132.0	30	9.0	44.0	33.0	0	0	1.9548730850219727	7000	243.30595302581787	2343	66.52857142857142	
-inf	131.895	10.838709677419354	88.94623655913979	63.87096774193548	-7.566607795968221	35	3749	337	15.0	192.0	139.0	9	9.0	40.0	31.0	0	0	1.357832908630371	7200	244.66378593444824	2411	66.51388888888889	
-inf	131.675	11.201923076923077	92.49038461538461	66.65384615384616	-7.566607795968221	36	3845	362	15.0	192.0	139.0	6	9.0	44.0	32.0	0	0	1.273535966873169	7400	245.9373219013214	2478	66.51351351351352	
-inf	137.875	11.427083333333334	98.15625	70.83333333333333	-7.56074189894267	37	3949	321	15.0	228.0	163.0	30	9.0	44.0	33.0	0	0	0.9262499809265137	7600	246.86357188224792	2547	66.48684210526315	
-inf	133.495	11.572916666666666	99.33333333333333	71.83333333333333	-7.56074189894267	38	4053	383	16.0	287.0	203.0	11	9.0	36.0	28.0	0	0	0.9281861782073975	7800	247.79175806045532	2614	66.48717948717949	
-inf	143.89	11.597938144329897	101.27835051546391	72.91752577319588	-7.538393477846135	39	4156	437	17.0	287.0	203.0	40	9.0	36.0	28.0	0	0	1.3411357402801514	8000	249.13289380073547	2675	66.5625	
-inf	140.685	11.385321100917432	100.77064220183486	72.5137614678899	-7.538393477846135	40	4247	345	18.0	239.0	172.0	18	9.0	36.0	28.0	0	0	4.341442108154297	8200	253.47433590888977	2748	66.48780487804878	
-inf	144.445	11.364583333333334	100.46875	72.11458333333333	-7.538393477846135	41	4351	444	17.0	276.0	193.0	11	9.0	42.0	32.0	0	0	1.9752140045166016	8400	255.44954991340637	2816	66.47619047619048	
-inf	146.54	11.156862745098039	99.40196078431373	71.1470588235294	-7.538393477846135	42	4449	471	14.0	269.0	191.0	11	9.0	42.0	32.0	0	0	1.9986529350280762	8600	257.44820284843445	2880	66.51162790697674	
-inf	141.23	11.142857142857142	97.26373626373626	69.7032967032967	-7.521998335805513	43	4558	496	17.0	227.0	158.0	17	9.0	36.0	27.0	0	0	2.800067186355591	8800	260.24827003479004	2943	66.55681818181819	
-inf	152.18	11.285714285714286	100.63809523809523	72.12380952380953	-7.521998335805513	44	4653	587	19.0	370.0	264.0	27	9.0	46.0	34.0	0	0	9.874207973480225	9000	270.12247800827026	3011	66.54444444444445	
-inf	143.55	11.490196078431373	106.65686274509804	76.29411764705883	-7.518405917506138	45	4751	481	18.0	314.0	227.0	23	9.0	48.0	36.0	0	0	0.9754209518432617	9200	271.0978989601135	3077	66.55434782608695	
-inf	143.935	11.276190476190477	99.25714285714285	71.0	-7.411364990895606	46	4846	498	18.0	214.0	156.0	32	9.0	44.0	33.0	0	0	1.751957893371582	9400	272.8498568534851	3160	66.38297872340425	
-inf	137.425	11.239583333333334	99.13541666666667	70.8125	-7.392888496038461	47	4950	356	15.0	199.0	142.0	19	9.0	39.0	29.0	0	0	0.953650951385498	9600	273.8035078048706	3228	66.375	
-inf	139.225	11.193548387096774	100.2258064516129	71.48387096774194	-7.392888496038461	48	5057	353	16.0	261.0	187.0	21	9.0	39.0	29.0	0	0	8.000133275985718	9800	281.8036410808563	3291	66.41836734693878	
-inf	137.755	11.372549019607844	107.63725490196079	76.88235294117646	-7.389846340338156	49	5155	394	17.0	261.0	187.0	17	9.0	36.0	27.0	0	0	2.038111925125122	10000	283.84175300598145	3360	66.4	
-inf	137.385	11.080357142857142	98.8125	70.67857142857143	-7.389846340338156	50	5243	364	16.0	222.0	156.0	5	9.0	32.0	25.0	0	0	1.451150894165039	10200	285.2929039001465	3440	66.27450980392157	
-inf	140.86	11.618556701030927	108.02061855670104	77.03092783505154	-7.389846340338156	51	5346	309	17.0	259.0	182.0	43	9.0	32.0	25.0	0	0	1.6547389030456543	10400	286.94764280319214	3505	66.29807692307692	
-inf	134.98	11.307692307692308	104.21153846153847	74.10576923076923	-7.389846340338156	52	5442	297	17.0	273.0	194.0	21	9.0	41.0	30.0	0	0	1.6259839534759521	10600	288.5736267566681	3580	66.22641509433961	
-inf	138.315	11.46078431372549	111.48039215686275	79.09803921568627	-7.389846340338156	53	5540	317	17.0	273.0	194.0	43	9.0	43.0	32.0	0	0	2.3876962661743164	10800	290.9613230228424	3650	66.2037037037037	
-inf	144.625	11.673469387755102	117.62244897959184	83.10204081632654	-7.389846340338156	54	5642	298	17.0	309.0	220.0	27	9.0	46.0	34.0	0	0	2.3080618381500244	11000	293.26938486099243	3715	66.22727272727272	
-inf	148.1	11.696078431372548	118.45098039215686	83.7156862745098	-7.338802006154697	55	5740	374	18.0	349.0	247.0	40	9.0	46.0	34.0	0	0	4.096995115280151	11200	297.3663799762726	3785	66.20535714285714	
-inf	148.8	11.757575757575758	117.91919191919192	83.61616161616162	-7.338802006154697	56	5841	320	18.0	349.0	245.0	40	9.0	38.0	28.0	0	0	1.9293599128723145	11400	299.2957398891449	3848	66.24561403508773	
-inf	139.36	11.526881720430108	114.13978494623656	81.27956989247312	-7.338802006154697	57	5948	292	18.0	349.0	245.0	17	9.0	46.0	34.0	0	0	4.580466032028198	11600	303.8762059211731	3913	66.26724137931035	
-inf	134.29	11.220930232558139	102.34883720930233	73.06976744186046	-7.338802006154697	58	6062	318	15.0	265.0	187.0	17	9.0	45.0	34.0	0	0	1.6932239532470703	11800	305.56942987442017	3975	66.3135593220339	
-inf	135.215	11.295454545454545	99.81818181818181	71.3409090909091	-7.27812873263012	59	6174	292	15.0	159.0	115.0	22	9.0	40.0	30.0	0	0	1.9613070487976074	12000	307.5307369232178	4033	66.39166666666667	
-inf	133.725	11.287128712871286	102.11881188118812	72.88118811881188	-7.27812873263012	60	6273	362	18.0	216.0	152.0	18	9.0	46.0	34.0	0	0	2.0799551010131836	12200	309.61069202423096	4105	66.35245901639345	
-inf	148.15	11.53191489361702	106.26595744680851	75.86170212765957	-7.27812873263012	61	6379	291	18.0	223.0	161.0	9	9.0	38.0	29.0	0	0	0.8979108333587646	12400	310.5086028575897	4169	66.37903225806451	
-inf	148.305	11.588235294117647	107.8529411764706	76.95098039215686	-7.27812873263012	62	6477	321	18.0	223.0	161.0	39	9.0	36.0	27.0	0	0	1.2902891635894775	12600	311.7988920211792	4240	66.34920634920636	
-inf	143.34	11.383838383838384	106.93939393939394	76.32323232323232	-7.27812873263012	63	6578	319	17.0	250.0	179.0	11	9.0	40.0	30.0	0	0	1.9032158851623535	12800	313.70210790634155	4313	66.3046875	
-inf	167.15	11.631067961165048	116.28155339805825	82.98058252427184	-7.27812873263012	64	6675	292	15.0	250.0	179.0	36	9.0	43.0	32.0	0	0	2.0940778255462646	13000	315.7961857318878	4373	66.36153846153846	
-inf	172.575	11.632075471698114	116.66981132075472	83.63207547169812	-7.099358415587676	65	6769	316	16.0	214.0	154.0	50	9.0	43.0	32.0	0	0	1.4597082138061523	13200	317.25589394569397	4439	66.37121212121212	
-inf	181.98	11.670731707317072	115.54878048780488	83.0	-7.099358415587676	66	6887	336	17.0	228.0	166.0	29	9.0	41.0	31.0	0	0	1.806769847869873	13400	319.06266379356384	4494	66.46268656716418	
-inf	191.04	11.608247422680412	114.83505154639175	82.14432989690722	-7.099358415587676	67	6990	338	15.0	209.0	146.0	7	9.0	46.0	33.0	0	0	4.886332273483276	13600	323.9489960670471	4568	66.41176470588235	
-inf	203.135	11.91	125.46	89.64	-7.099358415587676	68	7090	369	18.0	318.0	232.0	32	9.0	45.0	33.0	0	0	3.840359926223755	13800	327.7893559932709	4637	66.39855072463769	
-inf	202.47	11.61320754716981	113.98113207547169	81.74528301886792	-7.099358415587676	69	7184	389	16.0	242.0	171.0	58	9.0	47.0	34.0	0	0	2.2949230670928955	14000	330.08427906036377	4705	66.39285714285714	
-inf	205.35	11.757894736842106	116.96842105263158	84.10526315789474	-7.099358415587676	70	7289	382	19.0	274.0	193.0	52	9.0	36.0	28.0	0	0	3.2673988342285156	14200	333.3516778945923	4773	66.38732394366198	
-inf	207.125	11.81132075471698	118.32075471698113	84.78301886792453	-7.099358415587676	71	7383	426	19.0	274.0	193.0	42	9.0	43.0	32.0	0	0	3.9665231704711914	14400	337.3182010650635	4851	66.3125	
-inf	203.69	11.457943925233645	111.5233644859813	79.85046728971963	-7.099358415587676	72	7476	425	18.0	253.0	183.0	42	9.0	43.0	32.0	0	0	1.921644687652588	14600	339.23984575271606	4922	66.2876712328767	
-inf	204.02	11.321100917431192	109.91743119266054	78.62385321100918	-7.099358415587676	73	7567	476	16.0	201.0	143.0	27	9.0	36.0	28.0	0	0	1.3625481128692627	14800	340.6023938655853	5002	66.20270270270271	
-inf	204.645	11.970873786407767	123.53398058252426	87.88349514563107	-7.099358415587676	74	7664	373	18.0	248.0	178.0	46	9.0	43.0	32.0	0	0	2.5122249126434326	15000	343.11461877822876	5074	66.17333333333333	
-inf	206.235	11.81132075471698	118.63207547169812	84.66981132075472	-7.099358415587676	75	7758	458	15.0	252.0	178.0	35	9.0	36.0	28.0	0	0	3.0415730476379395	15200	346.1561918258667	5150	66.11842105263158	
-inf	212.44	11.784313725490197	119.38235294117646	85.36274509803921	-7.099358415587676	76	7856	466	16.0	252.0	178.0	31	9.0	40.0	31.0	0	0	6.5456531047821045	15400	352.7018449306488	5221	66.0974025974026	
-inf	224.515	11.58095238095238	115.55238095238096	82.34285714285714	-7.099358415587676	77	7951	436	15.0	252.0	178.0	73	9.0	32.0	25.0	0	0	2.6350138187408447	15600	355.33685874938965	5292	66.07692307692308	
-inf	235.265	11.824175824175825	114.72527472527473	82.03296703296704	-7.099358415587676	78	8060	579	18.0	295.0	213.0	47	9.0	32.0	25.0	0	0	3.053118944168091	15800	358.38997769355774	5348	66.15189873417722	
-inf	258.87	11.959183673469388	123.94897959183673	88.75510204081633	-7.099358415587676	79	8162	669	19.0	389.0	277.0	17	9.0	28.0	22.0	0	0	38.63452124595642	16000	397.02449893951416	5420	66.125	
-inf	268.84	11.826923076923077	120.24038461538461	86.03846153846153	-7.099358415587676	80	8258	573	18.0	323.0	231.0	15	9.0	28.0	22.0	0	0	4.807973146438599	16200	401.83247208595276	5494	66.08641975308642	
-inf	263.465	11.968421052631578	127.73684210526316	91.36842105263158	-7.099358415587676	81	8363	498	20.0	329.0	238.0	53	9.0	40.0	30.0	0	0	3.1855697631835938	16400	405.01804184913635	5561	66.09146341463415	
-inf	245.88	11.6	111.2235294117647	79.45882352941176	-7.099358415587676	82	8478	474	16.0	215.0	154.0	57	9.0	38.0	29.0	0	0	2.041917085647583	16600	407.05995893478394	5622	66.13253012048193	
-inf	247.235	11.31	105.91	75.75	-7.099358415587676	83	8578	525	18.0	242.0	177.0	63	9.0	40.0	30.0	0	0	1.6325199604034424	16800	408.6924788951874	5692	66.11904761904762	
-inf	254.23	11.884210526315789	113.42105263157895	81.30526315789474	-7.099358415587676	84	8683	553	17.0	276.0	195.0	54	9.0	36.0	27.0	0	0	1.0120749473571777	17000	409.70455384254456	5755	66.14705882352942	
-inf	252.485	12.14	119.87	85.65	-7.099358415587676	85	8783	542	19.0	297.0	208.0	56	9.0	30.0	23.0	0	0	2.8642051219940186	17200	412.5687589645386	5818	66.17441860465117	
-inf	265.85	12.339622641509434	125.37735849056604	89.63207547169812	-7.099358415587676	86	8877	544	18.0	266.0	186.0	65	9.0	40.0	30.0	0	0	4.582167863845825	17400	417.1509268283844	5888	66.16091954022988	
-inf	255.535	12.18	121.69	87.19	-7.099358415587676	87	8977	526	18.0	297.0	212.0	60	9.0	38.0	29.0	0	0	2.4588451385498047	17600	419.6097719669342	5953	66.17613636363636	
-inf	232.78	11.654761904761905	107.20238095238095	77.03571428571429	-7.099358415587676	88	9093	590	16.0	220.0	154.0	42	9.0	37.0	27.0	0	0	1.4558448791503906	17800	421.0656168460846	6013	66.2191011235955	
-inf	223.74	11.741573033707866	116.23595505617978	83.20224719101124	-7.099358415587676	89	9204	621	18.0	301.0	214.0	51	9.0	30.0	24.0	0	0	1.8572959899902344	18000	422.92291283607483	6071	66.27222222222221	
-inf	229.49	11.848484848484848	124.15151515151516	88.8989898989899	-7.099358415587676	90	9305	577	18.0	297.0	211.0	35	9.0	30.0	24.0	0	0	2.3777401447296143	18200	425.30065298080444	6124	66.35164835164835	
-inf	244.24	12.17142857142857	127.99047619047619	91.4952380952381	-7.099358415587676	91	9400	589	23.0	353.0	248.0	29	9.0	39.0	29.0	0	0	10.07874584197998	18400	435.3793988227844	6195	66.33152173913044	
-inf	249.07	11.962962962962964	117.01851851851852	83.87037037037037	-7.099358415587676	92	9492	628	17.0	320.0	225.0	63	9.0	42.0	31.0	0	0	1.871304988861084	18600	437.2507038116455	6274	66.26881720430107	
-inf	239.12	12.022222222222222	112.93333333333334	80.68888888888888	-7.021436686825068	93	9602	546	15.0	222.0	155.0	9	9.0	43.0	32.0	0	0	0.7039210796356201	18800	437.9546248912811	6330	66.32978723404256	
-inf	244.18	11.883495145631068	114.06796116504854	81.49514563106796	-7.021436686825068	94	9699	612	17.0	249.0	179.0	57	9.0	42.0	31.0	0	0	1.467890977859497	19000	439.4225158691406	6398	66.32631578947368	
-inf	248.6	12.410526315789474	126.4	89.76842105263158	-6.6531655768796965	95	9804	599	23.0	349.0	246.0	43	9.0	52.0	39.0	0	0	2.1339709758758545	19200	441.5564868450165	6467	66.31770833333333	
-inf	243.255	11.905263157894737	111.0421052631579	78.91578947368421	-6.6531655768796965	96	9909	597	18.0	224.0	159.0	58	9.0	40.0	30.0	0	0	1.528169870376587	19400	443.08465671539307	6538	66.29896907216495	
-inf	243.18	12.233009708737864	123.41747572815534	87.33980582524272	-6.6531655768796965	97	10006	664	17.0	249.0	173.0	18	9.0	52.0	37.0	0	0	2.7330920696258545	19600	445.8177487850189	6612	66.26530612244898	
-inf	251.69	12.09433962264151	120.82075471698113	85.40566037735849	-6.6531655768796965	98	10100	827	18.0	244.0	177.0	52	9.0	38.0	29.0	0	0	6.328468084335327	19800	452.14621686935425	6684	66.24242424242425	
-inf	258.465	12.119565217391305	121.98913043478261	85.82608695652173	-6.6531655768796965	99	10208	552	18.0	332.0	235.0	53	9.0	42.0	32.0	0	0	5.9671690464019775	20000	458.1133859157562	6743	66.285	
-inf	263.85	11.84	117.88	83.61	-6.6531655768796965	100	10308	779	18.0	225.0	159.0	54	9.0	42.0	31.0	0	0	3.3048508167266846	20200	461.4182367324829	6820	66.23762376237624	
-inf	262.285	11.814432989690722	118.5979381443299	84.0	-6.6531655768796965	101	10411	582	19.0	290.0	205.0	27	9.0	42.0	31.0	0	0	2.1755683422088623	20400	463.5938050746918	6888	66.23529411764706	
-inf	243.735	11.842105263157896	122.4342105263158	86.69736842105263	-6.6531655768796965	102	10535	610	16.0	229.0	158.0	53	9.0	50.0	37.0	0	0	1.0143258571624756	20600	464.60813093185425	6935	66.33495145631068	
-inf	219.81	11.686746987951807	117.39759036144578	83.32530120481928	-6.649138555391276	103	10652	616	16.0	257.0	183.0	57	9.0	46.0	34.0	0	0	1.9006879329681396	20800	466.5088188648224	6996	66.36538461538461	
-inf	211.8	11.833333333333334	112.93589743589743	80.48717948717949	-6.649138555391276	104	10774	541	17.0	257.0	183.0	31	9.0	34.0	26.0	0	0	0.7218291759490967	21000	467.2306480407715	7050	66.42857142857143	
-inf	191.425	11.670588235294117	106.38823529411765	76.02352941176471	-6.649138555391276	105	10889	457	18.0	293.0	207.0	7	9.0	34.0	26.0	0	0	2.8199806213378906	21200	470.0506286621094	7105	66.48584905660377	
-inf	210.375	11.714285714285714	105.04761904761905	74.95238095238095	-6.649138555391276	106	11005	493	17.0	219.0	152.0	8	9.0	34.0	26.0	0	0	1.9806180000305176	21400	472.0312466621399	7160	66.54205607476635	
-inf	219.64	11.965116279069768	114.0	80.87209302325581	-6.649138555391276	107	11119	591	17.0	219.0	152.0	19	9.0	45.0	33.0	0	0	1.3991751670837402	21600	473.43042182922363	7213	66.60648148148148	
-inf	215.515	12.139240506329115	121.92405063291139	86.83544303797468	-6.635025037845287	108	11240	693	17.0	256.0	180.0	29	9.0	38.0	29.0	0	0	1.3951849937438965	21800	474.82560682296753	7274	66.63302752293578	
-inf	237.805	11.864197530864198	114.5925925925926	81.44444444444444	-6.635025037845287	109	11359	694	17.0	256.0	180.0	41	9.0	38.0	28.0	0	0	1.6315581798553467	22000	476.4571650028229	7326	66.69999999999999	
-inf	243.995	11.5875	107.4875	76.525	-6.635025037845287	110	11479	837	17.0	236.0	166.0	33	9.0	38.0	29.0	0	0	0.6354687213897705	22200	477.09263372421265	7377	66.77027027027027	
-inf	237.165	11.702380952380953	111.97619047619048	79.95238095238095	-6.635025037845287	111	11595	693	18.0	394.0	281.0	33	9.0	38.0	28.0	0	0	0.8412582874298096	22400	477.93389201164246	7426	66.84821428571428	
-inf	245.125	11.813953488372093	110.95348837209302	79.16279069767442	-6.635025037845287	112	11709	875	16.0	232.0	162.0	11	9.0	38.0	28.0	0	0	2.497248649597168	22600	480.4311406612396	7486	66.87610619469027	
-inf	268.43	12.041666666666666	118.88541666666667	84.52083333333333	-6.5044812308550375	113	11813	890	20.0	249.0	173.0	15	9.0	40.0	30.0	0	0	3.8877854347229004	22800	484.3189260959625	7545	66.90789473684211	
-inf	229.525	12.228260869565217	120.44565217391305	85.81521739130434	-6.5044812308550375	114	11921	889	18.0	287.0	203.0	51	9.0	44.0	33.0	0	0	4.7115209102630615	23000	489.0304470062256	7606	66.9304347826087	
-inf	218.215	12.421052631578947	122.3578947368421	87.01052631578948	-6.5044812308550375	115	12026	613	22.0	296.0	204.0	17	9.0	42.0	31.0	0	0	4.040592908859253	23200	493.07103991508484	7664	66.9655172413793	
-inf	235.22	12.383720930232558	125.15116279069767	88.98837209302326	-6.5044812308550375	116	12140	655	18.0	423.0	292.0	43	9.0	44.0	33.0	0	0	20.738698959350586	23400	513.8097388744354	7723	66.9957264957265	
-inf	234.74	12.105882352941176	121.05882352941177	86.08235294117647	-6.5044812308550375	117	12255	655	18.0	365.0	250.0	43	9.0	38.0	29.0	0	0	2.1762640476226807	23600	515.9860029220581	7783	67.02118644067797	
-inf	222.325	11.988235294117647	115.2235294117647	81.92941176470588	-6.5044812308550375	118	12370	638	16.0	224.0	155.0	50	9.0	40.0	30.0	0	0	0.8157820701599121	23800	516.801784992218	7837	67.07142857142857	
-inf	211.78	11.802197802197803	111.6043956043956	79.74725274725274	-6.5044812308550375	119	12479	514	19.0	332.0	231.0	48	9.0	42.0	31.0	0	0	3.4395856857299805	24000	520.241370677948	7895	67.10416666666666	
-inf	212.335	12.065934065934066	116.6043956043956	83.21978021978022	-6.5044812308550375	120	12588	460	18.0	243.0	170.0	61	9.0	42.0	31.0	0	0	3.4459891319274902	24200	523.6873598098755	7958	67.11570247933884	
-inf	222.99	12.189873417721518	117.0506329113924	83.29113924050633	-6.5044812308550375	121	12709	413	18.0	348.0	244.0	42	9.0	39.0	29.0	0	0	1.1749162673950195	24400	524.8622760772705	8003	67.20081967213115	
-inf	235.32	12.173913043478262	123.82608695652173	87.8913043478261	-6.5044812308550375	122	12817	523	18.0	348.0	244.0	39	9.0	42.0	31.0	0	0	8.237281799316406	24600	533.0995578765869	8069	67.19918699186992	
-inf	255.665	12.053333333333333	117.72	83.56	-6.5044812308550375	123	12942	569	18.0	253.0	174.0	22	9.0	42.0	31.0	0	0	4.740649938583374	24800	537.8402078151703	8121	67.25403225806451	
-inf	263.06	12.080459770114942	123.89655172413794	87.77011494252874	-6.5044812308550375	124	13055	596	20.0	402.0	282.0	70	9.0	42.0	31.0	0	0	2.1285970211029053	25000	539.9688048362732	8178	67.288	
-inf	264.405	12.126315789473685	120.83157894736843	85.71578947368421	-6.5044812308550375	125	13160	696	18.0	309.0	213.0	29	9.0	36.0	27.0	0	0	9.17268705368042	25200	549.1414918899536	8242	67.2936507936508	
-inf	272.885	12.0	118.0246913580247	84.07407407407408	-6.46554273260981	126	13279	736	18.0	279.0	195.0	30	9.0	38.0	29.0	0	0	1.449765920639038	25400	550.5912578105927	8296	67.33858267716536	
