ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.8	8.839506172839506	39.50617283950617	30.666666666666668	-1.8562358691730503	33	3920	177	10.0	59.0	46.0	9	8.0	33.0	26.0	0	0	2.2769453525543213	6800	232.94098806381226	1819	73.25	
-inf	43.005	8.88888888888889	39.541666666666664	30.694444444444443	-1.8562358691730503	34	4048	106	10.0	63.0	48.0	7	8.0	32.0	25.0	0	0	2.0800933837890625	7000	235.02108144760132	1862	73.4	
-inf	45.825	8.884615384615385	40.05128205128205	31.012820512820515	-1.8562358691730503	35	4170	103	11.0	75.0	58.0	5	8.0	32.0	25.0	0	0	1.9091227054595947	7200	236.9302041530609	1907	73.51388888888889	
-inf	45.045	8.952941176470588	40.588235294117645	31.51764705882353	-1.8562358691730503	36	4285	109	11.0	75.0	58.0	8	8.0	33.0	26.0	0	0	2.2807023525238037	7400	239.21090650558472	1957	73.55405405405405	
-inf	44.85	8.923076923076923	40.8021978021978	31.681318681318682	-1.8562358691730503	37	4394	111	11.0	76.0	59.0	9	8.0	31.0	24.0	0	0	2.785719394683838	7600	241.99662590026855	2009	73.56578947368422	
-inf	45.055	8.976470588235294	41.54117647058823	32.247058823529414	-1.8562358691730503	38	4509	101	11.0	76.0	59.0	9	8.0	32.0	25.0	0	0	2.4438414573669434	7800	244.4404673576355	2053	73.67948717948718	
-inf	41.37	8.896103896103897	39.077922077922075	30.350649350649352	-1.8562358691730503	39	4632	96	12.0	71.0	55.0	9	8.0	35.0	27.0	0	0	1.676875352859497	8000	246.117342710495	2091	73.8625	
-inf	40.985	8.98611111111111	40.81944444444444	31.65277777777778	-1.8562358691730503	40	4760	111	11.0	73.0	56.0	6	8.0	35.0	27.0	0	0	1.9371399879455566	8200	248.05448269844055	2129	74.03658536585365	
-inf	43.01	8.945205479452055	40.21917808219178	31.28767123287671	-1.8562358691730503	41	4887	100	11.0	76.0	59.0	13	8.0	32.0	25.0	0	0	2.205125093460083	8400	250.25960779190063	2172	74.14285714285714	
-inf	42.05	8.82716049382716	38.80246913580247	30.209876543209877	-1.8562358691730503	42	5006	109	11.0	58.0	44.0	7	8.0	33.0	26.0	0	0	2.1476449966430664	8600	252.4072527885437	2221	74.17441860465117	
-inf	43.14	8.850746268656716	40.149253731343286	31.253731343283583	-1.8562358691730503	43	5139	134	11.0	85.0	66.0	7	8.0	32.0	25.0	0	0	1.8563683032989502	8800	254.26362109184265	2261	74.30681818181819	
-inf	43.39	8.917808219178083	40.80821917808219	31.78082191780822	-1.8562358691730503	44	5266	109	11.0	85.0	66.0	3	8.0	32.0	25.0	0	0	2.219060182571411	9000	256.48268127441406	2306	74.37777777777778	
-inf	44.465	8.914634146341463	40.0609756097561	31.146341463414632	-1.8562358691730503	45	5384	135	11.0	68.0	53.0	3	8.0	30.0	24.0	0	0	2.345475196838379	9200	258.82815647125244	2358	74.36956521739131	
-inf	49.5	8.956521739130435	41.01449275362319	31.81159420289855	-1.8562358691730503	46	5515	209	11.0	68.0	53.0	4	8.0	32.0	25.0	0	0	1.7197132110595703	9400	260.547869682312	2401	74.45744680851064	
-inf	50.44	9.013157894736842	42.0	32.578947368421055	-1.8562358691730503	47	5639	142	13.0	119.0	90.0	8	8.0	31.0	24.0	0	0	2.0464937686920166	9600	262.594363451004	2449	74.48958333333333	
-inf	56.365	9.011111111111111	41.06666666666667	31.91111111111111	-1.8562358691730503	48	5749	143	11.0	76.0	59.0	6	8.0	31.0	24.0	0	0	2.495793104171753	9800	265.0901565551758	2503	74.45918367346938	
-inf	59.55	9.009900990099009	41.42574257425743	32.118811881188115	-1.8562358691730503	49	5848	156	11.0	89.0	68.0	13	8.0	31.0	24.0	0	0	3.191128730773926	10000	268.2812852859497	2568	74.32000000000001	
-inf	52.795	9.011904761904763	40.642857142857146	31.547619047619047	-1.8562358691730503	50	5964	162	11.0	75.0	57.0	5	8.0	32.0	25.0	0	0	2.2504875659942627	10200	270.53177285194397	2614	74.37254901960785	
-inf	51.39	9.036585365853659	40.390243902439025	31.378048780487806	-1.8562358691730503	51	6082	176	11.0	85.0	65.0	6	8.0	32.0	25.0	0	0	2.5663745403289795	10400	273.09814739227295	2664	74.38461538461539	
-inf	51.115	8.974683544303797	39.54430379746835	30.759493670886076	-1.8562358691730503	52	6203	188	13.0	109.0	83.0	7	8.0	31.0	24.0	0	0	1.6094310283660889	10600	274.70757842063904	2698	74.54716981132076	
-inf	54.585	8.924050632911392	40.0	31.10126582278481	-1.8562358691730503	53	6324	190	13.0	109.0	83.0	8	8.0	31.0	24.0	0	0	2.096757411956787	10800	276.8043358325958	2743	74.60185185185185	
-inf	53.72	8.965909090909092	40.375	31.352272727272727	-1.8562358691730503	54	6436	179	11.0	81.0	63.0	6	8.0	31.0	24.0	0	0	2.460007667541504	11000	279.26434350013733	2792	74.61818181818182	
-inf	50.895	8.963855421686747	41.95180722891566	32.54216867469879	-1.8562358691730503	55	6553	178	13.0	146.0	109.0	6	8.0	33.0	26.0	0	0	2.1240875720977783	11200	281.3884310722351	2838	74.66071428571428	
-inf	52.155	9.095238095238095	43.76190476190476	33.95238095238095	-1.8562358691730503	56	6669	188	11.0	85.0	65.0	6	8.0	33.0	26.0	0	0	2.1505093574523926	11400	283.5389404296875	2882	74.71929824561403	
-inf	51.675	9.1375	45.275	35.0625	-1.8562358691730503	57	6789	188	13.0	102.0	78.0	8	8.0	32.0	25.0	0	0	1.7387959957122803	11600	285.2777364253998	2922	74.8103448275862	
-inf	52.85	9.0	42.02272727272727	32.59090909090909	-1.8562358691730503	58	6901	190	12.0	88.0	67.0	4	8.0	32.0	25.0	0	0	2.129142999649048	11800	287.4068794250488	2970	74.83050847457628	
-inf	53.2	8.960526315789474	41.9078947368421	32.48684210526316	-1.8562358691730503	59	7025	194	12.0	108.0	83.0	7	8.0	33.0	26.0	0	0	2.1406710147857666	12000	289.5475504398346	3013	74.89166666666667	
-inf	47.655	8.919354838709678	41.29032258064516	32.03225806451613	-1.8562358691730503	60	7163	190	13.0	126.0	97.0	9	8.0	33.0	26.0	0	0	1.6395580768585205	12200	291.1871085166931	3045	75.04098360655738	
-inf	45.305	8.875	39.725	30.9	-1.8562358691730503	61	7283	175	12.0	89.0	68.0	3	8.0	33.0	26.0	0	0	1.71146821975708	12400	292.8985767364502	3085	75.12096774193549	
-inf	44.73	8.96103896103896	40.45454545454545	31.376623376623378	-1.8562358691730503	62	7406	121	11.0	73.0	56.0	8	8.0	34.0	26.0	0	0	2.0667924880981445	12600	294.96536922454834	3127	75.18253968253968	
-inf	44.68	8.945205479452055	40.054794520547944	31.027397260273972	-1.8562358691730503	63	7533	148	11.0	73.0	56.0	5	8.0	34.0	27.0	0	0	2.0548043251037598	12800	297.0201735496521	3172	75.21875	
-inf	45.98	8.873239436619718	39.42253521126761	30.577464788732396	-1.8562358691730503	64	7662	118	10.0	64.0	50.0	5	8.0	31.0	24.0	0	0	2.212371349334717	13000	299.2325448989868	3216	75.26153846153846	
-inf	46.275	8.891566265060241	41.71084337349398	32.30120481927711	-1.8562358691730503	65	7779	128	14.0	134.0	103.0	9	8.0	32.0	25.0	0	0	2.1762781143188477	13200	301.40882301330566	3259	75.31060606060606	
-inf	46.515	8.975	43.0375	33.325	-1.8562358691730503	66	7899	128	14.0	134.0	103.0	3	8.0	34.0	26.0	0	0	2.1792900562286377	13400	303.5881130695343	3301	75.36567164179104	
-inf	44.135	8.922222222222222	41.833333333333336	32.43333333333333	-1.8562358691730503	67	8009	118	12.0	79.0	61.0	8	8.0	33.0	25.0	0	0	2.259794235229492	13600	305.8479073047638	3352	75.3529411764706	
-inf	42.995	8.897727272727273	41.14772727272727	31.943181818181817	-1.8562358691730503	68	8121	112	11.0	79.0	61.0	9	8.0	32.0	25.0	0	0	2.5543053150177	13800	308.4022126197815	3396	75.3913043478261	
-inf	42.87	8.975	40.0	31.05	-1.8562358691730503	69	8241	116	12.0	82.0	63.0	9	8.0	31.0	24.0	0	0	2.723391056060791	14000	311.1256036758423	3440	75.42857142857143	
-inf	43.49	9.064102564102564	41.69230769230769	32.32051282051282	-1.8562358691730503	70	8363	118	12.0	88.0	68.0	7	8.0	33.0	26.0	0	0	3.014350652694702	14200	314.139954328537	3488	75.43661971830986	
-inf	45.235	8.951807228915662	41.674698795180724	32.325301204819276	-1.8562358691730503	71	8480	107	12.0	88.0	68.0	10	8.0	33.0	26.0	0	0	2.4320385456085205	14400	316.5719928741455	3532	75.47222222222223	
-inf	45.44	8.942528735632184	40.89655172413793	31.71264367816092	-1.8562358691730503	72	8593	109	12.0	79.0	60.0	7	8.0	31.0	24.0	0	0	2.334937334060669	14600	318.9069302082062	3583	75.45890410958904	
-inf	48.9	9.0561797752809	41.30337078651685	32.0	-1.8562358691730503	73	8704	112	12.0	79.0	60.0	9	8.0	34.0	26.0	0	0	2.5257363319396973	14800	321.4326665401459	3636	75.43243243243244	
-inf	46.535	9.051948051948052	41.714285714285715	32.311688311688314	-1.8562358691730503	74	8827	121	13.0	96.0	74.0	10	8.0	34.0	26.0	0	0	2.371218681335449	15000	323.8038852214813	3685	75.43333333333334	
-inf	46.235	8.974025974025974	40.16883116883117	31.181818181818183	-1.8562358691730503	75	8950	147	13.0	96.0	74.0	4	8.0	32.0	25.0	0	0	1.7417173385620117	15200	325.54560256004333	3720	75.52631578947368	
-inf	45.415	8.789473684210526	38.92982456140351	30.24561403508772	-1.8562358691730503	76	9093	120	11.0	66.0	51.0	5	8.0	32.0	25.0	0	0	1.6934833526611328	15400	327.23908591270447	3755	75.61688311688312	
-inf	42.26	8.88	38.58	30.02	-1.8562358691730503	77	9243	177	10.0	62.0	48.0	7	8.0	32.0	25.0	0	0	1.4305036067962646	15600	328.66958951950073	3782	75.75641025641025	
-inf	45.11	9.03225806451613	41.903225806451616	32.516129032258064	-1.8562358691730503	78	9381	156	12.0	100.0	76.0	4	8.0	32.0	25.0	0	0	1.5099027156829834	15800	330.1794922351837	3810	75.88607594936708	
-inf	43.27	8.924242424242424	39.5	30.62121212121212	-1.8562358691730503	79	9515	153	11.0	68.0	53.0	4	8.0	30.0	23.0	0	0	1.7179930210113525	16000	331.89748525619507	3851	75.93125	
-inf	43.245	8.907692307692308	40.15384615384615	31.16923076923077	-1.8562358691730503	80	9650	115	11.0	68.0	53.0	2	8.0	32.0	25.0	0	0	1.8719182014465332	16200	333.7694034576416	3889	75.99382716049382	
-inf	43.155	8.945945945945946	39.63513513513514	30.756756756756758	-1.8562358691730503	81	9776	111	13.0	76.0	58.0	10	8.0	32.0	25.0	0	0	1.3958756923675537	16400	335.16527915000916	3915	76.1280487804878	
-inf	44.375	8.876543209876543	39.82716049382716	30.91358024691358	-1.8562358691730503	82	9895	111	10.0	75.0	57.0	5	8.0	32.0	25.0	0	0	1.8674602508544922	16600	337.03273940086365	3956	76.16867469879517	
-inf	39.885	8.907894736842104	39.85526315789474	30.986842105263158	-1.8562358691730503	83	10019	92	10.0	63.0	49.0	7	8.0	32.0	25.0	0	0	2.538353204727173	16800	339.5710926055908	4000	76.19047619047619	
-inf	40.12	8.949367088607595	39.53164556962025	30.70886075949367	-1.8562358691730503	84	10140	110	10.0	65.0	50.0	5	8.0	32.0	25.0	0	0	2.030834197998047	17000	341.60192680358887	4045	76.20588235294117	
-inf	41.715	8.903614457831326	40.096385542168676	31.120481927710845	-1.8562358691730503	85	10257	139	10.0	65.0	50.0	9	8.0	34.0	26.0	0	0	1.9861831665039062	17200	343.5881099700928	4088	76.23255813953489	
-inf	38.315	8.950617283950617	39.97530864197531	31.061728395061728	-1.8562358691730503	86	10376	97	11.0	78.0	60.0	9	8.0	35.0	27.0	0	0	1.893944501876831	17400	345.4820544719696	4130	76.26436781609195	
-inf	40.015	8.946666666666667	41.28	32.053333333333335	-1.8562358691730503	87	10501	101	10.0	73.0	56.0	7	8.0	33.0	26.0	0	0	1.5057165622711182	17600	346.9877710342407	4162	76.35227272727272	
-inf	41.285	8.955056179775282	42.03370786516854	32.561797752808985	-1.8562358691730503	88	10612	131	11.0	73.0	56.0	3	8.0	34.0	27.0	0	0	2.987262725830078	17800	349.9750337600708	4219	76.29775280898876	
-inf	42.1	8.909090909090908	41.07954545454545	31.84090909090909	-1.8562358691730503	89	10724	131	10.0	73.0	56.0	2	8.0	35.0	27.0	0	0	2.1574556827545166	18000	352.1324894428253	4262	76.32222222222222	
-inf	42.65	8.931506849315069	40.61643835616438	31.561643835616437	-1.8562358691730503	90	10851	105	11.0	73.0	56.0	10	8.0	33.0	26.0	0	0	2.297175168991089	18200	354.4296646118164	4299	76.37912087912088	
-inf	43.62	8.835616438356164	40.04109589041096	31.15068493150685	-1.8562358691730503	91	10978	108	11.0	83.0	64.0	6	8.0	33.0	26.0	0	0	1.6422533988952637	18400	356.07191801071167	4335	76.44021739130434	
-inf	47.16	8.88	40.6	31.48	-1.8562358691730503	92	11103	110	11.0	83.0	64.0	8	8.0	35.0	27.0	0	0	1.9531869888305664	18600	358.02510499954224	4379	76.45698924731182	
-inf	45.55	8.882352941176471	39.529411764705884	30.720588235294116	-1.8562358691730503	93	11235	112	11.0	69.0	54.0	6	8.0	35.0	27.0	0	0	1.8225042819976807	18800	359.8476092815399	4418	76.5	
-inf	46.195	8.925	39.525	30.7625	-1.8562358691730503	94	11355	120	11.0	56.0	43.0	6	8.0	32.0	25.0	0	0	2.1128554344177246	19000	361.96046471595764	4462	76.51578947368421	
-inf	47.235	8.893939393939394	40.196969696969695	31.21212121212121	-1.8562358691730503	95	11489	133	11.0	85.0	65.0	6	8.0	31.0	24.0	0	0	1.3928000926971436	19200	363.3532648086548	4497	76.578125	
-inf	47.95	8.918604651162791	41.31395348837209	32.06976744186046	-1.8562358691730503	96	11603	173	12.0	103.0	78.0	5	8.0	32.0	25.0	0	0	2.4467275142669678	19400	365.79999232292175	4546	76.56701030927834	
-inf	50.115	9.012195121951219	42.19512195121951	32.76829268292683	-1.8562358691730503	97	11721	190	12.0	95.0	73.0	9	8.0	33.0	26.0	0	0	1.8483095169067383	19600	367.6483018398285	4593	76.56632653061224	
-inf	46.555	8.85135135135135	39.2972972972973	30.56756756756757	-1.8562358691730503	98	11847	128	10.0	54.0	42.0	7	8.0	31.0	24.0	0	0	2.323540687561035	19800	369.9718425273895	4628	76.62626262626263	
-inf	46.06	8.766233766233766	39.20779220779221	30.428571428571427	-1.8562358691730503	99	11970	135	10.0	66.0	51.0	9	8.0	29.0	23.0	0	0	2.2961416244506836	20000	372.2679841518402	4671	76.645	
-inf	45.415	8.764705882352942	39.94117647058823	30.95294117647059	-1.8562358691730503	100	12085	126	12.0	76.0	58.0	6	8.0	32.0	25.0	0	0	2.6566178798675537	20200	374.92460203170776	4720	76.63366336633663	
-inf	46.3	8.931506849315069	41.3013698630137	32.0	-1.8562358691730503	101	12212	135	12.0	92.0	71.0	7	8.0	34.0	27.0	0	0	2.1249940395355225	20400	377.0495960712433	4761	76.66176470588235	
-inf	51.43	8.946666666666667	41.346666666666664	32.10666666666667	-1.8562358691730503	102	12337	148	12.0	92.0	71.0	4	8.0	34.0	27.0	0	0	2.0547144412994385	20600	379.1043105125427	4802	76.68932038834951	
-inf	49.34	9.012987012987013	42.493506493506494	32.94805194805195	-1.8562358691730503	103	12460	128	11.0	77.0	59.0	3	8.0	32.0	25.0	0	0	2.193669557571411	20800	381.29798007011414	4846	76.70192307692308	
-inf	51.07	9.052631578947368	42.88157894736842	33.23684210526316	-1.8562358691730503	104	12584	131	14.0	86.0	66.0	9	8.0	33.0	26.0	0	0	2.1435060501098633	21000	383.441486120224	4890	76.71428571428572	
-inf	48.955	8.863157894736842	39.873684210526314	30.936842105263157	-1.8562358691730503	105	12689	131	11.0	66.0	51.0	8	8.0	28.0	22.0	0	0	2.4364092350006104	21200	385.8778953552246	4942	76.68867924528303	
-inf	47.38	8.901098901098901	41.15384615384615	31.86813186813187	-1.8562358691730503	106	12798	131	14.0	102.0	78.0	7	8.0	32.0	25.0	0	0	2.5944061279296875	21400	388.4723014831543	4998	76.64485981308411	
-inf	45.595	8.867469879518072	40.12048192771084	31.096385542168676	-1.8562358691730503	107	12915	138	15.0	106.0	81.0	8	8.0	32.0	25.0	0	0	1.6142592430114746	21600	390.08656072616577	5040	76.66666666666667	
-inf	45.055	9.0	40.39772727272727	31.329545454545453	-1.8562358691730503	108	13027	138	15.0	106.0	81.0	4	8.0	32.0	24.0	0	0	2.4888384342193604	21800	392.57539916038513	5090	76.65137614678899	
-inf	43.3	8.89247311827957	39.97849462365591	30.989247311827956	-1.8562358691730503	109	13134	124	11.0	85.0	64.0	2	8.0	32.0	25.0	0	0	1.9871623516082764	22000	394.5625615119934	5136	76.65454545454546	
-inf	42.58	8.930693069306932	39.87128712871287	30.93069306930693	-1.8562358691730503	110	13233	135	12.0	85.0	65.0	5	8.0	33.0	26.0	0	0	2.252195358276367	22200	396.8147568702698	5194	76.6036036036036	
-inf	42.13	8.912087912087912	39.604395604395606	30.75824175824176	-1.8562358691730503	111	13342	112	12.0	85.0	65.0	6	8.0	32.0	25.0	0	0	2.8854904174804688	22400	399.70024728775024	5247	76.57589285714286	
-inf	44.285	8.882978723404255	40.691489361702125	31.595744680851062	-1.8562358691730503	112	13448	130	10.0	69.0	53.0	8	8.0	33.0	26.0	0	0	2.345810890197754	22600	402.046058177948	5298	76.5575221238938	
-inf	43.85	8.965116279069768	40.45348837209303	31.41860465116279	-1.8562358691730503	113	13562	110	10.0	75.0	58.0	3	8.0	35.0	27.0	0	0	2.547212839126587	22800	404.5932710170746	5352	76.52631578947368	
-inf	44.39	8.85897435897436	39.782051282051285	30.858974358974358	-1.8562358691730503	114	13684	99	11.0	89.0	68.0	10	8.0	30.0	24.0	0	0	2.4575936794281006	23000	407.0508646965027	5397	76.53478260869565	
-inf	42.185	8.893333333333333	39.333333333333336	30.466666666666665	-1.8562358691730503	115	13809	101	11.0	89.0	68.0	8	8.0	33.0	26.0	0	0	1.853076696395874	23200	408.90394139289856	5441	76.54741379310344	
-inf	43.065	8.813333333333333	38.986666666666665	30.226666666666667	-1.8562358691730503	116	13934	124	11.0	66.0	50.0	1	8.0	33.0	26.0	0	0	1.9687576293945312	23400	410.8726990222931	5479	76.58547008547009	
-inf	46.48	8.816091954022989	38.62068965517241	29.977011494252874	-1.8562358691730503	117	14047	124	10.0	53.0	41.0	10	8.0	33.0	26.0	0	0	2.0075299739837646	23600	412.88022899627686	5524	76.59322033898306	
-inf	44.525	8.835443037974683	38.607594936708864	29.974683544303797	-1.8562358691730503	118	14168	113	10.0	60.0	46.0	11	8.0	32.0	25.0	0	0	1.7416794300079346	23800	414.6219084262848	5557	76.65126050420169	
-inf	43.025	8.896103896103897	39.09090909090909	30.363636363636363	-1.8562358691730503	119	14291	109	10.0	54.0	42.0	2	8.0	32.0	25.0	0	0	1.9606859683990479	24000	416.58259439468384	5595	76.6875	
-inf	42.335	8.849315068493151	38.986301369863014	30.26027397260274	-1.8562358691730503	120	14418	127	10.0	54.0	42.0	13	8.0	34.0	26.0	0	0	1.7746937274932861	24200	418.3572881221771	5634	76.71900826446281	
-inf	43.4	8.825	39.275	30.425	-1.8562358691730503	121	14538	137	11.0	74.0	57.0	6	8.0	32.0	25.0	0	0	2.3554928302764893	24400	420.7127809524536	5679	76.72540983606558	
-inf	43.595	8.916666666666666	39.513888888888886	30.72222222222222	-1.8562358691730503	122	14666	129	11.0	79.0	62.0	12	8.0	32.0	25.0	0	0	2.5424742698669434	24600	423.25525522232056	5724	76.73170731707317	
-inf	39.18	8.916666666666666	39.166666666666664	30.51388888888889	-1.8562358691730503	123	14794	119	11.0	66.0	51.0	3	8.0	32.0	25.0	0	0	2.202692985534668	24800	425.4579482078552	5764	76.75806451612902	
-inf	38.01	8.89873417721519	39.164556962025316	30.481012658227847	-1.8562358691730503	124	14915	87	11.0	66.0	51.0	3	8.0	29.0	23.0	0	0	1.9936506748199463	25000	427.45159888267517	5804	76.78399999999999	
-inf	37.31	8.939759036144578	39.19277108433735	30.50602409638554	-1.8562358691730503	125	15032	87	11.0	63.0	49.0	4	8.0	32.0	25.0	0	0	2.1094727516174316	25200	429.5610716342926	5843	76.81349206349206	
