ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.025	8.00609756097561	16.176829268292682	11.890243902439025	-inf	15	654	54	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	1.2248625755310059	3200	90.76737236976624	1851	42.15624999999999	
-inf	24.41	8.006024096385541	15.885542168674698	11.72289156626506	-inf	16	688	49	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.9990899562835693	3400	91.7664623260498	1962	42.294117647058826	
-inf	25.425	8.0	15.411042944785276	11.423312883435583	-inf	17	725	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0424816608428955	3600	92.8089439868927	2066	42.611111111111114	
-inf	25.4	8.011627906976743	15.901162790697674	11.703488372093023	-inf	18	753	58	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	1.141831398010254	3800	93.95077538490295	2185	42.50000000000001	
-inf	25.015	8.0	15.458823529411765	11.411764705882353	-inf	19	783	47	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.3129825592041016	4000	95.26375794410706	2284	42.900000000000006	
-inf	26.535	8.005847953216374	15.660818713450292	11.567251461988304	-inf	20	812	50	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	1.0114645957946777	4200	96.27522253990173	2387	43.166666666666664	
-inf	25.405	8.0	15.70059880239521	11.574850299401197	-inf	21	845	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.7831289768218994	4400	98.05835151672363	2501	43.159090909090914	
-inf	25.725	8.012422360248447	16.322981366459626	11.962732919254659	-inf	22	884	55	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	1.0289578437805176	4600	99.08730936050415	2611	43.239130434782616	
-inf	25.21	8.011764705882353	15.758823529411766	11.641176470588235	-inf	23	914	55	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.0773305892944336	4800	100.16463994979858	2730	43.125	
-inf	25.835	8.024390243902438	16.121951219512194	11.859756097560975	-inf	24	950	58	10.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.911719560623169	5000	101.07635951042175	2834	43.32	
-inf	26.895	8.017857142857142	15.803571428571429	11.613095238095237	-inf	25	982	56	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.9418153762817383	5200	102.01817488670349	2946	43.34615384615385	
-inf	24.74	8.04375	15.99375	11.775	-inf	26	1022	56	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8584127426147461	5400	102.87658762931824	3036	43.777777777777786	
-inf	25.78	8.006060606060606	15.66060606060606	11.533333333333333	-inf	27	1057	67	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.9040577411651611	5600	103.7806453704834	3142	43.892857142857146	
-inf	24.62	8.00625	15.59375	11.525	-inf	28	1097	63	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8752667903900146	5800	104.65591216087341	3240	44.13793103448276	
-inf	23.955	8.012658227848101	16.341772151898734	11.981012658227849	-inf	29	1139	63	9.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.9521176815032959	6000	105.60802984237671	3340	44.333333333333336	
-inf	24.24	8.012658227848101	15.689873417721518	11.569620253164556	-inf	30	1181	64	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.7924709320068359	6200	106.40050077438354	3428	44.70967741935484	
-inf	26.505	8.049079754601227	16.153374233128833	11.889570552147239	-inf	31	1218	64	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.9280474185943604	6400	107.3285481929779	3527	44.89062499999999	
-inf	27.81	8.011904761904763	16.023809523809526	11.791666666666666	-inf	32	1250	79	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8944723606109619	6600	108.22302055358887	3628	45.03030303030303	
-inf	28.77	8.006211180124224	15.51552795031056	11.459627329192546	-inf	33	1289	68	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8484001159667969	6800	109.07142066955566	3726	45.205882352941174	
-inf	26.93	8.042168674698795	16.52409638554217	12.174698795180722	-inf	34	1323	70	10.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.8754382133483887	7000	109.94685888290405	3825	45.35714285714286	
-inf	26.67	8.0	15.734177215189874	11.58860759493671	-inf	35	1365	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9158906936645508	7200	110.8627495765686	3912	45.666666666666664	
-inf	27.68	8.005917159763314	15.78698224852071	11.621301775147929	-inf	36	1396	66	9.0	30.0	23.0	1	8.0	10.0	8.0	0	0	0.8989930152893066	7400	111.76174259185791	4003	45.90540540540541	
-inf	27.25	8.012195121951219	15.865853658536585	11.713414634146341	-inf	37	1432	74	9.0	24.0	18.0	10	8.0	10.0	8.0	0	0	0.9394009113311768	7600	112.70114350318909	4107	45.96052631578947	
-inf	25.225	8.0	15.864197530864198	11.679012345679013	-inf	38	1470	70	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8851428031921387	7800	113.58628630638123	4214	45.97435897435898	
-inf	25.535	8.0	15.88679245283019	11.660377358490566	-inf	39	1511	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9439854621887207	8000	114.53027176856995	4310	46.12500000000001	
-inf	25.045	8.0	15.0	11.103658536585366	-inf	40	1547	68	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7759082317352295	8200	115.30618000030518	4394	46.41463414634146	
-inf	25.98	8.0	15.547619047619047	11.464285714285714	-inf	41	1579	67	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9293408393859863	8400	116.23552083969116	4502	46.404761904761905	
-inf	24.62	8.017857142857142	15.547619047619047	11.494047619047619	-inf	42	1611	73	10.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.7742617130279541	8600	117.00978255271912	4588	46.651162790697676	
-inf	25.08	8.0	15.301775147928995	11.319526627218934	-inf	43	1642	82	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.864530086517334	8800	117.87431263923645	4692	46.68181818181818	
-inf	25.4	8.019108280254777	15.152866242038217	11.248407643312103	-inf	44	1685	77	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7840297222137451	9000	118.6583423614502	4772	46.977777777777774	
-inf	25.025	8.03012048192771	15.337349397590362	11.373493975903614	-inf	45	1719	81	12.0	62.0	45.0	5	8.0	10.0	8.0	0	0	0.8459980487823486	9200	119.50434041023254	4858	47.19565217391304	
-inf	24.03	8.005917159763314	15.479289940828401	11.44378698224852	-inf	46	1750	81	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8706378936767578	9400	120.3749783039093	4949	47.35106382978723	
-inf	23.715	8.012195121951219	15.585365853658537	11.50609756097561	-inf	47	1786	79	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.931696891784668	9600	121.30667519569397	5052	47.375	
-inf	25.595	8.011764705882353	15.311764705882354	11.358823529411765	-inf	48	1816	84	10.0	33.0	24.0	5	8.0	10.0	8.0	0	0	0.8685674667358398	9800	122.17524266242981	5137	47.58163265306122	
-inf	26.155	8.005882352941176	15.023529411764706	11.170588235294117	-inf	49	1846	89	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8424644470214844	10000	123.0177071094513	5221	47.79	
-inf	24.715	8.012048192771084	15.042168674698795	11.162650602409638	-inf	50	1880	79	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.9061145782470703	10200	123.92382168769836	5318	47.86274509803922	
-inf	24.145	8.046511627906977	15.668604651162791	11.581395348837209	-inf	51	1908	76	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.874659776687622	10400	125.79848146438599	5417	47.91346153846155	
-inf	24.455	8.024691358024691	15.641975308641975	11.561728395061728	-inf	52	1946	77	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.6207787990570068	10600	127.419260263443	5517	47.95283018867924	
-inf	24.65	8.0	14.84472049689441	11.037267080745341	-inf	53	1985	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.135591983795166	10800	128.55485224723816	5598	48.16666666666667	
-inf	24.485	8.0	14.533333333333333	10.812121212121212	-inf	54	2020	46	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.1055889129638672	11000	129.66044116020203	5680	48.36363636363637	
-inf	24.96	8.0	14.840236686390533	11.005917159763314	-inf	55	2051	47	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9208383560180664	11200	130.5812795162201	5755	48.61607142857143	
-inf	24.805	8.011560693641618	15.404624277456648	11.38150289017341	-inf	56	2078	50	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.9625763893127441	11400	131.54385590553284	5853	48.6578947368421	
-inf	24.62	8.035087719298245	15.409356725146198	11.432748538011696	-inf	57	2107	51	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.9074153900146484	11600	132.45127129554749	5947	48.73275862068965	
-inf	24.915	8.012422360248447	15.285714285714286	11.322981366459627	-inf	58	2146	57	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8565866947174072	11800	133.3078579902649	6033	48.87288135593221	
-inf	23.965	8.0125786163522	15.08805031446541	11.163522012578616	-inf	59	2187	56	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.9375960826873779	12000	134.24545407295227	6123	48.975	
-inf	23.91	8.006410256410257	15.01923076923077	11.147435897435898	-inf	60	2231	52	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8263590335845947	12200	135.07181310653687	6200	49.18032786885246	
-inf	24.445	8.017045454545455	15.534090909090908	11.465909090909092	-inf	61	2255	52	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.9287674427032471	12400	136.0005805492401	6292	49.25806451612903	
-inf	25.55	8.01875	16.575	12.11875	-inf	62	2295	62	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9044225215911865	12600	136.9050030708313	6382	49.349206349206355	
-inf	25.455	8.005952380952381	15.476190476190476	11.416666666666666	-inf	63	2327	59	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.0096142292022705	12800	137.91461730003357	6481	49.3671875	
-inf	24.475	8.012422360248447	15.440993788819876	11.385093167701863	-inf	64	2366	53	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.8875114917755127	13000	138.80212879180908	6569	49.46923076923076	
-inf	25.575	8.029761904761905	15.505952380952381	11.458333333333334	-inf	65	2398	61	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.9060091972351074	13200	139.7081379890442	6656	49.57575757575757	
-inf	25.105	8.012820512820513	15.16025641025641	11.262820512820513	-inf	66	2442	55	9.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6491596698760986	13400	140.3572976589203	6723	49.82835820895522	
-inf	25.445	8.006211180124224	15.24223602484472	11.279503105590063	-inf	67	2481	55	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.8513317108154297	13600	141.20862936973572	6808	49.94117647058823	
-inf	23.055	8.018292682926829	15.591463414634147	11.560975609756097	-inf	68	2517	51	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.7445230484008789	13800	141.9531524181366	6893	50.05072463768116	
-inf	22.665	8.013157894736842	15.664473684210526	11.618421052631579	-inf	69	2565	49	9.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7911224365234375	14000	142.74427485466003	6981	50.135714285714286	
-inf	25.29	8.038461538461538	15.961538461538462	11.820512820512821	-inf	70	2609	54	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.8299262523651123	14200	143.57420110702515	7066	50.23943661971831	
-inf	25.505	8.011976047904191	15.119760479041917	11.215568862275449	-inf	71	2642	61	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.789625883102417	14400	144.36382699012756	7146	50.375	
-inf	25.78	8.017964071856287	15.44311377245509	11.431137724550899	-inf	72	2675	53	11.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.8730149269104004	14600	145.23684191703796	7233	50.45890410958904	
-inf	25.685	8.006666666666666	15.4	11.346666666666666	-inf	73	2725	55	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7491726875305176	14800	145.98601460456848	7309	50.61486486486487	
-inf	26.215	8.012820512820513	15.679487179487179	11.576923076923077	-inf	74	2769	57	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7029993534088135	15000	146.6890139579773	7383	50.779999999999994	
-inf	24.96	8.006172839506172	15.25925925925926	11.296296296296296	-inf	75	2807	57	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8770759105682373	15200	147.56608986854553	7471	50.848684210526315	
-inf	25.645	8.0	14.94478527607362	11.079754601226995	-inf	76	2844	53	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8588330745697021	15400	148.42492294311523	7554	50.94805194805195	
-inf	25.02	8.024096385542169	15.433734939759036	11.463855421686747	-inf	77	2878	52	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.6882984638214111	15600	149.11322140693665	7629	51.09615384615385	
-inf	23.32	8.0062893081761	15.20754716981132	11.283018867924529	-inf	78	2919	56	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6344361305236816	15800	149.74765753746033	7700	51.265822784810126	
-inf	24.76	8.005847953216374	15.52046783625731	11.456140350877194	-inf	79	2948	53	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.801236629486084	16000	150.5488941669464	7791	51.30625	
-inf	24.23	8.011834319526628	15.372781065088757	11.414201183431953	-inf	80	2979	64	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.806433916091919	16200	151.35532808303833	7882	51.34567901234568	
-inf	22.835	8.018867924528301	15.320754716981131	11.345911949685535	-inf	81	3020	58	10.0	36.0	27.0	6	8.0	10.0	8.0	0	0	0.7884719371795654	16400	152.1438000202179	7955	51.49390243902439	
-inf	22.12	8.006578947368421	14.618421052631579	10.881578947368421	-inf	82	3068	64	9.0	22.0	17.0	3	8.0	10.0	8.0	0	0	0.6256144046783447	16600	152.76941442489624	8027	51.644578313253014	
-inf	22.25	8.00625	14.80625	11.0125	-inf	83	3108	67	9.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.7258274555206299	16800	153.49524188041687	8105	51.75595238095238	
-inf	21.18	8.012422360248447	15.0	11.118012422360248	-inf	84	3147	51	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7111430168151855	17000	154.20638489723206	8183	51.86470588235294	
-inf	21.415	8.0	14.993464052287582	11.137254901960784	-inf	85	3194	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8001759052276611	17200	155.00656080245972	8265	51.94767441860465	
-inf	22.945	8.013157894736842	15.355263157894736	11.342105263157896	-inf	86	3242	54	10.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.7445659637451172	17400	155.75112676620483	8345	52.04022988505747	
-inf	26.12	8.036144578313253	16.126506024096386	11.843373493975903	-inf	87	3276	57	11.0	53.0	39.0	3	8.0	10.0	8.0	0	0	0.940086841583252	17600	156.6912136077881	8442	52.03409090909091	
-inf	25.605	8.01764705882353	16.011764705882353	11.729411764705882	-inf	88	3306	56	10.0	57.0	40.0	7	8.0	10.0	8.0	0	0	0.845062255859375	17800	157.53627586364746	8528	52.08988764044944	
-inf	24.98	8.058479532163743	16.374269005847953	12.046783625730994	-inf	89	3335	65	10.0	57.0	40.0	8	8.0	10.0	8.0	0	0	0.8892507553100586	18000	158.42552661895752	8619	52.11666666666667	
-inf	23.635	8.018181818181818	16.048484848484847	11.763636363636364	-inf	90	3370	64	9.0	57.0	40.0	6	8.0	10.0	8.0	0	0	0.8630208969116211	18200	159.28854751586914	8711	52.13736263736264	
-inf	24.535	8.03448275862069	16.689655172413794	12.21264367816092	-inf	91	3396	66	10.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8747992515563965	18400	160.16334676742554	8808	52.130434782608695	
-inf	24.035	8.01863354037267	16.167701863354036	11.850931677018634	-inf	92	3435	66	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.717951774597168	18600	160.8812985420227	8895	52.17741935483871	
-inf	25.195	8.023809523809524	16.339285714285715	11.982142857142858	-inf	93	3467	66	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7967312335968018	18800	161.6780297756195	8985	52.20744680851064	
-inf	26.355	8.023529411764706	15.488235294117647	11.429411764705883	-inf	94	3497	69	11.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.7982211112976074	19000	162.47625088691711	9067	52.27894736842105	
-inf	27.525	8.017543859649123	15.830409356725147	11.666666666666666	-inf	95	3526	71	10.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.9211208820343018	19200	163.39737176895142	9169	52.24479166666667	
-inf	26.86	8.024242424242424	15.878787878787879	11.703030303030303	-inf	96	3561	73	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8959670066833496	19400	164.29333877563477	9265	52.24226804123711	
-inf	25.47	8.036144578313253	16.180722891566266	11.927710843373495	-inf	97	3595	50	11.0	63.0	46.0	8	8.0	10.0	8.0	0	0	0.8468334674835205	19600	165.1401722431183	9361	52.23979591836735	
-inf	26.48	8.018292682926829	15.628048780487806	11.536585365853659	-inf	98	3631	73	10.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.5980193614959717	19800	165.73819160461426	9429	52.37878787878788	
-inf	26.36	8.017964071856287	16.017964071856287	11.778443113772456	-inf	99	3664	50	10.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.9203939437866211	20000	166.65858554840088	9531	52.345000000000006	
-inf	25.225	8.0	15.767441860465116	11.587209302325581	-inf	100	3692	47	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9873690605163574	20200	167.64595460891724	9634	52.30693069306931	
-inf	24.355	8.0	15.296969696969697	11.33939393939394	-inf	101	3727	56	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7565324306488037	20400	168.40248703956604	9721	52.34803921568628	
-inf	24.1	8.006024096385541	15.433734939759036	11.421686746987952	-inf	102	3761	54	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8712677955627441	20600	169.27375483512878	9811	52.37378640776699	
-inf	24.83	8.0	15.293413173652695	11.335329341317365	-inf	103	3794	49	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7674596309661865	20800	170.04121446609497	9897	52.41826923076923	
-inf	25.935	8.011976047904191	15.652694610778443	11.562874251497005	-inf	104	3827	51	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7541570663452148	21000	170.79537153244019	9981	52.47142857142857	
-inf	27.295	8.041420118343195	16.13609467455621	11.911242603550296	-inf	105	3858	56	11.0	62.0	45.0	7	8.0	10.0	8.0	0	0	0.884113073348999	21200	171.67948460578918	10077	52.466981132075475	
-inf	27.685	8.073170731707316	16.902439024390244	12.512195121951219	-inf	106	3894	56	11.0	66.0	49.0	3	8.0	10.0	8.0	0	0	0.7850117683410645	21400	172.46449637413025	10172	52.46728971962617	
-inf	27.17	8.03012048192771	16.05421686746988	11.837349397590362	-inf	107	3928	61	11.0	62.0	45.0	6	8.0	10.0	8.0	0	0	0.847841739654541	21600	173.3123381137848	10265	52.476851851851855	
-inf	27.725	8.0	15.928143712574851	11.724550898203592	-inf	108	3961	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7441127300262451	21800	174.05645084381104	10351	52.518348623853214	
-inf	25.975	8.005882352941176	15.435294117647059	11.411764705882353	-inf	109	3991	51	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8021514415740967	22000	174.85860228538513	10432	52.58181818181818	
-inf	25.355	8.0	15.36094674556213	11.355029585798816	-inf	110	4022	60	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7071967124938965	22200	175.56579899787903	10507	52.671171171171174	
-inf	26.425	8.011627906976743	15.744186046511627	11.593023255813954	-inf	111	4050	50	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8210194110870361	22400	176.38681840896606	10598	52.6875	
-inf	25.23	8.005714285714285	15.234285714285715	11.274285714285714	-inf	112	4075	56	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7850604057312012	22600	177.17187881469727	10681	52.73893805309734	
-inf	27.37	8.011695906432749	15.555555555555555	11.467836257309942	-inf	113	4104	58	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7787551879882812	22800	177.95063400268555	10763	52.79385964912281	
-inf	26.52	8.018292682926829	15.512195121951219	11.445121951219512	-inf	114	4140	57	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8496847152709961	23000	178.80031871795654	10852	52.81739130434783	
-inf	26.78	8.025	15.325	11.3625	-inf	115	4180	63	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7025346755981445	23200	179.5028533935547	10931	52.88362068965517	
-inf	25.07	8.059880239520957	16.209580838323355	12.011976047904191	-inf	116	4213	60	12.0	80.0	58.0	7	8.0	10.0	8.0	0	0	0.8952677249908447	23400	180.39812111854553	11018	52.914529914529915	
-inf	24.65	8.061728395061728	16.444444444444443	12.135802469135802	-inf	117	4251	62	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.7681884765625	23600	181.16630959510803	11107	52.936440677966104	
-inf	23.575	8.052287581699346	15.718954248366012	11.640522875816993	-inf	118	4298	60	11.0	60.0	44.0	4	8.0	10.0	8.0	0	0	0.754662036895752	23800	181.92097163200378	11181	53.02100840336135	
-inf	23.085	8.024390243902438	15.378048780487806	11.353658536585366	-inf	119	4334	55	11.0	62.0	45.0	2	8.0	10.0	8.0	0	0	0.7724506855010986	24000	182.69342231750488	11250	53.125	
-inf	23.545	8.023529411764706	15.388235294117647	11.394117647058824	-inf	120	4364	49	11.0	50.0	37.0	9	8.0	10.0	8.0	0	0	0.8182213306427002	24200	183.51164364814758	11340	53.14049586776859	
-inf	22.985	8.0	15.130434782608695	11.198757763975156	-inf	121	4403	51	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.6916158199310303	24400	184.2032594680786	11421	53.192622950819676	
-inf	23.64	8.034682080924856	15.6878612716763	11.595375722543352	-inf	122	4430	52	10.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7628066539764404	24600	184.96606612205505	11512	53.203252032520325	
-inf	24.89	8.022988505747126	16.097701149425287	11.833333333333334	-inf	123	4456	46	10.0	34.0	24.0	9	8.0	10.0	8.0	0	0	0.7886974811553955	24800	185.75476360321045	11601	53.221774193548384	
-inf	25.485	8.005988023952096	16.023952095808383	11.760479041916168	-inf	124	4489	50	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8160219192504883	25000	186.57078552246094	11688	53.248	
-inf	25.345	8.0	15.345029239766081	11.35672514619883	-inf	125	4518	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.704218864440918	25200	187.27500438690186	11764	53.317460317460316	
-inf	25.265	8.017857142857142	15.511904761904763	11.470238095238095	-inf	126	4550	56	11.0	56.0	41.0	7	8.0	10.0	8.0	0	0	0.734553337097168	25400	188.00955772399902	11848	53.354330708661415	
-inf	25.25	8.031645569620252	15.89240506329114	11.765822784810126	-inf	127	4592	55	11.0	54.0	41.0	8	8.0	10.0	8.0	0	0	0.7505121231079102	25600	188.76006984710693	11933	53.38671875	
-inf	26.925	8.024844720496894	15.863354037267081	11.745341614906833	-inf	128	4631	57	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.7483305931091309	25800	189.50840044021606	12019	53.41472868217054	
-inf	25.305	8.030303030303031	15.854545454545455	11.715151515151515	-inf	129	4666	57	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.7801952362060547	26000	190.28859567642212	12106	53.43846153846154	
-inf	25.265	8.012048192771084	15.771084337349398	11.662650602409638	-inf	130	4700	46	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.770789384841919	26200	191.05938506126404	12198	53.44274809160305	
-inf	25.055	8.005813953488373	15.55813953488372	11.517441860465116	-inf	131	4728	50	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7628121376037598	26400	191.8221971988678	12287	53.458333333333336	
-inf	24.12	8.006134969325153	16.153374233128833	11.889570552147239	-inf	132	4765	52	9.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.8723561763763428	26600	192.69455337524414	12381	53.45488721804511	
