ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	425.975	13.203208556149733	196.67914438502675	136.42780748663102	-inf	28	717	841	23.0	423.0	296.0	45	7.0	95.0	66.0	0	0	7.902714967727661	5800	337.596736907959	4152	28.41379310344827	
-inf	469.475	13.06951871657754	196.94652406417111	136.3850267379679	-inf	29	730	901	23.0	423.0	291.0	70	7.0	86.0	60.0	0	0	7.226790189743042	6000	344.823527097702	4305	28.25	
-inf	465.9	13.138297872340425	198.75	137.80851063829786	-inf	30	742	898	23.0	408.0	277.0	82	7.0	92.0	63.0	0	0	7.162365674972534	6200	351.98589277267456	4458	28.096774193548384	
-inf	466.445	12.786096256684491	195.9090909090909	135.75935828877004	-inf	31	755	946	22.0	418.0	288.0	56	7.0	88.0	60.0	0	0	8.877100467681885	6400	360.86299324035645	4609	27.984375	
-inf	433.085	13.096590909090908	195.71022727272728	135.66477272727272	-inf	32	779	968	22.0	392.0	269.0	63	7.0	95.0	68.0	0	0	7.795510292053223	6600	368.65850353240967	4757	27.924242424242436	
-inf	493.795	13.037433155080214	192.4385026737968	133.45989304812835	-inf	33	792	952	22.0	389.0	269.0	42	7.0	93.0	65.0	0	0	6.528813123703003	6800	375.18731665611267	4896	28.0	
-inf	493.16	13.195767195767196	193.66137566137567	134.1216931216931	-inf	34	803	952	23.0	435.0	302.0	76	7.0	94.0	66.0	0	0	7.284695625305176	7000	382.47201228141785	5052	27.828571428571422	
-inf	510.505	13.238341968911918	197.10880829015545	136.47668393782382	-inf	35	810	960	23.0	435.0	302.0	101	7.0	91.0	65.0	0	0	6.34645938873291	7200	388.81847167015076	5197	27.819444444444443	
-inf	502.56	13.26086956521739	199.94565217391303	138.6304347826087	-inf	36	826	991	22.0	435.0	302.0	53	7.0	95.0	68.0	0	0	7.12075662612915	7400	395.9392282962799	5351	27.689189189189193	
-inf	524.865	13.552083333333334	204.74479166666666	142.09895833333334	-inf	37	834	1108	22.0	451.0	310.0	80	7.0	84.0	59.0	0	0	7.513658046722412	7600	403.4528863430023	5512	27.473684210526315	
-inf	524.65	13.579787234042554	206.75	143.27659574468086	-inf	38	846	1079	24.0	483.0	331.0	39	7.0	90.0	62.0	0	0	8.356617212295532	7800	411.80950355529785	5664	27.384615384615387	
-inf	541.375	13.979166666666666	213.921875	148.15625	-inf	39	854	1041	23.0	449.0	310.0	82	7.0	93.0	65.0	0	0	8.936821222305298	8000	420.74632477760315	5824	27.200000000000003	
-inf	533.205	13.452631578947368	203.0421052631579	140.8736842105263	-inf	40	864	1050	24.0	416.0	286.0	79	7.0	93.0	65.0	0	0	7.082257509231567	8200	427.8285822868347	5976	27.121951219512198	
-inf	558.835	13.10204081632653	194.26020408163265	134.78061224489795	-inf	41	868	1114	23.0	416.0	286.0	49	7.0	90.0	62.0	0	0	7.730519771575928	8400	435.55910205841064	6134	26.97619047619048	
-inf	519.81	13.084656084656086	191.25925925925927	132.57671957671957	-inf	42	879	1023	22.0	387.0	266.0	53	7.0	89.0	62.0	0	0	7.890319585800171	8600	443.4494216442108	6292	26.837209302325576	
-inf	459.73	13.045714285714286	191.36	132.58285714285714	-inf	43	904	1057	22.0	467.0	318.0	32	7.0	89.0	62.0	0	0	6.535337686538696	8800	449.9847593307495	6437	26.852272727272734	
-inf	492.34	13.011111111111111	192.60555555555555	133.59444444444443	-inf	44	924	1130	21.0	369.0	254.0	30	7.0	86.0	59.0	0	0	7.267435073852539	9000	457.25219440460205	6587	26.811111111111103	
-inf	533.76	12.682539682539682	190.24338624338625	131.9047619047619	-inf	45	935	1145	24.0	396.0	274.0	51	7.0	86.0	59.0	0	0	8.569444179534912	9200	465.82163858413696	6744	26.695652173913047	
-inf	505.28	12.930851063829786	189.9787234042553	131.68085106382978	-inf	46	947	1150	22.0	342.0	233.0	69	7.0	86.0	59.0	0	0	8.65563154220581	9400	474.4772701263428	6898	26.617021276595736	
-inf	514.32	12.673913043478262	187.96195652173913	130.19021739130434	-inf	47	963	1127	22.0	413.0	281.0	23	7.0	86.0	59.0	0	0	7.53623104095459	9600	482.01350116729736	7052	26.541666666666657	
-inf	560.2	13.072538860103627	193.51295336787564	134.14507772020724	-inf	48	970	1212	22.0	442.0	307.0	75	7.0	84.0	57.0	0	0	8.312054634094238	9800	490.3255558013916	7213	26.397959183673464	
-inf	523.96	12.85945945945946	194.45945945945945	135.0810810810811	-inf	49	985	1200	22.0	370.0	255.0	26	7.0	95.0	67.0	0	0	7.993845224380493	10000	498.3194010257721	7367	26.33	
-inf	553.48	12.768041237113403	192.8556701030928	133.9536082474227	-inf	50	991	1219	22.0	415.0	287.0	102	7.0	95.0	66.0	0	0	7.942761659622192	10200	506.2621626853943	7527	26.205882352941174	
-inf	527.645	12.61139896373057	188.56476683937825	131.1139896373057	-inf	51	998	1157	21.0	418.0	286.0	89	7.0	95.0	66.0	0	0	7.8712897300720215	10400	514.1334524154663	7683	26.125	
-inf	523.935	13.03125	198.30208333333334	137.6875	-inf	52	1006	1236	23.0	408.0	284.0	66	7.0	88.0	62.0	0	0	7.855000734329224	10600	521.9884531497955	7839	26.047169811320757	
-inf	460.19	12.5	186.8858695652174	129.83695652173913	-inf	53	1022	1125	23.0	421.0	289.0	22	7.0	88.0	60.0	0	0	7.5890491008758545	10800	529.5775022506714	7992	26.0	
-inf	469.89	12.661111111111111	190.5222222222222	132.24444444444444	-inf	54	1042	1130	24.0	428.0	299.0	30	7.0	88.0	60.0	0	0	6.793470859527588	11000	536.370973110199	8136	26.03636363636363	
-inf	455.06	12.811827956989248	188.9731182795699	131.00537634408602	-inf	55	1056	1254	24.0	417.0	287.0	41	7.0	93.0	65.0	0	0	8.223620176315308	11200	544.5945932865143	8285	26.026785714285722	
-inf	478.805	13.131578947368421	204.7842105263158	141.9842105263158	-inf	56	1066	1005	23.0	422.0	290.0	96	7.0	88.0	61.0	0	0	8.812655925750732	11400	553.407249212265	8437	25.99122807017544	
-inf	489.7	12.825396825396826	193.24867724867724	134.0952380952381	-inf	57	1077	996	21.0	345.0	240.0	15	7.0	88.0	61.0	0	0	7.4763641357421875	11600	560.8836133480072	8590	25.948275862068968	
-inf	484.605	12.870967741935484	195.73655913978496	135.96236559139786	-inf	58	1091	1023	22.0	364.0	253.0	13	7.0	87.0	61.0	0	0	8.951531410217285	11800	569.8351447582245	8744	25.898305084745772	
-inf	509.615	13.28191489361702	202.29255319148936	140.45744680851064	-inf	59	1103	1061	21.0	393.0	272.0	55	7.0	95.0	68.0	0	0	8.429691791534424	12000	578.2648365497589	8905	25.79166666666667	
-inf	479.17	13.142076502732241	192.8087431693989	133.89071038251367	-inf	60	1120	1028	22.0	393.0	272.0	67	7.0	95.0	68.0	0	0	8.107657194137573	12200	586.3724937438965	9051	25.811475409836078	
-inf	495.94	13.031746031746032	200.79365079365078	139.3068783068783	-inf	61	1131	1008	21.0	393.0	272.0	69	7.0	88.0	60.0	0	0	8.41959810256958	12400	594.7920918464661	9216	25.677419354838705	
-inf	496.205	13.202072538860104	198.4300518134715	137.69430051813472	-inf	62	1138	996	22.0	364.0	251.0	67	7.0	95.0	66.0	0	0	7.539657354354858	12600	602.3317492008209	9371	25.626984126984127	
-inf	493.865	13.310526315789474	200.63684210526316	139.23684210526315	-inf	63	1148	1058	22.0	451.0	309.0	87	7.0	95.0	68.0	0	0	8.721099853515625	12800	611.0528490543365	9529	25.5546875	
-inf	471.915	12.827225130890053	192.44502617801047	133.72251308900525	-inf	64	1157	1017	23.0	371.0	255.0	81	7.0	95.0	68.0	0	0	7.604663848876953	13000	618.6575129032135	9685	25.5	
-inf	482.565	13.347368421052632	202.30526315789473	140.2578947368421	-inf	65	1167	1065	23.0	456.0	310.0	60	7.0	92.0	66.0	0	0	8.0152006149292	13200	626.6727135181427	9839	25.462121212121218	
-inf	461.39	12.9	191.61666666666667	133.20555555555555	-inf	66	1187	1124	23.0	392.0	270.0	35	7.0	92.0	66.0	0	0	7.842675685882568	13400	634.5153892040253	9989	25.455223880597018	
-inf	506.76	12.703125	193.21354166666666	134.22916666666666	-inf	67	1195	1182	23.0	436.0	297.0	97	7.0	91.0	64.0	0	0	7.807722330093384	13600	642.3231115341187	10152	25.352941176470594	
-inf	514.65	12.905759162303665	196.01570680628274	136.10471204188482	-inf	68	1204	1228	22.0	400.0	280.0	46	7.0	84.0	58.0	0	0	9.47530484199524	13800	651.7984163761139	10313	25.268115942028984	
-inf	493.535	13.085106382978724	199.14893617021278	137.88829787234042	-inf	69	1216	1125	24.0	389.0	273.0	86	7.0	95.0	68.0	0	0	8.09195065498352	14000	659.8903670310974	10462	25.271428571428572	
-inf	473.025	13.086486486486486	194.7135135135135	135.0054054054054	-inf	70	1231	1125	23.0	389.0	267.0	63	7.0	91.0	63.0	0	0	8.44952392578125	14200	668.3398909568787	10611	25.274647887323937	
-inf	464.63	12.614973262032086	188.1711229946524	130.9144385026738	-inf	71	1244	1234	21.0	455.0	310.0	47	7.0	95.0	66.0	0	0	7.731285095214844	14400	676.0711760520935	10765	25.243055555555557	
-inf	423.455	12.408839779005525	182.58563535911603	127.0828729281768	-inf	72	1263	1233	23.0	444.0	307.0	58	7.0	94.0	66.0	0	0	8.047231674194336	14600	684.1184077262878	10924	25.17808219178083	
-inf	490.76	12.73056994818653	192.00518134715026	133.4559585492228	-inf	73	1270	1308	23.0	369.0	256.0	71	7.0	94.0	66.0	0	0	7.129455089569092	14800	691.2478628158569	11073	25.182432432432435	
-inf	487.415	12.732620320855615	191.7433155080214	133.32620320855614	-inf	74	1283	1308	21.0	492.0	337.0	12	7.0	93.0	66.0	0	0	8.674327611923218	15000	699.9221904277802	11225	25.16666666666667	
-inf	552.07	13.103092783505154	199.6237113402062	138.66494845360825	-inf	75	1289	1315	23.0	383.0	262.0	70	7.0	93.0	66.0	0	0	9.041325330734253	15200	708.9635157585144	11380	25.13157894736841	
-inf	535.705	13.28191489361702	201.53191489361703	139.93617021276594	-inf	76	1301	1302	24.0	410.0	279.0	43	7.0	95.0	66.0	0	0	8.456979513168335	15400	717.4204952716827	11528	25.14285714285714	
-inf	565.425	13.005524861878452	194.59668508287294	135.27624309392266	-inf	77	1320	1302	23.0	442.0	309.0	38	7.0	95.0	68.0	0	0	8.11856985092163	15600	725.5390651226044	11673	25.17307692307692	
-inf	557.05	12.827027027027027	190.75135135135136	132.51351351351352	-inf	78	1335	1330	22.0	373.0	261.0	45	7.0	92.0	63.0	0	0	7.818370342254639	15800	733.357435464859	11827	25.145569620253156	
-inf	624.85	13.455026455026456	209.36507936507937	145.3015873015873	-inf	79	1346	1387	22.0	391.0	274.0	91	7.0	95.0	68.0	0	0	8.11689019203186	16000	741.4743256568909	11980	25.125	
-inf	577.76	12.97883597883598	193.8994708994709	134.61904761904762	-inf	80	1357	1409	21.0	407.0	277.0	19	7.0	84.0	59.0	0	0	8.255321502685547	16200	749.7296471595764	12138	25.074074074074076	
-inf	590.83	13.214659685863875	199.36125654450262	138.5759162303665	-inf	81	1366	1432	21.0	431.0	294.0	72	7.0	94.0	65.0	0	0	8.858862161636353	16400	758.5885093212128	12299	25.006097560975604	
-inf	572.92	12.863157894736842	195.65263157894736	135.7421052631579	-inf	82	1376	1548	23.0	431.0	294.0	53	7.0	95.0	68.0	0	0	8.791480779647827	16600	767.3799901008606	12454	24.975903614457835	
-inf	537.82	12.652173913043478	191.57065217391303	132.89673913043478	-inf	83	1392	1548	20.0	360.0	249.0	18	7.0	90.0	62.0	0	0	7.4717698097229	16800	774.8517599105835	12588	25.07142857142857	
-inf	583.865	12.9	197.26842105263157	136.76842105263157	-inf	84	1402	1453	22.0	450.0	312.0	53	7.0	95.0	66.0	0	0	7.752068996429443	17000	782.6038289070129	12743	25.041176470588226	
-inf	596.25	12.804347826086957	198.0923913043478	137.4076086956522	-inf	85	1418	1453	20.0	391.0	269.0	51	7.0	95.0	68.0	0	0	7.829416275024414	17200	790.4332451820374	12897	25.017441860465112	
-inf	649.795	12.774358974358975	192.24102564102563	133.4974358974359	-inf	86	1423	1468	24.0	470.0	320.0	101	7.0	95.0	68.0	0	0	8.36166501045227	17400	798.7949101924896	13056	24.965517241379303	
-inf	584.895	12.855614973262032	197.92513368983958	137.27272727272728	-inf	87	1436	1472	20.0	472.0	320.0	32	7.0	86.0	59.0	0	0	8.178808212280273	17600	806.9737184047699	13204	24.97727272727272	
-inf	569.63	12.391752577319588	183.51030927835052	127.65463917525773	-inf	88	1442	1514	20.0	372.0	260.0	102	7.0	86.0	59.0	0	0	7.835419654846191	17800	814.8091380596161	13354	24.97752808988764	
-inf	577.425	12.561855670103093	186.88144329896906	129.85051546391753	-inf	89	1448	1514	22.0	458.0	312.0	83	7.0	91.0	64.0	0	0	8.078999996185303	18000	822.8881380558014	13517	24.905555555555566	
-inf	560.94	12.832432432432432	189.87567567567567	131.97297297297297	-inf	90	1463	1520	22.0	353.0	250.0	14	7.0	94.0	65.0	0	0	8.150516271591187	18200	831.0386543273926	13673	24.87362637362638	
-inf	542.82	13.032786885245901	192.672131147541	133.81967213114754	-inf	91	1480	1497	23.0	356.0	247.0	19	7.0	94.0	65.0	0	0	7.741369724273682	18400	838.7800240516663	13815	24.918478260869563	
-inf	508.675	13.150537634408602	193.77956989247312	134.45698924731184	-inf	92	1494	1395	23.0	384.0	264.0	27	7.0	92.0	63.0	0	0	7.7680816650390625	18600	846.5481057167053	13973	24.876344086021504	
-inf	573.53	12.529411764705882	182.67379679144386	126.9144385026738	-inf	93	1507	1476	23.0	383.0	263.0	50	7.0	89.0	63.0	0	0	7.854507923126221	18800	854.4026136398315	14132	24.829787234042556	
-inf	548.89	12.747252747252746	190.0934065934066	132.08241758241758	-inf	94	1525	1514	24.0	414.0	289.0	79	7.0	95.0	68.0	0	0	7.9919188022613525	19000	862.3945324420929	14289	24.79473684210525	
-inf	566.82	13.078125	194.34375	135.03125	-inf	95	1533	1485	22.0	372.0	259.0	52	7.0	95.0	65.0	0	0	8.260639667510986	19200	870.6551721096039	14454	24.71875	
-inf	582.595	12.467391304347826	187.41847826086956	130.29891304347825	-inf	96	1549	1472	21.0	390.0	272.0	49	7.0	91.0	62.0	0	0	7.6072187423706055	19400	878.2623908519745	14587	24.809278350515456	
-inf	586.635	12.28494623655914	182.78494623655914	127.03763440860214	-inf	97	1563	1302	21.0	346.0	237.0	35	7.0	95.0	66.0	0	0	7.18652868270874	19600	885.4489195346832	14732	24.836734693877546	
-inf	561.79	12.533678756476684	187.86528497409327	130.38341968911917	-inf	98	1570	1294	23.0	369.0	259.0	90	7.0	87.0	61.0	0	0	8.291609525680542	19800	893.7405290603638	14900	24.747474747474755	
-inf	589.185	12.723958333333334	188.03125	130.390625	-inf	99	1578	1342	20.0	451.0	310.0	77	7.0	85.0	59.0	0	0	7.977878570556641	20000	901.7184076309204	15058	24.709999999999994	
-inf	621.77	13.093264248704664	190.94818652849742	132.39378238341968	-inf	100	1585	1363	22.0	334.0	231.0	72	7.0	85.0	59.0	0	0	7.8575849533081055	20200	909.5759925842285	15214	24.683168316831683	
-inf	575.435	12.723958333333334	190.40625	131.97916666666666	-inf	101	1593	1363	22.0	414.0	289.0	85	7.0	88.0	60.0	0	0	7.7689337730407715	20400	917.3449263572693	15363	24.691176470588232	
-inf	564.745	12.575916230366492	190.4973821989529	132.17801047120417	-inf	102	1602	1226	21.0	414.0	289.0	46	7.0	88.0	61.0	0	0	8.243103742599487	20600	925.5880300998688	15521	24.655339805825236	
-inf	517.32	12.821989528795811	188.52879581151834	130.90052356020942	-inf	103	1611	1225	21.0	435.0	301.0	44	7.0	95.0	67.0	0	0	7.989731550216675	20800	933.5777616500854	15678	24.625	
-inf	497.745	13.043010752688172	190.5752688172043	132.2741935483871	-inf	104	1625	1286	24.0	461.0	320.0	32	7.0	87.0	61.0	0	0	6.725823402404785	21000	940.3035850524902	15822	24.65714285714286	
-inf	513.92	13.35135135135135	199.2054054054054	138.06486486486486	-inf	105	1640	1286	24.0	499.0	345.0	53	7.0	90.0	62.0	0	0	8.589363813400269	21200	948.8929488658905	15969	24.674528301886795	
-inf	518.715	13.576530612244898	199.7091836734694	138.4387755102041	-inf	106	1644	1286	24.0	499.0	345.0	52	7.0	90.0	62.0	0	0	8.910529375076294	21400	957.8034782409668	16132	24.616822429906534	
-inf	561.015	13.447916666666666	198.890625	137.9375	-inf	107	1652	1242	23.0	418.0	288.0	59	7.0	95.0	67.0	0	0	8.698160648345947	21600	966.5016388893127	16290	24.58333333333333	
-inf	532.84	13.104395604395604	195.97802197802199	136.03846153846155	-inf	108	1670	1238	23.0	390.0	269.0	18	7.0	93.0	65.0	0	0	8.021903991699219	21800	974.523542881012	16439	24.591743119266056	
-inf	567.65	12.911458333333334	196.24479166666666	136.4375	-inf	109	1678	1368	22.0	364.0	251.0	67	7.0	90.0	62.0	0	0	9.180050373077393	22000	983.7035932540894	16605	24.52272727272728	
-inf	551.935	13.01025641025641	196.4051282051282	136.22051282051282	-inf	110	1683	1532	21.0	368.0	253.0	85	7.0	94.0	65.0	0	0	9.086952447891235	22200	992.7905457019806	16769	24.463963963963963	
-inf	542.49	13.0	195.43157894736842	135.55789473684212	-inf	111	1693	1538	22.0	380.0	263.0	19	7.0	92.0	63.0	0	0	8.844043970108032	22400	1001.6345896720886	16922	24.455357142857153	
-inf	507.11	12.75	193.62234042553192	134.4787234042553	-inf	112	1705	1542	22.0	440.0	306.0	42	7.0	92.0	63.0	0	0	10.932639837265015	22600	1012.5672295093536	17070	24.469026548672574	
-inf	554.45	12.908163265306122	198.16326530612244	137.71938775510205	-inf	113	1709	1580	22.0	395.0	271.0	41	7.0	93.0	65.0	0	0	8.417700290679932	22800	1020.9849298000336	17237	24.399122807017548	
-inf	543.15	13.0	194.20108695652175	134.94021739130434	-inf	114	1725	1509	24.0	415.0	289.0	37	7.0	93.0	65.0	0	0	7.192538738250732	23000	1028.1774685382843	17383	24.421739130434787	
-inf	565.645	13.467391304347826	205.2391304347826	142.55434782608697	-inf	115	1741	1575	23.0	420.0	292.0	60	7.0	95.0	68.0	0	0	7.55737042427063	23200	1035.734838962555	17535	24.418103448275858	
-inf	621.46	13.087628865979381	201.78865979381445	140.22164948453607	-inf	116	1747	1664	24.0	420.0	292.0	79	7.0	93.0	65.0	0	0	8.04198670387268	23400	1043.7768256664276	17697	24.371794871794876	
-inf	680.61	13.062176165803109	200.29533678756476	139.26943005181346	-inf	117	1754	1664	24.0	449.0	308.0	87	7.0	89.0	62.0	0	0	7.94267463684082	23600	1051.7195003032684	17858	24.330508474576277	
-inf	690.745	13.134408602150538	201.70967741935485	140.04301075268816	-inf	118	1768	1635	21.0	487.0	340.0	36	7.0	95.0	67.0	0	0	8.524773120880127	23800	1060.2442734241486	18005	24.348739495798327	
-inf	732.97	13.294117647058824	210.40641711229947	145.94652406417111	-inf	119	1781	1679	24.0	448.0	310.0	53	7.0	88.0	63.0	0	0	9.087423086166382	24000	1069.331696510315	18160	24.33333333333333	
-inf	706.97	12.946808510638299	203.64361702127658	141.47340425531914	-inf	120	1793	1779	24.0	513.0	353.0	29	7.0	89.0	62.0	0	0	9.39645767211914	24200	1078.728154182434	18314	24.32231404958678	
-inf	709.895	13.082417582417582	198.5054945054945	137.73076923076923	-inf	121	1811	1920	21.0	467.0	320.0	10	7.0	89.0	62.0	0	0	8.8631112575531	24400	1087.5912654399872	18473	24.290983606557376	
-inf	734.73	13.152631578947368	201.83684210526314	140.18947368421053	-inf	122	1821	1686	21.0	484.0	332.0	24	7.0	90.0	62.0	0	0	9.793933153152466	24600	1097.3851985931396	18632	24.260162601626007	
-inf	694.175	13.192513368983958	203.7807486631016	141.74866310160428	-inf	123	1834	1664	22.0	436.0	307.0	40	7.0	88.0	61.0	0	0	8.047040700912476	24800	1105.4322392940521	18790	24.233870967741936	
-inf	776.645	12.912371134020619	196.7680412371134	136.87113402061857	-inf	124	1840	1790	24.0	429.0	301.0	27	7.0	86.0	61.0	0	0	8.314051389694214	25000	1113.7462906837463	18956	24.176000000000002	
-inf	764.25	12.9375	200.796875	139.36458333333334	-inf	125	1848	1798	24.0	429.0	301.0	48	7.0	94.0	65.0	0	0	8.013981342315674	25200	1121.760272026062	19107	24.17857142857143	
-inf	801.105	13.205128205128204	198.15897435897435	137.6153846153846	-inf	126	1853	1835	24.0	467.0	325.0	94	7.0	95.0	68.0	0	0	8.347939729690552	25400	1130.1082117557526	19256	24.188976377952756	
-inf	815.12	13.489473684210527	201.64736842105262	139.96842105263158	-inf	127	1863	1857	23.0	488.0	334.0	29	7.0	91.0	63.0	0	0	8.651615619659424	25600	1138.759827375412	19414	24.1640625	
-inf	855.595	13.116402116402117	195.23280423280423	135.6137566137566	-inf	128	1874	1738	22.0	394.0	269.0	79	7.0	90.0	62.0	0	0	7.9744873046875	25800	1146.7343146800995	19572	24.139534883720927	
-inf	874.77	12.963350785340314	190.66492146596858	132.3193717277487	-inf	129	1883	1770	22.0	413.0	286.0	14	7.0	91.0	63.0	0	0	7.451440811157227	26000	1154.1857554912567	19726	24.130769230769232	
-inf	852.01	12.795580110497237	191.4254143646409	132.8232044198895	-inf	130	1902	1799	22.0	383.0	263.0	64	7.0	95.0	66.0	0	0	6.921788692474365	26200	1161.107544183731	19874	24.14503816793892	
-inf	886.34	12.903743315508022	186.75401069518716	129.48128342245988	-inf	131	1915	1781	24.0	420.0	288.0	82	7.0	95.0	65.0	0	0	7.6001527309417725	26400	1168.7076969146729	20031	24.125	
