ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.37	10.283870967741935	23.612903225806452	17.612903225806452	-inf	133	6961	181	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.9671590328216553	26800	210.04543590545654	12349	53.92164179104478	
-inf	65.925	10.490445859872612	25.81528662420382	19.14012738853503	-inf	134	7004	200	20.0	107.0	78.0	6	9.0	11.0	9.0	0	0	1.1492114067077637	27000	211.1946473121643	12444	53.91111111111111	
-inf	62.45	10.25974025974026	23.474025974025974	17.448051948051948	-inf	135	7050	188	20.0	101.0	70.0	2	9.0	11.0	9.0	0	0	1.4497244358062744	27200	212.64437174797058	12530	53.93382352941177	
-inf	69.71	10.44516129032258	25.38064516129032	18.864516129032257	-inf	136	7095	183	19.0	96.0	66.0	2	9.0	11.0	9.0	0	0	1.0332465171813965	27400	213.67761826515198	12619	53.94525547445255	
-inf	77.61	10.821917808219178	28.76027397260274	21.10958904109589	-inf	137	7149	179	20.0	100.0	69.0	5	9.0	11.0	9.0	0	0	1.011927604675293	27600	214.68954586982727	12708	53.95652173913044	
-inf	88.89	11.136645962732919	30.683229813664596	22.41614906832298	-inf	138	7188	175	19.0	109.0	78.0	8	9.0	11.0	9.0	0	0	1.030001163482666	27800	215.71954703330994	12822	53.877697841726615	
-inf	92.815	11.1625	30.56875	22.36875	-inf	139	7228	203	19.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.9184389114379883	28000	216.63798594474792	12926	53.83571428571429	
-inf	85.005	10.7875	28.4375	20.79375	-inf	140	7268	215	20.0	124.0	89.0	10	9.0	11.0	9.0	0	0	1.0630578994750977	28200	217.70104384422302	13026	53.808510638297875	
-inf	91.185	10.707317073170731	28.170731707317074	20.652439024390244	-inf	141	7304	201	18.0	173.0	127.0	4	9.0	11.0	9.0	0	0	0.7633657455444336	28400	218.46440958976746	13121	53.79929577464789	
-inf	82.33	11.012658227848101	30.556962025316455	22.436708860759495	-inf	142	7346	196	21.0	173.0	127.0	7	9.0	11.0	9.0	0	0	1.363006353378296	28600	219.82741594314575	13219	53.77972027972028	
-inf	88.38	10.842105263157896	27.335526315789473	20.144736842105264	-inf	143	7394	194	21.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.1329066753387451	28800	220.9603226184845	13307	53.795138888888886	
-inf	91.25	10.85	28.666666666666668	21.13888888888889	-inf	144	7414	189	18.0	239.0	173.0	10	9.0	11.0	9.0	0	0	1.107651710510254	29000	222.06797432899475	13416	53.73793103448276	
-inf	92.165	10.9	28.1125	20.79375	-inf	145	7454	238	22.0	164.0	120.0	9	9.0	11.0	9.0	0	0	0.9780080318450928	29200	223.04598236083984	13507	53.74315068493151	
-inf	94.0	11.21301775147929	30.13609467455621	22.106508875739646	-inf	146	7485	197	24.0	143.0	96.0	12	9.0	11.0	9.0	0	0	1.0831491947174072	29400	224.12913155555725	13613	53.69727891156463	
-inf	90.51	10.886904761904763	28.99404761904762	21.333333333333332	-inf	147	7517	194	24.0	174.0	125.0	7	9.0	11.0	9.0	0	0	1.03328275680542	29600	225.16241431236267	13709	53.685810810810814	
-inf	91.485	10.723926380368098	27.368098159509202	20.196319018404907	-inf	148	7554	238	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.8097670078277588	29800	225.97218132019043	13806	53.671140939597315	
-inf	91.71	11.030864197530864	29.895061728395063	21.987654320987655	-inf	149	7592	186	22.0	125.0	91.0	2	9.0	11.0	9.0	0	0	1.0818350315093994	30000	227.05401635169983	13896	53.68	
-inf	89.72	11.024390243902438	30.609756097560975	22.48170731707317	-inf	150	7628	191	19.0	162.0	115.0	13	9.0	11.0	9.0	0	0	0.9258863925933838	30200	227.9799027442932	13996	53.65562913907284	
-inf	80.345	10.973684210526315	29.388157894736842	21.664473684210527	-inf	151	7676	215	19.0	184.0	134.0	4	9.0	11.0	9.0	0	0	0.8165717124938965	30400	228.7964744567871	14084	53.671052631578945	
-inf	82.735	10.993788819875776	29.40993788819876	21.695652173913043	-inf	152	7715	249	20.0	182.0	130.0	10	9.0	11.0	9.0	0	0	0.7678873538970947	30600	229.5643618106842	14181	53.65686274509804	
-inf	78.96	11.402439024390244	33.676829268292686	24.603658536585368	-inf	153	7751	214	21.0	177.0	125.0	8	9.0	11.0	9.0	0	0	0.8298883438110352	30800	230.39425015449524	14280	53.63636363636364	
-inf	77.855	11.371794871794872	32.33974358974359	23.692307692307693	-inf	154	7795	223	20.0	113.0	79.0	13	9.0	11.0	9.0	0	0	0.8400049209594727	31000	231.2342550754547	14370	53.64516129032258	
-inf	73.87	10.949044585987261	28.73248407643312	21.159235668789808	-inf	155	7838	236	19.0	107.0	78.0	4	9.0	11.0	9.0	0	0	1.019756555557251	31200	232.25401163101196	14472	53.61538461538461	
-inf	66.165	10.679012345679013	27.265432098765434	20.185185185185187	-inf	156	7876	137	18.0	142.0	104.0	13	9.0	11.0	9.0	0	0	0.859591007232666	31400	233.11360263824463	14565	53.61464968152866	
-inf	62.375	10.905325443786982	27.899408284023668	20.579881656804734	-inf	157	7907	135	18.0	80.0	58.0	13	9.0	11.0	9.0	0	0	0.8000602722167969	31600	233.91366291046143	14672	53.56962025316456	
-inf	60.64	10.525925925925925	25.2	18.68888888888889	-inf	158	7972	136	21.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.6275677680969238	31800	234.54123067855835	14750	53.61635220125786	
-inf	62.32	10.797297297297296	27.736486486486488	20.445945945945947	-inf	159	8024	164	21.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.7366259098052979	32000	235.27785658836365	14842	53.61875	
-inf	66.95	10.80722891566265	27.156626506024097	20.09036144578313	-inf	160	8058	168	21.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.9363245964050293	32200	236.21418118476868	14936	53.61490683229814	
-inf	63.645	10.777027027027026	27.60135135135135	20.35135135135135	-inf	161	8110	160	20.0	126.0	94.0	12	9.0	11.0	9.0	0	0	0.9081897735595703	32400	237.12237095832825	15027	53.62037037037037	
-inf	62.29	10.710526315789474	27.88157894736842	20.585526315789473	-inf	162	8158	172	20.0	146.0	107.0	3	9.0	11.0	9.0	0	0	0.7176642417907715	32600	237.84003520011902	15114	53.63803680981595	
-inf	70.8	10.419161676646707	25.227544910179642	18.778443113772454	-inf	163	8191	212	20.0	181.0	132.0	12	9.0	11.0	9.0	0	0	0.8559949398040771	32800	238.6960301399231	15212	53.62195121951219	
-inf	71.79	10.227848101265822	23.468354430379748	17.5	-inf	164	8233	188	18.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.6820271015167236	33000	239.37805724143982	15299	53.63939393939393	
-inf	73.36	10.66875	26.80625	19.78125	-inf	165	8273	189	18.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.7700192928314209	33200	240.14807653427124	15394	53.63253012048193	
-inf	79.06	10.664556962025317	26.658227848101266	19.658227848101266	-inf	166	8315	191	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.8388805389404297	33400	240.98695707321167	15493	53.61377245508982	
-inf	74.645	10.776223776223777	28.321678321678323	20.748251748251747	-inf	167	8372	199	21.0	191.0	130.0	11	9.0	11.0	9.0	0	0	0.8598811626434326	33600	241.8468382358551	15578	53.636904761904766	
-inf	77.575	11.053691275167786	29.389261744966444	21.463087248322147	-inf	168	8423	206	24.0	204.0	145.0	8	9.0	11.0	9.0	0	0	0.6926009654998779	33800	242.53943920135498	15661	53.66568047337278	
-inf	86.915	11.140243902439025	28.920731707317074	21.195121951219512	-inf	169	8459	212	22.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.9549493789672852	34000	243.49438858032227	15758	53.652941176470584	
-inf	93.325	10.884146341463415	27.408536585365855	20.182926829268293	-inf	170	8495	219	22.0	139.0	99.0	8	9.0	11.0	9.0	0	0	0.8628106117248535	34200	244.35719919204712	15855	53.64035087719298	
-inf	93.52	10.950920245398773	28.386503067484664	20.895705521472394	-inf	171	8532	219	21.0	100.0	71.0	12	9.0	11.0	9.0	0	0	0.8021483421325684	34400	245.1593475341797	15948	53.63953488372093	
-inf	89.255	11.10909090909091	31.684848484848484	23.169696969696968	-inf	172	8567	214	23.0	190.0	140.0	9	9.0	11.0	9.0	0	0	0.8651604652404785	34600	246.02450799942017	16055	53.59826589595376	
-inf	90.06	11.176829268292684	31.402439024390244	22.951219512195124	-inf	173	8603	239	23.0	190.0	140.0	9	9.0	11.0	9.0	0	0	0.8066892623901367	34800	246.8311972618103	16147	53.60057471264368	
-inf	92.405	11.351851851851851	33.94444444444444	24.72222222222222	-inf	174	8641	250	23.0	190.0	140.0	9	9.0	11.0	9.0	0	0	0.9995388984680176	35000	247.83073616027832	16250	53.57142857142857	
-inf	93.67	10.89375	28.9625	21.23125	-inf	175	8681	231	20.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.8927614688873291	35200	248.72349762916565	16350	53.55113636363637	
-inf	92.87	11.081632653061224	30.197278911564627	22.05442176870748	-inf	176	8734	211	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.7798187732696533	35400	249.5033164024353	16451	53.52824858757062	
-inf	93.7	11.267080745341614	32.577639751552795	23.63975155279503	-inf	177	8773	196	18.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.7989349365234375	35600	250.30225133895874	16550	53.51123595505618	
-inf	88.01	10.967320261437909	29.980392156862745	21.908496732026144	-inf	178	8820	204	19.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.8427865505218506	35800	251.1450378894806	16652	53.486033519553075	
-inf	83.065	10.450617283950617	25.48148148148148	18.75925925925926	-inf	179	8858	200	19.0	96.0	65.0	5	9.0	11.0	9.0	0	0	0.8316092491149902	36000	251.97664713859558	16742	53.49444444444445	
-inf	81.12	10.374233128834355	23.98159509202454	17.766871165644172	-inf	180	8895	193	19.0	96.0	65.0	10	9.0	11.0	9.0	0	0	1.0113656520843506	36200	252.98801279067993	16842	53.47513812154696	
-inf	76.43	10.15527950310559	23.13664596273292	17.11801242236025	-inf	181	8934	193	17.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.8180513381958008	36400	253.80606412887573	16929	53.49175824175824	
-inf	68.275	10.417808219178083	24.335616438356166	17.97945205479452	-inf	182	8988	193	19.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.7678806781768799	36600	254.5739448070526	17011	53.521857923497265	
-inf	70.775	10.34640522875817	24.568627450980394	18.130718954248366	-inf	183	9035	193	22.0	129.0	94.0	3	9.0	11.0	9.0	0	0	1.3480801582336426	36800	255.92202496528625	17092	53.55434782608695	
-inf	67.695	10.314285714285715	24.035714285714285	17.87142857142857	-inf	184	9095	236	22.0	199.0	139.0	6	9.0	11.0	9.0	0	0	1.1298117637634277	37000	257.0518367290497	17162	53.616216216216216	
-inf	68.845	10.643356643356643	26.18881118881119	19.25874125874126	-inf	185	9152	193	21.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.742624044418335	37200	257.794460773468	17244	53.64516129032258	
-inf	71.865	10.734567901234568	26.24074074074074	19.296296296296298	-inf	186	9190	213	18.0	102.0	72.0	9	9.0	11.0	9.0	0	0	0.9231698513031006	37400	258.7176306247711	17345	53.62299465240642	
-inf	83.085	11.114649681528663	28.64968152866242	20.955414012738853	-inf	187	9233	215	21.0	169.0	123.0	7	9.0	11.0	9.0	0	0	0.88242506980896	37600	259.6000556945801	17447	53.598404255319146	
-inf	76.39	11.364161849710984	30.716763005780347	22.352601156069365	-inf	188	9260	189	20.0	118.0	84.0	8	9.0	11.0	9.0	0	0	0.7539577484130859	37800	260.35401344299316	17548	53.576719576719576	
-inf	70.885	11.33974358974359	31.794871794871796	23.115384615384617	-inf	189	9304	193	20.0	147.0	99.0	4	9.0	11.0	9.0	0	0	0.6710524559020996	38000	261.02506589889526	17644	53.56842105263158	
-inf	76.095	11.291139240506329	32.04430379746835	23.22151898734177	-inf	190	9346	187	18.0	130.0	90.0	2	9.0	11.0	9.0	0	0	0.8629443645477295	38200	261.888010263443	17751	53.531413612565444	
-inf	73.82	11.013698630136986	28.0	20.506849315068493	-inf	191	9400	194	18.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.9470808506011963	38400	262.8350911140442	17839	53.544270833333336	
-inf	75.155	10.770700636942674	27.554140127388536	20.261146496815286	-inf	192	9443	196	18.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.7747092247009277	38600	263.6098003387451	17943	53.51554404145078	
-inf	80.015	10.454545454545455	24.72077922077922	18.266233766233768	-inf	193	9489	203	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.7188236713409424	38800	264.32862401008606	18038	53.51030927835051	
-inf	81.975	10.652941176470588	27.141176470588235	19.888235294117646	-inf	194	9519	197	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.7097785472869873	39000	265.03840255737305	18142	53.48205128205128	
-inf	81.055	10.9125	28.3625	20.75	-inf	195	9559	198	19.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.8673346042633057	39200	265.90573716163635	18244	53.45918367346939	
-inf	86.395	10.951219512195122	28.353658536585368	20.890243902439025	-inf	196	9595	200	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.928372859954834	39400	266.8341100215912	18339	53.454314720812185	
-inf	87.355	10.94375	29.375	21.56875	-inf	197	9635	237	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7796833515167236	39600	267.6137933731079	18439	53.436868686868685	
-inf	86.155	10.554140127388536	26.745222929936304	19.78343949044586	-inf	198	9678	251	19.0	102.0	74.0	9	9.0	11.0	9.0	0	0	0.828481912612915	39800	268.4422752857208	18530	53.44221105527638	
-inf	91.14	11.139240506329115	29.99367088607595	21.949367088607595	-inf	199	9720	251	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.7992599010467529	40000	269.2415351867676	18625	53.4375	
-inf	99.94	10.861635220125786	28.18238993710692	20.666666666666668	-inf	200	9761	271	22.0	125.0	85.0	10	9.0	11.0	9.0	0	0	1.0302999019622803	40200	270.27183508872986	18727	53.41542288557214	
-inf	104.105	10.904191616766466	29.305389221556887	21.449101796407184	-inf	201	9794	280	24.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.873042106628418	40400	271.1448771953583	18830	53.39108910891089	
-inf	96.905	10.987261146496815	30.477707006369428	22.222929936305732	-inf	202	9837	270	21.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.2095153331756592	40600	272.35439252853394	18939	53.35221674876847	
-inf	99.875	10.63125	27.0	19.89375	-inf	203	9877	264	23.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.8978307247161865	40800	273.2522232532501	19039	53.33578431372549	
-inf	114.24	11.029069767441861	30.203488372093023	22.11046511627907	-inf	204	9905	271	23.0	127.0	89.0	5	9.0	11.0	9.0	0	0	0.8581609725952148	41000	274.11038422584534	19148	53.297560975609755	
-inf	119.45	10.78125	30.075	22.03125	-inf	205	9945	276	20.0	294.0	212.0	6	9.0	11.0	9.0	0	0	0.7281813621520996	41200	274.83856558799744	19230	53.3252427184466	
-inf	131.93	11.141176470588235	32.36470588235294	23.53529411764706	-inf	206	9975	288	22.0	145.0	108.0	12	9.0	11.0	9.0	0	0	0.8673326969146729	41400	275.7058982849121	19335	53.29710144927537	
-inf	125.12	10.946107784431138	29.45508982035928	21.64071856287425	-inf	207	10008	284	22.0	135.0	100.0	3	9.0	11.0	9.0	0	0	0.6654520034790039	41600	276.3713502883911	19429	53.29567307692308	
-inf	123.235	10.331168831168831	23.961038961038962	17.850649350649352	-inf	208	10054	249	19.0	118.0	83.0	6	9.0	11.0	9.0	0	0	0.7180690765380859	41800	277.0894193649292	19516	53.311004784689	
-inf	122.27	10.294117647058824	24.11764705882353	18.0	-inf	209	10101	258	17.0	180.0	131.0	8	9.0	11.0	9.0	0	0	0.6290318965911865	42000	277.7184512615204	19595	53.345238095238095	
-inf	146.48	10.480263157894736	25.980263157894736	19.263157894736842	-inf	210	10149	263	19.0	200.0	142.0	5	9.0	11.0	9.0	0	0	0.6889183521270752	42200	278.40736961364746	19686	53.350710900473935	
-inf	142.6	10.824675324675324	28.324675324675326	20.90909090909091	-inf	211	10195	344	20.0	123.0	89.0	11	9.0	11.0	9.0	0	0	0.6817803382873535	42400	279.0891499519348	19779	53.35141509433962	
-inf	136.97	10.751592356687897	27.67515923566879	20.414012738853504	-inf	212	10238	264	20.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.6109981536865234	42600	279.70014810562134	19867	53.363849765258216	
-inf	132.54	10.731543624161073	27.006711409395972	19.959731543624162	-inf	213	10289	281	20.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.5512645244598389	42800	280.2514126300812	19944	53.401869158878505	
-inf	119.4	10.897260273972602	28.664383561643834	21.068493150684933	-inf	214	10343	268	20.0	108.0	75.0	3	9.0	11.0	9.0	0	0	0.69822096824646	43000	280.94963359832764	20030	53.418604651162795	
-inf	111.575	10.84967320261438	29.81045751633987	21.96078431372549	-inf	215	10390	260	20.0	238.0	174.0	3	9.0	11.0	9.0	0	0	1.118741750717163	43200	282.0683753490448	20129	53.40509259259259	
-inf	125.455	11.284810126582279	35.848101265822784	26.234177215189874	-inf	216	10432	282	20.0	223.0	165.0	10	9.0	11.0	9.0	0	0	0.750786542892456	43400	282.81916189193726	20226	53.396313364055295	
-inf	128.635	11.386904761904763	37.45238095238095	27.363095238095237	-inf	217	10464	325	21.0	223.0	165.0	10	9.0	11.0	9.0	0	0	0.8289902210235596	43600	283.6481521129608	20333	53.36467889908257	
-inf	129.575	11.313725490196079	35.830065359477125	26.169934640522875	-inf	218	10511	302	21.0	267.0	190.0	10	9.0	11.0	9.0	0	0	1.0601401329040527	43800	284.70829224586487	20435	53.34474885844749	
-inf	119.985	10.98076923076923	31.66025641025641	23.26923076923077	-inf	219	10555	304	21.0	238.0	177.0	8	9.0	11.0	9.0	0	0	0.8685309886932373	44000	285.5768232345581	20529	53.34318181818182	
-inf	115.46	10.8	28.98709677419355	21.4	-inf	220	10600	284	24.0	158.0	116.0	2	9.0	11.0	9.0	0	0	0.7338755130767822	44200	286.3106987476349	20618	53.35294117647059	
-inf	120.425	11.128205128205128	30.71794871794872	22.57051282051282	-inf	221	10644	262	22.0	237.0	171.0	6	9.0	11.0	9.0	0	0	0.5860152244567871	44400	286.8967139720917	20703	53.37162162162162	
-inf	125.075	11.268456375838927	35.02013422818792	25.630872483221477	-inf	222	10695	284	22.0	237.0	171.0	11	9.0	11.0	9.0	0	0	0.6434736251831055	44600	287.5401875972748	20783	53.40134529147982	
-inf	128.005	10.606451612903227	28.63225806451613	21.16774193548387	-inf	223	10740	262	19.0	220.0	159.0	9	9.0	11.0	9.0	0	0	0.7113809585571289	44800	288.2515685558319	20872	53.410714285714285	
-inf	129.705	10.582278481012658	31.22151898734177	23.10759493670886	-inf	224	10782	264	23.0	265.0	189.0	7	9.0	11.0	9.0	0	0	0.8176815509796143	45000	289.0692501068115	20965	53.41111111111111	
-inf	135.38	10.623376623376624	32.94805194805195	24.22077922077922	-inf	225	10828	288	23.0	265.0	189.0	6	9.0	11.0	9.0	0	0	0.7985241413116455	45200	289.86777424812317	21057	53.41371681415929	
-inf	124.17	10.692307692307692	30.615384615384617	22.724358974358974	-inf	226	10872	243	20.0	235.0	172.0	5	9.0	11.0	9.0	0	0	0.8634252548217773	45400	290.73119950294495	21151	53.41189427312775	
-inf	127.04	10.88888888888889	31.594771241830067	23.326797385620914	-inf	227	10919	337	21.0	274.0	201.0	10	9.0	11.0	9.0	0	0	0.7297677993774414	45600	291.4609673023224	21238	53.425438596491226	
-inf	114.33	10.80503144654088	30.77987421383648	22.748427672955973	-inf	228	10960	248	24.0	274.0	201.0	9	9.0	11.0	9.0	0	0	0.8548755645751953	45800	292.3158428668976	21331	53.42576419213974	
-inf	128.725	10.396341463414634	25.475609756097562	19.01829268292683	-inf	229	10996	400	20.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.7164227962493896	46000	293.032265663147	21421	53.43260869565217	
-inf	128.525	10.612903225806452	28.8	21.393548387096775	-inf	230	11041	400	20.0	198.0	141.0	8	9.0	11.0	9.0	0	0	0.9018497467041016	46200	293.9341154098511	21514	53.43290043290043	
-inf	122.805	10.832298136645962	30.22360248447205	22.391304347826086	-inf	231	11080	258	20.0	236.0	175.0	10	9.0	11.0	9.0	0	0	0.8207948207855225	46400	294.7549102306366	21614	53.41810344827586	
-inf	109.22	10.45578231292517	27.06122448979592	20.102040816326532	-inf	232	11133	248	20.0	236.0	175.0	8	9.0	11.0	9.0	0	0	0.781113862991333	46600	295.53602409362793	21699	53.43562231759657	
-inf	100.025	10.395061728395062	25.27777777777778	18.814814814814813	-inf	233	11171	257	21.0	135.0	96.0	11	9.0	11.0	9.0	0	0	0.7446427345275879	46800	296.2806668281555	21784	53.452991452991455	
-inf	92.805	10.409090909090908	25.09090909090909	18.5974025974026	-inf	234	11217	252	18.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.6603364944458008	47000	296.9410033226013	21876	53.45531914893617	
-inf	100.79	10.393939393939394	24.412121212121214	18.163636363636364	-inf	235	11252	235	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.6248643398284912	47200	297.5658676624298	21971	53.45127118644068	
-inf	115.175	10.835365853658537	30.00609756097561	22.134146341463413	-inf	236	11288	249	21.0	232.0	169.0	4	9.0	11.0	9.0	0	0	0.893831729888916	47400	298.4596993923187	22069	53.44092827004219	
-inf	119.88	10.962264150943396	31.044025157232703	22.861635220125788	-inf	237	11329	263	23.0	238.0	170.0	5	9.0	11.0	9.0	0	0	0.848440408706665	47600	299.3081398010254	22163	53.439075630252105	
-inf	117.145	11.109677419354838	33.83870967741935	24.948387096774194	-inf	238	11374	296	20.0	238.0	172.0	8	9.0	11.0	9.0	0	0	0.6860980987548828	47800	299.9942378997803	22255	53.44142259414226	
-inf	113.22	11.025806451612903	32.07741935483871	23.677419354838708	-inf	239	11419	318	23.0	360.0	260.0	5	9.0	11.0	9.0	0	0	0.7218327522277832	48000	300.71607065200806	22352	53.43333333333333	
-inf	128.36	11.037974683544304	32.54430379746835	24.044303797468356	-inf	240	11461	307	21.0	234.0	172.0	7	9.0	11.0	9.0	0	0	0.7690255641937256	48200	301.4850962162018	22435	53.454356846473026	
-inf	114.495	10.64375	27.6875	20.55625	-inf	241	11501	307	20.0	234.0	172.0	8	9.0	11.0	9.0	0	0	0.7562642097473145	48400	302.2413604259491	22534	53.442148760330575	
-inf	114.985	10.61963190184049	26.45398773006135	19.650306748466257	-inf	242	11538	307	20.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.6588857173919678	48600	302.90024614334106	22619	53.458847736625515	
-inf	115.175	11.0	29.11042944785276	21.496932515337424	-inf	243	11575	301	23.0	126.0	87.0	13	9.0	11.0	9.0	0	0	0.7633275985717773	48800	303.66357374191284	22720	53.442622950819676	
-inf	101.31	11.117283950617283	29.67283950617284	21.839506172839506	-inf	244	11613	298	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.7016804218292236	49000	304.36525416374207	22817	53.43469387755102	
-inf	111.95	10.867469879518072	27.566265060240966	20.42168674698795	-inf	245	11647	318	18.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.695563793182373	49200	305.06081795692444	22912	53.43089430894309	
-inf	107.21	11.128205128205128	30.608974358974358	22.46153846153846	-inf	246	11691	318	22.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.6546761989593506	49400	305.7154941558838	23003	53.435222672064775	
-inf	106.67	11.173076923076923	31.653846153846153	23.166666666666668	-inf	247	11735	296	21.0	141.0	103.0	4	9.0	11.0	9.0	0	0	0.8091635704040527	49600	306.52465772628784	23109	53.40927419354839	
-inf	108.945	11.006493506493506	30.175324675324674	22.24025974025974	-inf	248	11781	290	19.0	159.0	109.0	10	9.0	11.0	9.0	0	0	0.730191707611084	49800	307.2548494338989	23198	53.41767068273092	
-inf	105.165	10.89795918367347	29.64625850340136	21.918367346938776	-inf	249	11834	275	24.0	169.0	122.0	7	9.0	11.0	9.0	0	0	0.662956953048706	50000	307.91780638694763	23278	53.444	
-inf	104.41	10.8	28.26875	20.85625	-inf	250	11874	282	24.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.7771859169006348	50200	308.69499230384827	23379	53.42828685258964	
-inf	95.635	10.903846153846153	29.21153846153846	21.474358974358974	-inf	251	11918	280	22.0	171.0	122.0	8	9.0	11.0	9.0	0	0	0.6794471740722656	50400	309.37443947792053	23478	53.41666666666667	
-inf	96.205	11.05625	31.1125	22.78125	-inf	252	11958	294	22.0	171.0	122.0	7	9.0	11.0	9.0	0	0	0.8034813404083252	50600	310.17792081832886	23588	53.383399209486164	
-inf	96.095	11.163398692810457	32.55555555555556	23.784313725490197	-inf	253	12005	289	23.0	171.0	122.0	10	9.0	11.0	9.0	0	0	0.7019987106323242	50800	310.8799195289612	23678	53.38976377952756	
-inf	99.66	11.619354838709677	36.41290322580645	26.374193548387098	-inf	254	12050	279	24.0	171.0	125.0	5	9.0	11.0	9.0	0	0	0.7550392150878906	51000	311.6349587440491	23772	53.38823529411765	
-inf	91.35	11.27891156462585	32.64625850340136	23.829931972789115	-inf	255	12103	274	24.0	167.0	120.0	5	9.0	11.0	9.0	0	0	0.756608247756958	51200	312.39156699180603	23865	53.388671875	
-inf	94.47	11.682119205298013	36.47682119205298	26.417218543046356	-inf	256	12152	238	24.0	156.0	109.0	8	9.0	11.0	9.0	0	0	0.6747207641601562	51400	313.0662877559662	23950	53.40466926070039	
-inf	99.935	11.213333333333333	33.5	24.453333333333333	-inf	257	12202	275	24.0	184.0	129.0	4	9.0	11.0	9.0	0	0	0.6950042247772217	51600	313.7612919807434	24039	53.41279069767442	
-inf	105.105	11.04320987654321	31.561728395061728	23.11111111111111	-inf	258	12240	258	24.0	146.0	101.0	10	9.0	11.0	9.0	0	0	0.6631417274475098	51800	314.4244337081909	24133	53.41119691119691	
-inf	102.055	11.658385093167702	35.34782608695652	25.732919254658384	-inf	259	12279	254	24.0	145.0	101.0	10	9.0	11.0	9.0	0	0	0.667532205581665	52000	315.0919659137726	24225	53.41346153846154	
-inf	106.705	11.444444444444445	33.80246913580247	24.641975308641975	-inf	260	12317	352	23.0	149.0	103.0	11	9.0	11.0	9.0	0	0	0.6997561454772949	52200	315.7917220592499	24326	53.39846743295019	
-inf	102.195	11.062111801242237	31.981366459627328	23.509316770186334	-inf	261	12356	257	21.0	184.0	137.0	2	9.0	11.0	9.0	0	0	0.757706880569458	52400	316.54942893981934	24418	53.400763358778626	
-inf	94.74	11.037037037037036	31.02469135802469	22.919753086419753	-inf	262	12394	283	23.0	184.0	137.0	2	9.0	11.0	9.0	0	0	0.7620882987976074	52600	317.31151723861694	24504	53.41444866920152	
-inf	90.01	11.11038961038961	32.59090909090909	23.961038961038962	-inf	263	12440	283	21.0	184.0	137.0	2	9.0	11.0	9.0	0	0	0.7097830772399902	52800	318.02130031585693	24590	53.428030303030305	
-inf	106.245	11.222972972972974	32.270270270270274	23.675675675675677	-inf	264	12492	302	23.0	187.0	133.0	2	9.0	11.0	9.0	0	0	0.6860883235931396	53000	318.7073886394501	24675	53.443396226415096	
-inf	111.165	10.968553459119496	32.075471698113205	23.534591194968552	-inf	265	12533	287	23.0	214.0	153.0	4	9.0	11.0	9.0	0	0	0.7200717926025391	53200	319.4274604320526	24767	53.445488721804516	
