ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	375.74	10.642857142857142	96.16666666666667	72.01587301587301	-inf	133	11830	1195	21.0	672.0	493.0	10	9.0	41.0	33.0	0	0	4.093011856079102	26800	504.74759793281555	10734	59.94776119402985	
-inf	386.24	10.606837606837606	91.52991452991454	68.58119658119658	-inf	134	11913	1214	21.0	333.0	246.0	18	9.0	47.0	36.0	0	0	3.3076024055480957	27000	508.05520033836365	10821	59.922222222222224	
-inf	362.22	10.563909774436091	93.45112781954887	69.90225563909775	-inf	135	11980	1131	22.0	454.0	332.0	21	9.0	47.0	36.0	0	0	4.992865800857544	27200	513.0480661392212	10920	59.85294117647059	
-inf	396.225	10.287878787878787	90.68181818181819	67.87121212121212	-inf	136	12048	1012	24.0	639.0	470.0	20	9.0	45.0	36.0	0	0	4.342581510543823	27400	517.390647649765	11016	59.7956204379562	
-inf	438.98	10.313432835820896	90.04477611940298	67.53731343283582	-inf	137	12114	1051	22.0	554.0	408.0	35	9.0	43.0	34.0	0	0	5.616945028305054	27600	523.0075926780701	11115	59.72826086956522	
-inf	432.785	10.531468531468532	88.01398601398601	65.97202797202797	-inf	138	12171	1142	22.0	354.0	264.0	36	9.0	43.0	34.0	0	0	3.9000136852264404	27800	526.9076063632965	11220	59.64028776978417	
-inf	438.14	10.727272727272727	93.36363636363636	70.07692307692308	-inf	139	12228	1353	20.0	563.0	417.0	34	9.0	43.0	34.0	0	0	4.753553867340088	28000	531.6611602306366	11335	59.517857142857146	
-inf	441.955	10.51908396946565	84.45038167938931	63.412213740458014	-inf	140	12297	1353	18.0	278.0	207.0	37	9.0	39.0	32.0	0	0	2.9135637283325195	28200	534.5747239589691	11420	59.50354609929078	
-inf	425.36	10.6328125	87.796875	66.03125	-inf	141	12369	1378	22.0	352.0	263.0	26	9.0	39.0	31.0	0	0	4.1713573932647705	28400	538.7460813522339	11514	59.45774647887324	
-inf	401.655	10.25925925925926	78.60740740740741	59.2962962962963	-inf	142	12434	1023	22.0	352.0	263.0	44	9.0	43.0	33.0	0	0	3.591841459274292	28600	542.3379228115082	11617	59.38111888111888	
-inf	426.16	10.467625899280575	84.92086330935251	63.89928057553957	-inf	143	12495	876	24.0	414.0	304.0	5	9.0	45.0	35.0	0	0	4.185765266418457	28800	546.5236880779266	11725	59.28819444444444	
-inf	420.17	10.206106870229007	76.83206106870229	57.87022900763359	-inf	144	12564	871	19.0	324.0	240.0	33	9.0	39.0	32.0	0	0	3.463484764099121	29000	549.9871728420258	11825	59.224137931034484	
-inf	438.215	10.802919708029197	90.54744525547446	68.22627737226277	-inf	145	12627	1148	22.0	439.0	320.0	29	9.0	37.0	30.0	0	0	4.1514410972595215	29200	554.1386139392853	11936	59.12328767123288	
-inf	449.59	10.830882352941176	93.625	70.375	-inf	146	12691	872	22.0	439.0	320.0	27	9.0	35.0	29.0	0	0	3.833589553833008	29400	557.9722034931183	12042	59.04081632653061	
-inf	443.425	11.047945205479452	100.57534246575342	75.67123287671232	-inf	147	12745	893	23.0	545.0	401.0	29	9.0	39.0	32.0	0	0	4.39648962020874	29600	562.368693113327	12148	58.95945945945946	
-inf	448.63	10.654929577464788	86.99295774647888	65.44366197183099	-inf	148	12803	874	23.0	404.0	295.0	45	9.0	37.0	30.0	0	0	3.8541362285614014	29800	566.2228293418884	12255	58.875838926174495	
-inf	452.93	10.604026845637584	84.96644295302013	63.95973154362416	-inf	149	12854	855	23.0	328.0	248.0	57	9.0	41.0	33.0	0	0	4.239891767501831	30000	570.4627211093903	12368	58.77333333333333	
-inf	460.755	10.246478873239436	80.78169014084507	60.563380281690144	-inf	150	12912	859	23.0	364.0	271.0	40	9.0	43.0	34.0	0	0	4.071476221084595	30200	574.5341973304749	12475	58.69205298013245	
-inf	414.08	10.2	80.77692307692308	60.59230769230769	-inf	151	12982	1090	19.0	260.0	193.0	24	9.0	41.0	33.0	0	0	4.185645580291748	30400	578.7198429107666	12566	58.66447368421053	
-inf	393.47	10.01526717557252	80.57251908396947	60.3587786259542	-inf	152	13051	871	17.0	426.0	310.0	19	9.0	43.0	33.0	0	0	3.496936321258545	30600	582.2167792320251	12668	58.60130718954248	
-inf	382.705	10.195121951219512	85.47154471544715	63.80487804878049	-inf	153	13128	948	22.0	426.0	310.0	6	9.0	39.0	31.0	0	0	3.802762746810913	30800	586.0195419788361	12757	58.58116883116883	
-inf	387.145	10.1869918699187	83.77235772357723	62.36585365853659	-inf	154	13205	1002	22.0	391.0	286.0	33	9.0	45.0	35.0	0	0	3.7775022983551025	31000	589.7970442771912	12848	58.55483870967742	
-inf	398.625	10.657142857142857	90.2	67.44285714285714	-inf	155	13265	939	22.0	391.0	286.0	27	9.0	41.0	33.0	0	0	4.9007508754730225	31200	594.6977951526642	12954	58.48076923076923	
-inf	415.46	10.707142857142857	91.25	68.01428571428572	-inf	156	13325	957	21.0	341.0	251.0	38	9.0	43.0	34.0	0	0	5.308026075363159	31400	600.0058212280273	13064	58.39490445859873	
-inf	433.69	10.440944881889763	85.37795275590551	63.645669291338585	-inf	157	13398	938	19.0	341.0	251.0	50	9.0	41.0	32.0	0	0	4.053835153579712	31600	604.059656381607	13156	58.36708860759494	
-inf	407.31	10.330188679245284	83.71698113207547	62.24528301886792	-inf	158	13492	954	17.0	342.0	251.0	43	9.0	45.0	35.0	0	0	3.478052854537964	31800	607.537709236145	13235	58.38050314465409	
-inf	425.53	10.330508474576272	89.62711864406779	66.58474576271186	-inf	159	13574	996	21.0	448.0	329.0	30	9.0	47.0	36.0	0	0	3.5615968704223633	32000	611.0993061065674	13324	58.3625	
-inf	464.31	10.310077519379846	89.01550387596899	66.08527131782945	-inf	160	13645	1076	22.0	494.0	363.0	40	9.0	43.0	33.0	0	0	4.2936835289001465	32200	615.3929896354675	13428	58.298136645962735	
-inf	454.98	10.288	89.912	66.784	-inf	161	13720	1713	21.0	497.0	368.0	34	9.0	49.0	37.0	0	0	3.8304097652435303	32400	619.2233994007111	13522	58.26543209876543	
-inf	447.155	10.385714285714286	94.43571428571428	70.21428571428571	-inf	162	13780	1088	24.0	548.0	409.0	31	9.0	47.0	35.0	0	0	4.164551258087158	32600	623.3879506587982	13622	58.214723926380366	
-inf	445.995	10.516129032258064	97.12903225806451	72.18548387096774	-inf	163	13856	1143	21.0	588.0	435.0	33	9.0	39.0	31.0	0	0	3.6615657806396484	32800	627.0495164394379	13715	58.1859756097561	
-inf	466.525	10.706766917293233	99.6842105263158	74.1203007518797	-inf	164	13923	1143	22.0	500.0	370.0	23	9.0	45.0	35.0	0	0	4.279969930648804	33000	631.3294863700867	13816	58.13333333333333	
-inf	501.17	10.942028985507246	105.23913043478261	78.27536231884058	-inf	165	13985	1175	23.0	500.0	370.0	31	9.0	45.0	35.0	0	0	4.464176177978516	33200	635.7936625480652	13919	58.07530120481928	
-inf	490.935	10.926470588235293	101.55882352941177	75.5220588235294	-inf	166	14049	1739	20.0	455.0	335.0	47	9.0	41.0	33.0	0	0	4.631169557571411	33400	640.4248321056366	14024	58.01197604790419	
-inf	481.595	10.635714285714286	95.89285714285714	71.35	-inf	167	14109	1291	20.0	496.0	365.0	35	9.0	45.0	34.0	0	0	6.497598171234131	33600	646.9224302768707	14137	57.92559523809524	
-inf	495.62	11.404411764705882	119.44117647058823	88.5220588235294	-inf	168	14173	1315	24.0	564.0	414.0	39	9.0	43.0	33.0	0	0	5.20269775390625	33800	652.125128030777	14237	57.87869822485207	
-inf	514.205	11.921985815602836	127.36170212765957	94.43262411347517	-inf	169	14232	1330	24.0	666.0	493.0	38	9.0	45.0	35.0	0	0	4.934560537338257	34000	657.0596885681152	14344	57.811764705882354	
-inf	517.8	11.412213740458014	117.27480916030534	86.91603053435115	-inf	170	14301	1400	24.0	560.0	411.0	49	9.0	47.0	36.0	0	0	5.028663873672485	34200	662.0883524417877	14446	57.760233918128655	
-inf	578.84	10.715447154471544	97.95121951219512	72.97560975609755	-inf	171	14378	1521	24.0	528.0	384.0	37	9.0	43.0	33.0	0	0	3.9463202953338623	34400	666.0346727371216	14544	57.72093023255814	
-inf	572.625	10.674074074074074	93.64444444444445	69.87407407407407	-inf	172	14443	1817	23.0	552.0	410.0	32	9.0	43.0	34.0	0	0	4.302881717681885	34600	670.3375544548035	14643	57.679190751445084	
-inf	496.76	10.419847328244275	89.33587786259542	66.57251908396947	-inf	173	14512	1372	23.0	552.0	410.0	13	9.0	41.0	33.0	0	0	4.438467264175415	34800	674.7760217189789	14744	57.632183908045974	
-inf	549.065	10.557142857142857	89.70714285714286	66.81428571428572	-inf	174	14572	1358	21.0	429.0	315.0	49	9.0	41.0	33.0	0	0	4.3453004360198975	35000	679.1213221549988	14845	57.58571428571428	
-inf	507.63	10.492424242424242	93.04545454545455	69.33333333333333	-inf	175	14640	1327	23.0	671.0	490.0	37	9.0	41.0	32.0	0	0	4.180102109909058	35200	683.3014242649078	14942	57.55113636363636	
-inf	496.21	10.465116279069768	87.67441860465117	65.25581395348837	-inf	176	14711	1343	20.0	379.0	279.0	12	9.0	41.0	32.0	0	0	5.228486776351929	35400	688.5299110412598	15031	57.53954802259887	
-inf	455.18	10.682170542635658	93.30232558139535	69.45736434108527	-inf	177	14782	1377	20.0	379.0	279.0	53	9.0	41.0	33.0	0	0	3.2136197090148926	35600	691.7435307502747	15117	57.53651685393258	
-inf	500.345	10.677685950413224	91.91735537190083	68.57851239669421	-inf	178	14861	1359	22.0	384.0	285.0	57	9.0	39.0	31.0	0	0	5.113351345062256	35800	696.8568820953369	15206	57.52513966480447	
-inf	455.59	10.68	94.76	70.504	-inf	179	14936	1415	21.0	495.0	364.0	41	9.0	45.0	35.0	0	0	4.436117172241211	36000	701.2929992675781	15306	57.483333333333334	
-inf	435.64	10.398550724637682	90.71014492753623	67.52898550724638	-inf	180	14998	1729	21.0	455.0	333.0	20	9.0	43.0	33.0	0	0	4.458354949951172	36200	705.7513542175293	15409	57.43370165745856	
-inf	418.225	10.427586206896551	92.04827586206896	68.51034482758621	-inf	181	15053	1415	23.0	443.0	327.0	48	9.0	45.0	35.0	0	0	4.450362920761108	36400	710.2017171382904	15517	57.37087912087912	
-inf	496.48	10.713375796178344	97.61783439490446	72.65605095541402	-inf	182	15096	1434	23.0	442.0	325.0	32	9.0	45.0	35.0	0	0	4.898036956787109	36600	715.0997540950775	15648	57.24590163934426	
-inf	468.435	10.535211267605634	98.21830985915493	72.95070422535211	-inf	183	15154	1421	19.0	527.0	387.0	50	9.0	45.0	35.0	0	0	4.581870794296265	36800	719.6816248893738	15756	57.18478260869565	
-inf	467.755	10.587412587412587	96.76923076923077	71.9090909090909	-inf	184	15211	1433	20.0	514.0	379.0	52	9.0	43.0	34.0	0	0	5.0476508140563965	37000	724.7292757034302	15872	57.1027027027027	
-inf	408.825	10.916666666666666	102.87820512820512	76.48717948717949	-inf	185	15255	1429	23.0	569.0	418.0	49	9.0	39.0	31.0	0	0	4.68705153465271	37200	729.4163272380829	15992	57.01075268817205	
-inf	389.31	10.55483870967742	91.45806451612903	68.41935483870968	-inf	186	15300	1410	22.0	528.0	389.0	13	9.0	39.0	31.0	0	0	4.226052761077881	37400	733.6423799991608	16106	56.93582887700535	
-inf	407.66	10.661971830985916	95.28873239436619	71.09154929577464	-inf	187	15358	1410	23.0	434.0	321.0	52	9.0	45.0	35.0	0	0	3.910313367843628	37600	737.5526933670044	16209	56.89095744680851	
-inf	410.41	10.884892086330936	99.43165467625899	74.06474820143885	-inf	188	15419	1400	24.0	522.0	384.0	20	9.0	47.0	36.0	0	0	5.567525863647461	37800	743.1202192306519	16315	56.838624338624335	
-inf	427.91	10.978260869565217	103.3840579710145	76.81884057971014	-inf	189	15481	1396	24.0	522.0	384.0	10	9.0	39.0	31.0	0	0	5.587854385375977	38000	748.7080736160278	16422	56.78421052631579	
-inf	394.1	10.683098591549296	96.09859154929578	71.50704225352112	-inf	190	15539	1379	19.0	490.0	359.0	28	9.0	41.0	32.0	0	0	4.990485429763794	38200	753.6985590457916	16529	56.730366492146594	
-inf	407.37	11.0	101.02702702702703	75.17567567567568	-inf	191	15591	1404	23.0	441.0	324.0	41	9.0	41.0	33.0	0	0	5.857597351074219	38400	759.5561563968658	16641	56.6640625	
-inf	446.055	11.141935483870968	104.31612903225806	77.68387096774194	-inf	192	15636	1452	24.0	478.0	354.0	39	9.0	39.0	31.0	0	0	6.321502208709717	38600	765.8776586055756	16760	56.58031088082902	
-inf	477.22	11.21985815602837	105.54609929078015	78.48936170212765	-inf	193	15695	1521	23.0	556.0	407.0	28	9.0	39.0	31.0	0	0	4.484158277511597	38800	770.3618168830872	16866	56.53092783505155	
-inf	458.305	11.007407407407408	99.29629629629629	73.87407407407407	-inf	194	15760	1454	21.0	404.0	297.0	13	9.0	43.0	34.0	0	0	3.978562593460083	39000	774.3403794765472	16974	56.47692307692307	
-inf	445.37	10.742647058823529	97.42647058823529	72.46323529411765	-inf	195	15824	1081	21.0	537.0	395.0	25	9.0	43.0	34.0	0	0	4.505378007888794	39200	778.845757484436	17082	56.423469387755105	
-inf	431.075	11.128378378378379	106.02702702702703	78.95945945945945	-inf	196	15876	1041	24.0	537.0	395.0	27	9.0	41.0	33.0	0	0	4.390756845474243	39400	783.2365143299103	17195	56.35786802030457	
-inf	438.38	11.426573426573427	111.64335664335664	83.08391608391608	-inf	197	15933	980	22.0	505.0	373.0	33	9.0	43.0	34.0	0	0	5.280566453933716	39600	788.517080783844	17303	56.30555555555555	
-inf	385.085	11.462686567164178	112.0	83.35074626865672	-inf	198	15999	928	23.0	500.0	371.0	18	9.0	39.0	31.0	0	0	4.408773422241211	39800	792.9258542060852	17402	56.27638190954774	
-inf	394.76	11.26056338028169	110.59154929577464	82.13380281690141	-inf	199	16057	988	21.0	547.0	402.0	3	9.0	39.0	31.0	0	0	5.011328220367432	40000	797.9371824264526	17514	56.214999999999996	
-inf	360.25	11.39568345323741	115.92805755395683	86.10791366906474	-inf	200	16118	988	23.0	590.0	436.0	25	9.0	43.0	33.0	0	0	4.7168097496032715	40200	802.6539921760559	17621	56.166666666666664	
-inf	375.72	11.526315789473685	118.86184210526316	88.375	-inf	201	16166	1009	24.0	668.0	497.0	18	9.0	41.0	32.0	0	0	5.971554279327393	40400	808.6255464553833	17752	56.05940594059406	
-inf	343.44	12.041958041958042	136.34965034965035	101.25174825174825	-inf	202	16223	999	24.0	668.0	497.0	26	9.0	43.0	33.0	0	0	5.807206153869629	40600	814.4327526092529	17859	56.01231527093596	
-inf	382.255	11.820143884892087	125.90647482014388	93.46043165467626	-inf	203	16284	1153	24.0	668.0	497.0	32	9.0	43.0	33.0	0	0	4.961721658706665	40800	819.3944742679596	17970	55.955882352941174	
-inf	409.31	11.214814814814815	109.81481481481481	81.31851851851852	-inf	204	16349	1094	23.0	514.0	377.0	36	9.0	37.0	30.0	0	0	4.7165021896362305	41000	824.1109764575958	18079	55.90487804878049	
-inf	372.095	11.341935483870968	112.50322580645161	83.36129032258064	-inf	205	16394	1055	22.0	512.0	377.0	32	9.0	37.0	30.0	0	0	5.06667947769165	41200	829.1776559352875	18194	55.83980582524271	
-inf	367.26	11.054794520547945	109.41095890410959	81.06164383561644	-inf	206	16448	1062	23.0	512.0	377.0	15	9.0	45.0	34.0	0	0	4.986800670623779	41400	834.1644566059113	18313	55.76570048309179	
-inf	331.235	11.414965986394558	114.26530612244898	84.63265306122449	-inf	207	16501	827	23.0	439.0	322.0	50	9.0	39.0	31.0	0	0	5.0187389850616455	41600	839.1831955909729	18431	55.69471153846154	
-inf	338.6	11.379746835443038	111.75949367088607	82.72784810126582	-inf	208	16543	827	21.0	505.0	370.0	57	9.0	41.0	32.0	0	0	5.3375396728515625	41800	844.5207352638245	18540	55.645933014354064	
-inf	357.975	11.71830985915493	120.55633802816901	89.4225352112676	-inf	209	16601	733	21.0	650.0	480.0	14	9.0	39.0	31.0	0	0	7.306468963623047	42000	851.8272042274475	18651	55.59285714285714	
-inf	323.84	11.404255319148936	109.85106382978724	81.36879432624113	-inf	210	16660	679	22.0	462.0	341.0	25	9.0	39.0	31.0	0	0	5.074045181274414	42200	856.9012494087219	18749	55.57109004739336	
-inf	347.1	11.545454545454545	115.16666666666667	85.38636363636364	-inf	211	16728	855	23.0	592.0	434.0	31	9.0	45.0	35.0	0	0	5.0575268268585205	42400	861.9587762355804	18852	55.5377358490566	
-inf	350.955	11.98611111111111	127.51388888888889	94.50694444444444	-inf	212	16784	729	22.0	592.0	434.0	49	9.0	45.0	35.0	0	0	4.992841005325317	42600	866.9516172409058	18958	55.497652582159624	
-inf	357.72	11.917808219178083	129.05479452054794	95.6917808219178	-inf	213	16838	841	22.0	503.0	369.0	16	9.0	45.0	34.0	0	0	5.089676141738892	42800	872.0412933826447	19071	55.44158878504673	
-inf	350.58	12.0	131.88815789473685	97.65131578947368	-inf	214	16886	702	21.0	530.0	392.0	37	9.0	45.0	34.0	0	0	5.199516773223877	43000	877.2408101558685	19186	55.38139534883721	
-inf	324.575	12.0	137.71830985915494	102.14084507042253	-inf	215	16944	798	23.0	592.0	439.0	36	9.0	45.0	35.0	0	0	5.398999452590942	43200	882.6398096084595	19294	55.33796296296296	
-inf	321.24	11.134328358208956	112.95522388059702	83.70149253731343	-inf	216	17010	700	21.0	478.0	353.0	44	9.0	43.0	34.0	0	0	4.245857238769531	43400	886.885666847229	19391	55.32027649769585	
-inf	314.245	11.392592592592592	114.7925925925926	85.23703703703704	-inf	217	17075	695	22.0	450.0	332.0	30	9.0	43.0	34.0	0	0	6.296452283859253	43600	893.1821191310883	19500	55.27522935779817	
-inf	304.99	11.37062937062937	119.0979020979021	88.34965034965035	-inf	218	17132	786	23.0	720.0	534.0	38	9.0	45.0	35.0	0	0	6.025070667266846	43800	899.2071897983551	19616	55.21461187214612	
-inf	309.6	11.06578947368421	109.0	80.84868421052632	-inf	219	17180	853	23.0	507.0	374.0	27	9.0	43.0	34.0	0	0	5.322965621948242	44000	904.5301554203033	19732	55.154545454545456	
-inf	312.81	11.03225806451613	104.47096774193548	77.60645161290323	-inf	220	17225	853	24.0	496.0	363.0	47	9.0	43.0	34.0	0	0	5.044164657592773	44200	909.5743200778961	19846	55.09954751131222	
-inf	294.71	10.864	101.872	75.64	-inf	221	17300	875	21.0	467.0	343.0	17	9.0	43.0	34.0	0	0	4.306182861328125	44400	913.8805029392242	19945	55.07882882882883	
-inf	293.2	10.4765625	88.578125	66.0390625	-inf	222	17372	874	22.0	386.0	283.0	40	9.0	43.0	35.0	0	0	3.858433723449707	44600	917.738936662674	20048	55.04932735426009	
-inf	298.025	10.741721854304636	97.29139072847683	72.47019867549669	-inf	223	17421	881	19.0	312.0	233.0	36	9.0	43.0	34.0	0	0	4.886224269866943	44800	922.6251609325409	20160	55.0	
-inf	327.815	11.154411764705882	108.47058823529412	80.51470588235294	-inf	224	17485	896	23.0	424.0	313.0	28	9.0	43.0	34.0	0	0	4.496075868606567	45000	927.1212368011475	20262	54.973333333333336	
-inf	339.75	11.014285714285714	108.19285714285714	80.40714285714286	-inf	225	17545	919	23.0	426.0	315.0	11	9.0	41.0	33.0	0	0	4.603283882141113	45200	931.7245206832886	20362	54.951327433628315	
-inf	324.045	10.755725190839694	101.40458015267176	75.19847328244275	-inf	226	17614	918	22.0	361.0	265.0	8	9.0	41.0	33.0	0	0	3.8259356021881104	45400	935.5504562854767	20455	54.94493392070485	
-inf	352.075	10.86231884057971	102.15942028985508	75.6304347826087	-inf	227	17676	955	22.0	576.0	424.0	41	9.0	41.0	33.0	0	0	4.916719436645508	45600	940.4671757221222	20564	54.90350877192983	
-inf	399.315	10.891666666666667	100.7	74.54166666666667	-inf	228	17756	1074	24.0	508.0	371.0	56	9.0	41.0	32.0	0	0	4.31202244758606	45800	944.7791981697083	20656	54.8995633187773	
-inf	373.34	11.282442748091603	109.8854961832061	81.2442748091603	-inf	229	17825	975	24.0	499.0	368.0	8	9.0	45.0	35.0	0	0	4.6097846031188965	46000	949.3889827728271	20762	54.86521739130435	
-inf	376.67	11.411347517730496	109.9645390070922	81.48226950354609	-inf	230	17884	1066	24.0	495.0	369.0	27	9.0	45.0	35.0	0	0	5.206450939178467	46200	954.5954337120056	20872	54.82251082251082	
-inf	370.09	11.375	114.8671875	85.078125	-inf	231	17956	1208	24.0	475.0	350.0	19	9.0	43.0	35.0	0	0	5.041556358337402	46400	959.636990070343	20972	54.80172413793103	
-inf	405.11	11.48936170212766	123.86524822695036	91.87234042553192	-inf	232	18015	1290	21.0	567.0	416.0	52	9.0	45.0	35.0	0	0	5.471501588821411	46600	965.1084916591644	21084	54.75536480686695	
-inf	373.66	11.133802816901408	114.5774647887324	85.09859154929578	-inf	233	18073	1289	22.0	659.0	491.0	22	9.0	47.0	36.0	0	0	4.630496501922607	46800	969.738988161087	21199	54.70299145299145	
-inf	385.715	10.962686567164178	106.77611940298507	79.38059701492537	-inf	234	18139	1505	24.0	594.0	435.0	25	9.0	39.0	32.0	0	0	4.308094263076782	47000	974.0470824241638	21301	54.67872340425532	
-inf	378.57	11.191176470588236	111.22058823529412	82.83088235294117	-inf	235	18203	1524	24.0	452.0	333.0	10	9.0	45.0	35.0	0	0	4.781596899032593	47200	978.8286793231964	21410	54.639830508474574	
-inf	403.025	11.153284671532846	112.84671532846716	83.8029197080292	-inf	236	18266	1526	24.0	594.0	436.0	57	9.0	47.0	36.0	0	0	4.550326347351074	47400	983.3790056705475	21523	54.59282700421941	
-inf	450.815	11.437037037037037	124.36296296296297	92.28148148148148	-inf	237	18331	1542	24.0	743.0	547.0	13	9.0	45.0	35.0	0	0	4.686861515045166	47600	988.0658671855927	21627	54.56512605042017	
-inf	453.275	10.935714285714285	102.33571428571429	76.1	-inf	238	18391	1663	22.0	485.0	357.0	13	9.0	45.0	35.0	0	0	4.8264710903167725	47800	992.8923382759094	21734	54.53138075313807	
-inf	448.085	10.757352941176471	95.91176470588235	71.23529411764706	-inf	239	18455	1688	24.0	453.0	334.0	41	9.0	43.0	34.0	0	0	4.381805419921875	48000	997.2741436958313	21833	54.514583333333334	
-inf	474.3	10.700636942675159	94.5732484076433	70.2484076433121	-inf	240	18498	1736	22.0	345.0	255.0	20	9.0	43.0	34.0	0	0	4.070137977600098	48200	1001.3442816734314	21945	54.47095435684648	
-inf	491.455	11.23972602739726	106.73287671232876	79.28767123287672	-inf	241	18552	1460	23.0	480.0	355.0	18	9.0	47.0	36.0	0	0	4.649881601333618	48400	1005.994163274765	22054	54.43388429752066	
-inf	533.105	11.215189873417721	108.30379746835443	80.64556962025317	-inf	242	18594	1460	24.0	497.0	367.0	43	9.0	47.0	36.0	0	0	5.905795335769653	48600	1011.8999586105347	22174	54.374485596707814	
-inf	404.19	11.45138888888889	115.13194444444444	85.52083333333333	-inf	243	18650	1500	23.0	497.0	367.0	34	9.0	39.0	31.0	0	0	5.8295910358428955	48800	1017.7295496463776	22292	54.31967213114754	
-inf	444.635	11.449664429530202	116.42953020134229	86.39597315436242	-inf	244	18701	1468	24.0	732.0	536.0	12	9.0	45.0	35.0	0	0	4.810934543609619	49000	1022.5404841899872	22408	54.26938775510204	
-inf	443.46	10.818713450292398	98.96491228070175	73.63157894736842	-inf	245	18730	1246	24.0	458.0	339.0	44	9.0	45.0	35.0	0	0	4.969967603683472	49200	1027.5104517936707	22538	54.19105691056911	
-inf	450.875	10.963636363636363	104.03636363636363	77.67272727272727	-inf	246	18765	1284	22.0	467.0	346.0	46	9.0	47.0	36.0	0	0	5.49819278717041	49400	1033.008644580841	22675	54.09919028340081	
-inf	448.06	11.068493150684931	104.39041095890411	77.8972602739726	-inf	247	18819	1214	22.0	533.0	392.0	41	9.0	45.0	36.0	0	0	4.163776874542236	49600	1037.1724214553833	22784	54.064516129032256	
-inf	394.635	11.337579617834395	112.23566878980891	83.61783439490446	-inf	248	18862	1007	23.0	485.0	357.0	30	9.0	47.0	36.0	0	0	4.867085218429565	49800	1042.0395066738129	22912	53.99196787148595	
-inf	383.295	11.414965986394558	122.1360544217687	90.82993197278911	-inf	249	18915	1139	24.0	668.0	494.0	36	9.0	47.0	37.0	0	0	4.8261284828186035	50000	1046.8656351566315	23028	53.943999999999996	
-inf	327.195	10.79020979020979	101.77622377622377	75.62937062937063	-inf	250	18972	927	23.0	602.0	444.0	25	9.0	45.0	35.0	0	0	4.770493745803833	50200	1051.6361289024353	23138	53.908366533864545	
-inf	294.905	10.897260273972602	103.06849315068493	76.79452054794521	-inf	251	19026	925	24.0	602.0	444.0	26	9.0	43.0	34.0	0	0	4.459652900695801	50400	1056.095781803131	23249	53.87103174603175	
-inf	298.265	10.993055555555555	100.70833333333333	74.78472222222223	-inf	252	19082	933	20.0	440.0	324.0	13	9.0	47.0	37.0	0	0	4.448188543319702	50600	1060.5439703464508	23356	53.84189723320158	
-inf	321.115	11.345070422535212	113.47183098591549	84.16901408450704	-inf	253	19140	1014	22.0	634.0	465.0	34	9.0	45.0	35.0	0	0	5.192166090011597	50800	1065.7361364364624	23474	53.79133858267717	
-inf	358.045	10.895424836601308	99.38562091503267	74.00653594771242	-inf	254	19187	1039	21.0	368.0	273.0	32	9.0	39.0	32.0	0	0	4.655293941497803	51000	1070.3914303779602	23586	53.752941176470586	
-inf	367.73	10.992857142857142	106.37857142857143	79.01428571428572	-inf	255	19247	1154	24.0	567.0	414.0	22	9.0	47.0	36.0	0	0	5.080602645874023	51200	1075.4720330238342	23698	53.71484375	
-inf	403.12	10.613636363636363	94.1969696969697	70.25	-inf	256	19315	1206	24.0	514.0	380.0	41	9.0	47.0	36.0	0	0	4.008394241333008	51400	1079.4804272651672	23798	53.70038910505836	
-inf	431.055	10.496240601503759	91.12781954887218	67.75187969924812	-inf	257	19382	1244	20.0	320.0	236.0	29	9.0	47.0	36.0	0	0	3.513741970062256	51600	1082.9941692352295	23885	53.71124031007752	
-inf	436.83	10.63888888888889	96.92361111111111	72.0625	-inf	258	19438	1244	23.0	687.0	502.0	48	9.0	41.0	32.0	0	0	4.8438475131988525	51800	1087.8380167484283	23999	53.66988416988417	
-inf	373.425	10.496062992125983	90.7007874015748	67.38582677165354	-inf	259	19511	1264	24.0	470.0	348.0	20	9.0	41.0	32.0	0	0	3.6034109592437744	52000	1091.4414277076721	24091	53.67115384615385	
-inf	363.86	10.286764705882353	90.71323529411765	67.26470588235294	-inf	260	19575	1578	20.0	526.0	390.0	42	9.0	39.0	31.0	0	0	4.7615885734558105	52200	1096.203016281128	24197	53.6455938697318	
-inf	334.305	10.71111111111111	102.19259259259259	75.74074074074075	-inf	261	19640	1309	21.0	542.0	400.0	30	9.0	39.0	31.0	0	0	3.9158525466918945	52400	1100.1188688278198	24292	53.6412213740458	
-inf	336.055	11.021897810218977	115.7080291970803	85.4963503649635	-inf	262	19703	990	24.0	542.0	400.0	27	9.0	45.0	36.0	0	0	4.5741071701049805	52600	1104.6929759979248	24399	53.61406844106464	
-inf	299.575	10.465277777777779	94.02777777777777	69.52777777777777	-inf	263	19759	1034	19.0	392.0	286.0	27	9.0	47.0	37.0	0	0	5.054814338684082	52800	1109.747790336609	24511	53.577651515151516	
-inf	314.005	10.357664233576642	88.04379562043796	65.33576642335767	-inf	264	19822	801	20.0	328.0	243.0	27	9.0	47.0	36.0	0	0	4.634685516357422	53000	1114.3824758529663	24628	53.532075471698114	
-inf	317.265	10.676691729323307	98.3609022556391	72.9172932330827	-inf	265	19889	861	22.0	464.0	342.0	24	9.0	49.0	37.0	0	0	4.4946019649505615	53200	1118.8770778179169	24730	53.51503759398496	
