ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.145	9.018867924528301	17.559748427672957	13.874213836477987	-inf	85	5088	248	12.0	93.0	72.0	13	8.0	10.0	8.0	0	0	0.9133377075195312	17200	172.10185146331787	2406	86.01162790697674	
-inf	102.69	9.06711409395973	17.751677852348994	14.033557046979865	-inf	86	5139	269	12.0	93.0	72.0	3	8.0	10.0	8.0	0	0	0.8876175880432129	17400	172.98946905136108	2424	86.06896551724138	
-inf	97.31	8.993589743589743	16.897435897435898	13.35897435897436	-inf	87	5183	185	12.0	83.0	64.0	5	8.0	10.0	8.0	0	0	0.6737356185913086	17600	173.6632046699524	2437	86.1534090909091	
-inf	101.49	8.96875	16.7	13.21875	-inf	88	5223	204	11.0	53.0	41.0	4	8.0	10.0	8.0	0	0	0.4894695281982422	17800	174.15267419815063	2445	86.26404494382022	
-inf	98.505	9.172185430463577	18.827814569536425	14.847682119205299	-inf	89	5272	204	17.0	107.0	81.0	11	8.0	10.0	8.0	0	0	0.8832042217254639	18000	175.0358784198761	2464	86.3111111111111	
-inf	98.82	8.97080291970803	16.854014598540147	13.364963503649635	-inf	90	5335	218	12.0	80.0	63.0	9	8.0	10.0	8.0	0	0	0.6919786930084229	18200	175.72785711288452	2479	86.37912087912088	
-inf	106.63	9.08904109589041	18.232876712328768	14.41095890410959	-inf	91	5389	204	16.0	132.0	101.0	8	8.0	10.0	8.0	0	0	1.1286139488220215	18400	176.85647106170654	2495	86.44021739130434	
-inf	108.19	9.052287581699346	17.797385620915033	14.052287581699346	-inf	92	5436	188	16.0	132.0	101.0	9	8.0	10.0	8.0	0	0	0.7266621589660645	18600	177.5831332206726	2508	86.51612903225806	
-inf	108.24	9.046052631578947	18.36842105263158	14.506578947368421	-inf	93	5484	201	14.0	101.0	78.0	5	8.0	10.0	8.0	0	0	0.731532096862793	18800	178.3146653175354	2522	86.58510638297872	
-inf	102.985	9.108108108108109	19.006756756756758	14.97972972972973	-inf	94	5536	247	13.0	91.0	70.0	5	8.0	10.0	8.0	0	0	0.8511161804199219	19000	179.16578149795532	2538	86.6421052631579	
-inf	109.895	9.064102564102564	18.352564102564102	14.48076923076923	-inf	95	5580	242	11.0	54.0	42.0	15	8.0	10.0	8.0	0	0	0.7519838809967041	19200	179.91776537895203	2559	86.671875	
-inf	103.88	9.059602649006623	18.026490066225165	14.205298013245033	-inf	96	5629	209	13.0	94.0	73.0	3	8.0	10.0	8.0	0	0	0.6614940166473389	19400	180.57925939559937	2577	86.71649484536083	
-inf	97.34	9.0	16.96815286624204	13.40764331210191	-inf	97	5672	200	14.0	94.0	73.0	14	8.0	10.0	8.0	0	0	0.7166481018066406	19600	181.295907497406	2592	86.77551020408163	
-inf	98.035	9.07482993197279	18.632653061224488	14.700680272108844	-2.317784490140272	98	5725	209	14.0	94.0	73.0	9	8.0	10.0	8.0	0	0	0.5917737483978271	19800	181.88768124580383	2606	86.83838383838383	
-inf	97.555	8.972602739726028	17.397260273972602	13.746575342465754	-2.317784490140272	99	5779	203	13.0	77.0	59.0	10	8.0	10.0	8.0	0	0	0.8587753772735596	20000	182.7464566230774	2620	86.9	
-inf	97.195	8.89795918367347	16.58503401360544	13.129251700680273	-2.317784490140272	100	5832	204	11.0	53.0	41.0	14	8.0	10.0	8.0	0	0	0.7332313060760498	20200	183.47968792915344	2634	86.96039603960396	
-inf	105.215	8.941605839416058	17.277372262773724	13.64963503649635	-2.317784490140272	101	5895	309	12.0	84.0	64.0	13	8.0	10.0	8.0	0	0	0.5075700283050537	20400	183.9872579574585	2642	87.04901960784314	
-inf	102.025	8.926666666666666	16.72	13.2	-2.317784490140272	102	5945	305	13.0	84.0	64.0	14	8.0	10.0	8.0	0	0	0.5300891399383545	20600	184.51734709739685	2648	87.14563106796116	
-inf	99.17	9.0	17.795031055900623	14.043478260869565	-2.317784490140272	103	5984	305	13.0	84.0	64.0	8	8.0	10.0	8.0	0	0	0.655968189239502	20800	185.17331528663635	2663	87.19711538461539	
-inf	96.79	8.928571428571429	16.98051948051948	13.428571428571429	-2.317784490140272	104	6030	310	12.0	77.0	60.0	12	8.0	10.0	8.0	0	0	0.6489644050598145	21000	185.82227969169617	2675	87.26190476190476	
-inf	90.29	9.11111111111111	19.013071895424837	14.993464052287582	-2.317784490140272	105	6077	212	13.0	87.0	67.0	13	8.0	10.0	8.0	0	0	0.6531646251678467	21200	186.475444316864	2693	87.29716981132076	
-inf	84.695	9.131944444444445	20.229166666666668	15.979166666666666	-2.317784490140272	106	6133	216	13.0	81.0	62.0	17	8.0	10.0	8.0	0	0	0.880136251449585	21400	187.3555805683136	2715	87.31308411214954	
-inf	86.26	9.102739726027398	20.404109589041095	16.10958904109589	-2.1877467536085327	107	6187	217	11.0	51.0	39.0	16	8.0	10.0	8.0	0	0	1.0307068824768066	21600	188.3862874507904	2736	87.33333333333333	
-inf	85.255	9.119718309859154	20.443661971830984	16.14788732394366	-2.1877467536085327	108	6245	224	12.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.8937857151031494	21800	189.28007316589355	2753	87.37155963302752	
-inf	86.165	9.061643835616438	19.931506849315067	15.753424657534246	-2.1877467536085327	109	6299	221	11.0	51.0	40.0	14	8.0	10.0	8.0	0	0	0.7489149570465088	22000	190.02898812294006	2768	87.41818181818182	
-inf	76.22	9.136690647482014	21.992805755395683	17.31654676258993	-2.1438509713641545	110	6360	229	12.0	77.0	59.0	16	8.0	10.0	8.0	0	0	0.9778404235839844	22200	191.00682854652405	2787	87.44594594594595	
-inf	76.86	9.15748031496063	23.69291338582677	18.62992125984252	-2.1438509713641545	111	6433	229	11.0	69.0	53.0	12	8.0	10.0	8.0	0	0	1.034203290939331	22400	192.04103183746338	2809	87.45982142857143	
-inf	75.125	9.333333333333334	24.515151515151516	19.272727272727273	-2.1438509713641545	112	6501	208	13.0	74.0	57.0	8	8.0	10.0	8.0	0	0	1.1446621417999268	22600	193.1856939792633	2836	87.45132743362832	
-inf	80.98	9.321167883211679	25.32116788321168	19.912408759124087	-1.7534995512829323	113	6564	208	11.0	68.0	52.0	13	8.0	10.0	8.0	0	0	1.5143492221832275	22800	194.70004320144653	2867	87.42543859649123	
-inf	74.035	9.517857142857142	30.330357142857142	23.767857142857142	-1.7534995512829323	114	6652	224	14.0	97.0	73.0	14	8.0	10.0	8.0	0	0	1.2183105945587158	23000	195.91835379600525	2893	87.42173913043479	
-inf	85.37	9.545454545454545	31.37272727272727	24.6	-1.7534995512829323	115	6742	239	12.0	85.0	65.0	21	8.0	10.0	8.0	0	0	1.2558252811431885	23200	197.17417907714844	2925	87.39224137931035	
-inf	81.645	9.512820512820513	31.094017094017094	24.39316239316239	-1.7534995512829323	116	6825	228	13.0	98.0	75.0	2	8.0	10.0	8.0	0	0	1.5575034618377686	23400	198.7316825389862	2966	87.32478632478632	
-inf	84.105	9.463414634146341	29.73170731707317	23.32520325203252	-1.7534995512829323	117	6902	255	13.0	113.0	88.0	18	8.0	10.0	8.0	0	0	1.4822156429290771	23600	200.21389818191528	2994	87.3135593220339	
-inf	87.38	9.459016393442623	26.639344262295083	20.918032786885245	-1.7534995512829323	118	6980	272	15.0	116.0	89.0	11	8.0	10.0	8.0	0	0	1.033229112625122	23800	201.2471272945404	3020	87.3109243697479	
-inf	89.61	9.357664233576642	25.131386861313867	19.751824817518248	-1.7307025340214608	119	7043	276	14.0	94.0	73.0	6	8.0	10.0	8.0	0	0	1.1278393268585205	24000	202.37496662139893	3049	87.29583333333333	
-inf	89.195	9.341463414634147	24.89430894308943	19.59349593495935	-1.7146601107662525	120	7120	343	12.0	67.0	52.0	7	8.0	10.0	8.0	0	0	1.0108840465545654	24200	203.3858506679535	3074	87.29752066115702	
-inf	89.53	9.347107438016529	27.99173553719008	21.950413223140497	-1.7146601107662525	121	7199	340	14.0	104.0	79.0	11	8.0	10.0	8.0	0	0	1.2337100505828857	24400	204.61956071853638	3106	87.27049180327869	
-inf	97.895	9.5	30.443548387096776	23.870967741935484	-1.7146601107662525	122	7275	357	17.0	150.0	115.0	21	8.0	10.0	8.0	0	0	1.6667990684509277	24600	206.2863597869873	3144	87.21951219512195	
-inf	88.57	9.339130434782609	27.6	21.678260869565218	-1.7146601107662525	123	7360	289	12.0	106.0	82.0	14	8.0	10.0	8.0	0	0	1.1779489517211914	24800	207.4643087387085	3168	87.2258064516129	
-inf	86.97	9.442748091603054	29.16793893129771	22.885496183206108	-1.7146601107662525	124	7429	252	16.0	127.0	97.0	2	8.0	10.0	8.0	0	0	1.6373486518859863	25000	209.10165739059448	3206	87.176	
-inf	77.63	9.617886178861788	33.113821138211385	25.89430894308943	-1.7146601107662525	125	7506	252	15.0	143.0	110.0	7	8.0	10.0	8.0	0	0	1.8719582557678223	25200	210.9736156463623	3246	87.11904761904762	
-inf	84.01	9.57258064516129	29.274193548387096	22.927419354838708	-1.7146601107662525	126	7582	253	15.0	143.0	110.0	9	8.0	10.0	8.0	0	0	1.3731248378753662	25400	212.34674048423767	3282	87.07874015748031	
-inf	86.23	9.396946564885496	27.15267175572519	21.35114503816794	-1.7146601107662525	127	7651	269	12.0	93.0	71.0	11	8.0	10.0	8.0	0	0	1.3561394214630127	25600	213.70287990570068	3309	87.07421875	
-inf	82.005	9.4453125	27.734375	21.8359375	-1.7146601107662525	128	7723	280	12.0	85.0	66.0	5	8.0	10.0	8.0	0	0	1.4623708724975586	25800	215.16525077819824	3345	87.03488372093022	
-inf	83.19	9.418604651162791	26.976744186046513	21.1937984496124	-1.7146601107662525	129	7794	260	13.0	85.0	66.0	6	8.0	10.0	8.0	0	0	1.5078487396240234	26000	216.67309951782227	3382	86.99230769230769	
