ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.475	9.884848484848485	22.509090909090908	16.52121212121212	-inf	32	1647	119	14.0	65.0	47.0	11	9.0	11.0	9.0	0	0	0.1968529224395752	6600	179.5548870563507	3320	49.696969696969695	
-inf	46.975	9.953020134228188	22.892617449664428	16.91275167785235	-inf	33	1698	112	14.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.38397216796875	6800	179.93885922431946	3406	49.911764705882355	
-inf	48.735	10.141891891891891	25.216216216216218	18.344594594594593	-inf	34	1750	125	16.0	127.0	88.0	10	9.0	11.0	9.0	0	0	0.3700087070465088	7000	180.30886793136597	3502	49.97142857142857	
-inf	45.185	10.038709677419355	24.116129032258065	17.580645161290324	-inf	35	1795	132	16.0	127.0	88.0	8	9.0	11.0	9.0	0	0	0.21726322174072266	7200	180.5261311531067	3613	49.81944444444445	
-inf	42.99	10.091503267973856	23.986928104575163	17.444444444444443	-inf	36	1842	111	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.4587738513946533	7400	180.98490500450134	3719	49.74324324324324	
-inf	42.1	10.037267080745341	23.453416149068325	17.1055900621118	-inf	37	1881	111	15.0	65.0	47.0	11	9.0	11.0	9.0	0	0	0.4583282470703125	7600	181.44323325157166	3824	49.68421052631579	
-inf	42.955	10.141843971631205	23.929078014184398	17.53191489361702	-inf	38	1940	110	13.0	71.0	51.0	2	9.0	11.0	9.0	0	0	0.11141180992126465	7800	181.55464506149292	3920	49.743589743589745	
-inf	41.8	10.10738255033557	23.71812080536913	17.38255033557047	-inf	39	1991	109	14.0	74.0	51.0	4	9.0	11.0	9.0	0	0	0.27517080307006836	8000	181.829815864563	4021	49.737500000000004	
-inf	48.275	10.279503105590063	25.944099378881987	18.925465838509318	-inf	40	2030	109	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.3093991279602051	8200	182.1392149925232	4130	49.63414634146341	
-inf	50.595	10.197278911564625	24.86394557823129	18.13605442176871	-inf	41	2083	116	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.36362218856811523	8400	182.5028371810913	4224	49.71428571428571	
-inf	49.605	10.074324324324325	23.60810810810811	17.324324324324323	-inf	42	2135	123	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.43410396575927734	8600	182.9369411468506	4327	49.6860465116279	
-inf	48.705	10.071895424836601	23.88235294117647	17.45751633986928	-inf	43	2182	114	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5005500316619873	8800	183.43749117851257	4430	49.65909090909091	
-inf	44.585	10.185897435897436	24.237179487179485	17.775641025641026	-inf	44	2226	116	14.0	62.0	47.0	6	9.0	11.0	9.0	0	0	0.37197089195251465	9000	183.8094620704651	4545	49.5	
-inf	50.545	10.276073619631902	25.484662576687118	18.65644171779141	-inf	45	2263	116	14.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.16779494285583496	9200	183.97725701332092	4655	49.40217391304348	
-inf	50.79	10.265822784810126	25.40506329113924	18.563291139240505	-inf	46	2305	130	15.0	109.0	76.0	11	9.0	11.0	9.0	0	0	0.5288050174713135	9400	184.50606203079224	4762	49.34042553191489	
-inf	50.11	10.178807947019868	24.165562913907284	17.649006622516556	-inf	47	2354	121	17.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.10671496391296387	9600	184.6127769947052	4861	49.364583333333336	
-inf	55.345	9.940119760479043	22.101796407185628	16.233532934131738	-inf	48	2387	127	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.45036911964416504	9800	185.06314611434937	4967	49.316326530612244	
-inf	57.115	9.865853658536585	21.5	15.884146341463415	-inf	49	2423	128	14.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.23273301124572754	10000	185.2958791255951	5069	49.309999999999995	
-inf	53.48	10.210191082802547	24.67515923566879	18.05732484076433	-inf	50	2466	139	17.0	163.0	115.0	4	9.0	11.0	9.0	0	0	0.307811975479126	10200	185.60369110107422	5174	49.274509803921575	
-inf	55.17	10.08	22.413333333333334	16.546666666666667	-inf	51	2516	126	14.0	65.0	44.0	4	9.0	11.0	9.0	0	0	0.2807118892669678	10400	185.8844029903412	5266	49.36538461538461	
-inf	59.04	9.943037974683545	22.5	16.582278481012658	-inf	52	2558	130	15.0	152.0	105.0	7	9.0	11.0	9.0	0	0	0.2626490592956543	10600	186.14705204963684	5358	49.45283018867924	
-inf	60.15	10.062111801242237	23.316770186335404	17.06832298136646	-inf	53	2597	151	15.0	88.0	59.0	4	9.0	11.0	9.0	0	0	0.3605790138244629	10800	186.5076310634613	5464	49.40740740740741	
-inf	62.145	9.96875	22.2375	16.425	-inf	54	2637	154	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.22753095626831055	11000	186.73516201972961	5554	49.509090909090915	
-inf	57.265	10.14569536423841	23.827814569536425	17.47682119205298	-inf	55	2686	132	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.3333170413970947	11200	187.0684790611267	5644	49.60714285714286	
-inf	55.24	10.1875	25.03125	18.33125	-inf	56	2726	134	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.42685699462890625	11400	187.49533605575562	5752	49.543859649122815	
-inf	56.445	10.303030303030303	26.060606060606062	18.98181818181818	-inf	57	2761	136	15.0	88.0	59.0	10	9.0	11.0	9.0	0	0	0.42298197746276855	11600	187.91831803321838	5871	49.387931034482754	
-inf	51.665	10.099337748344372	23.39072847682119	17.2317880794702	-inf	58	2810	136	15.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.3165431022644043	11800	188.2348611354828	5967	49.43220338983051	
-inf	51.235	9.955128205128204	22.166666666666668	16.423076923076923	-inf	59	2854	129	13.0	69.0	52.0	10	9.0	11.0	9.0	0	0	0.20186305046081543	12000	188.4367241859436	6057	49.525	
-inf	48.015	9.968553459119496	22.364779874213838	16.534591194968552	-inf	60	2895	126	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.4088728427886963	12200	188.8455970287323	6160	49.50819672131147	
-inf	49.765	10.01923076923077	22.173076923076923	16.42948717948718	-inf	61	2939	150	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.41292309761047363	12400	189.25852012634277	6257	49.54032258064516	
-inf	44.79	9.986301369863014	21.924657534246574	16.205479452054796	-inf	62	2993	138	15.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.297346830368042	12600	189.55586695671082	6348	49.61904761904762	
-inf	41.42	9.832258064516129	20.587096774193547	15.374193548387098	-inf	63	3038	136	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.11261224746704102	12800	189.66847920417786	6441	49.6796875	
-inf	38.675	9.91194968553459	21.89308176100629	16.22641509433962	-inf	64	3079	141	14.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.1877748966217041	13000	189.85625410079956	6537	49.715384615384615	
-inf	39.735	9.727891156462585	19.503401360544217	14.65986394557823	-inf	65	3132	139	14.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.05739903450012207	13200	189.91365313529968	6621	49.84090909090909	
-inf	40.665	9.766233766233766	20.09090909090909	15.045454545454545	-inf	66	3178	139	13.0	70.0	50.0	4	9.0	11.0	9.0	0	0	0.4129610061645508	13400	190.32661414146423	6699	50.007462686567166	
-inf	43.275	9.961783439490446	22.636942675159236	16.75796178343949	-inf	67	3221	80	15.0	84.0	61.0	12	9.0	11.0	9.0	0	0	0.0707850456237793	13600	190.397399187088	6786	50.10294117647059	
-inf	44.915	9.92638036809816	22.644171779141104	16.69325153374233	-inf	68	3258	95	14.0	92.0	65.0	9	9.0	11.0	9.0	0	0	0.4381258487701416	13800	190.83552503585815	6867	50.23913043478261	
-inf	42.21	9.877906976744185	21.75581395348837	16.08139534883721	-inf	69	3286	90	15.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.07160115242004395	14000	190.9071261882782	6977	50.16428571428572	
-inf	46.45	9.926829268292684	22.274390243902438	16.432926829268293	-inf	70	3322	91	14.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.5311198234558105	14200	191.438246011734	7070	50.2112676056338	
-inf	43.705	9.963414634146341	22.335365853658537	16.451219512195124	-inf	71	3358	93	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.21318817138671875	14400	191.65143418312073	7192	50.05555555555555	
-inf	47.175	10.120253164556962	23.31645569620253	17.139240506329113	-inf	72	3400	102	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.4592108726501465	14600	192.11064505577087	7295	50.034246575342465	
-inf	48.005	10.300653594771243	25.986928104575163	19.03267973856209	-inf	73	3447	102	14.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.12149190902709961	14800	192.23213696479797	7392	50.054054054054056	
-inf	47.92	10.19205298013245	25.417218543046356	18.60927152317881	-inf	74	3496	102	15.0	137.0	96.0	6	9.0	11.0	9.0	0	0	0.075897216796875	15000	192.30803418159485	7490	50.06666666666666	
-inf	46.455	10.050632911392405	23.272151898734176	17.11392405063291	-inf	75	3538	111	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5116078853607178	15200	192.81964206695557	7593	50.046052631578945	
-inf	43.95	10.087837837837839	23.77027027027027	17.41216216216216	-inf	76	3590	101	14.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.22682905197143555	15400	193.046471118927	7691	50.05844155844156	
-inf	47.42	10.067484662576687	23.49079754601227	17.245398773006134	-inf	77	3627	109	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.2495589256286621	15600	193.29603004455566	7795	50.032051282051285	
-inf	51.46	10.026845637583893	23.29530201342282	17.08053691275168	-inf	78	3678	121	16.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.2511460781097412	15800	193.5471761226654	7904	49.9746835443038	
-inf	51.995	10.05921052631579	23.467105263157894	17.276315789473685	-inf	79	3726	137	16.0	85.0	64.0	7	9.0	11.0	9.0	0	0	0.2857787609100342	16000	193.83295488357544	8004	49.975	
-inf	50.055	10.135483870967741	24.516129032258064	17.980645161290322	-inf	80	3771	127	16.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.2156202793121338	16200	194.04857516288757	8097	50.01851851851852	
-inf	50.34	10.316455696202532	26.272151898734176	19.09493670886076	-inf	81	3813	132	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.1974179744720459	16400	194.24599313735962	8188	50.073170731707314	
-inf	52.35	10.23125	25.575	18.59375	-inf	82	3853	138	15.0	100.0	69.0	4	9.0	11.0	9.0	0	0	0.31485486030578613	16600	194.5608479976654	8289	50.066265060240966	
-inf	50.89	10.03125	23.29375	17.04375	-inf	83	3893	127	14.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.3794841766357422	16800	194.94033217430115	8395	50.029761904761905	
-inf	50.24	9.957317073170731	22.73170731707317	16.701219512195124	-inf	84	3929	127	15.0	82.0	56.0	10	9.0	11.0	9.0	0	0	0.2737898826599121	17000	195.21412205696106	8495	50.029411764705884	
-inf	44.69	9.919753086419753	22.074074074074073	16.339506172839506	-inf	85	3967	112	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.21628594398498535	17200	195.43040800094604	8590	50.05813953488372	
-inf	42.745	9.882352941176471	22.405228758169933	16.54901960784314	-inf	86	4014	119	14.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.1824951171875	17400	195.61290311813354	8684	50.0919540229885	
-inf	39.02	9.905405405405405	22.52027027027027	16.655405405405407	-inf	87	4066	110	15.0	142.0	99.0	8	9.0	11.0	9.0	0	0	0.32961606979370117	17600	195.94251918792725	8765	50.19886363636364	
-inf	39.35	9.906474820143885	21.92086330935252	16.237410071942445	-inf	88	4127	110	17.0	107.0	74.0	2	9.0	11.0	9.0	0	0	0.16063904762268066	17800	196.10315823554993	8852	50.26966292134831	
-inf	45.38	9.97841726618705	22.546762589928058	16.640287769784173	-inf	89	4188	108	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.06737685203552246	18000	196.17053508758545	8947	50.294444444444444	
-inf	47.515	9.955974842767295	21.830188679245282	16.11320754716981	-inf	90	4229	113	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.3726320266723633	18200	196.5431671142578	9031	50.37912087912088	
-inf	44.705	10.025157232704403	22.433962264150942	16.534591194968552	-inf	91	4270	117	18.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.36391401290893555	18400	196.90708112716675	9136	50.34782608695652	
-inf	49.455	9.831325301204819	20.97590361445783	15.542168674698795	-inf	92	4304	119	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.20618391036987305	18600	197.11326503753662	9243	50.306451612903224	
-inf	50.84	9.880503144654089	22.245283018867923	16.433962264150942	-inf	93	4345	117	15.0	119.0	87.0	6	9.0	11.0	9.0	0	0	0.32909417152404785	18800	197.44235920906067	9338	50.329787234042556	
-inf	52.41	9.841463414634147	21.146341463414632	15.603658536585366	-inf	94	4381	97	14.0	90.0	66.0	12	9.0	11.0	9.0	0	0	0.11840677261352539	19000	197.5607659816742	9436	50.33684210526316	
-inf	51.485	9.988235294117647	22.08823529411765	16.223529411764705	-inf	95	4411	109	15.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.38160204887390137	19200	197.9423680305481	9550	50.26041666666667	
-inf	49.925	10.089171974522293	23.75796178343949	17.46496815286624	-inf	96	4454	95	14.0	80.0	59.0	8	9.0	11.0	9.0	0	0	0.10527396202087402	19400	198.04764199256897	9650	50.25773195876289	
-inf	49.47	10.134615384615385	24.0	17.57051282051282	-inf	97	4498	103	15.0	87.0	62.0	9	9.0	11.0	9.0	0	0	3.095187187194824	19600	201.1428291797638	9737	50.32142857142857	
-inf	50.175	10.147435897435898	24.871794871794872	18.205128205128204	-inf	98	4542	107	15.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.11916685104370117	19800	201.2619960308075	9847	50.26767676767677	
-inf	51.86	10.10204081632653	24.782312925170068	18.238095238095237	-inf	99	4595	117	15.0	87.0	64.0	8	9.0	11.0	9.0	0	0	3.491032838821411	20000	204.7530288696289	9934	50.330000000000005	
-inf	48.985	10.012903225806452	23.81290322580645	17.53548387096774	-inf	100	4640	114	14.0	84.0	60.0	10	9.0	11.0	9.0	0	0	0.14685702323913574	20200	204.89988589286804	10031	50.34158415841584	
-inf	49.845	10.03225806451613	24.032258064516128	17.63225806451613	-inf	101	4685	94	15.0	84.0	60.0	8	9.0	11.0	9.0	0	0	3.382416248321533	20400	208.28230214118958	10115	50.416666666666664	
-inf	47.415	10.046979865771812	23.174496644295303	16.97986577181208	-inf	102	4736	120	15.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.3473849296569824	20600	208.62968707084656	10208	50.44660194174757	
-inf	52.28	9.879518072289157	21.451807228915662	15.91566265060241	-inf	103	4770	105	15.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.2916297912597656	20800	208.92131686210632	10311	50.42788461538461	
-inf	57.29	10.176470588235293	24.281045751633986	17.901960784313726	-inf	104	4817	122	13.0	97.0	70.0	11	9.0	11.0	9.0	0	0	0.2673070430755615	21000	209.18862390518188	10411	50.423809523809524	
-inf	58.03	10.061643835616438	23.013698630136986	16.958904109589042	-inf	105	4871	128	14.0	101.0	75.0	5	9.0	11.0	9.0	0	0	0.5458571910858154	21200	209.7344810962677	10503	50.45754716981132	
-inf	57.415	10.084415584415584	23.655844155844157	17.357142857142858	-inf	106	4917	128	14.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.22073602676391602	21400	209.95521712303162	10601	50.46261682242991	
-inf	57.925	10.121019108280255	23.796178343949045	17.414012738853504	-inf	107	4960	128	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	4.853749990463257	21600	214.80896711349487	10698	50.47222222222222	
-inf	51.34	10.050955414012739	23.81528662420382	17.496815286624205	-inf	108	5003	134	13.0	68.0	51.0	4	9.0	11.0	9.0	0	0	0.10372281074523926	21800	214.9126899242401	10802	50.44954128440367	
-inf	49.635	10.16326530612245	24.843537414965986	18.20408163265306	-inf	109	5056	124	13.0	95.0	70.0	8	9.0	11.0	9.0	0	0	0.06799602508544922	22000	214.98068594932556	10900	50.45454545454545	
-inf	51.84	10.10204081632653	23.598639455782312	17.272108843537413	-inf	110	5109	124	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.07047224044799805	22200	215.05115818977356	10988	50.5045045045045	
-inf	50.675	9.936708860759493	22.354430379746834	16.468354430379748	-inf	111	5151	129	16.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.11517477035522461	22400	215.16633296012878	11084	50.51785714285714	
-inf	52.74	10.061349693251534	23.41717791411043	17.20245398773006	-inf	112	5188	131	16.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.07364821434020996	22600	215.239981174469	11192	50.47787610619469	
-inf	48.335	9.85234899328859	22.006711409395972	16.221476510067113	-inf	113	5239	130	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.06743288040161133	22800	215.3074140548706	11283	50.51315789473684	
-inf	48.495	9.743589743589743	20.057692307692307	14.955128205128204	-inf	114	5283	130	13.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.05306887626647949	23000	215.36048293113708	11360	50.608695652173914	
-inf	49.145	10.049689440993788	22.633540372670808	16.658385093167702	-inf	115	5322	141	14.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.06454324722290039	23200	215.42502617835999	11452	50.63793103448276	
-inf	55.555	9.962264150943396	22.10691823899371	16.364779874213838	-inf	116	5363	127	15.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.06021308898925781	23400	215.48523926734924	11545	50.66239316239316	
-inf	61.175	10.089285714285714	23.43452380952381	17.196428571428573	-inf	117	5395	124	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	5.315457582473755	23600	220.800696849823	11660	50.59322033898305	
-inf	58.69	10.132075471698114	24.10062893081761	17.666666666666668	-inf	118	5436	124	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.1207122802734375	23800	220.92140913009644	11746	50.64705882352941	
-inf	60.72	10.09433962264151	23.69182389937107	17.333333333333332	-inf	119	5477	141	15.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.15357494354248047	24000	221.07498407363892	11849	50.62916666666666	
-inf	52.165	9.867924528301886	20.968553459119498	15.471698113207546	-inf	120	5518	156	14.0	57.0	39.0	7	9.0	11.0	9.0	0	0	3.3584470748901367	24200	224.43343114852905	11938	50.66942148760331	
-inf	47.075	9.840764331210192	20.840764331210192	15.452229299363058	-inf	121	5561	120	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.09494185447692871	24400	224.52837300300598	12027	50.709016393442624	
-inf	46.03	9.95625	22.31875	16.4125	-inf	122	5601	114	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.05994415283203125	24600	224.588317155838	12112	50.764227642276424	
-inf	47.555	10.045454545454545	23.558441558441558	17.27922077922078	-inf	123	5647	131	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.11981201171875	24800	224.70812916755676	12205	50.78629032258065	
-inf	49.23	10.031645569620252	22.968354430379748	16.835443037974684	-inf	124	5689	124	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.07708597183227539	25000	224.78521513938904	12306	50.775999999999996	
-inf	50.84	10.355421686746988	26.49397590361446	19.271084337349397	-inf	125	5723	113	14.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.371722936630249	25200	225.1569380760193	12430	50.67460317460317	
-inf	50.22	10.315151515151515	26.24848484848485	19.12727272727273	-inf	126	5758	109	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.07605886459350586	25400	225.2329969406128	12537	50.64173228346457	
-inf	51.115	10.23125	25.10625	18.3625	-inf	127	5798	127	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.10752725601196289	25600	225.34052419662476	12627	50.67578125	
-inf	47.32	10.03921568627451	22.96078431372549	16.92156862745098	-inf	128	5845	123	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.0940408706665039	25800	225.43456506729126	12712	50.72868217054264	
-inf	49.045	9.875	21.833333333333332	16.131944444444443	-inf	129	5901	122	14.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.3968040943145752	26000	225.83136916160583	12792	50.8	
-inf	51.26	9.955128205128204	22.28846153846154	16.46153846153846	-inf	130	5945	130	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.08627891540527344	26200	225.9176480770111	12880	50.83969465648855	
-inf	52.595	10.10625	23.975	17.46875	-inf	131	5985	126	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.06883978843688965	26400	225.986487865448	12976	50.84848484848485	
