ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.045	8.035502958579881	15.881656804733728	11.70414201183432	-inf	40	1518	179	11.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.8325963020324707	8200	108.09255719184875	4412	46.195121951219505	
-inf	46.345	8.047904191616766	16.35928143712575	12.059880239520957	-inf	41	1551	181	10.0	63.0	46.0	7	8.0	10.0	8.0	0	0	0.7656097412109375	8400	108.85816693305969	4506	46.357142857142854	
-inf	44.395	8.018181818181818	14.981818181818182	11.163636363636364	-inf	42	1586	181	10.0	38.0	28.0	9	8.0	10.0	8.0	0	0	0.7408840656280518	8600	109.59905099868774	4593	46.59302325581396	
-inf	37.87	8.005747126436782	15.597701149425287	11.568965517241379	-inf	43	1612	179	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.8279829025268555	8800	110.4270339012146	4691	46.69318181818182	
-inf	32.54	8.005747126436782	15.701149425287356	11.563218390804598	-inf	44	1638	168	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.9875175952911377	9000	111.41455149650574	4804	46.62222222222222	
-inf	32.175	8.028735632183908	16.097701149425287	11.902298850574713	-inf	45	1664	170	11.0	82.0	61.0	5	8.0	10.0	8.0	0	0	1.0532219409942627	9200	112.4677734375	4902	46.71739130434782	
-inf	32.46	8.023952095808383	15.820359281437126	11.724550898203592	-inf	46	1697	181	10.0	61.0	45.0	9	8.0	10.0	8.0	0	0	1.0049538612365723	9400	113.47272729873657	5005	46.75531914893617	
-inf	32.6	8.017045454545455	16.301136363636363	12.005681818181818	-inf	47	1721	179	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.1369044780731201	9600	114.60963177680969	5122	46.64583333333333	
-inf	33.0	8.035714285714286	15.613095238095237	11.601190476190476	-inf	48	1753	175	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7788217067718506	9800	115.38845348358154	5207	46.86734693877551	
-inf	34.76	8.024691358024691	15.38888888888889	11.395061728395062	-inf	49	1791	174	10.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7187020778656006	10000	116.10715556144714	5293	47.07	
-inf	35.45	8.028901734104046	15.965317919075144	11.803468208092486	-inf	50	1818	175	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8553614616394043	10200	116.96251702308655	5388	47.1764705882353	
-inf	39.15	8.012121212121212	15.484848484848484	11.424242424242424	-inf	51	1853	176	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.8393757343292236	10400	117.80189275741577	5479	47.3173076923077	
-inf	41.0	8.0	15.308641975308642	11.320987654320987	-inf	52	1891	176	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7748937606811523	10600	118.57678651809692	5560	47.54716981132076	
-inf	35.01	8.005813953488373	15.418604651162791	11.406976744186046	-inf	53	1919	176	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.8505101203918457	10800	119.42729663848877	5657	47.62037037037037	
-inf	30.475	8.0	15.676646706586826	11.568862275449101	-inf	54	1952	184	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8125293254852295	11000	120.239825963974	5746	47.763636363636365	
-inf	30.45	8.018181818181818	16.266666666666666	11.951515151515151	-inf	55	1987	188	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9588861465454102	11200	121.19871211051941	5853	47.74107142857142	
-inf	35.99	8.006024096385541	15.963855421686747	11.765060240963855	-inf	56	2021	173	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.899681806564331	11400	122.09839391708374	5950	47.80701754385965	
-inf	37.55	8.0	16.13872832369942	11.872832369942197	-inf	57	2048	177	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9803950786590576	11600	123.0787889957428	6066	47.70689655172414	
-inf	39.34	8.012422360248447	16.48447204968944	12.080745341614907	-inf	58	2087	174	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8858904838562012	11800	123.964679479599	6171	47.70338983050847	
-inf	56.36	8.006024096385541	16.228915662650603	11.885542168674698	-inf	59	2121	179	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.9072051048278809	12000	124.87188458442688	6272	47.73333333333334	
-inf	46.355	8.006024096385541	16.55421686746988	12.078313253012048	-inf	60	2155	177	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.9678289890289307	12200	125.83971357345581	6381	47.69672131147541	
-inf	46.065	8.05813953488372	17.424418604651162	12.80232558139535	-inf	61	2183	176	12.0	105.0	77.0	8	8.0	10.0	8.0	0	0	0.9835045337677002	12400	126.82321810722351	6493	47.637096774193544	
-inf	48.97	8.035502958579881	16.816568047337277	12.366863905325443	-inf	62	2214	174	12.0	105.0	77.0	8	8.0	10.0	8.0	0	0	0.8442511558532715	12600	127.66746926307678	6592	47.682539682539684	
-inf	41.865	8.006060606060606	16.036363636363635	11.812121212121212	-inf	63	2249	181	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8687732219696045	12800	128.5362424850464	6694	47.703125	
-inf	38.01	8.0	16.045197740112993	11.779661016949152	-inf	64	2272	184	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.017582654953003	13000	129.5538251399994	6805	47.65384615384616	
-inf	40.265	8.0	15.764705882352942	11.594117647058823	-inf	65	2302	180	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.018916368484497	13200	130.5727415084839	6909	47.65909090909091	
-inf	40.98	8.006451612903225	16.025806451612905	11.780645161290323	-inf	66	2347	180	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8842711448669434	13400	131.45701265335083	7012	47.67164179104477	
-inf	46.24	8.0	15.878787878787879	11.672727272727272	-inf	67	2382	181	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9030163288116455	13600	132.36002898216248	7116	47.6764705882353	
-inf	54.395	8.0	16.01197604790419	11.790419161676647	-inf	68	2415	180	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8857228755950928	13800	133.24575185775757	7216	47.710144927536234	
-inf	53.04	8.0	16.0609756097561	11.792682926829269	-inf	69	2451	180	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8854794502258301	14000	134.1312313079834	7316	47.74285714285714	
-inf	55.005	8.0	16.023809523809526	11.75	-inf	70	2483	180	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9689643383026123	14200	135.100195646286	7426	47.70422535211267	
-inf	65.65	8.011764705882353	16.288235294117648	11.941176470588236	-inf	71	2513	182	9.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.8188784122467041	14400	135.91907405853271	7525	47.74305555555556	
-inf	72.35	8.005813953488373	16.127906976744185	11.819767441860465	-inf	72	2541	187	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.8647449016571045	14600	136.78381896018982	7624	47.78082191780821	
-inf	77.975	8.041176470588235	17.188235294117646	12.547058823529412	-inf	73	2571	186	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8359074592590332	14800	137.61972641944885	7721	47.83108108108108	
-inf	85.9	8.030303030303031	17.006060606060608	12.454545454545455	-inf	74	2606	190	11.0	100.0	73.0	8	8.0	10.0	8.0	0	0	0.8547539710998535	15000	138.4744803905487	7818	47.88	
-inf	91.69	8.028901734104046	16.930635838150287	12.364161849710984	-inf	75	2633	190	9.0	55.0	39.0	5	8.0	10.0	8.0	0	0	0.934816837310791	15200	139.4092972278595	7923	47.875	
-inf	87.14	8.018181818181818	16.412121212121214	12.054545454545455	-inf	76	2668	199	11.0	82.0	59.0	6	8.0	10.0	8.0	0	0	0.9507060050964355	15400	140.36000323295593	8022	47.909090909090914	
-inf	76.505	8.024844720496894	16.68944099378882	12.29192546583851	-inf	77	2707	195	11.0	89.0	66.0	6	8.0	10.0	8.0	0	0	0.8416275978088379	15600	141.20163083076477	8115	47.980769230769226	
-inf	72.395	8.042682926829269	16.75609756097561	12.371951219512194	-inf	78	2743	184	11.0	89.0	66.0	6	8.0	10.0	8.0	0	0	0.8250703811645508	15800	142.02670121192932	8203	48.082278481012665	
-inf	74.79	8.028901734104046	16.479768786127167	12.132947976878613	-inf	79	2770	187	11.0	89.0	66.0	7	8.0	10.0	8.0	0	0	0.9473638534545898	16000	142.9740650653839	8303	48.106249999999996	
-inf	76.125	8.0561797752809	17.297752808988765	12.662921348314606	-inf	80	2792	187	11.0	84.0	62.0	11	8.0	10.0	8.0	0	0	0.9595053195953369	16200	143.93357038497925	8411	48.08024691358025	
-inf	73.95	8.045977011494253	17.195402298850574	12.563218390804598	-inf	81	2818	187	9.0	38.0	27.0	11	8.0	10.0	8.0	0	0	1.0351603031158447	16400	144.9687306880951	8521	48.04268292682927	
-inf	71.535	8.011494252873563	16.96551724137931	12.373563218390805	-inf	82	2844	188	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.0632164478302002	16600	146.0319471359253	8635	47.98192771084337	
-inf	65.44	8.0125	17.1875	12.4875	-inf	83	2884	184	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8467831611633301	16800	146.87873029708862	8726	48.05952380952381	
-inf	71.475	8.023668639053254	17.11242603550296	12.437869822485206	-inf	84	2915	191	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9175455570220947	17000	147.79627585411072	8829	48.06470588235294	
-inf	79.53	8.034285714285714	17.154285714285713	12.508571428571429	-inf	85	2940	195	11.0	54.0	41.0	10	8.0	10.0	8.0	0	0	1.0719130039215088	17200	148.86818885803223	8945	47.994186046511636	
-inf	81.11	8.029761904761905	17.577380952380953	12.773809523809524	-inf	86	2972	185	10.0	71.0	51.0	10	8.0	10.0	8.0	0	0	1.0841436386108398	17400	149.95233249664307	9060	47.93103448275862	
-inf	81.315	8.095808383233534	18.646706586826348	13.550898203592814	-inf	87	3005	186	14.0	105.0	77.0	9	8.0	10.0	8.0	0	0	0.9801375865936279	17600	150.9324700832367	9163	47.9375	
-inf	76.965	8.023121387283236	17.31791907514451	12.560693641618498	-inf	88	3032	191	11.0	91.0	67.0	7	8.0	10.0	8.0	0	0	1.0418567657470703	17800	151.97432684898376	9276	47.88764044943821	
-inf	80.735	8.028409090909092	17.119318181818183	12.448863636363637	-inf	89	3056	187	11.0	82.0	61.0	9	8.0	10.0	8.0	0	0	0.9732799530029297	18000	152.9476068019867	9383	47.87222222222223	
-inf	75.495	8.030303030303031	17.078787878787878	12.484848484848484	-inf	90	3091	195	11.0	82.0	61.0	8	8.0	10.0	8.0	0	0	0.9787707328796387	18200	153.92637753486633	9496	47.82417582417583	
-inf	63.38	8.03048780487805	16.96951219512195	12.365853658536585	-inf	91	3127	190	12.0	73.0	53.0	5	8.0	10.0	8.0	0	0	0.9034905433654785	18400	154.8298680782318	9596	47.84782608695652	
-inf	60.045	8.0	16.093023255813954	11.784883720930232	-inf	92	3155	193	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9409923553466797	18600	155.7708604335785	9699	47.854838709677416	
-inf	59.805	8.017857142857142	16.238095238095237	11.976190476190476	-inf	93	3187	173	11.0	92.0	68.0	8	8.0	10.0	8.0	0	0	0.7608108520507812	18800	156.53167128562927	9781	47.97340425531915	
-inf	57.385	8.040462427745664	16.416184971098264	12.092485549132949	-inf	94	3214	174	11.0	91.0	67.0	8	8.0	10.0	8.0	0	0	0.8786575794219971	19000	157.41032886505127	9878	48.01052631578947	
-inf	61.755	8.041666666666666	16.720238095238095	12.285714285714286	-inf	95	3246	174	10.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.8369779586791992	19200	158.24730682373047	9972	48.0625	
-inf	63.205	8.046242774566474	16.271676300578033	12.028901734104046	-inf	96	3273	174	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	0.8397858142852783	19400	159.08709263801575	10063	48.128865979381445	
-inf	60.565	8.012422360248447	15.900621118012422	11.695652173913043	-inf	97	3312	174	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.8535528182983398	19600	159.9406454563141	10152	48.204081632653065	
-inf	63.36	8.017964071856287	15.682634730538922	11.574850299401197	-inf	98	3345	175	10.0	69.0	49.0	4	8.0	10.0	8.0	0	0	0.8323662281036377	19800	160.77301168441772	10243	48.26767676767677	
-inf	62.505	8.0	15.694267515923567	11.51592356687898	-inf	99	3388	192	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7668814659118652	20000	161.5398931503296	10326	48.370000000000005	
-inf	67.4	8.040462427745664	16.08670520231214	11.83815028901734	-inf	100	3415	192	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8683986663818359	20200	162.40829181671143	10422	48.4059405940594	
-inf	65.64	8.023952095808383	15.808383233532934	11.676646706586826	-inf	101	3448	180	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8385138511657715	20400	163.2468056678772	10514	48.46078431372549	
-inf	63.97	8.006060606060606	15.703030303030303	11.575757575757576	-inf	102	3483	180	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.8306257724761963	20600	164.0774314403534	10605	48.519417475728154	
-inf	77.25	8.018518518518519	15.641975308641975	11.555555555555555	-inf	103	3521	181	10.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.7425425052642822	20800	164.81997394561768	10688	48.61538461538461	
-inf	73.19	8.00625	15.5375	11.4625	-inf	104	3561	180	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8142895698547363	21000	165.6342635154724	10775	48.6904761904762	
-inf	63.965	8.0	15.385542168674698	11.337349397590362	-inf	105	3595	180	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6856887340545654	21200	166.31995224952698	10854	48.801886792452834	
-inf	76.465	8.0	15.546511627906977	11.424418604651162	-inf	106	3623	181	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7971274852752686	21400	167.11707973480225	10944	48.85981308411215	
-inf	75.28	8.01840490797546	16.521472392638035	12.079754601226995	-inf	107	3660	181	11.0	77.0	55.0	6	8.0	10.0	8.0	0	0	0.7631978988647461	21600	167.880277633667	11034	48.916666666666664	
-inf	85.81	8.0	15.80952380952381	11.595238095238095	-inf	108	3692	185	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8137915134429932	21800	168.69406914710999	11122	48.981651376146786	
-inf	83.175	8.011627906976743	16.063953488372093	11.755813953488373	-inf	109	3720	186	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.8726589679718018	22000	169.5667281150818	11221	48.99545454545454	
-inf	86.355	8.017964071856287	16.29940119760479	11.988023952095809	-inf	110	3753	186	10.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.0124053955078125	22200	170.5791335105896	11331	48.95945945945947	
-inf	86.54	8.060240963855422	17.53012048192771	12.843373493975903	-inf	111	3787	193	12.0	99.0	73.0	7	8.0	10.0	8.0	0	0	0.8633999824523926	22400	171.442533493042	11429	48.97767857142858	
-inf	84.725	8.069620253164556	17.575949367088608	12.930379746835444	-inf	112	3829	203	11.0	91.0	67.0	5	8.0	10.0	8.0	0	0	0.8300614356994629	22600	172.27259492874146	11516	49.044247787610615	
-inf	75.99	8.076470588235294	17.36470588235294	12.770588235294118	-inf	113	3859	197	11.0	91.0	67.0	5	8.0	10.0	8.0	0	0	0.7831244468688965	22800	173.05571937561035	11601	49.118421052631575	
-inf	76.465	8.017964071856287	16.017964071856287	11.802395209580839	-inf	114	3892	196	11.0	91.0	67.0	3	8.0	10.0	8.0	0	0	0.6981461048126221	23000	173.75386548042297	11676	49.234782608695646	
-inf	86.465	8.065088757396449	17.011834319526628	12.502958579881657	-inf	115	3923	197	11.0	105.0	77.0	3	8.0	10.0	8.0	0	0	0.9195184707641602	23200	174.67338395118713	11771	49.26293103448276	
-inf	81.47	8.0375	16.19375	11.9125	-inf	116	3963	188	10.0	61.0	43.0	5	8.0	10.0	8.0	0	0	0.8278930187225342	23400	175.50127696990967	11850	49.358974358974365	
-inf	82.98	8.071428571428571	17.19047619047619	12.642857142857142	-inf	117	3995	201	11.0	89.0	66.0	3	8.0	10.0	8.0	0	0	0.7581281661987305	23600	176.2594051361084	11932	49.440677966101696	
-inf	76.1	8.071428571428571	17.246753246753247	12.681818181818182	-inf	118	4041	196	11.0	94.0	70.0	3	8.0	10.0	8.0	0	0	0.8622004985809326	23800	177.12160563468933	12024	49.47899159663866	
-inf	77.865	8.071856287425149	17.233532934131738	12.676646706586826	-inf	119	4074	191	11.0	94.0	70.0	8	8.0	10.0	8.0	0	0	0.6882905960083008	24000	177.80989623069763	12106	49.55833333333334	
-inf	71.225	8.0	15.91715976331361	11.692307692307692	-inf	120	4105	185	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.8539671897888184	24200	178.66386342048645	12194	49.61157024793389	
-inf	76.29	8.0	15.609756097560975	11.512195121951219	-inf	121	4141	189	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8350448608398438	24400	179.4989082813263	12278	49.68032786885246	
-inf	76.565	8.0	15.606741573033707	11.48876404494382	-inf	122	4163	190	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8200936317443848	24600	180.31900191307068	12370	49.71544715447155	
-inf	68.43	8.034090909090908	15.482954545454545	11.505681818181818	-inf	123	4187	197	10.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.7696926593780518	24800	181.08869457244873	12456	49.7741935483871	
-inf	67.105	8.083333333333334	16.647435897435898	12.314102564102564	-inf	124	4231	192	11.0	73.0	55.0	5	8.0	10.0	8.0	0	0	0.6952517032623291	25000	181.78394627571106	12536	49.856	
-inf	70.25	8.16969696969697	18.64242424242424	13.715151515151515	-inf	125	4266	194	12.0	108.0	78.0	9	8.0	10.0	8.0	0	0	0.7944619655609131	25200	182.57840824127197	12622	49.91269841269841	
-inf	69.905	8.103225806451613	17.774193548387096	13.058064516129033	-inf	126	4311	197	11.0	102.0	76.0	8	8.0	10.0	8.0	0	0	0.7585813999176025	25400	183.33698964118958	12701	49.99606299212599	
-inf	67.01	8.061728395061728	16.641975308641975	12.246913580246913	-inf	127	4349	196	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	0.7818338871002197	25600	184.1188235282898	12785	50.05859375	
-inf	57.13	8.050955414012739	16.29936305732484	11.97452229299363	-inf	128	4392	201	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.7695376873016357	25800	184.88836121559143	12869	50.12015503875969	
-inf	51.6	8.018181818181818	15.642424242424243	11.539393939393939	-inf	129	4427	192	11.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.8446455001831055	26000	185.73300671577454	12956	50.16923076923077	
-inf	49.895	8.011834319526628	15.893491124260356	11.68639053254438	-inf	130	4458	195	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9002673625946045	26200	186.63327407836914	13059	50.156488549618324	
-inf	48.54	8.011494252873563	15.885057471264368	11.74712643678161	-inf	131	4484	179	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7791538238525391	26400	187.41242790222168	13149	50.19318181818182	
-inf	44.53	8.0	15.789473684210526	11.649122807017545	-inf	132	4513	180	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8402056694030762	26600	188.25263357162476	13247	50.19924812030075	
