ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	660.855	10.963503649635037	102.86131386861314	76.64233576642336	-inf	133	11559	1740	21.0	413.0	303.0	33	9.0	43.0	34.0	0	0	4.442447185516357	26800	640.9740295410156	11149	58.39925373134328	
-inf	590.88	10.786259541984732	98.49618320610686	73.41984732824427	-inf	134	11628	1326	20.0	427.0	313.0	32	9.0	43.0	34.0	0	0	3.567732334136963	27000	644.5417618751526	11241	58.36666666666667	
-inf	663.265	11.027777777777779	110.32638888888889	82.08333333333333	-inf	135	11684	1262	21.0	605.0	445.0	34	9.0	43.0	33.0	0	0	4.339740037918091	27200	648.8815019130707	11351	58.26838235294118	
-inf	725.37	10.818840579710145	103.8840579710145	77.18840579710145	-inf	136	11746	1333	21.0	605.0	445.0	36	9.0	43.0	33.0	0	0	4.039047956466675	27400	652.9205498695374	11453	58.2007299270073	
-inf	701.225	11.348148148148148	120.51851851851852	89.34814814814816	-inf	137	11811	1317	24.0	679.0	491.0	31	9.0	45.0	35.0	0	0	4.885376691818237	27600	657.8059265613556	11556	58.130434782608695	
-inf	712.225	11.007352941176471	103.8970588235294	77.3529411764706	-inf	138	11875	1311	24.0	621.0	456.0	33	9.0	45.0	36.0	0	0	3.90201473236084	27800	661.7079412937164	11652	58.0863309352518	
-inf	745.02	11.3006993006993	111.31468531468532	82.81118881118881	-inf	139	11932	1540	23.0	457.0	339.0	36	9.0	45.0	35.0	0	0	5.241399765014648	28000	666.9493410587311	11761	57.996428571428574	
-inf	775.245	11.574626865671641	124.55970149253731	92.33582089552239	-inf	140	11998	1917	21.0	661.0	486.0	36	9.0	45.0	35.0	0	0	4.63160252571106	28200	671.5809435844421	11863	57.93262411347518	
-inf	732.465	11.265151515151516	117.43181818181819	87.22727272727273	-inf	141	12066	1473	24.0	857.0	634.0	24	9.0	45.0	36.0	0	0	3.6520323753356934	28400	675.2329759597778	11945	57.94014084507042	
-inf	851.96	11.307692307692308	117.4895104895105	87.1958041958042	-inf	142	12123	1593	22.0	857.0	634.0	54	9.0	43.0	34.0	0	0	4.484604835510254	28600	679.7175807952881	12054	57.85314685314685	
-inf	777.725	11.0546875	105.8125	78.5390625	-inf	143	12195	1529	24.0	578.0	424.0	33	9.0	43.0	34.0	0	0	3.4683103561401367	28800	683.1858911514282	12144	57.83333333333333	
-inf	794.99	10.846774193548388	105.13709677419355	78.09677419354838	-inf	144	12271	2113	22.0	705.0	518.0	23	9.0	45.0	35.0	0	0	3.6288299560546875	29000	686.8147211074829	12237	57.80344827586207	
-inf	808.8	10.964788732394366	114.12676056338029	84.53521126760563	-inf	145	12329	2020	22.0	705.0	518.0	20	9.0	39.0	31.0	0	0	4.376549005508423	29200	691.1912701129913	12343	57.72945205479452	
-inf	779.235	10.654135338345865	106.06015037593986	78.64661654135338	-inf	146	12396	1852	20.0	759.0	560.0	25	9.0	45.0	35.0	0	0	4.715979337692261	29400	695.9072494506836	12448	57.65986394557823	
-inf	728.375	10.830645161290322	110.80645161290323	82.16935483870968	-inf	147	12472	2253	24.0	1028.0	758.0	45	9.0	43.0	34.0	0	0	3.85569429397583	29600	699.7629437446594	12538	57.641891891891895	
-inf	714.98	11.0390625	122.9921875	91.1640625	-inf	148	12544	1907	24.0	1106.0	814.0	23	9.0	39.0	32.0	0	0	4.185974597930908	29800	703.9489183425903	12642	57.57718120805369	
-inf	800.085	11.110294117647058	125.625	93.25735294117646	-inf	149	12608	1912	24.0	781.0	576.0	28	9.0	47.0	36.0	0	0	4.603192329406738	30000	708.5521106719971	12753	57.49	
-inf	751.75	11.290322580645162	131.3741935483871	97.44516129032257	-inf	150	12653	1903	24.0	1097.0	805.0	37	9.0	41.0	32.0	0	0	5.9541566371917725	30200	714.5062673091888	12883	57.34105960264901	
-inf	708.7	11.170731707317072	128.42073170731706	95.4329268292683	-inf	151	12689	1901	24.0	839.0	620.0	23	9.0	45.0	35.0	0	0	5.060039520263672	30400	719.5663068294525	13011	57.20065789473684	
-inf	618.855	10.720930232558139	105.86821705426357	78.94573643410853	-inf	152	12760	1885	24.0	721.0	530.0	36	9.0	43.0	33.0	0	0	4.276332855224609	30600	723.8426396846771	13112	57.15032679738562	
-inf	577.535	10.796992481203008	109.69172932330827	81.44360902255639	-inf	153	12827	1576	24.0	823.0	605.0	21	9.0	45.0	35.0	0	0	4.148733854293823	30800	727.991373538971	13205	57.12662337662338	
-inf	649.005	10.97887323943662	115.43661971830986	85.6056338028169	-inf	154	12885	1451	22.0	726.0	531.0	23	9.0	45.0	35.0	0	0	4.524361610412598	31000	732.5157351493835	13321	57.02903225806452	
-inf	762.89	10.684563758389261	98.3489932885906	73.26174496644295	-inf	155	12936	1526	21.0	661.0	487.0	18	9.0	43.0	33.0	0	0	4.880696535110474	31200	737.396431684494	13439	56.92628205128205	
-inf	722.18	11.222929936305732	112.57961783439491	83.68152866242038	-inf	156	12979	1526	24.0	802.0	592.0	50	9.0	43.0	33.0	0	0	4.885270833969116	31400	742.2817025184631	13564	56.802547770700635	
-inf	740.6	11.345323741007194	118.5179856115108	87.90647482014388	-inf	157	13040	1511	23.0	806.0	591.0	19	9.0	43.0	33.0	0	0	5.00627589225769	31600	747.2879784107208	13674	56.72784810126582	
-inf	780.855	11.467105263157896	137.39473684210526	101.77631578947368	-inf	158	13088	1511	23.0	908.0	670.0	51	9.0	43.0	33.0	0	0	5.405164480209351	31800	752.6931428909302	13792	56.62893081761006	
-inf	753.865	11.155844155844155	127.94805194805195	94.75974025974025	-inf	159	13134	1511	24.0	1027.0	756.0	41	9.0	43.0	33.0	0	0	4.757863283157349	32000	757.4510061740875	13910	56.53125	
-inf	728.08	11.433566433566433	127.79020979020979	94.7132867132867	-inf	160	13191	1428	23.0	681.0	501.0	13	9.0	43.0	33.0	0	0	5.791917085647583	32200	763.2429232597351	14011	56.48757763975155	
-inf	725.625	10.993197278911564	120.12925170068027	89.14285714285714	-inf	161	13244	1471	23.0	1025.0	754.0	45	9.0	43.0	34.0	0	0	4.314252614974976	32400	767.5571758747101	14116	56.4320987654321	
-inf	837.58	11.414634146341463	139.33536585365854	103.39634146341463	-inf	162	13280	1456	24.0	1062.0	780.0	52	9.0	45.0	35.0	0	0	5.630645990371704	32600	773.1878218650818	14242	56.31288343558282	
-inf	769.05	11.651006711409396	151.38255033557047	112.26845637583892	-inf	163	13331	1502	24.0	1015.0	750.0	24	9.0	41.0	32.0	0	0	5.154223203659058	32800	778.3420450687408	14361	56.21646341463415	
-inf	775.64	12.546099290780141	189.60992907801418	140.27659574468086	-inf	164	13390	1467	24.0	1102.0	812.0	27	9.0	41.0	33.0	0	0	4.836606979370117	33000	783.178652048111	14466	56.163636363636364	
-inf	803.705	11.387323943661972	132.85211267605635	98.58450704225352	-inf	165	13448	1795	24.0	845.0	623.0	33	9.0	41.0	33.0	0	0	4.825826644897461	33200	788.0044786930084	14578	56.09036144578313	
-inf	820.295	11.60377358490566	143.60377358490567	106.43396226415095	-inf	166	13489	1815	24.0	1123.0	822.0	48	9.0	43.0	34.0	0	0	5.342913866043091	33400	793.3473925590515	14710	55.95808383233533	
-inf	857.9	12.013245033112582	152.64900662251657	113.01986754966887	-inf	167	13538	1819	23.0	1123.0	822.0	50	9.0	43.0	34.0	0	0	5.285924911499023	33600	798.6333174705505	14827	55.87202380952381	
-inf	851.165	11.80952380952381	154.05442176870747	113.80952380952381	-inf	168	13591	1855	23.0	1123.0	822.0	30	9.0	47.0	36.0	0	0	5.432772397994995	33800	804.0660898685455	14937	55.80769230769231	
-inf	849.73	11.671052631578947	139.5328947368421	103.28289473684211	-inf	169	13639	2304	24.0	1123.0	822.0	33	9.0	45.0	35.0	0	0	4.725181341171265	34000	808.7912712097168	15045	55.75	
-inf	798.685	10.609929078014185	102.09219858156028	76.01418439716312	-inf	170	13698	2304	21.0	541.0	399.0	51	9.0	45.0	35.0	0	0	3.347318649291992	34200	812.1385898590088	15134	55.748538011695906	
-inf	775.02	11.102564102564102	130.71794871794873	96.71153846153847	-inf	171	13742	2321	24.0	1250.0	916.0	45	9.0	45.0	35.0	0	0	5.290383577346802	34400	817.4289734363556	15257	55.64825581395349	
-inf	742.175	11.552447552447552	148.9020979020979	109.98601398601399	-inf	172	13799	1822	24.0	919.0	678.0	27	9.0	43.0	34.0	0	0	4.814881086349487	34600	822.2438545227051	15373	55.56936416184971	
-inf	704.925	11.450381679389313	140.2824427480916	103.85496183206106	-inf	173	13868	1677	24.0	926.0	679.0	14	9.0	47.0	36.0	0	0	4.821853160858154	34800	827.0657076835632	15475	55.5316091954023	
-inf	689.615	11.647058823529411	149.51470588235293	110.61764705882354	-inf	174	13932	1744	24.0	942.0	689.0	32	9.0	41.0	33.0	0	0	4.640569448471069	35000	831.7062771320343	15573	55.505714285714284	
-inf	783.475	12.134228187919463	164.6778523489933	121.87248322147651	-inf	175	13983	1879	24.0	841.0	617.0	23	9.0	45.0	35.0	0	0	6.244688510894775	35200	837.9509656429291	15691	55.42329545454546	
-inf	775.33	11.935897435897436	164.28846153846155	121.42948717948718	-inf	176	14027	1698	23.0	938.0	688.0	25	9.0	45.0	35.0	0	0	5.634649753570557	35400	843.5856153964996	15816	55.32203389830509	
-inf	779.905	11.807692307692308	149.17307692307693	110.55128205128206	-inf	177	14071	1841	23.0	938.0	688.0	37	9.0	41.0	33.0	0	0	5.327958583831787	35600	848.9135739803314	15932	55.247191011235955	
-inf	792.355	12.280575539568344	164.42446043165467	121.92805755395683	-inf	178	14132	1841	23.0	938.0	688.0	28	9.0	43.0	34.0	0	0	5.0624706745147705	35800	853.9760446548462	16037	55.20391061452514	
-inf	764.17	12.901408450704226	186.41549295774647	137.99295774647888	-inf	179	14190	2246	24.0	809.0	593.0	39	9.0	47.0	37.0	0	0	5.175451755523682	36000	859.1514964103699	16149	55.141666666666666	
-inf	807.52	12.013422818791947	159.1476510067114	118.11409395973155	-inf	180	14241	2312	24.0	1010.0	742.0	38	9.0	47.0	36.0	0	0	5.9835686683654785	36200	865.1350650787354	16271	55.052486187845304	
-inf	827.26	11.59731543624161	145.19463087248323	108.06711409395973	-inf	181	14292	2372	24.0	723.0	534.0	26	9.0	45.0	35.0	0	0	4.497335433959961	36400	869.6324005126953	16382	54.994505494505496	
-inf	813.05	11.406015037593985	130.5563909774436	97.15037593984962	-inf	182	14359	1991	24.0	529.0	391.0	19	9.0	45.0	35.0	0	0	4.49930477142334	36600	874.1317052841187	16477	54.98087431693989	
-inf	757.92	11.300751879699249	126.0	93.86466165413533	-inf	183	14426	1891	24.0	715.0	524.0	19	9.0	47.0	36.0	0	0	4.6143715381622314	36800	878.7460768222809	16582	54.940217391304344	
-inf	826.98	11.651612903225807	137.3741935483871	102.16129032258064	-inf	184	14471	2051	24.0	911.0	675.0	34	9.0	45.0	35.0	0	0	5.27803111076355	37000	884.0241079330444	16704	54.85405405405405	
-inf	887.455	12.075	160.4	118.78125	-inf	185	14511	2112	24.0	890.0	653.0	42	9.0	47.0	37.0	0	0	6.2373785972595215	37200	890.261486530304	16835	54.744623655913976	
-inf	899.01	11.96551724137931	144.6689655172414	107.48965517241379	-inf	186	14566	2172	24.0	885.0	653.0	17	9.0	43.0	34.0	0	0	4.896936655044556	37400	895.1584231853485	16941	54.70320855614973	
-inf	910.04	11.635761589403973	138.7682119205298	103.21854304635761	-inf	187	14615	2158	24.0	995.0	737.0	58	9.0	43.0	34.0	0	0	5.422762393951416	37600	900.5811855792999	17064	54.61702127659574	
-inf	875.68	12.092105263157896	149.01973684210526	110.65131578947368	-inf	188	14663	1896	23.0	853.0	633.0	47	9.0	45.0	36.0	0	0	5.897108793258667	37800	906.4782943725586	17179	54.55291005291005	
-inf	1027.05	12.235668789808917	157.6687898089172	117.19745222929936	-inf	189	14706	2112	24.0	942.0	698.0	31	9.0	43.0	34.0	0	0	6.223734617233276	38000	912.7020289897919	17302	54.46842105263158	
-inf	1017.51	12.14765100671141	149.81208053691276	111.42281879194631	-inf	190	14757	2061	24.0	904.0	665.0	38	9.0	39.0	32.0	0	0	5.030970335006714	38200	917.7329993247986	17422	54.39267015706806	
-inf	1000.835	11.5	123.78472222222223	92.34722222222223	-inf	191	14813	1910	24.0	672.0	497.0	30	9.0	41.0	32.0	0	0	4.6285388469696045	38400	922.3615381717682	17537	54.33072916666667	
-inf	942.835	11.832214765100671	140.49664429530202	104.75838926174497	-inf	192	14864	1901	24.0	978.0	721.0	51	9.0	41.0	32.0	0	0	5.067168235778809	38600	927.428706407547	17652	54.26943005181347	
-inf	896.69	11.381578947368421	127.58552631578948	95.02631578947368	-inf	193	14912	1909	23.0	781.0	576.0	7	9.0	43.0	34.0	0	0	5.832191228866577	38800	933.2608976364136	17771	54.19845360824742	
-inf	924.705	11.866666666666667	146.39333333333335	109.10666666666667	-inf	194	14962	1835	23.0	892.0	657.0	33	9.0	41.0	33.0	0	0	5.02634334564209	39000	938.2872409820557	17889	54.13076923076923	
-inf	921.135	12.30967741935484	165.03225806451613	122.63870967741936	-inf	195	15007	2229	24.0	1033.0	762.0	44	9.0	43.0	34.0	0	0	5.638395309448242	39200	943.9256362915039	18006	54.066326530612244	
-inf	943.66	11.175	118.71875	88.45625	-inf	196	15047	2019	23.0	675.0	495.0	12	9.0	47.0	37.0	0	0	5.179820775985718	39400	949.1054570674896	18128	53.98984771573604	
-inf	866.015	11.9125	137.625	102.4	-inf	197	15087	2035	24.0	744.0	550.0	26	9.0	47.0	37.0	0	0	6.143659591674805	39600	955.2491166591644	18254	53.9040404040404	
-inf	1012.34	12.563291139240507	153.7405063291139	114.39873417721519	-inf	198	15129	2069	24.0	857.0	634.0	41	9.0	45.0	35.0	0	0	6.244758367538452	39800	961.4938750267029	18382	53.814070351758794	
-inf	1055.48	12.49390243902439	166.4329268292683	123.59756097560975	-inf	199	15165	2065	24.0	1040.0	763.0	46	9.0	45.0	35.0	0	0	6.709113597869873	40000	968.2029886245728	18508	53.73	
-inf	1008.745	12.366013071895425	172.08496732026143	127.75816993464052	-inf	200	15212	2106	24.0	1040.0	763.0	5	9.0	47.0	36.0	0	0	6.5830078125	40200	974.7859964370728	18633	53.64925373134328	
-inf	1014.02	12.348993288590604	161.68456375838926	120.13422818791946	-inf	201	15263	2266	24.0	884.0	648.0	39	9.0	47.0	36.0	0	0	6.461198568344116	40400	981.2471950054169	18758	53.56930693069307	
-inf	930.68	11.856164383561644	148.36986301369862	110.46575342465754	-inf	202	15317	2273	24.0	924.0	685.0	28	9.0	47.0	36.0	0	0	5.176029443740845	40600	986.4232244491577	18872	53.51724137931034	
-inf	800.65	12.67361111111111	164.55555555555554	122.125	-inf	203	15373	2266	24.0	974.0	721.0	37	9.0	47.0	37.0	0	0	5.2368199825286865	40800	991.6600444316864	18980	53.48039215686274	
-inf	755.42	12.113475177304965	148.60992907801418	110.52482269503547	-inf	204	15432	2263	24.0	1005.0	741.0	14	9.0	43.0	34.0	0	0	5.1203999519348145	41000	996.7804443836212	19087	53.44634146341463	
-inf	834.195	12.210526315789474	152.65131578947367	113.71052631578948	-inf	205	15480	1952	24.0	761.0	564.0	32	9.0	45.0	35.0	0	0	5.4045634269714355	41200	1002.1850078105927	19199	53.400485436893206	
-inf	835.955	11.729166666666666	138.71527777777777	103.51388888888889	-inf	206	15536	1963	24.0	761.0	564.0	35	9.0	41.0	32.0	0	0	5.185105323791504	41400	1007.3701131343842	19311	53.35507246376812	
-inf	894.345	12.297297297297296	151.77702702702703	113.14864864864865	-inf	207	15588	1965	24.0	761.0	564.0	24	9.0	43.0	34.0	0	0	5.1171958446502686	41600	1012.4873089790344	19425	53.30528846153847	
-inf	896.315	11.807142857142857	131.9142857142857	98.64285714285714	-inf	208	15648	1991	24.0	625.0	460.0	27	9.0	41.0	33.0	0	0	5.179712295532227	41800	1017.6670212745667	19537	53.260765550239235	
-inf	851.31	11.552631578947368	124.21710526315789	92.86842105263158	-inf	209	15696	2116	24.0	583.0	432.0	36	9.0	47.0	37.0	0	0	5.196200847625732	42000	1022.8632221221924	19655	53.20238095238095	
-inf	838.08	12.16	145.7	108.50666666666666	-inf	210	15746	1959	24.0	625.0	464.0	27	9.0	47.0	37.0	0	0	5.209564447402954	42200	1028.0727865695953	19761	53.17298578199052	
-inf	878.42	11.677852348993289	138.41610738255034	102.84563758389261	-inf	211	15797	1981	24.0	866.0	637.0	22	9.0	47.0	37.0	0	0	4.850784778594971	42400	1032.9235713481903	19866	53.14622641509434	
-inf	773.265	12.594771241830065	165.37908496732027	122.65359477124183	-inf	212	15844	1826	24.0	768.0	563.0	12	9.0	45.0	35.0	0	0	6.293052911758423	42600	1039.2166242599487	19989	53.07746478873239	
-inf	855.36	12.328947368421053	165.11184210526315	122.33552631578948	-inf	213	15892	1850	24.0	1284.0	943.0	52	9.0	45.0	35.0	0	0	5.348273038864136	42800	1044.5648972988129	20098	53.04205607476635	
-inf	775.275	11.862745098039216	147.81699346405227	109.58169934640523	-inf	214	15939	1764	24.0	1284.0	943.0	52	9.0	49.0	38.0	0	0	5.540038347244263	43000	1050.1049356460571	20220	52.97674418604651	
-inf	806.805	12.52980132450331	163.98013245033113	121.57615894039735	-inf	215	15988	1874	24.0	791.0	584.0	30	9.0	45.0	36.0	0	0	6.240148067474365	43200	1056.3450837135315	20340	52.916666666666664	
-inf	922.875	11.929577464788732	141.19014084507043	104.86619718309859	-inf	216	16046	1913	24.0	620.0	457.0	35	9.0	43.0	34.0	0	0	5.634429693222046	43400	1061.9795134067535	20450	52.88018433179724	
-inf	1078.48	12.159509202453988	155.04907975460122	115.04907975460122	-inf	217	16083	1941	24.0	927.0	678.0	32	9.0	45.0	35.0	0	0	5.918441534042358	43600	1067.897954940796	20573	52.814220183486235	
-inf	1075.41	12.11320754716981	152.25786163522014	112.95597484276729	-inf	218	16124	2037	24.0	792.0	585.0	28	9.0	47.0	36.0	0	0	6.289224147796631	43800	1074.1871790885925	20700	52.73972602739726	
-inf	1004.01	11.841059602649006	145.90728476821192	108.3841059602649	-inf	219	16173	2022	24.0	826.0	605.0	30	9.0	45.0	34.0	0	0	5.396251201629639	44000	1079.5834302902222	20819	52.684090909090905	
-inf	1157.195	11.62987012987013	138.9090909090909	103.41558441558442	-inf	220	16219	2051	24.0	919.0	683.0	23	9.0	43.0	35.0	0	0	5.746965646743774	44200	1085.330395936966	20941	52.62217194570135	
-inf	1117.22	12.136363636363637	154.14935064935065	114.57142857142857	-inf	221	16265	1986	24.0	890.0	661.0	33	9.0	47.0	37.0	0	0	5.891827821731567	44400	1091.2222237586975	21058	52.572072072072075	
-inf	1133.59	11.90625	143.00625	106.5125	-inf	222	16305	2079	23.0	890.0	661.0	20	9.0	41.0	33.0	0	0	5.4650349617004395	44600	1096.687258720398	21182	52.506726457399104	
-inf	1088.98	12.598684210526315	169.8815789473684	126.13815789473684	-inf	223	16353	2107	23.0	960.0	709.0	37	9.0	45.0	35.0	0	0	5.77019190788269	44800	1102.4574506282806	21290	52.47767857142857	
-inf	1082.385	13.301470588235293	206.8235294117647	153.30882352941177	-inf	224	16417	2160	24.0	1286.0	944.0	35	9.0	47.0	37.0	0	0	5.674723863601685	45000	1108.1321744918823	21395	52.455555555555556	
-inf	1046.335	12.45138888888889	167.66666666666666	124.52083333333333	-inf	225	16473	3376	24.0	1117.0	820.0	41	9.0	39.0	31.0	0	0	5.660637378692627	45200	1113.792811870575	21508	52.415929203539825	
-inf	990.815	12.126666666666667	160.23333333333332	119.04666666666667	-inf	226	16523	2357	24.0	868.0	645.0	33	9.0	39.0	31.0	0	0	5.521893501281738	45400	1119.3147053718567	21625	52.36784140969163	
-inf	1169.67	12.30921052631579	164.98026315789474	122.35526315789474	-inf	227	16571	2318	24.0	868.0	645.0	33	9.0	45.0	36.0	0	0	6.171493053436279	45600	1125.486198425293	21746	52.31140350877193	
-inf	1137.015	11.745098039215685	150.8562091503268	112.06535947712419	-inf	228	16618	2276	24.0	868.0	645.0	51	9.0	39.0	31.0	0	0	5.618020534515381	45800	1131.1042189598083	21860	52.27074235807861	
-inf	1127.35	11.835526315789474	145.42105263157896	108.25	-inf	229	16666	2629	24.0	912.0	672.0	51	9.0	39.0	31.0	0	0	5.519004583358765	46000	1136.6232235431671	21974	52.2304347826087	
-inf	1155.76	11.785276073619633	147.2085889570552	109.50306748466258	-inf	230	16703	2336	24.0	912.0	672.0	9	9.0	39.0	31.0	0	0	5.264002084732056	46200	1141.8872256278992	22095	52.175324675324674	
-inf	1134.09	11.901315789473685	160.13815789473685	119.01973684210526	-inf	231	16751	2336	24.0	1134.0	834.0	34	9.0	43.0	34.0	0	0	6.784583806991577	46400	1148.6718094348907	22216	52.12068965517241	
-inf	1086.59	12.025806451612903	154.25806451612902	114.72903225806452	-inf	232	16796	2548	24.0	1196.0	883.0	45	9.0	43.0	34.0	0	0	6.612557649612427	46600	1155.2843670845032	22335	52.07081545064378	
-inf	1029.1	11.717241379310344	142.33793103448275	106.06896551724138	-inf	233	16851	2567	24.0	1640.0	1211.0	24	9.0	41.0	32.0	0	0	4.986623525619507	46800	1160.2709906101227	22444	52.042735042735046	
-inf	1152.95	11.664473684210526	134.375	100.15789473684211	-inf	234	16899	3218	24.0	878.0	657.0	46	9.0	43.0	34.0	0	0	5.601251602172852	47000	1165.8722422122955	22559	52.00212765957447	
-inf	1181.51	11.986577181208053	136.81879194630872	102.00671140939598	-inf	235	16950	3304	24.0	619.0	461.0	34	9.0	41.0	32.0	0	0	5.830333471298218	47200	1171.7025756835938	22677	51.95550847457627	
-inf	1176.335	11.88125	130.53125	97.35	-inf	236	16990	2639	24.0	743.0	550.0	33	9.0	39.0	31.0	0	0	6.448973178863525	47400	1178.1515488624573	22813	51.871308016877634	
-inf	1195.6	11.83673469387755	131.0952380952381	97.59863945578232	-inf	237	17043	2747	24.0	693.0	514.0	56	9.0	51.0	39.0	0	0	5.089608430862427	47600	1183.2411572933197	22926	51.83613445378151	
-inf	1145.19	12.037267080745341	139.91925465838509	104.32919254658385	-inf	238	17082	2680	24.0	693.0	514.0	58	9.0	45.0	36.0	0	0	6.014584064483643	47800	1189.2557413578033	23047	51.78451882845188	
-inf	1034.99	11.471337579617835	122.04458598726114	91.06369426751593	-inf	239	17125	2643	21.0	611.0	450.0	16	9.0	45.0	35.0	0	0	6.002625942230225	48000	1195.2583673000336	23168	51.733333333333334	
-inf	1004.215	12.0	144.16666666666666	107.53333333333333	-inf	240	17175	2712	24.0	667.0	497.0	39	9.0	41.0	33.0	0	0	5.528937578201294	48200	1200.7873048782349	23284	51.69294605809129	
-inf	1173.81	11.496815286624203	123.89171974522293	92.53503184713375	-inf	241	17218	2801	24.0	641.0	475.0	31	9.0	39.0	31.0	0	0	5.365400314331055	48400	1206.152705192566	23404	51.64462809917356	
-inf	1221.515	11.19375	115.51875	86.26875	-inf	242	17258	2751	24.0	611.0	457.0	34	9.0	37.0	30.0	0	0	6.182625770568848	48600	1212.3353309631348	23531	51.58230452674897	
-inf	1263.095	11.484276729559749	124.10691823899371	92.71069182389937	-inf	243	17299	2666	22.0	685.0	511.0	29	9.0	43.0	34.0	0	0	6.191739559173584	48800	1218.5270705223083	23659	51.51844262295082	
-inf	1231.99	11.580838323353293	133.49101796407186	99.7185628742515	-inf	244	17332	2661	24.0	881.0	655.0	36	9.0	43.0	34.0	0	0	6.504213094711304	49000	1225.0312836170197	23788	51.453061224489794	
-inf	1335.36	12.569620253164556	164.94303797468353	123.27215189873418	-inf	245	17374	2661	24.0	868.0	650.0	31	9.0	41.0	33.0	0	0	6.192325115203857	49200	1231.2236087322235	23909	51.40447154471545	
-inf	1430.9	12.367088607594937	162.8227848101266	121.45569620253164	-inf	246	17416	3608	24.0	767.0	572.0	46	9.0	41.0	33.0	0	0	6.7256855964660645	49400	1237.9492943286896	24040	51.336032388663966	
-inf	1356.15	12.298136645962733	157.3975155279503	117.37888198757764	-inf	247	17455	2735	24.0	1049.0	774.0	11	9.0	43.0	34.0	0	0	6.320874214172363	49600	1244.270168542862	24166	51.27822580645161	
-inf	1325.88	13.00625	177.725	132.5375	-inf	248	17495	2677	24.0	1049.0	774.0	38	9.0	47.0	37.0	0	0	5.851347923278809	49800	1250.1215164661407	24282	51.24096385542169	
-inf	1238.89	12.386904761904763	153.07142857142858	114.26785714285714	-inf	249	17527	2762	24.0	867.0	641.0	38	9.0	43.0	34.0	0	0	6.447709560394287	50000	1256.569226026535	24422	51.156	
-inf	1209.745	12.524691358024691	153.4814814814815	114.62345679012346	-inf	250	17565	2846	24.0	793.0	587.0	53	9.0	41.0	33.0	0	0	6.16705846786499	50200	1262.7362844944	24551	51.09362549800797	
-inf	1131.22	11.725	127.13125	95.11875	-inf	251	17605	2888	23.0	567.0	423.0	50	9.0	39.0	31.0	0	0	5.755491256713867	50400	1268.491775751114	24681	51.029761904761905	
-inf	1031.745	11.509316770186336	132.7826086956522	99.24223602484471	-inf	252	17644	2867	24.0	698.0	516.0	46	9.0	43.0	33.0	0	0	5.795971155166626	50600	1274.2877469062805	24809	50.9703557312253	
-inf	824.0	11.872611464968152	135.78343949044586	101.60509554140127	-inf	253	17687	2824	23.0	698.0	516.0	37	9.0	43.0	33.0	0	0	5.607475757598877	50800	1279.8952226638794	24932	50.92125984251968	
-inf	869.325	11.776315789473685	138.21052631578948	103.46710526315789	-inf	254	17735	2824	22.0	698.0	516.0	31	9.0	43.0	33.0	0	0	4.19188928604126	51000	1284.0871119499207	25042	50.898039215686275	
-inf	860.395	12.140127388535031	147.77070063694268	110.5031847133758	-inf	255	17778	2906	24.0	739.0	545.0	22	9.0	41.0	32.0	0	0	6.8131794929504395	51200	1290.900291442871	25164	50.8515625	
-inf	914.12	11.87741935483871	141.73548387096776	105.90967741935484	-inf	256	17823	2895	22.0	1269.0	940.0	41	9.0	45.0	35.0	0	0	5.775264739990234	51400	1296.6755561828613	25285	50.80739299610895	
-inf	936.37	11.8375	140.925	105.23125	-inf	257	17863	2810	23.0	1269.0	940.0	34	9.0	43.0	34.0	0	0	5.953758478164673	51600	1302.629314661026	25419	50.73837209302325	
-inf	821.17	11.646666666666667	124.64666666666666	93.18666666666667	-inf	258	17913	2797	24.0	566.0	420.0	41	9.0	45.0	34.0	0	0	5.190528154373169	51800	1307.8198428153992	25537	50.7007722007722	
-inf	800.02	11.61038961038961	127.48051948051948	95.31818181818181	-inf	259	17959	2698	24.0	551.0	409.0	29	9.0	43.0	34.0	0	0	5.09732460975647	52000	1312.9171674251556	25657	50.659615384615385	
-inf	857.73	12.069182389937106	147.66666666666666	110.15723270440252	-inf	260	18000	2790	24.0	672.0	498.0	37	9.0	43.0	34.0	0	0	5.805692911148071	52200	1318.7228603363037	25773	50.62643678160919	
-inf	800.5	11.283870967741935	121.54838709677419	91.02580645161291	-inf	261	18045	2794	23.0	749.0	551.0	29	9.0	43.0	34.0	0	0	5.4430091381073	52400	1324.165869474411	25895	50.58206106870229	
-inf	835.64	11.39240506329114	127.82278481012658	95.60126582278481	-inf	262	18087	2772	24.0	696.0	518.0	41	9.0	43.0	33.0	0	0	5.822871208190918	52600	1329.988740682602	26025	50.52281368821293	
-inf	839.5	12.353293413173652	157.688622754491	117.61077844311377	-inf	263	18120	2792	24.0	823.0	610.0	49	9.0	37.0	30.0	0	0	6.62139105796814	52800	1336.61013174057	26167	50.441287878787875	
-inf	942.495	12.04375	154.89375	115.425	-inf	264	18160	2890	24.0	951.0	700.0	41	9.0	37.0	30.0	0	0	5.99474573135376	53000	1342.6048774719238	26292	50.39245283018868	
