ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.015	10.468571428571428	27.542857142857144	20.125714285714285	-3.403825630010863	126	3737	143	15.0	107.0	75.0	13	9.0	11.0	9.0	0	0	2.7349443435668945	25400	367.9486651420593	13548	46.661417322834644	
-inf	67.865	10.708571428571428	30.6	22.222857142857144	-3.403825630010863	127	3762	128	15.0	109.0	76.0	25	9.0	11.0	9.0	0	0	2.385831832885742	25600	370.33449697494507	13650	46.6796875	
-inf	72.205	10.731428571428571	29.005714285714287	21.10857142857143	-3.403825630010863	128	3787	132	15.0	71.0	50.0	25	9.0	11.0	9.0	0	0	3.0260050296783447	25800	373.3605020046234	13765	46.64728682170542	
-inf	71.115	10.655555555555555	28.988888888888887	21.15	-3.403825630010863	129	3807	147	14.0	109.0	78.0	26	9.0	11.0	9.0	0	0	2.008056163787842	26000	375.36855816841125	13872	46.64615384615385	
-inf	68.435	10.775280898876405	30.314606741573034	22.06741573033708	-3.403825630010863	130	3829	144	16.0	89.0	63.0	21	9.0	11.0	9.0	0	0	2.7375197410583496	26200	378.1060779094696	13987	46.61450381679389	
-inf	71.335	10.628415300546449	28.453551912568305	20.846994535519126	-3.403825630010863	131	3846	152	16.0	184.0	130.0	23	9.0	11.0	9.0	0	0	3.3572192192077637	26400	381.46329712867737	14101	46.587121212121204	
-inf	71.965	10.76	30.01142857142857	21.914285714285715	-3.403825630010863	132	3871	151	16.0	184.0	130.0	37	9.0	11.0	9.0	0	0	4.259676933288574	26600	385.72297406196594	14207	46.59022556390977	
-inf	67.845	10.534090909090908	27.75	20.289772727272727	-3.403825630010863	133	3895	149	15.0	104.0	74.0	15	9.0	11.0	9.0	0	0	4.292417049407959	26800	390.0153911113739	14322	46.55970149253731	
-inf	69.49	10.469613259668508	26.353591160220994	19.30939226519337	-3.403825630010863	134	3914	163	14.0	96.0	68.0	28	9.0	11.0	9.0	0	0	2.8750760555267334	27000	392.89046716690063	14427	46.56666666666667	
-inf	67.845	10.51086956521739	26.543478260869566	19.45108695652174	-3.403825630010863	135	3930	118	14.0	83.0	61.0	28	9.0	11.0	9.0	0	0	2.846590995788574	27200	395.7370581626892	14540	46.544117647058826	
-inf	68.805	10.35593220338983	24.853107344632768	18.231638418079097	-3.403825630010863	136	3953	112	14.0	71.0	50.0	23	9.0	11.0	9.0	0	0	2.737135887145996	27400	398.4741940498352	14649	46.53649635036496	
-inf	67.035	10.232558139534884	24.523255813953487	18.011627906976745	-3.403825630010863	137	3981	131	14.0	94.0	67.0	24	9.0	11.0	9.0	0	0	1.7498998641967773	27600	400.224093914032	14738	46.60144927536231	
-inf	67.61	10.26086956521739	24.57608695652174	18.092391304347824	-3.403825630010863	138	3997	109	15.0	94.0	66.0	20	9.0	11.0	9.0	0	0	1.9203331470489502	27800	402.14442706108093	14838	46.625899280575545	
-inf	69.98	10.402173913043478	25.54891304347826	18.777173913043477	-3.403825630010863	139	4013	105	13.0	91.0	67.0	30	9.0	11.0	9.0	0	0	1.960758924484253	28000	404.1051859855652	14949	46.61071428571428	
-inf	70.67	10.388571428571428	25.81142857142857	18.925714285714285	-3.403825630010863	140	4038	109	15.0	121.0	85.0	32	9.0	11.0	9.0	0	0	3.1137869358062744	28200	407.21897292137146	15061	46.59219858156028	
-inf	68.205	10.319767441860465	26.069767441860463	19.122093023255815	-3.403825630010863	141	4066	116	15.0	112.0	82.0	40	9.0	11.0	9.0	0	0	2.160444974899292	28400	409.37941789627075	15157	46.63028169014084	
-inf	66.31	10.431818181818182	26.823863636363637	19.607954545454547	-3.403825630010863	142	4090	119	14.0	80.0	57.0	26	9.0	11.0	9.0	0	0	2.9865012168884277	28600	412.3659191131592	15254	46.66433566433567	
-inf	66.115	10.362068965517242	26.29310344827586	19.166666666666668	-3.403825630010863	143	4116	119	14.0	73.0	51.0	22	9.0	11.0	9.0	0	0	1.9429807662963867	28800	414.30889987945557	15359	46.67013888888889	
-inf	63.685	10.344444444444445	26.072222222222223	19.033333333333335	-3.403825630010863	144	4136	125	14.0	84.0	59.0	21	9.0	11.0	9.0	0	0	2.755603313446045	29000	417.0645031929016	15478	46.62758620689655	
-inf	63.82	10.461538461538462	27.63905325443787	20.171597633136095	-3.403825630010863	145	4167	125	14.0	119.0	87.0	12	9.0	11.0	9.0	0	0	2.2566158771514893	29200	419.3211190700531	15582	46.636986301369866	
-inf	64.985	10.414772727272727	26.926136363636363	19.676136363636363	-3.403825630010863	146	4191	131	14.0	89.0	63.0	12	9.0	11.0	9.0	0	0	2.153465747833252	29400	421.47458481788635	15682	46.65986394557823	
-inf	64.96	10.378698224852071	26.21301775147929	19.130177514792898	-3.403825630010863	147	4222	125	14.0	87.0	61.0	7	9.0	11.0	9.0	0	0	1.5876941680908203	29600	423.0622789859772	15788	46.662162162162154	
-inf	66.76	10.313953488372093	25.098837209302324	18.47093023255814	-3.403825630010863	148	4250	125	14.0	102.0	74.0	27	9.0	11.0	9.0	0	0	1.2252731323242188	29800	424.2875521183014	15865	46.761744966442954	
-inf	65.505	10.3954802259887	26.129943502824858	19.129943502824858	-3.403825630010863	149	4273	129	14.0	79.0	59.0	30	9.0	11.0	9.0	0	0	1.8298838138580322	30000	426.1174359321594	15973	46.75666666666667	
-inf	67.38	10.624309392265193	28.171270718232044	20.624309392265193	-3.403825630010863	150	4292	136	15.0	77.0	57.0	19	9.0	11.0	9.0	0	0	2.4624392986297607	30200	428.5798752307892	16078	46.76158940397352	
-inf	66.395	10.682795698924732	28.822580645161292	20.946236559139784	-3.403825630010863	151	4306	135	15.0	91.0	63.0	24	9.0	11.0	9.0	0	0	2.7896037101745605	30400	431.36947894096375	16188	46.75	
-inf	64.275	10.579234972677595	28.43169398907104	20.6775956284153	-3.403825630010863	152	4323	123	14.0	85.0	59.0	11	9.0	11.0	9.0	0	0	1.83219313621521	30600	433.20167207717896	16288	46.77124183006536	
-inf	64.945	10.75	29.579545454545453	21.5	-3.403825630010863	153	4347	106	14.0	85.0	59.0	29	9.0	11.0	9.0	0	0	2.6430678367614746	30800	435.84473991394043	16409	46.72402597402597	
-inf	67.395	10.598901098901099	27.62087912087912	20.12087912087912	-3.403825630010863	154	4365	117	14.0	89.0	61.0	29	9.0	11.0	9.0	0	0	2.798166036605835	31000	438.64290595054626	16532	46.670967741935485	
-inf	69.7	10.754285714285714	28.925714285714285	21.045714285714286	-3.403825630010863	155	4390	119	14.0	86.0	63.0	31	9.0	11.0	9.0	0	0	1.6430811882019043	31200	440.28598713874817	16639	46.669871794871796	
-inf	70.96	10.699453551912569	28.91256830601093	21.016393442622952	-3.403825630010863	156	4407	132	15.0	79.0	56.0	18	9.0	11.0	9.0	0	0	1.9158358573913574	31400	442.2018229961395	16765	46.60828025477707	
-inf	69.415	10.795580110497237	30.596685082872927	22.14917127071823	-3.403825630010863	157	4426	135	15.0	93.0	68.0	15	9.0	11.0	9.0	0	0	2.136950969696045	31600	444.33877396583557	16874	46.60126582278481	
-inf	68.685	10.721893491124261	30.692307692307693	22.17751479289941	-3.403825630010863	158	4457	151	14.0	83.0	58.0	26	9.0	11.0	9.0	0	0	2.1523778438568115	31800	446.4911518096924	16981	46.600628930817614	
-inf	66.65	10.573033707865168	28.769662921348313	20.89325842696629	-3.403825630010863	159	4479	116	15.0	78.0	54.0	24	9.0	11.0	9.0	0	0	2.002305030822754	32000	448.49345684051514	17093	46.584375	
-inf	68.645	10.577540106951872	28.40106951871658	20.700534759358288	-3.403825630010863	160	4492	127	14.0	118.0	86.0	23	9.0	11.0	9.0	0	0	1.5910992622375488	32200	450.0845561027527	17191	46.61180124223603	
-inf	69.075	10.582010582010582	28.058201058201057	20.433862433862434	-3.403825630010863	161	4503	132	16.0	85.0	59.0	18	9.0	11.0	9.0	0	0	2.954974889755249	32400	453.03953099250793	17305	46.5895061728395	
-inf	69.855	10.574712643678161	27.64367816091954	20.103448275862068	-3.403825630010863	162	4529	130	16.0	79.0	56.0	9	9.0	11.0	9.0	0	0	3.7277350425720215	32600	456.76726603507996	17405	46.610429447852766	
-inf	70.715	10.617977528089888	28.926966292134832	21.073033707865168	-3.403825630010863	163	4551	130	17.0	121.0	88.0	35	9.0	11.0	9.0	0	0	2.298318862915039	32800	459.065584897995	17510	46.61585365853659	
-inf	72.19	10.576271186440678	29.508474576271187	21.423728813559322	-3.403825630010863	164	4574	129	15.0	93.0	69.0	34	9.0	11.0	9.0	0	0	2.5800371170043945	33000	461.6456220149994	17617	46.615151515151524	
-inf	72.12	10.598870056497175	28.638418079096045	20.853107344632768	-3.403825630010863	165	4597	132	15.0	85.0	59.0	30	9.0	11.0	9.0	0	0	3.527437925338745	33200	465.17305994033813	17728	46.60240963855422	
-inf	69.735	10.508196721311476	27.21311475409836	19.85792349726776	-3.403825630010863	166	4614	135	14.0	85.0	61.0	27	9.0	11.0	9.0	0	0	3.086566209793091	33400	468.2596261501312	17840	46.58682634730539	
-inf	69.635	10.446927374301676	26.391061452513966	19.312849162011172	-3.403825630010863	167	4635	143	14.0	93.0	68.0	25	9.0	11.0	9.0	0	0	2.883976936340332	33600	471.14360308647156	17948	46.58333333333333	
-inf	68.13	10.247252747252746	25.214285714285715	18.5	-3.403825630010863	168	4653	144	14.0	96.0	68.0	13	9.0	11.0	9.0	0	0	1.6584019660949707	33800	472.8020050525665	18050	46.59763313609467	
-inf	67.79	10.470930232558139	26.00581395348837	19.127906976744185	-3.403825630010863	169	4681	147	14.0	101.0	72.0	19	9.0	11.0	9.0	0	0	2.086695909500122	34000	474.88870096206665	18159	46.59117647058824	
-inf	68.115	10.368715083798882	25.88826815642458	18.932960893854748	-3.403825630010863	170	4702	164	14.0	75.0	54.0	19	9.0	11.0	9.0	0	0	1.8399338722229004	34200	476.72863483428955	18265	46.593567251461984	
-inf	67.195	10.431693989071038	25.683060109289617	18.814207650273225	-3.403825630010863	171	4719	158	14.0	63.0	44.0	22	9.0	11.0	9.0	0	0	1.8368000984191895	34400	478.56543493270874	18365	46.61337209302325	
-inf	69.9	10.430851063829786	25.579787234042552	18.76063829787234	-3.403825630010863	172	4731	163	16.0	112.0	79.0	21	9.0	11.0	9.0	0	0	1.4253690242767334	34600	479.9908039569855	18479	46.592485549132945	
-inf	69.255	10.485714285714286	26.714285714285715	19.571428571428573	-3.403825630010863	173	4756	159	14.0	92.0	67.0	17	9.0	11.0	9.0	0	0	1.5121312141418457	34800	481.5029351711273	18575	46.62356321839081	
-inf	69.305	10.485380116959064	26.83625730994152	19.625730994152047	-3.403825630010863	174	4785	157	16.0	174.0	123.0	19	9.0	11.0	9.0	0	0	1.956742763519287	35000	483.4596779346466	18669	46.660000000000004	
-inf	70.115	10.513812154696133	26.701657458563535	19.535911602209946	-3.403825630010863	175	4804	164	14.0	99.0	71.0	18	9.0	11.0	9.0	0	0	1.9818120002746582	35200	485.44148993492126	18773	46.66761363636363	
-inf	69.455	10.642857142857142	26.96153846153846	19.78021978021978	-3.403825630010863	176	4822	176	16.0	99.0	70.0	22	9.0	11.0	9.0	0	0	1.4372999668121338	35400	486.8787899017334	18879	46.66949152542374	
-inf	69.84	10.738636363636363	28.670454545454547	20.897727272727273	-3.403825630010863	177	4846	174	14.0	99.0	70.0	17	9.0	11.0	9.0	0	0	2.5577962398529053	35600	489.4365861415863	18982	46.67977528089887	
-inf	68.09	10.628571428571428	27.291428571428572	19.925714285714285	-3.403825630010863	178	4871	177	14.0	75.0	52.0	23	9.0	11.0	9.0	0	0	1.9643588066101074	35800	491.4009449481964	19090	46.675977653631286	
-inf	64.485	10.55621301775148	27.53846153846154	20.130177514792898	-3.403825630010863	179	4902	180	14.0	95.0	65.0	6	9.0	11.0	9.0	0	0	2.798583984375	36000	494.1995289325714	19202	46.66111111111111	
-inf	65.83	10.532163742690058	28.029239766081872	20.36842105263158	-3.403825630010863	180	4931	184	15.0	106.0	75.0	20	9.0	11.0	9.0	0	0	4.759685277938843	36200	498.95921421051025	19301	46.68232044198894	
-inf	67.33	10.69277108433735	28.873493975903614	21.06024096385542	-3.403825630010863	181	4965	188	13.0	82.0	59.0	23	9.0	11.0	9.0	0	0	2.7192368507385254	36400	501.6784510612488	19408	46.681318681318686	
-inf	69.75	10.49438202247191	25.971910112359552	18.98876404494382	-3.403825630010863	182	4987	185	13.0	64.0	46.0	14	9.0	11.0	9.0	0	0	3.0130298137664795	36600	504.69148087501526	19525	46.65300546448088	
-inf	67.295	10.620111731843576	28.050279329608937	20.46927374301676	-3.403825630010863	183	5008	107	15.0	83.0	59.0	30	9.0	11.0	9.0	0	0	2.4983038902282715	36800	507.18978476524353	19629	46.66032608695653	
-inf	68.005	10.714285714285714	27.636904761904763	20.24404761904762	-3.403825630010863	184	5040	126	14.0	82.0	60.0	24	9.0	11.0	9.0	0	0	3.1199662685394287	37000	510.30975103378296	19730	46.67567567567568	
-inf	68.59	10.65	26.594444444444445	19.58888888888889	-3.403825630010863	185	5060	123	14.0	58.0	42.0	29	9.0	11.0	9.0	0	0	2.3210220336914062	37200	512.6307730674744	19835	46.68010752688172	
-inf	69.535	10.6448087431694	27.256830601092897	20.02185792349727	-3.403825630010863	186	5077	113	14.0	77.0	55.0	41	9.0	11.0	9.0	0	0	3.045491933822632	37400	515.676265001297	19934	46.70053475935829	
-inf	72.02	10.77094972067039	27.162011173184357	19.949720670391063	-3.403825630010863	187	5098	114	14.0	66.0	48.0	33	9.0	11.0	9.0	0	0	2.252293825149536	37600	517.9285588264465	20040	46.702127659574465	
-inf	74.03	10.694444444444445	27.42222222222222	20.116666666666667	-3.403825630010863	188	5118	128	14.0	84.0	59.0	18	9.0	11.0	9.0	0	0	2.15879225730896	37800	520.0873510837555	20154	46.682539682539684	
-inf	73.395	10.767441860465116	27.50581395348837	20.238372093023255	-3.403825630010863	189	5146	143	15.0	126.0	91.0	18	9.0	11.0	9.0	0	0	2.2606070041656494	38000	522.3479580879211	20265	46.671052631578945	
-inf	74.955	10.744318181818182	27.045454545454547	19.897727272727273	-3.403825630010863	190	5170	152	14.0	85.0	62.0	20	9.0	11.0	9.0	0	0	1.7200689315795898	38200	524.0680270195007	20372	46.67015706806282	
-inf	72.875	10.67231638418079	27.74576271186441	20.25423728813559	-3.403825630010863	191	5193	132	16.0	130.0	93.0	29	9.0	11.0	9.0	0	0	1.649095058441162	38400	525.7171220779419	20478	46.67187499999999	
-inf	70.795	10.584699453551913	27.327868852459016	19.97814207650273	-3.403825630010863	192	5210	130	16.0	98.0	70.0	44	9.0	11.0	9.0	0	0	2.3840558528900146	38600	528.1011779308319	20583	46.6761658031088	
-inf	70.07	10.646067415730338	28.685393258426966	20.870786516853933	-3.403825630010863	193	5232	140	16.0	99.0	70.0	31	9.0	11.0	9.0	0	0	2.4602210521698	38800	530.5613989830017	20692	46.67010309278351	
-inf	70.93	10.734104046242775	29.55491329479769	21.479768786127167	-3.403825630010863	194	5259	143	15.0	79.0	56.0	19	9.0	11.0	9.0	0	0	2.199897050857544	39000	532.7612960338593	20808	46.64615384615385	
-inf	70.475	10.67065868263473	28.790419161676645	20.95808383233533	-3.403825630010863	195	5292	134	15.0	107.0	77.0	13	9.0	11.0	9.0	0	0	3.4334168434143066	39200	536.1947128772736	20909	46.66071428571429	
-inf	71.04	10.649425287356323	28.49425287356322	20.75862068965517	-3.403825630010863	196	5318	137	14.0	83.0	60.0	28	9.0	11.0	9.0	0	0	2.4382822513580322	39400	538.6329951286316	21018	46.65482233502538	
-inf	71.465	10.625	29.297619047619047	21.351190476190474	-3.403825630010863	197	5350	142	14.0	92.0	66.0	13	9.0	11.0	9.0	0	0	2.6919097900390625	39600	541.3249049186707	21121	46.66414141414141	
-inf	68.22	10.426829268292684	26.158536585365855	19.140243902439025	-3.403825630010863	198	5386	132	13.0	73.0	53.0	14	9.0	11.0	9.0	0	0	1.7696750164031982	39800	543.0945799350739	21213	46.70100502512563	
-inf	66.64	10.406976744186046	26.75	19.558139534883722	-3.403825630010863	199	5414	123	15.0	119.0	85.0	19	9.0	11.0	9.0	0	0	2.3208041191101074	40000	545.415384054184	21314	46.714999999999996	
-inf	70.55	10.474576271186441	28.033898305084747	20.350282485875706	-3.403825630010863	200	5437	139	15.0	99.0	71.0	25	9.0	11.0	9.0	0	0	3.0291249752044678	40200	548.4445090293884	21421	46.7139303482587	
-inf	72.96	10.551136363636363	28.392045454545453	20.585227272727273	-3.403825630010863	201	5461	136	15.0	77.0	57.0	33	9.0	11.0	9.0	0	0	2.9587178230285645	40400	551.403226852417	21519	46.73514851485149	
-inf	71.015	10.41081081081081	26.497297297297298	19.302702702702703	-3.403825630010863	202	5476	143	14.0	69.0	49.0	35	9.0	11.0	9.0	0	0	2.143742084503174	40600	553.5469689369202	21627	46.73152709359606	
-inf	67.615	10.293103448275861	25.10919540229885	18.442528735632184	-3.403825630010863	203	5502	141	14.0	74.0	55.0	26	9.0	11.0	9.0	0	0	1.8630151748657227	40800	555.4099841117859	21710	46.78921568627451	
-inf	67.77	10.180790960451978	23.89265536723164	17.6045197740113	-3.403825630010863	204	5525	141	13.0	73.0	53.0	29	9.0	11.0	9.0	0	0	2.416718006134033	41000	557.8267021179199	21805	46.8170731707317	
-inf	67.35	10.264044943820224	25.634831460674157	18.780898876404493	-3.403825630010863	205	5547	133	14.0	134.0	96.0	31	9.0	11.0	9.0	0	0	2.8208138942718506	41200	560.6475160121918	21900	46.84466019417476	
-inf	65.125	10.363128491620111	26.776536312849164	19.56983240223464	-3.403825630010863	206	5568	133	14.0	98.0	70.0	32	9.0	11.0	9.0	0	0	2.7206461429595947	41400	563.3681621551514	22005	46.84782608695652	
-inf	67.375	10.32967032967033	26.87912087912088	19.604395604395606	-3.403825630010863	207	5586	138	14.0	88.0	64.0	43	9.0	11.0	9.0	0	0	2.7180728912353516	41600	566.0862350463867	22104	46.86538461538462	
-inf	67.99	10.245714285714286	26.085714285714285	19.005714285714287	-3.403825630010863	208	5611	138	15.0	96.0	67.0	31	9.0	11.0	9.0	0	0	2.377518892288208	41800	568.4637539386749	22207	46.87320574162679	
-inf	67.685	10.51123595505618	28.359550561797754	20.59550561797753	-3.403825630010863	209	5633	125	15.0	96.0	68.0	27	9.0	11.0	9.0	0	0	3.148780107498169	42000	571.6125340461731	22305	46.892857142857146	
-inf	68.725	10.718232044198896	30.513812154696133	22.14917127071823	-3.403825630010863	210	5652	116	15.0	99.0	71.0	13	9.0	11.0	9.0	0	0	2.8568410873413086	42200	574.4693751335144	22422	46.867298578199055	
-inf	70.235	10.639344262295081	29.371584699453553	21.37704918032787	-3.403825630010863	211	5669	108	15.0	86.0	59.0	26	9.0	11.0	9.0	0	0	2.5205869674682617	42400	576.9899621009827	22534	46.85377358490565	
-inf	69.955	10.551724137931034	28.25287356321839	20.603448275862068	-3.403825630010863	212	5695	116	15.0	101.0	74.0	34	9.0	11.0	9.0	0	0	2.2125649452209473	42600	579.2025270462036	22637	46.86150234741784	
-inf	67.715	10.581005586592179	27.843575418994412	20.34078212290503	-3.403825630010863	213	5716	109	15.0	81.0	58.0	20	9.0	11.0	9.0	0	0	2.641530752182007	42800	581.8440577983856	22757	46.82943925233645	
-inf	67.39	10.397790055248619	26.61878453038674	19.425414364640883	-3.403825630010863	214	5735	129	16.0	119.0	85.0	31	9.0	11.0	9.0	0	0	3.2960352897644043	43000	585.14009308815	22855	46.84883720930233	
-inf	67.895	10.540983606557377	26.48087431693989	19.453551912568305	-3.403825630010863	215	5752	129	15.0	79.0	57.0	29	9.0	11.0	9.0	0	0	2.1366219520568848	43200	587.2767150402069	22960	46.851851851851855	
-inf	67.39	10.564516129032258	27.387096774193548	20.13978494623656	-3.403825630010863	216	5766	117	16.0	156.0	110.0	28	9.0	11.0	9.0	0	0	2.0130839347839355	43400	589.2897989749908	23067	46.85023041474654	
-inf	65.77	10.454545454545455	26.198863636363637	19.232954545454547	-3.403825630010863	217	5790	115	16.0	80.0	56.0	19	9.0	11.0	9.0	0	0	2.1778528690338135	43600	591.4676518440247	23178	46.83944954128441	
-inf	62.99	10.358381502890174	25.3121387283237	18.63583815028902	-3.403825630010863	218	5817	117	13.0	67.0	48.0	15	9.0	11.0	9.0	0	0	2.043621063232422	43800	593.5112729072571	23280	46.84931506849315	
-inf	63.88	10.436781609195402	26.379310344827587	19.32183908045977	-3.403825630010863	219	5843	117	17.0	108.0	73.0	16	9.0	11.0	9.0	0	0	1.6146702766418457	44000	595.1259431838989	23380	46.86363636363636	
-inf	65.055	10.401162790697674	26.33139534883721	19.302325581395348	-3.403825630010863	220	5871	120	17.0	91.0	65.0	24	9.0	11.0	9.0	0	0	1.6082518100738525	44200	596.7341949939728	23479	46.880090497737555	
-inf	65.745	10.467836257309942	28.198830409356724	20.538011695906434	-3.403825630010863	221	5900	142	15.0	197.0	140.0	15	9.0	11.0	9.0	0	0	2.042651891708374	44400	598.7768468856812	23585	46.88063063063063	
-inf	65.795	10.595375722543352	28.641618497109828	20.86127167630058	-3.403825630010863	222	5927	120	15.0	120.0	84.0	26	9.0	11.0	9.0	0	0	1.8443403244018555	44600	600.621187210083	23681	46.90358744394619	
-inf	65.705	10.710982658959537	29.612716763005782	21.560693641618496	-3.403825630010863	223	5954	116	14.0	89.0	60.0	34	9.0	11.0	9.0	0	0	1.9992749691009521	44800	602.620462179184	23788	46.901785714285715	
-inf	65.82	10.63888888888889	28.005555555555556	20.461111111111112	-3.403825630010863	224	5974	113	15.0	82.0	58.0	26	9.0	11.0	9.0	0	0	1.978118896484375	45000	604.5985810756683	23890	46.91111111111111	
-inf	65.235	10.612021857923498	29.10928961748634	21.19672131147541	-3.403825630010863	225	5991	120	15.0	96.0	67.0	26	9.0	11.0	9.0	0	0	3.4423208236694336	45200	608.0409018993378	23997	46.90929203539823	
-inf	64.285	10.545454545454545	27.886363636363637	20.329545454545453	-3.403825630010863	226	6015	135	14.0	71.0	50.0	11	9.0	11.0	9.0	0	0	3.020458936691284	45400	611.061360836029	24100	46.91629955947136	
-inf	64.37	10.493975903614459	27.066265060240966	19.753012048192772	-3.403825630010863	227	6049	129	13.0	78.0	53.0	26	9.0	11.0	9.0	0	0	1.8094761371612549	45600	612.8708369731903	24199	46.93201754385965	
-inf	65.995	10.571428571428571	28.445714285714285	20.84	-3.403825630010863	228	6074	146	16.0	174.0	125.0	6	9.0	11.0	9.0	0	0	2.084120035171509	45800	614.9549570083618	24310	46.92139737991267	
-inf	65.615	10.488505747126437	27.07471264367816	19.89080459770115	-3.403825630010863	229	6100	148	16.0	174.0	125.0	31	9.0	11.0	9.0	0	0	1.9305870532989502	46000	616.8855440616608	24410	46.934782608695656	
-inf	65.755	10.37037037037037	26.567901234567902	19.512345679012345	-3.403825630010863	230	6138	179	14.0	98.0	72.0	19	9.0	11.0	9.0	0	0	1.6485071182250977	46200	618.5340511798859	24499	46.97186147186147	
-inf	66.23	10.586206896551724	29.89080459770115	21.862068965517242	-3.403825630010863	231	6164	180	15.0	104.0	75.0	27	9.0	11.0	9.0	0	0	1.9786267280578613	46400	620.5126779079437	24601	46.98060344827586	
-inf	65.12	10.724137931034482	29.92528735632184	21.810344827586206	-3.403825630010863	232	6190	171	15.0	83.0	58.0	23	9.0	11.0	9.0	0	0	1.9012610912322998	46600	622.413938999176	24692	47.01287553648069	
-inf	68.855	10.742690058479532	28.923976608187136	21.140350877192983	-3.403825630010863	233	6219	195	16.0	83.0	60.0	18	9.0	11.0	9.0	0	0	1.7861671447753906	46800	624.2001061439514	24780	47.05128205128205	
-inf	69.135	10.573033707865168	27.808988764044944	20.303370786516854	-3.403825630010863	234	6241	168	14.0	71.0	50.0	21	9.0	11.0	9.0	0	0	1.5827949047088623	47000	625.7829010486603	24875	47.07446808510638	
-inf	68.205	10.45	26.55	19.372222222222224	-3.403825630010863	235	6261	171	14.0	78.0	56.0	15	9.0	11.0	9.0	0	0	1.9790630340576172	47200	627.7619640827179	24980	47.07627118644068	
-inf	69.925	10.302857142857142	24.931428571428572	18.257142857142856	-3.403825630010863	236	6286	171	14.0	79.0	56.0	24	9.0	11.0	9.0	0	0	1.2480249404907227	47400	629.0099890232086	25069	47.11181434599156	
-inf	78.6	10.494318181818182	27.380681818181817	19.943181818181817	-3.403825630010863	237	6310	167	15.0	109.0	77.0	40	9.0	11.0	9.0	0	0	2.2695038318634033	47600	631.279492855072	25170	47.121848739495796	
-inf	80.745	10.616279069767442	28.27906976744186	20.53488372093023	-3.403825630010863	238	6338	182	14.0	109.0	77.0	33	9.0	11.0	9.0	0	0	2.0978522300720215	47800	633.377345085144	25268	47.138075313807526	
-inf	78.675	10.586206896551724	28.264367816091955	20.528735632183906	-3.403825630010863	239	6364	179	14.0	89.0	63.0	32	9.0	11.0	9.0	0	0	2.1382999420166016	48000	635.5156450271606	25374	47.137499999999996	
-inf	73.025	10.707182320441989	31.07734806629834	22.45303867403315	-3.403825630010863	240	6383	184	16.0	119.0	86.0	28	9.0	11.0	9.0	0	0	3.208142042160034	48200	638.7237870693207	25499	47.09751037344398	
-inf	75.95	10.525714285714285	28.451428571428572	20.662857142857142	-3.403825630010863	241	6408	201	14.0	87.0	61.0	23	9.0	11.0	9.0	0	0	1.7603137493133545	48400	640.484100818634	25594	47.1198347107438	
-inf	77.35	10.617977528089888	28.589887640449437	20.702247191011235	-3.403825630010863	242	6430	186	15.0	81.0	57.0	23	9.0	11.0	9.0	0	0	1.7958042621612549	48600	642.2799050807953	25702	47.115226337448554	
-inf	74.24	10.352601156069364	26.271676300578033	19.173410404624278	-3.403825630010863	243	6457	186	14.0	94.0	68.0	35	9.0	11.0	9.0	0	0	2.1249239444732666	48800	644.4048290252686	25804	47.12295081967213	
-inf	74.465	10.48314606741573	27.40449438202247	19.99438202247191	-3.403825630010863	244	6479	210	14.0	111.0	80.0	33	9.0	11.0	9.0	0	0	1.9987030029296875	49000	646.4035320281982	25888	47.16734693877551	
-inf	72.525	10.594285714285714	28.274285714285714	20.611428571428572	-3.403825630010863	245	6504	186	14.0	87.0	63.0	15	9.0	11.0	9.0	0	0	2.1869430541992188	49200	648.5904750823975	25979	47.197154471544714	
-inf	73.21	10.475675675675676	27.627027027027026	20.194594594594594	-3.403825630010863	246	6519	199	14.0	95.0	68.0	29	9.0	11.0	9.0	0	0	2.0277860164642334	49400	650.6182610988617	26078	47.21052631578947	
-inf	73.205	10.5	27.818681318681318	20.302197802197803	-3.403825630010863	247	6537	199	13.0	90.0	65.0	26	9.0	11.0	9.0	0	0	2.1740317344665527	49600	652.7922928333282	26171	47.2358870967742	
-inf	78.5	10.6045197740113	27.576271186440678	20.152542372881356	-3.403825630010863	248	6560	186	14.0	61.0	45.0	28	9.0	11.0	9.0	0	0	2.028611183166504	49800	654.8209040164948	26275	47.238955823293175	
-inf	76.9	10.374269005847953	25.29824561403509	18.596491228070175	-3.403825630010863	249	6589	192	15.0	80.0	55.0	23	9.0	11.0	9.0	0	0	1.931739091873169	50000	656.7526431083679	26375	47.25	
-inf	72.645	10.502702702702702	26.627027027027026	19.6	-3.403825630010863	250	6604	195	14.0	79.0	56.0	31	9.0	11.0	9.0	0	0	1.6674189567565918	50200	658.4200620651245	26480	47.25099601593625	
-inf	68.765	10.576271186440678	28.76271186440678	20.96045197740113	-3.403825630010863	251	6627	167	15.0	98.0	69.0	23	9.0	11.0	9.0	0	0	2.3745930194854736	50400	660.79465508461	26582	47.257936507936506	
-inf	65.615	10.666666666666666	29.941520467836256	21.80701754385965	-3.403825630010863	252	6656	108	17.0	128.0	91.0	23	9.0	11.0	9.0	0	0	1.9349608421325684	50600	662.7296159267426	26681	47.2707509881423	
