ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.355	8.888111888111888	15.888111888111888	12.552447552447552	-inf	19	1381	117	12.0	53.0	41.0	22	8.0	10.0	8.0	0	0	1.6061882972717285	4000	107.17812156677246	1007	74.825	
-inf	63.935	9.02027027027027	17.993243243243242	14.14864864864865	-inf	20	1433	123	12.0	103.0	79.0	20	8.0	10.0	8.0	0	0	2.5968217849731445	4200	109.7749433517456	1032	75.42857142857143	
-inf	64.67	9.10958904109589	19.91780821917808	15.664383561643836	-inf	21	1487	145	13.0	148.0	114.0	16	8.0	10.0	8.0	0	0	2.191136360168457	4400	111.96607971191406	1072	75.63636363636364	
-inf	63.12	9.085526315789474	18.07894736842105	14.269736842105264	-inf	22	1535	133	13.0	60.0	46.0	23	8.0	10.0	8.0	0	0	2.53236985206604	4600	114.4984495639801	1113	75.80434782608695	
-inf	65.46	8.993377483443709	17.655629139072847	13.913907284768213	-inf	23	1584	133	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	2.285667896270752	4800	116.78411746025085	1139	76.27083333333333	
-inf	63.36	8.876712328767123	16.363013698630137	12.91095890410959	-inf	24	1638	128	11.0	53.0	41.0	14	8.0	10.0	8.0	0	0	2.394258975982666	5000	119.17837643623352	1173	76.53999999999999	
-inf	62.145	8.885135135135135	16.925675675675677	13.35135135135135	-inf	25	1690	129	11.0	59.0	45.0	17	8.0	10.0	8.0	0	0	2.736212968826294	5200	121.91458940505981	1212	76.6923076923077	
-inf	64.685	8.920529801324504	17.0	13.410596026490067	-inf	26	1739	134	11.0	65.0	50.0	24	8.0	10.0	8.0	0	0	2.5346970558166504	5400	124.44928646087646	1246	76.92592592592592	
-inf	62.485	8.897590361445783	16.903614457831324	13.295180722891565	-inf	27	1773	137	14.0	94.0	71.0	24	8.0	10.0	8.0	0	0	1.6685457229614258	5600	126.11783218383789	1272	77.28571428571428	
-inf	63.63	8.946666666666667	17.56	13.8	-inf	28	1823	127	12.0	88.0	67.0	15	8.0	10.0	8.0	0	0	2.6080386638641357	5800	128.72587084770203	1306	77.48275862068965	
-inf	64.475	9.006711409395972	18.28187919463087	14.36241610738255	-inf	29	1874	125	11.0	66.0	51.0	24	8.0	10.0	8.0	0	0	2.0201470851898193	6000	130.74601793289185	1337	77.71666666666667	
-inf	69.61	9.06	19.6	15.373333333333333	-inf	30	1924	131	13.0	104.0	80.0	10	8.0	10.0	8.0	0	0	2.390334129333496	6200	133.13635206222534	1370	77.90322580645162	
-inf	69.51	9.0	18.07894736842105	14.197368421052632	-inf	31	1972	151	13.0	95.0	72.0	7	8.0	10.0	8.0	0	0	1.5138518810272217	6400	134.65020394325256	1394	78.21875	
-inf	69.3	9.04054054054054	17.905405405405407	14.087837837837839	-inf	32	2024	151	12.0	89.0	68.0	17	8.0	10.0	8.0	0	0	1.0803864002227783	6600	135.73059034347534	1415	78.56060606060606	
-inf	69.565	8.92517006802721	16.564625850340136	13.07482993197279	-inf	33	2077	126	12.0	66.0	51.0	22	8.0	10.0	8.0	0	0	1.2648239135742188	6800	136.99541425704956	1436	78.88235294117646	
-inf	70.53	8.953333333333333	16.773333333333333	13.233333333333333	-inf	34	2127	130	11.0	53.0	41.0	16	8.0	10.0	8.0	0	0	1.8280246257781982	7000	138.82343888282776	1462	79.11428571428571	
-inf	69.82	9.0	17.32450331125828	13.66225165562914	-inf	35	2176	133	12.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.4933664798736572	7200	140.31680536270142	1483	79.40277777777777	
-inf	65.42	8.957142857142857	16.185714285714287	12.792857142857143	-inf	36	2236	128	13.0	67.0	52.0	10	8.0	10.0	8.0	0	0	1.6037304401397705	7400	141.9205358028412	1509	79.60810810810811	
-inf	67.275	9.006849315068493	17.897260273972602	14.082191780821917	-inf	37	2290	135	13.0	105.0	80.0	10	8.0	10.0	8.0	0	0	1.180398941040039	7600	143.10093474388123	1530	79.86842105263158	
-inf	69.945	8.979452054794521	17.993150684931507	14.157534246575343	-inf	38	2344	159	13.0	84.0	64.0	10	8.0	10.0	8.0	0	0	1.7931580543518066	7800	144.89409279823303	1551	80.11538461538461	
-inf	68.295	9.034965034965035	18.517482517482517	14.55944055944056	-inf	39	2401	156	12.0	107.0	82.0	5	8.0	10.0	8.0	0	0	1.6229543685913086	8000	146.51704716682434	1573	80.3375	
-inf	73.98	9.092715231788079	19.218543046357617	15.086092715231787	-inf	40	2450	156	13.0	76.0	58.0	5	8.0	10.0	8.0	0	0	1.390152931213379	8200	147.90720009803772	1603	80.45121951219512	
-inf	75.185	9.142857142857142	19.785714285714285	15.493506493506494	-inf	41	2496	156	15.0	131.0	100.0	14	8.0	10.0	8.0	0	0	1.6940624713897705	8400	149.6012625694275	1626	80.64285714285714	
-inf	76.485	9.038709677419355	18.148387096774194	14.245161290322581	-inf	42	2541	173	15.0	132.0	101.0	9	8.0	10.0	8.0	0	0	1.7861676216125488	8600	151.38743019104004	1650	80.81395348837209	
-inf	77.63	9.04109589041096	17.828767123287673	14.006849315068493	-inf	43	2595	193	14.0	70.0	52.0	12	8.0	10.0	8.0	0	0	1.5148561000823975	8800	152.90228629112244	1673	80.98863636363636	
-inf	76.255	9.0	17.61744966442953	13.87248322147651	-inf	44	2646	177	12.0	81.0	62.0	13	8.0	10.0	8.0	0	0	1.127894401550293	9000	154.03018069267273	1695	81.16666666666667	
-inf	78.495	8.931506849315069	16.801369863013697	13.26027397260274	-inf	45	2700	183	12.0	71.0	55.0	14	8.0	10.0	8.0	0	0	1.2085988521575928	9200	155.23877954483032	1716	81.34782608695652	
-inf	82.515	9.037267080745341	18.304347826086957	14.378881987577639	-inf	46	2739	191	14.0	107.0	82.0	13	8.0	10.0	8.0	0	0	2.2448782920837402	9400	157.48365783691406	1748	81.40425531914893	
-inf	82.805	9.020833333333334	18.13888888888889	14.277777777777779	-inf	47	2795	191	13.0	109.0	82.0	8	8.0	10.0	8.0	0	0	0.9241950511932373	9600	158.4078528881073	1768	81.58333333333333	
-inf	72.16	8.907284768211921	15.907284768211921	12.582781456953642	-inf	48	2844	171	11.0	67.0	51.0	6	8.0	10.0	8.0	0	0	1.140648603439331	9800	159.54850149154663	1781	81.8265306122449	
-inf	72.095	8.98611111111111	17.5	13.777777777777779	-inf	49	2900	181	14.0	126.0	96.0	9	8.0	10.0	8.0	0	0	1.3443243503570557	10000	160.8928258419037	1802	81.98	
-inf	72.02	8.952755905511811	16.787401574803148	13.228346456692913	-inf	50	2973	202	12.0	69.0	53.0	8	8.0	10.0	8.0	0	0	0.9130089282989502	10200	161.80583477020264	1816	82.19607843137254	
-inf	66.075	9.079136690647482	18.294964028776977	14.410071942446043	-inf	51	3034	172	13.0	97.0	75.0	10	8.0	10.0	8.0	0	0	1.694279432296753	10400	163.5001142024994	1844	82.26923076923077	
-inf	68.43	8.935714285714285	16.485714285714284	13.035714285714286	-inf	52	3094	178	10.0	53.0	41.0	11	8.0	10.0	8.0	0	0	0.8221471309661865	10600	164.32226133346558	1858	82.47169811320755	
-inf	66.32	9.055172413793104	18.66896551724138	14.648275862068965	-inf	53	3149	183	13.0	125.0	95.0	12	8.0	10.0	8.0	0	0	1.8608062267303467	10800	166.18306756019592	1880	82.5925925925926	
-inf	68.2	9.060402684563758	19.456375838926174	15.234899328859061	-inf	54	3200	184	14.0	119.0	91.0	10	8.0	10.0	8.0	0	0	1.795433521270752	11000	167.97850108146667	1907	82.66363636363636	
-inf	66.83	9.013245033112582	18.337748344370862	14.417218543046358	-inf	55	3249	182	13.0	119.0	91.0	3	8.0	10.0	8.0	0	0	1.1765460968017578	11200	169.15504717826843	1930	82.76785714285714	
-inf	76.215	8.945121951219512	17.591463414634145	13.865853658536585	-inf	56	3285	183	13.0	119.0	91.0	11	8.0	10.0	8.0	0	0	1.3435359001159668	11400	170.4985830783844	1954	82.85964912280701	
-inf	63.525	8.917721518987342	16.99367088607595	13.41139240506329	-inf	57	3327	179	13.0	123.0	93.0	8	8.0	10.0	8.0	0	0	1.0948941707611084	11600	171.5934772491455	1973	82.99137931034483	
-inf	61.32	8.92356687898089	18.229299363057326	14.318471337579618	-inf	58	3370	185	14.0	139.0	105.0	9	8.0	10.0	8.0	0	0	1.3478357791900635	11800	172.94131302833557	1995	83.09322033898306	
-inf	64.25	8.886524822695035	16.56028368794326	13.070921985815604	-inf	59	3429	185	14.0	95.0	71.0	4	8.0	10.0	8.0	0	0	0.7678878307342529	12000	173.70920085906982	2004	83.3	
-inf	68.53	9.0	19.044303797468356	14.936708860759493	-inf	60	3471	225	14.0	115.0	86.0	12	8.0	10.0	8.0	0	0	1.0554394721984863	12200	174.7646403312683	2028	83.37704918032787	
-inf	65.72	9.027972027972028	17.692307692307693	13.944055944055943	-inf	61	3528	169	14.0	104.0	78.0	2	8.0	10.0	8.0	0	0	0.8196477890014648	12400	175.58428812026978	2038	83.56451612903226	
-inf	64.425	8.966887417218542	17.483443708609272	13.781456953642385	-inf	62	3577	138	12.0	99.0	75.0	13	8.0	10.0	8.0	0	0	1.252690076828003	12600	176.83697819709778	2063	83.62698412698413	
-inf	60.585	9.021428571428572	18.5	14.571428571428571	-inf	63	3637	146	12.0	74.0	57.0	8	8.0	10.0	8.0	0	0	1.6449477672576904	12800	178.48192596435547	2085	83.7109375	
-inf	64.865	9.013698630136986	18.732876712328768	14.712328767123287	-inf	64	3691	143	13.0	75.0	57.0	6	8.0	10.0	8.0	0	0	1.3372986316680908	13000	179.81922459602356	2103	83.82307692307693	
-inf	66.0	9.04026845637584	18.751677852348994	14.711409395973154	-inf	65	3742	158	13.0	102.0	76.0	2	8.0	10.0	8.0	0	0	1.1067020893096924	13200	180.92592668533325	2121	83.93181818181819	
-inf	66.025	9.116438356164384	20.616438356164384	16.13013698630137	-inf	66	3796	162	16.0	170.0	129.0	8	8.0	10.0	8.0	0	0	1.4592506885528564	13400	182.3851773738861	2143	84.00746268656717	
-inf	65.2	9.03623188405797	19.318840579710145	15.166666666666666	-inf	67	3858	162	14.0	119.0	91.0	7	8.0	10.0	8.0	0	0	1.1706867218017578	13600	183.55586409568787	2166	84.07352941176471	
-inf	66.45	9.019736842105264	17.657894736842106	13.93421052631579	-inf	68	3906	165	13.0	63.0	49.0	10	8.0	10.0	8.0	0	0	1.0799038410186768	13800	184.63576793670654	2182	84.18840579710145	
-inf	63.585	9.19047619047619	20.401360544217688	16.05442176870748	-inf	69	3959	165	13.0	103.0	79.0	8	8.0	10.0	8.0	0	0	1.7628757953643799	14000	186.39864373207092	2210	84.21428571428571	
-inf	62.45	9.233333333333333	20.726666666666667	16.286666666666665	-inf	70	4009	161	13.0	116.0	87.0	13	8.0	10.0	8.0	0	0	1.254594326019287	14200	187.6532380580902	2238	84.2394366197183	
-inf	59.825	9.132867132867133	19.825174825174827	15.566433566433567	-inf	71	4066	161	13.0	79.0	60.0	7	8.0	10.0	8.0	0	0	1.7636041641235352	14400	189.41684222221375	2264	84.27777777777777	
-inf	62.035	9.059701492537313	18.380597014925375	14.492537313432836	-inf	72	4132	154	13.0	83.0	64.0	7	8.0	10.0	8.0	0	0	0.7990250587463379	14600	190.21586728096008	2278	84.3972602739726	
-inf	62.585	9.155405405405405	19.85810810810811	15.608108108108109	-inf	73	4184	159	14.0	101.0	76.0	13	8.0	10.0	8.0	0	0	2.2379167079925537	14800	192.45378398895264	2304	84.43243243243244	
-inf	62.7	9.21476510067114	21.261744966442954	16.644295302013422	-inf	74	4235	172	14.0	118.0	90.0	5	8.0	10.0	8.0	0	0	1.2780401706695557	15000	193.7318241596222	2328	84.48	
-inf	63.305	9.24	22.946666666666665	17.906666666666666	-inf	75	4285	172	14.0	135.0	102.0	6	8.0	10.0	8.0	0	0	1.681628704071045	15200	195.41345286369324	2357	84.49342105263158	
-inf	63.47	9.186046511627907	20.775193798449614	16.294573643410853	-inf	76	4356	185	15.0	135.0	102.0	4	8.0	10.0	8.0	0	0	1.2425422668457031	15400	196.65599513053894	2372	84.59740259740259	
-inf	59.58	8.973684210526315	18.11842105263158	14.289473684210526	-4.610353706031341	77	4404	196	14.0	118.0	90.0	10	8.0	10.0	8.0	0	0	1.2478046417236328	15600	197.90379977226257	2387	84.69871794871796	
-inf	60.11	8.966887417218542	17.75496688741722	14.0	-4.610353706031341	78	4453	153	13.0	86.0	65.0	11	8.0	10.0	8.0	0	0	1.5765597820281982	15800	199.48035955429077	2405	84.77848101265823	
-inf	57.06	9.020689655172413	18.46896551724138	14.517241379310345	-4.610353706031341	79	4508	137	14.0	154.0	117.0	4	8.0	10.0	8.0	0	0	1.1195099353790283	16000	200.5998694896698	2422	84.8625	
-inf	55.165	9.148387096774194	19.93548387096774	15.670967741935485	-4.610353706031341	80	4553	165	12.0	92.0	70.0	5	8.0	10.0	8.0	0	0	1.6709504127502441	16200	202.27081990242004	2442	84.92592592592592	
-inf	60.59	9.161971830985916	20.54225352112676	16.183098591549296	-4.610353706031341	81	4611	167	13.0	124.0	95.0	12	8.0	10.0	8.0	0	0	1.8249783515930176	16400	204.09579825401306	2456	85.02439024390245	
-inf	61.52	9.1	20.113333333333333	15.826666666666666	-4.610353706031341	82	4661	166	13.0	95.0	74.0	9	8.0	10.0	8.0	0	0	0.9550766944885254	16600	205.0508749485016	2469	85.12650602409639	
-inf	73.59	9.51048951048951	28.083916083916083	21.95104895104895	-3.0547659962787734	83	4718	151	16.0	198.0	150.0	18	8.0	10.0	8.0	0	0	1.7891943454742432	16800	206.84006929397583	2497	85.13690476190476	
-inf	80.415	9.518796992481203	29.8796992481203	23.2406015037594	-2.35412442125435	84	4785	159	15.0	166.0	126.0	8	8.0	10.0	8.0	0	0	2.1886825561523438	17000	209.02875185012817	2519	85.18235294117648	
-inf	83.42	9.307692307692308	25.546153846153846	20.015384615384615	-2.35412442125435	85	4855	237	13.0	99.0	77.0	2	8.0	10.0	8.0	0	0	1.98319411277771	17200	211.01194596290588	2545	85.20348837209302	
-inf	80.825	9.451127819548873	28.037593984962406	21.887218045112782	-2.35412442125435	86	4922	192	15.0	132.0	100.0	4	8.0	10.0	8.0	0	0	1.9578003883361816	17400	212.96974635124207	2572	85.2183908045977	
-inf	75.36	9.290076335877863	26.015267175572518	20.366412213740457	-2.35412442125435	87	4991	177	13.0	132.0	100.0	6	8.0	10.0	8.0	0	0	1.1953864097595215	17600	214.1651327610016	2591	85.2784090909091	
-inf	87.75	9.5	30.318181818181817	23.643939393939394	-2.35412442125435	88	5059	176	16.0	149.0	113.0	3	8.0	10.0	8.0	0	0	1.812709093093872	17800	215.97784185409546	2615	85.30898876404494	
-inf	91.21	9.67175572519084	34.091603053435115	26.51145038167939	-2.35412442125435	89	5128	191	14.0	149.0	114.0	7	8.0	10.0	8.0	0	0	2.447964906692505	18000	218.42580676078796	2645	85.30555555555556	
-inf	91.99	9.508064516129032	32.70161290322581	25.43548387096774	-2.35412442125435	90	5204	176	14.0	170.0	130.0	8	8.0	10.0	8.0	0	0	2.116685628890991	18200	220.54249238967896	2677	85.29120879120879	
-inf	101.735	9.666666666666666	34.82113821138211	27.178861788617887	-2.271603429932331	91	5281	214	14.0	118.0	90.0	9	8.0	10.0	8.0	0	0	2.2854528427124023	18400	222.82794523239136	2714	85.25	
-inf	117.035	9.896	40.056	31.248	-2.146250813199775	92	5356	194	14.0	118.0	90.0	11	8.0	10.0	8.0	0	0	3.317192316055298	18600	226.14513754844666	2762	85.15053763440861	
-inf	122.515	10.170731707317072	44.666666666666664	34.796747967479675	-1.8892364180084105	93	5433	223	16.0	148.0	113.0	15	8.0	10.0	8.0	0	0	3.73514723777771	18800	229.88028478622437	2818	85.01063829787233	
-inf	131.43	10.219047619047618	44.7047619047619	34.76190476190476	-1.8892364180084105	94	5528	257	17.0	160.0	123.0	17	8.0	10.0	8.0	0	0	2.9202771186828613	19000	232.80056190490723	2870	84.89473684210526	
-inf	129.045	10.053435114503817	42.725190839694655	33.282442748091604	-1.8892364180084105	95	5597	261	15.0	131.0	99.0	9	8.0	10.0	8.0	0	0	3.892815113067627	19200	236.69337701797485	2921	84.78645833333333	
-inf	135.33	10.289256198347108	45.388429752066116	35.247933884297524	-1.8892364180084105	96	5676	249	18.0	160.0	122.0	13	8.0	10.0	8.0	0	0	3.5297179222106934	19400	240.22309494018555	2985	84.61340206185567	
-inf	140.915	10.40677966101695	46.16949152542373	35.847457627118644	-1.8892364180084105	97	5758	267	18.0	149.0	113.0	23	8.0	10.0	8.0	0	0	3.5634841918945312	19600	243.78657913208008	3041	84.48469387755102	
-inf	149.785	10.439024390243903	48.08130081300813	37.3089430894309	-1.8349907063644733	98	5835	338	15.0	151.0	114.0	30	8.0	10.0	8.0	0	0	4.438637971878052	19800	248.22521710395813	3106	84.31313131313131	
-inf	154.56	10.223140495867769	44.446280991735534	34.64462809917355	-1.8349907063644733	99	5914	343	15.0	147.0	113.0	13	8.0	10.0	8.0	0	0	2.5982491970062256	20000	250.82346630096436	3156	84.22	
-inf	163.75	10.524590163934427	53.24590163934426	41.32786885245902	-1.8349907063644733	100	5992	299	21.0	277.0	211.0	20	8.0	10.0	8.0	0	0	3.9253156185150146	20200	254.74878191947937	3219	84.06435643564356	
-inf	172.525	10.798387096774194	58.95967741935484	45.645161290322584	-1.7880993939083232	101	6068	389	22.0	312.0	236.0	39	8.0	10.0	8.0	0	0	4.632319927215576	20400	259.38110184669495	3290	83.87254901960785	
-inf	170.435	10.5	53.59016393442623	41.59836065573771	-1.7880993939083232	102	6146	377	21.0	238.0	181.0	23	8.0	10.0	8.0	0	0	3.5898849964141846	20600	262.97098684310913	3350	83.7378640776699	
-inf	169.695	10.679611650485437	56.86407766990291	44.0873786407767	-1.632209033449227	103	6243	434	18.0	196.0	149.0	49	8.0	10.0	8.0	0	0	3.4261724948883057	20800	266.39715933799744	3412	83.59615384615384	
-inf	165.82	10.538461538461538	55.76923076923077	43.16346153846154	-1.632209033449227	104	6339	375	16.0	285.0	214.0	42	9.0	11.0	9.0	0	0	3.787548065185547	21000	270.184707403183	3469	83.48095238095237	
-inf	171.595	10.807339449541285	61.862385321100916	47.77981651376147	-1.632209033449227	105	6430	346	16.0	211.0	160.0	38	8.0	10.0	8.0	0	0	3.5160341262817383	21200	273.7007415294647	3522	83.38679245283019	
-inf	173.73	10.542857142857143	55.98095238095238	43.352380952380955	-1.632209033449227	106	6525	416	17.0	214.0	163.0	43	8.0	10.0	8.0	0	0	3.230342149734497	21400	276.9310836791992	3577	83.28504672897196	
-inf	179.805	10.34020618556701	50.50515463917526	39.1958762886598	-1.632209033449227	107	6628	419	17.0	210.0	158.0	30	8.0	10.0	8.0	0	0	3.701077938079834	21600	280.63216161727905	3618	83.25	
-inf	170.625	10.594059405940595	53.97029702970297	41.801980198019805	-1.632209033449227	108	6727	369	16.0	222.0	171.0	39	8.0	10.0	8.0	0	0	4.395999431610107	21800	285.02816104888916	3671	83.16055045871559	
-inf	170.945	10.4375	51.473214285714285	39.99107142857143	-1.632209033449227	109	6815	400	19.0	259.0	199.0	22	8.0	10.0	8.0	0	0	3.6642913818359375	22000	288.6924524307251	3718	83.1	
-inf	173.29	10.122641509433961	46.83018867924528	36.424528301886795	-1.632209033449227	110	6909	321	16.0	138.0	106.0	11	8.0	10.0	8.0	0	0	3.166419744491577	22200	291.8588721752167	3769	83.02252252252252	
-inf	188.585	10.303030303030303	50.72727272727273	39.41414141414141	-1.632209033449227	111	7010	328	19.0	201.0	153.0	10	8.0	11.0	9.0	0	0	2.6001925468444824	22400	294.45906472206116	3822	82.9375	
-inf	195.265	10.359223300970873	49.41747572815534	38.38834951456311	-1.632209033449227	112	7107	341	18.0	196.0	150.0	27	8.0	10.0	8.0	0	0	2.7418105602264404	22600	297.2008752822876	3875	82.85398230088495	
-inf	209.4	10.127450980392156	46.76470588235294	36.38235294117647	-1.632209033449227	113	7205	362	19.0	243.0	185.0	7	8.0	10.0	8.0	0	0	2.2850394248962402	22800	299.48591470718384	3913	82.83771929824562	
-inf	215.68	9.702702702702704	37.24324324324324	29.0	-1.632209033449227	114	7294	400	17.0	225.0	171.0	27	8.0	10.0	8.0	0	0	1.863029956817627	23000	301.34894466400146	3946	82.84347826086957	
-inf	227.39	9.581196581196581	32.64102564102564	25.52991452991453	-1.632209033449227	115	7377	543	14.0	107.0	83.0	17	8.0	10.0	8.0	0	0	2.6437957286834717	23200	303.99274039268494	3988	82.8103448275862	
-inf	223.15	9.742857142857142	34.32380952380952	26.78095238095238	-1.632209033449227	116	7472	411	16.0	140.0	105.0	17	8.0	10.0	8.0	0	0	2.4560093879699707	23400	306.4487497806549	4026	82.7948717948718	
-inf	224.46	9.548672566371682	29.707964601769913	23.23008849557522	-1.632209033449227	117	7559	478	16.0	180.0	137.0	12	8.0	10.0	8.0	0	0	2.0720434188842773	23600	308.5207931995392	4057	82.8093220338983	
-inf	231.11	9.517543859649123	29.114035087719298	22.80701754385965	-1.632209033449227	118	7645	444	21.0	256.0	196.0	8	8.0	10.0	8.0	0	0	1.5366008281707764	23800	310.05739402770996	4081	82.85294117647058	
-inf	241.37	9.508928571428571	28.473214285714285	22.339285714285715	-1.632209033449227	119	7733	561	13.0	78.0	59.0	56	8.0	10.0	8.0	0	0	1.290097951889038	24000	311.347491979599	4112	82.86666666666667	
-inf	240.245	9.451612903225806	30.54032258064516	23.903225806451612	-1.632209033449227	120	7809	423	12.0	112.0	86.0	57	8.0	10.0	8.0	0	0	1.9580161571502686	24200	313.30550813674927	4144	82.87603305785123	
-inf	242.645	9.47787610619469	31.345132743362832	24.495575221238937	-1.632209033449227	121	7896	509	12.0	112.0	86.0	36	8.0	10.0	8.0	0	0	1.3418495655059814	24400	314.64735770225525	4172	82.90163934426229	
-inf	241.755	9.356521739130434	27.530434782608694	21.530434782608694	-1.632209033449227	122	7981	391	14.0	135.0	103.0	26	8.0	10.0	8.0	0	0	1.4344041347503662	24600	316.0817618370056	4200	82.92682926829268	
-inf	226.89	9.551724137931034	29.939655172413794	23.379310344827587	-1.632209033449227	123	8065	380	17.0	185.0	142.0	56	8.0	10.0	8.0	0	0	1.3581140041351318	24800	317.43987584114075	4225	82.96370967741936	
-inf	225.505	9.51923076923077	28.471153846153847	22.298076923076923	-1.632209033449227	124	8161	405	21.0	203.0	155.0	33	8.0	10.0	8.0	0	0	1.6734941005706787	25000	319.1133699417114	4249	83.004	
-inf	239.405	9.448529411764707	27.183823529411764	21.294117647058822	-1.632209033449227	125	8225	442	21.0	203.0	155.0	55	8.0	10.0	8.0	0	0	1.532951831817627	25200	320.64632177352905	4273	83.0436507936508	
-inf	250.645	9.369747899159664	26.50420168067227	20.781512605042018	-1.632209033449227	126	8306	413	18.0	179.0	136.0	31	8.0	10.0	8.0	0	0	2.1295881271362305	25400	322.7759099006653	4294	83.09448818897638	
-inf	262.51	9.28	23.36	18.352	-1.632209033449227	127	8381	494	13.0	72.0	55.0	81	8.0	10.0	8.0	0	0	1.8071315288543701	25600	324.58304142951965	4313	83.15234375	
-inf	262.31	9.420289855072463	24.920289855072465	19.514492753623188	-1.632209033449227	128	8443	490	13.0	72.0	55.0	93	8.0	10.0	8.0	0	0	1.656362771987915	25800	326.23940420150757	4346	83.15503875968992	
-inf	261.015	9.39655172413793	26.20689655172414	20.560344827586206	-1.632209033449227	129	8527	490	13.0	76.0	59.0	87	8.0	10.0	8.0	0	0	1.743825912475586	26000	327.98323011398315	4375	83.17307692307692	
