ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.22	8.022727272727273	16.045454545454547	11.829545454545455	-inf	133	4726	124	12.0	64.0	46.0	9	8.0	10.0	8.0	0	0	0.7566115856170654	26800	204.8571858406067	13186	50.798507462686565	
-inf	28.95	8.02247191011236	15.49438202247191	11.5	-inf	134	4748	75	12.0	66.0	47.0	9	8.0	10.0	8.0	0	0	0.6999039649963379	27000	205.55708980560303	13264	50.87407407407407	
-inf	28.29	8.005952380952381	15.202380952380953	11.285714285714286	-inf	135	4780	71	9.0	34.0	25.0	11	8.0	10.0	8.0	0	0	0.7315146923065186	27200	206.28860449790955	13352	50.91176470588235	
-inf	28.56	8.028901734104046	15.300578034682081	11.38150289017341	-inf	136	4807	71	10.0	55.0	40.0	9	8.0	10.0	8.0	0	0	0.8787987232208252	27400	207.16740322113037	13430	50.98540145985401	
-inf	29.475	8.05232558139535	16.093023255813954	11.912790697674419	-inf	137	4835	64	11.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.7988462448120117	27600	207.96624946594238	13517	51.02536231884058	
-inf	28.205	8.112582781456954	17.185430463576157	12.71523178807947	-inf	138	4884	68	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	0.5813980102539062	27800	208.5476474761963	13577	51.16187050359712	
-inf	28.305	8.071856287425149	16.550898203592816	12.197604790419161	-inf	139	4917	76	11.0	62.0	46.0	4	8.0	10.0	8.0	0	0	0.7989583015441895	28000	209.34660577774048	13660	51.214285714285715	
-inf	30.625	8.04191616766467	15.970059880239521	11.790419161676647	-inf	140	4950	79	11.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.7368764877319336	28200	210.0834822654724	13738	51.283687943262414	
-inf	29.98	8.034682080924856	15.92485549132948	11.763005780346822	-inf	141	4977	71	11.0	67.0	50.0	9	8.0	10.0	8.0	0	0	0.8315813541412354	28400	210.91506361961365	13826	51.316901408450704	
-inf	28.4	8.012195121951219	15.353658536585366	11.378048780487806	-inf	142	5013	66	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7087550163269043	28600	211.62381863594055	13899	51.40209790209791	
-inf	28.335	8.017751479289942	15.2603550295858	11.337278106508876	-inf	143	5044	62	10.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6602060794830322	28800	212.28402471542358	13978	51.46527777777778	
-inf	26.25	8.036809815950921	16.073619631901842	11.895705521472392	-inf	144	5081	62	10.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7307305335998535	29000	213.01475524902344	14063	51.50689655172414	
-inf	25.53	8.00625	16.0	11.7625	-inf	145	5121	64	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8072543144226074	29200	213.82200956344604	14156	51.52054794520548	
-inf	24.095	8.0	15.791411042944786	11.63803680981595	-inf	146	5158	58	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7153410911560059	29400	214.53735065460205	14236	51.57823129251701	
-inf	24.075	8.012048192771084	15.903614457831326	11.716867469879517	-inf	147	5192	47	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7928581237792969	29600	215.33020877838135	14326	51.60135135135135	
-inf	24.065	8.011764705882353	15.776470588235295	11.617647058823529	-inf	148	5222	48	10.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.8612143993377686	29800	216.19142317771912	14416	51.624161073825505	
-inf	24.09	8.0	15.647798742138365	11.534591194968554	-inf	149	5263	50	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7145266532897949	30000	216.9059498310089	14495	51.68333333333333	
-inf	24.32	8.012121212121212	15.818181818181818	11.67878787878788	-inf	150	5298	44	10.0	52.0	38.0	8	8.0	10.0	8.0	0	0	0.8418526649475098	30200	217.74780249595642	14583	51.711920529801326	
-inf	24.43	8.023391812865498	16.514619883040936	12.134502923976608	-inf	151	5327	52	10.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.969743013381958	30400	218.71754550933838	14686	51.69078947368421	
-inf	25.915	8.006211180124224	16.527950310559007	12.105590062111801	-inf	152	5366	55	9.0	55.0	39.0	10	8.0	10.0	8.0	0	0	0.8316056728363037	30600	219.54915118217468	14777	51.709150326797385	
-inf	26.26	8.023255813953488	16.296511627906977	12.011627906976743	-inf	153	5394	55	10.0	55.0	39.0	8	8.0	10.0	8.0	0	0	0.8950998783111572	30800	220.44425106048584	14872	51.714285714285715	
-inf	26.79	8.0	15.8698224852071	11.710059171597633	-inf	154	5425	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8131470680236816	31000	221.25739812850952	14960	51.74193548387097	
-inf	26.46	8.0	15.75	11.636904761904763	-inf	155	5457	62	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.918297529220581	31200	222.1756956577301	15051	51.75961538461539	
-inf	27.975	8.012048192771084	15.957831325301205	11.771084337349398	-inf	156	5491	66	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8019673824310303	31400	222.97766304016113	15143	51.77388535031847	
-inf	29.875	8.005882352941176	15.723529411764705	11.68235294117647	-inf	157	5521	73	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.6783483028411865	31600	223.65601134300232	15219	51.83860759493671	
-inf	31.22	8.0	15.52046783625731	11.532163742690058	-inf	158	5550	77	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8018183708190918	31800	224.4578297138214	15306	51.867924528301884	
-inf	29.605	8.006060606060606	15.866666666666667	11.727272727272727	-inf	159	5585	69	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.809657096862793	32000	225.2674868106842	15395	51.890625	
-inf	28.395	8.005952380952381	15.714285714285714	11.607142857142858	-inf	160	5617	57	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8457779884338379	32200	226.11326479911804	15483	51.91614906832298	
-inf	31.955	8.011834319526628	15.893491124260356	11.727810650887575	-inf	161	5648	64	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7163701057434082	32400	226.82963490486145	15567	51.9537037037037	
-inf	31.445	8.012195121951219	15.78048780487805	11.615853658536585	-inf	162	5684	64	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9313888549804688	32600	227.76102375984192	15650	51.99386503067485	
-inf	33.535	8.0	15.716049382716049	11.549382716049383	-inf	163	5722	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8195157051086426	32800	228.58053946495056	15740	52.01219512195122	
-inf	32.13	8.0	16.160493827160494	11.802469135802468	-inf	164	5760	70	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.803342342376709	33000	229.38388180732727	15825	52.04545454545455	
-inf	32.485	8.0	15.646341463414634	11.518292682926829	-inf	165	5796	75	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7702252864837646	33200	230.15410709381104	15907	52.08734939759036	
-inf	33.74	8.017964071856287	15.874251497005988	11.652694610778443	-inf	166	5829	79	11.0	59.0	42.0	3	8.0	10.0	8.0	0	0	0.7764735221862793	33400	230.93058061599731	15987	52.134730538922156	
-inf	33.055	8.036144578313253	16.433734939759034	12.060240963855422	-inf	167	5863	78	11.0	59.0	42.0	4	8.0	10.0	8.0	0	0	0.9069867134094238	33600	231.83756732940674	16088	52.11904761904762	
-inf	30.16	8.0	16.10843373493976	11.80722891566265	-inf	168	5897	86	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8438541889190674	33800	232.6814215183258	16187	52.1094674556213	
-inf	33.51	8.024390243902438	16.4390243902439	12.060975609756097	-inf	169	5933	91	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.8334865570068359	34000	233.51490807533264	16272	52.141176470588235	
-inf	31.49	8.024691358024691	16.25925925925926	12.0	-inf	170	5971	86	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.7359089851379395	34200	234.25081706047058	16350	52.19298245614035	
-inf	32.155	8.0	15.852272727272727	11.670454545454545	-inf	171	5995	82	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8047082424163818	34400	235.05552530288696	16436	52.22093023255814	
-inf	33.775	8.0	15.53757225433526	11.46242774566474	-inf	172	6022	78	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.8486888408660889	34600	235.90421414375305	16525	52.23988439306358	
-inf	31.205	8.0	15.7125748502994	11.574850299401197	-inf	173	6055	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8275890350341797	34800	236.73180317878723	16619	52.24425287356322	
-inf	31.675	8.024096385542169	15.933734939759036	11.75301204819277	-inf	174	6089	78	11.0	77.0	57.0	6	8.0	10.0	8.0	0	0	0.7799906730651855	35000	237.51179385185242	16706	52.268571428571434	
-inf	31.14	8.006211180124224	15.080745341614907	11.180124223602485	-inf	175	6128	73	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6830306053161621	35200	238.19482445716858	16778	52.33522727272727	
-inf	29.005	8.00609756097561	15.487804878048781	11.432926829268293	-inf	176	6164	70	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8112890720367432	35400	239.00611352920532	16865	52.35875706214689	
-inf	30.27	8.031645569620252	15.683544303797468	11.613924050632912	-inf	177	6206	77	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.7601232528686523	35600	239.76623678207397	16947	52.396067415730336	
-inf	29.56	8.0	16.11392405063291	11.829113924050633	-inf	178	6248	86	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8047060966491699	35800	240.57094287872314	17040	52.40223463687151	
-inf	29.935	8.006134969325153	16.012269938650306	11.803680981595091	-inf	179	6285	83	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.781602144241333	36000	241.35254502296448	17117	52.452777777777776	
-inf	28.26	8.0	15.587878787878788	11.49090909090909	-inf	180	6320	76	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7956657409667969	36200	242.14821076393127	17194	52.50276243093923	
-inf	27.215	8.0	15.524390243902438	11.457317073170731	-inf	181	6356	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7204294204711914	36400	242.86864018440247	17274	52.543956043956044	
-inf	26.835	8.012121212121212	15.381818181818181	11.43030303030303	-inf	182	6391	75	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7665345668792725	36600	243.63517475128174	17354	52.58469945355191	
-inf	29.4	8.013513513513514	15.702702702702704	11.587837837837839	-inf	183	6443	76	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7806980609893799	36800	244.41587281227112	17437	52.61684782608695	
-inf	26.87	8.019108280254777	15.968152866242038	11.789808917197453	-inf	184	6486	74	9.0	51.0	36.0	8	8.0	10.0	8.0	0	0	0.8135266304016113	37000	245.22939944267273	17525	52.63513513513514	
-inf	29.44	8.019867549668874	16.14569536423841	11.927152317880795	-inf	185	6535	80	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.6390159130096436	37200	245.86841535568237	17593	52.70698924731183	
-inf	30.605	8.0125786163522	15.333333333333334	11.383647798742139	-inf	186	6576	80	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.6552858352661133	37400	246.5237011909485	17661	52.778074866310156	
-inf	29.66	8.012121212121212	15.93939393939394	11.775757575757575	-inf	187	6611	80	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8683862686157227	37600	247.3920874595642	17748	52.797872340425535	
-inf	31.025	8.012269938650308	15.533742331288343	11.521472392638037	-inf	188	6648	79	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.9135918617248535	37800	248.30567932128906	17836	52.81481481481482	
-inf	30.515	8.012121212121212	15.32121212121212	11.363636363636363	-inf	189	6683	80	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.7286472320556641	38000	249.03432655334473	17914	52.857894736842105	
-inf	33.065	8.006060606060606	15.787878787878787	11.624242424242425	-inf	190	6718	81	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.7226853370666504	38200	249.75701189041138	17994	52.89528795811518	
-inf	32.655	8.029239766081872	16.50877192982456	12.11111111111111	-inf	191	6747	84	10.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.7296972274780273	38400	250.4867091178894	18075	52.9296875	
-inf	31.795	8.063291139240507	17.424050632911392	12.721518987341772	-inf	192	6789	73	10.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.8618254661560059	38600	251.3485345840454	18160	52.953367875647665	
-inf	30.355	8.035502958579881	16.60355029585799	12.189349112426035	-inf	193	6820	73	10.0	58.0	41.0	8	8.0	10.0	8.0	0	0	0.919074535369873	38800	252.26760911941528	18252	52.95876288659794	
-inf	29.605	8.011976047904191	15.868263473053892	11.688622754491018	-inf	194	6853	80	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7528586387634277	39000	253.0204677581787	18329	53.0025641025641	
-inf	28.28	8.011976047904191	16.077844311377245	11.850299401197605	-inf	195	6886	73	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8019063472747803	39200	253.8223741054535	18423	53.00255102040816	
-inf	30.16	8.0	15.842105263157896	11.664473684210526	-inf	196	6934	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7156431674957275	39400	254.53801727294922	18499	53.04822335025381	
-inf	29.965	8.0	15.529411764705882	11.452941176470588	-inf	197	6964	71	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8350815773010254	39600	255.37309885025024	18588	53.060606060606055	
-inf	29.87	8.0	15.855263157894736	11.651315789473685	-inf	198	7012	71	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.6861348152160645	39800	256.0592336654663	18658	53.12060301507538	
-inf	30.83	8.0125	16.18125	11.89375	-inf	199	7052	66	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8324346542358398	40000	256.89166831970215	18745	53.137499999999996	
-inf	30.54	8.0	15.818181818181818	11.63030303030303	-inf	200	7087	78	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.828284740447998	40200	257.71995306015015	18841	53.1318407960199	
-inf	30.75	8.018181818181818	16.412121212121214	12.030303030303031	-inf	201	7122	69	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.860633134841919	40400	258.58058619499207	18936	53.12871287128713	
-inf	29.345	8.006060606060606	16.303030303030305	11.93939393939394	-inf	202	7157	68	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.8295514583587646	40600	259.41013765335083	19024	53.14285714285714	
-inf	30.425	8.0	15.680981595092025	11.56441717791411	-inf	203	7194	72	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8406422138214111	40800	260.25077986717224	19112	53.15686274509804	
-inf	29.865	8.006024096385541	15.879518072289157	11.662650602409638	-inf	204	7228	72	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7479734420776367	41000	260.9987533092499	19185	53.20731707317073	
-inf	29.37	8.016666666666667	15.783333333333333	11.633333333333333	-inf	205	7248	73	9.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.7605996131896973	41200	261.7593529224396	19273	53.22087378640777	
-inf	29.365	8.005988023952096	15.407185628742514	11.401197604790418	-inf	206	7281	69	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6767957210540771	41400	262.43614864349365	19352	53.256038647343	
-inf	32.31	8.012269938650308	15.478527607361963	11.447852760736197	-inf	207	7318	82	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6964700222015381	41600	263.1326186656952	19424	53.30769230769231	
-inf	28.565	8.0	15.152941176470588	11.223529411764705	-inf	208	7348	73	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8293557167053223	41800	263.9619743824005	19518	53.30622009569378	
-inf	29.625	8.0	15.443037974683545	11.373417721518987	-inf	209	7390	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6954483985900879	42000	264.6574227809906	19591	53.35476190476191	
-inf	31.525	8.006024096385541	15.481927710843374	11.391566265060241	-inf	210	7424	72	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8405592441558838	42200	265.4979820251465	19682	53.360189573459714	
-inf	32.03	8.01840490797546	15.631901840490798	11.515337423312884	-inf	211	7461	77	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7673523426055908	42400	266.2653343677521	19764	53.38679245283019	
-inf	30.68	8.025157232704403	16.20754716981132	11.924528301886792	-inf	212	7502	71	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.7717001438140869	42600	267.03703451156616	19850	53.4037558685446	
-inf	29.24	8.011764705882353	15.83529411764706	11.676470588235293	-inf	213	7532	79	9.0	38.0	27.0	11	8.0	10.0	8.0	0	0	0.850111722946167	42800	267.88714623451233	19940	53.41121495327103	
-inf	26.92	8.005847953216374	16.01169590643275	11.742690058479532	-inf	214	7561	82	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.725905179977417	43000	268.61305141448975	20018	53.44651162790698	
-inf	25.345	8.006024096385541	16.204819277108435	11.921686746987952	-inf	215	7595	82	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8721292018890381	43200	269.4851806163788	20106	53.458333333333336	
-inf	24.105	8.02808988764045	16.5	12.117977528089888	-inf	216	7617	73	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.9597101211547852	43400	270.44489073753357	20206	53.44239631336406	
-inf	23.525	8.0	16.17721518987342	11.917721518987342	-inf	217	7659	66	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7800025939941406	43600	271.2248933315277	20295	53.451834862385326	
-inf	23.625	8.005882352941176	16.08823529411765	11.858823529411765	-inf	218	7689	54	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7194874286651611	43800	271.94438076019287	20380	53.470319634703195	
-inf	25.51	8.0	15.564102564102564	11.51923076923077	-inf	219	7733	52	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7175672054290771	44000	272.66194796562195	20459	53.502272727272725	
-inf	26.865	8.018181818181818	15.806060606060607	11.703030303030303	-inf	220	7768	52	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.8222529888153076	44200	273.48420095443726	20547	53.51357466063348	
-inf	27.245	8.0	15.664596273291925	11.565217391304348	-inf	221	7807	54	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6976468563079834	44400	274.18184781074524	20624	53.54954954954955	
-inf	30.625	8.027777777777779	15.966666666666667	11.811111111111112	-inf	222	7827	55	10.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.8042845726013184	44600	274.98613238334656	20714	53.55605381165919	
-inf	29.915	8.005747126436782	15.862068965517242	11.672413793103448	-inf	223	7853	60	9.0	28.0	22.0	9	8.0	10.0	8.0	0	0	0.774634599685669	44800	275.7607669830322	20801	53.56919642857143	
-inf	28.175	8.0	15.358024691358025	11.339506172839506	-inf	224	7891	65	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7328259944915771	45000	276.4935929775238	20878	53.60444444444445	
-inf	28.66	8.0	15.901840490797547	11.699386503067485	-inf	225	7928	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8119442462921143	45200	277.3055372238159	20963	53.6216814159292	
-inf	29.84	8.035928143712574	16.119760479041915	11.892215568862275	-inf	226	7961	75	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8338565826416016	45400	278.1393938064575	21052	53.629955947136565	
-inf	27.81	8.018987341772151	16.10759493670886	11.867088607594937	-inf	227	8003	76	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.6481239795684814	45600	278.787517786026	21127	53.66885964912281	
-inf	27.96	8.020134228187919	15.95973154362416	11.74496644295302	-inf	228	8054	76	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.856896162033081	45800	279.6444139480591	21209	53.69213973799127	
-inf	27.065	8.012903225806452	15.612903225806452	11.529032258064516	-inf	229	8099	56	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6743249893188477	46000	280.31873893737793	21283	53.732608695652175	
-inf	28.595	8.0	15.727272727272727	11.590909090909092	-inf	230	8123	59	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.820490837097168	46200	281.1392297744751	21369	53.74675324675325	
-inf	27.775	8.0	15.447852760736197	11.423312883435583	-inf	231	8160	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7337474822998047	46400	281.8729772567749	21446	53.7801724137931	
-inf	25.595	8.0062893081761	15.723270440251572	11.59119496855346	-inf	232	8201	59	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.697446346282959	46600	282.57042360305786	21525	53.80901287553648	
-inf	27.12	8.011976047904191	16.08383233532934	11.784431137724551	-inf	233	8234	62	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8590860366821289	46800	283.42950963974	21621	53.80128205128205	
-inf	26.13	8.00609756097561	16.51219512195122	12.048780487804878	-inf	234	8270	65	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.849738359451294	47000	284.2792479991913	21710	53.808510638297875	
-inf	26.785	8.030674846625766	16.96319018404908	12.368098159509202	-inf	235	8307	61	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.9216904640197754	47200	285.20093846321106	21807	53.79872881355932	
-inf	27.76	8.0	16.923076923076923	12.319526627218934	-inf	236	8338	58	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9202852249145508	47400	286.1212236881256	21911	53.77426160337553	
-inf	29.875	8.0	16.50887573964497	12.112426035502958	-inf	237	8369	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8401811122894287	47600	286.96140480041504	22010	53.76050420168067	
-inf	29.56	8.0	16.311377245508982	12.0	-inf	238	8402	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8217012882232666	47800	287.7831060886383	22103	53.75941422594142	
-inf	30.755	8.017543859649123	16.304093567251464	12.0	-inf	239	8431	61	11.0	62.0	46.0	7	8.0	10.0	8.0	0	0	0.7434384822845459	48000	288.52654457092285	22185	53.78125	
-inf	32.625	8.012195121951219	16.121951219512194	11.908536585365853	-inf	240	8467	65	10.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.8281488418579102	48200	289.35469341278076	22275	53.786307053941904	
-inf	31.595	8.0	16.048484848484847	11.793939393939393	-inf	241	8502	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8527207374572754	48400	290.20741415023804	22371	53.77892561983471	
-inf	29.625	8.017751479289942	16.63905325443787	12.171597633136095	-inf	242	8533	68	10.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.8472795486450195	48600	291.05469369888306	22468	53.76954732510288	
-inf	29.26	8.035928143712574	17.05389221556886	12.508982035928144	-inf	243	8566	69	10.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.8599131107330322	48800	291.9146068096161	22564	53.76229508196722	
-inf	29.89	8.0125786163522	15.786163522012579	11.69811320754717	-inf	244	8607	77	9.0	38.0	27.0	2	8.0	10.0	8.0	0	0	0.7071216106414795	49000	292.62172842025757	22642	53.791836734693874	
-inf	26.95	8.005988023952096	15.508982035928144	11.48502994011976	-inf	245	8640	73	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7075033187866211	49200	293.3292317390442	22721	53.81910569105691	
-inf	26.65	8.005988023952096	15.55688622754491	11.538922155688622	-inf	246	8673	74	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.6839704513549805	49400	294.01320219039917	22798	53.850202429149796	
-inf	27.03	8.01863354037267	16.236024844720497	11.956521739130435	-inf	247	8712	74	10.0	50.0	37.0	8	8.0	10.0	8.0	0	0	0.732987642288208	49600	294.7461898326874	22878	53.875	
-inf	25.895	8.0	15.754838709677419	11.612903225806452	-inf	248	8757	81	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7284500598907471	49800	295.4746398925781	22961	53.893574297188756	
-inf	24.96	8.0	16.24705882352941	11.911764705882353	-inf	249	8787	80	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8681011199951172	50000	296.34274101257324	23059	53.882000000000005	
-inf	24.62	8.0	15.964071856287426	11.778443113772456	-inf	250	8820	84	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8286657333374023	50200	297.17140674591064	23150	53.88446215139442	
-inf	23.095	8.0	16.03921568627451	11.84967320261438	-inf	251	8867	72	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7060103416442871	50400	297.87741708755493	23233	53.90277777777778	
-inf	23.595	8.0	16.060606060606062	11.854545454545455	-inf	252	8902	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8592305183410645	50600	298.736647605896	23327	53.89920948616601	
-inf	23.085	8.0	15.987804878048781	11.798780487804878	-inf	253	8938	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8304967880249023	50800	299.5671443939209	23419	53.8996062992126	
-inf	23.81	8.006024096385541	16.313253012048193	11.975903614457831	-inf	254	8972	73	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.9610850811004639	51000	300.52822947502136	23512	53.898039215686275	
-inf	24.565	8.0	15.843373493975903	11.740963855421686	-inf	255	9006	73	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.3211634159088135	51200	301.8493928909302	23610	53.88671875	
-inf	26.005	8.0	15.710982658959537	11.630057803468208	-inf	256	9033	82	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8154397010803223	51400	302.6648325920105	23698	53.89494163424124	
-inf	25.565	8.0	15.577639751552795	11.503105590062113	-inf	257	9072	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8277652263641357	51600	303.49259781837463	23768	53.93798449612403	
-inf	24.59	8.0	15.524390243902438	11.46951219512195	-inf	258	9108	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.065943956375122	51800	304.55854177474976	23846	53.965250965250966	
-inf	24.655	8.006134969325153	15.496932515337424	11.466257668711657	-inf	259	9145	52	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7985560894012451	52000	305.357097864151	23919	54.00192307692308	
-inf	25.87	8.00625	15.8	11.65	-inf	260	9185	56	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7861330509185791	52200	306.1432309150696	23990	54.04214559386973	
-inf	27.44	8.0	15.265536723163843	11.32768361581921	-inf	261	9208	57	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7985033988952637	52400	306.94173431396484	24068	54.06870229007634	
-inf	28.575	8.0	14.993548387096775	11.167741935483871	-inf	262	9253	62	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7595710754394531	52600	307.7013053894043	24142	54.10266159695817	
-inf	29.555	8.0	15.523809523809524	11.488095238095237	-inf	263	9285	64	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8657684326171875	52800	308.5670738220215	24224	54.12121212121212	
-inf	28.74	8.0	15.531428571428572	11.485714285714286	-inf	264	9310	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.834557056427002	53000	309.4016308784485	24307	54.137735849056604	
-inf	30.315	8.01142857142857	15.811428571428571	11.651428571428571	-inf	265	9335	66	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9315652847290039	53200	310.3331961631775	24392	54.150375939849624	
-inf	30.21	8.01685393258427	16.264044943820224	11.938202247191011	-inf	266	9357	61	10.0	43.0	30.0	9	8.0	10.0	8.0	0	0	1.0844547748565674	53400	311.41765093803406	24487	54.144194756554306	
