ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.89	10.164179104477611	29.12686567164179	21.492537313432837	-4.82288202218448	126	8561	365	15.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.12096309661865234	25400	42.3000431060791	10816	57.41732283464567	
-inf	74.36	10.26086956521739	29.339130434782607	21.556521739130435	-4.82288202218448	127	8646	295	14.0	70.0	48.0	14	9.0	11.0	9.0	0	0	0.1054987907409668	25600	42.40554189682007	10889	57.46484375	
-inf	66.36	10.238805970149254	28.455223880597014	20.98507462686567	-4.82288202218448	128	8712	284	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.1191091537475586	25800	42.52465105056763	10969	57.48449612403101	
-inf	78.895	10.323076923076924	29.323076923076922	21.576923076923077	-4.82288202218448	129	8782	291	14.0	69.0	47.0	13	9.0	11.0	9.0	0	0	0.16527891159057617	26000	42.6899299621582	11049	57.503846153846155	
-inf	68.985	10.181818181818182	28.05785123966942	20.710743801652892	-4.82288202218448	130	8861	288	14.0	146.0	105.0	10	9.0	11.0	9.0	0	0	0.13932490348815918	26200	42.82925486564636	11126	57.53435114503817	
-inf	72.275	10.115942028985508	27.202898550724637	20.10144927536232	-4.82288202218448	131	8923	294	16.0	104.0	77.0	5	9.0	11.0	9.0	0	0	0.2730839252471924	26400	43.102338790893555	11213	57.52651515151515	
-inf	57.3	9.841269841269842	24.73015873015873	18.333333333333332	-4.82288202218448	132	8997	302	15.0	84.0	57.0	11	9.0	11.0	9.0	0	0	0.21010518074035645	26600	43.31244397163391	11279	57.597744360902254	
-inf	60.34	9.976	27.592	20.472	-4.82288202218448	133	9072	291	17.0	239.0	174.0	10	9.0	11.0	9.0	0	0	0.2686147689819336	26800	43.581058740615845	11349	57.65298507462687	
-inf	51.2	10.125	28.441666666666666	21.033333333333335	-4.82288202218448	134	9152	291	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.22660207748413086	27000	43.807660818099976	11428	57.67407407407407	
-inf	53.605	9.968503937007874	26.330708661417322	19.488188976377952	-4.82288202218448	135	9225	278	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.2225651741027832	27200	44.03022599220276	11497	57.731617647058826	
-inf	58.885	10.0078125	27.09375	20.0234375	-4.82288202218448	136	9297	278	14.0	67.0	47.0	12	9.0	11.0	9.0	0	0	0.11904692649841309	27400	44.14927291870117	11578	57.74452554744526	
-inf	58.635	10.106870229007633	28.137404580152673	20.755725190839694	-4.82288202218448	137	9366	281	13.0	63.0	44.0	17	9.0	11.0	9.0	0	0	0.20421695709228516	27600	44.35348987579346	11657	57.76449275362319	
-inf	53.22	10.163934426229508	28.39344262295082	21.016393442622952	-4.82288202218448	138	9444	285	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.18160605430603027	27800	44.53509593009949	11735	57.78776978417266	
-inf	51.89	10.15702479338843	27.710743801652892	20.570247933884296	-4.82288202218448	139	9523	290	14.0	66.0	49.0	9	9.0	11.0	9.0	0	0	0.14605998992919922	28000	44.68115592002869	11806	57.83571428571428	
-inf	54.145	9.889830508474576	24.720338983050848	18.39830508474576	-4.82288202218448	140	9605	261	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.2325279712677002	28200	44.91368389129639	11872	57.90070921985816	
-inf	46.585	9.903225806451612	25.362903225806452	18.85483870967742	-4.82288202218448	141	9681	146	13.0	72.0	53.0	4	9.0	11.0	9.0	0	0	0.19354701042175293	28400	45.10723090171814	11943	57.94718309859155	
-inf	44.895	9.84297520661157	24.165289256198346	17.90082644628099	-4.82288202218448	142	9760	154	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.23969602584838867	28600	45.34692692756653	12020	57.97202797202797	
-inf	48.91	9.891304347826088	24.630434782608695	18.28985507246377	-4.82288202218448	143	9822	158	15.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.1186380386352539	28800	45.46556496620178	12097	57.99652777777778	
-inf	47.255	9.968	25.952	19.216	-4.82288202218448	144	9897	157	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.19191503524780273	29000	45.657480001449585	12170	58.03448275862069	
-inf	43.61	10.115702479338843	27.074380165289256	19.99173553719008	-4.82288202218448	145	9976	167	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.12350106239318848	29200	45.78098106384277	12237	58.09246575342466	
-inf	48.95	9.992	25.928	19.424	-4.82288202218448	146	10051	171	13.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.13668370246887207	29400	45.917664766311646	12313	58.11904761904762	
-inf	48.635	10.03125	27.8359375	20.6796875	-4.82288202218448	147	10123	171	15.0	77.0	53.0	17	9.0	11.0	9.0	0	0	0.32512521743774414	29600	46.24278998374939	12398	58.11486486486486	
-inf	46.09	10.1953125	30.0625	22.1328125	-4.82288202218448	148	10195	117	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.1388719081878662	29800	46.381661891937256	12470	58.15436241610738	
-inf	45.95	10.236363636363636	30.62727272727273	22.563636363636363	-4.82288202218448	149	10285	123	16.0	132.0	94.0	9	9.0	11.0	9.0	0	0	0.38368701934814453	30000	46.7653489112854	12541	58.196666666666665	
-inf	47.175	10.196850393700787	29.62204724409449	21.8503937007874	-4.82288202218448	150	10358	125	16.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.16742706298828125	30200	46.93277597427368	12604	58.264900662251655	
-inf	48.15	9.902439024390244	26.86178861788618	19.983739837398375	-4.82288202218448	151	10435	126	15.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.2619059085845947	30400	47.194681882858276	12670	58.32236842105264	
-inf	47.275	10.016666666666667	27.575	20.441666666666666	-4.82288202218448	152	10515	135	17.0	110.0	77.0	14	9.0	11.0	9.0	0	0	0.2445821762084961	30600	47.43926405906677	12747	58.34313725490196	
-inf	51.23	10.008064516129032	27.120967741935484	20.096774193548388	-4.82288202218448	153	10591	147	13.0	58.0	45.0	11	9.0	11.0	9.0	0	0	0.18412089347839355	30800	47.623384952545166	12816	58.38961038961039	
-inf	49.395	10.043859649122806	28.56140350877193	21.166666666666668	-4.82288202218448	154	10677	134	14.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.3009769916534424	31000	47.92436194419861	12877	58.461290322580645	
-inf	46.91	10.055555555555555	28.825396825396826	21.373015873015873	-4.82288202218448	155	10751	132	14.0	77.0	55.0	17	9.0	11.0	9.0	0	0	0.23935484886169434	31200	48.1637167930603	12951	58.49038461538461	
-inf	47.145	10.043103448275861	27.04310344827586	20.07758620689655	-4.82288202218448	156	10835	132	14.0	67.0	50.0	10	9.0	11.0	9.0	0	0	0.291290283203125	31400	48.45500707626343	13018	58.54140127388535	
-inf	45.1	10.031496062992126	28.212598425196852	20.96062992125984	-4.82288202218448	157	10908	132	13.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.23813772201538086	31600	48.69314479827881	13087	58.585443037974684	
-inf	41.54	10.283333333333333	31.408333333333335	23.316666666666666	-4.82288202218448	158	10988	111	14.0	80.0	60.0	10	9.0	11.0	9.0	0	0	0.14877533912658691	31800	48.841920137405396	13147	58.65723270440252	
-inf	39.835	9.982300884955752	28.27433628318584	21.097345132743364	-4.82288202218448	159	11075	92	13.0	69.0	51.0	13	9.0	11.0	9.0	0	0	0.13374781608581543	32000	48.97566795349121	13211	58.715624999999996	
-inf	38.31	10.23469387755102	32.30612244897959	24.03061224489796	-4.82288202218448	160	11177	102	13.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.0744011402130127	32200	49.050069093704224	13250	58.85093167701863	
-inf	38.12	10.33	32.55	24.15	-4.82288202218448	161	11277	89	13.0	69.0	51.0	2	9.0	11.0	9.0	0	0	0.13821077346801758	32400	49.18827986717224	13311	58.916666666666664	
-inf	37.12	10.27	31.65	23.46	-4.82288202218448	162	11377	98	13.0	69.0	51.0	9	9.0	11.0	9.0	0	0	0.15189814567565918	32600	49.3401780128479	13360	59.01840490797546	
-inf	38.5	10.107142857142858	30.821428571428573	22.964285714285715	-4.82288202218448	163	11465	102	15.0	95.0	71.0	4	9.0	11.0	9.0	0	0	0.22321391105651855	32800	49.56339192390442	13416	59.09756097560976	
-inf	39.75	10.160377358490566	31.12264150943396	23.10377358490566	-4.82288202218448	164	11559	110	15.0	95.0	71.0	3	9.0	11.0	9.0	0	0	0.13434314727783203	33000	49.69773507118225	13478	59.157575757575756	
-inf	40.79	10.297297297297296	31.936936936936938	23.756756756756758	-4.82288202218448	165	11648	110	15.0	111.0	81.0	4	9.0	11.0	9.0	0	0	0.25258588790893555	33200	49.95032095909119	13533	59.23795180722892	
-inf	39.9	10.36936936936937	32.03603603603604	23.783783783783782	-4.82288202218448	166	11737	107	16.0	111.0	81.0	9	9.0	13.0	10.0	0	0	0.2517249584197998	33400	50.202045917510986	13596	59.293413173652695	
-inf	42.115	10.063636363636364	28.072727272727274	20.936363636363637	-4.82288202218448	167	11827	117	13.0	70.0	51.0	9	9.0	11.0	9.0	0	0	0.23570799827575684	33600	50.43775391578674	13647	59.38392857142858	
-inf	41.44	10.141414141414142	30.0	22.303030303030305	-4.82288202218448	168	11928	100	13.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.10273194313049316	33800	50.540485858917236	13704	59.455621301775146	
-inf	41.72	9.945652173913043	27.347826086956523	20.456521739130434	-4.82288202218448	169	12036	93	12.0	70.0	51.0	11	9.0	11.0	9.0	0	0	0.19113397598266602	34000	50.7316198348999	13750	59.55882352941176	
-inf	43.78	9.991525423728813	28.220338983050848	20.966101694915253	-4.82288202218448	170	12118	121	15.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.3208949565887451	34200	51.05251479148865	13819	59.59356725146199	
-inf	43.63	10.192982456140351	30.166666666666668	22.394736842105264	-4.82288202218448	171	12204	128	14.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.10463213920593262	34400	51.15714693069458	13886	59.633720930232556	
-inf	42.455	10.228070175438596	29.771929824561404	22.017543859649123	-4.82288202218448	172	12290	96	14.0	102.0	74.0	9	9.0	11.0	9.0	0	0	0.3310871124267578	34600	51.48823404312134	13948	59.687861271676304	
-inf	43.295	9.853846153846154	26.323076923076922	19.553846153846155	-4.82288202218448	173	12360	97	13.0	65.0	47.0	13	9.0	11.0	9.0	0	0	0.2562868595123291	34800	51.74452090263367	14029	59.6867816091954	
-inf	45.79	9.931623931623932	26.931623931623932	19.982905982905983	-4.82288202218448	174	12443	103	13.0	68.0	50.0	10	9.0	11.0	9.0	0	0	0.3033180236816406	35000	52.04783892631531	14103	59.705714285714286	
-inf	46.915	9.919354838709678	26.64516129032258	19.717741935483872	-4.82288202218448	175	12519	92	13.0	68.0	50.0	11	9.0	11.0	9.0	0	0	0.20325899124145508	35200	52.25109791755676	14175	59.73011363636363	
-inf	47.22	9.887096774193548	26.661290322580644	19.822580645161292	-4.82288202218448	176	12595	95	13.0	69.0	51.0	14	9.0	11.0	9.0	0	0	0.12849998474121094	35400	52.379597902297974	14243	59.76553672316384	
-inf	44.43	9.976	28.128	20.912	-4.82288202218448	177	12670	92	13.0	64.0	46.0	12	9.0	11.0	9.0	0	0	0.2823770046234131	35600	52.66197490692139	14320	59.7752808988764	
-inf	45.13	10.212389380530974	31.530973451327434	23.495575221238937	-4.82288202218448	178	12757	102	13.0	87.0	64.0	10	9.0	11.0	9.0	0	0	0.24498391151428223	35800	52.90695881843567	14390	59.80446927374302	
-inf	45.83	10.094488188976378	28.74015748031496	21.35433070866142	-4.82288202218448	179	12830	112	14.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.12237000465393066	36000	53.0293288230896	14461	59.830555555555556	
-inf	44.32	10.025	27.166666666666668	20.133333333333333	-4.82288202218448	180	12910	98	16.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.3090701103210449	36200	53.338398933410645	14531	59.85911602209944	
-inf	46.445	10.0	26.20967741935484	19.45967741935484	-4.82288202218448	181	12986	114	14.0	66.0	46.0	12	9.0	11.0	9.0	0	0	0.16052484512329102	36400	53.498923778533936	14599	59.89285714285714	
-inf	43.11	9.856	25.056	18.72	-4.82288202218448	182	13061	123	14.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.21193599700927734	36600	53.71085977554321	14674	59.90710382513661	
-inf	43.585	9.926470588235293	26.25735294117647	19.529411764705884	-4.82288202218448	183	13125	100	13.0	114.0	83.0	9	9.0	11.0	9.0	0	0	0.1650831699371338	36800	53.87594294548035	14752	59.91304347826087	
-inf	42.87	9.761904761904763	24.41269841269841	18.22222222222222	-4.82288202218448	184	13199	103	13.0	114.0	83.0	3	9.0	11.0	9.0	0	0	0.10719013214111328	37000	53.98313307762146	14815	59.95945945945946	
-inf	45.395	9.956204379562044	26.963503649635037	20.0	-4.82288202218448	185	13262	101	13.0	90.0	65.0	15	9.0	11.0	9.0	0	0	0.21183991432189941	37200	54.19497299194336	14884	59.98924731182796	
-inf	46.92	9.816176470588236	25.36764705882353	18.860294117647058	-4.82288202218448	186	13326	135	13.0	55.0	41.0	12	9.0	11.0	9.0	0	0	0.10773706436157227	37400	54.30271005630493	14961	59.99732620320856	
-inf	45.35	9.857142857142858	25.81203007518797	19.18796992481203	-4.82288202218448	187	13393	129	13.0	61.0	45.0	10	9.0	11.0	9.0	0	0	0.22672390937805176	37600	54.52943396568298	15035	60.013297872340424	
-inf	47.555	9.796992481203008	25.55639097744361	19.082706766917294	-4.82288202218448	188	13460	126	13.0	73.0	52.0	16	9.0	11.0	9.0	0	0	0.10749578475952148	37800	54.636929750442505	15102	60.04761904761905	
-inf	49.37	9.983870967741936	27.717741935483872	20.653225806451612	-4.82288202218448	189	13536	125	14.0	91.0	67.0	11	9.0	11.0	9.0	0	0	0.11471915245056152	38000	54.751648902893066	15168	60.08421052631579	
-inf	47.755	9.9765625	27.4609375	20.4453125	-4.82288202218448	190	13608	130	14.0	82.0	61.0	10	9.0	11.0	9.0	0	0	0.2904369831085205	38200	55.04208588600159	15238	60.109947643979055	
-inf	45.065	9.982456140350877	28.210526315789473	20.94736842105263	-4.82288202218448	191	13694	131	14.0	81.0	59.0	15	9.0	11.0	9.0	0	0	0.10684800148010254	38400	55.14893388748169	15294	60.171875	
-inf	45.38	10.023076923076923	28.361538461538462	21.015384615384615	-4.82288202218448	192	13764	86	13.0	62.0	44.0	12	9.0	11.0	9.0	0	0	0.294666051864624	38600	55.44359993934631	15367	60.189119170984455	
-inf	45.715	10.016260162601625	28.016260162601625	20.723577235772357	-4.82288202218448	193	13841	102	13.0	64.0	45.0	10	9.0	11.0	9.0	0	0	0.11234712600708008	38800	55.555947065353394	15441	60.20360824742268	
-inf	47.075	10.095652173913043	28.730434782608697	21.304347826086957	-4.82288202218448	194	13926	106	12.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.2062537670135498	39000	55.76220083236694	15507	60.23846153846154	
-inf	53.885	10.065217391304348	26.28985507246377	19.44927536231884	-4.82288202218448	195	13988	115	13.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.2373950481414795	39200	55.99959588050842	15591	60.227040816326536	
-inf	55.835	10.253968253968255	27.936507936507937	20.595238095238095	-4.82288202218448	196	14062	110	14.0	71.0	51.0	12	9.0	11.0	9.0	0	0	0.2510199546813965	39400	56.25061583518982	15672	60.223350253807105	
-inf	52.385	10.08695652173913	27.92753623188406	20.615942028985508	-4.82288202218448	197	14124	120	14.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.2291700839996338	39600	56.47978591918945	15755	60.214646464646464	
-inf	53.285	10.085271317829458	28.356589147286822	21.015503875968992	-4.82288202218448	198	14195	120	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.2435150146484375	39800	56.72330093383789	15819	60.253768844221106	
-inf	51.58	10.046511627906977	27.94573643410853	20.73643410852713	-4.82288202218448	199	14266	119	17.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.20162296295166016	40000	56.92492389678955	15890	60.275	
-inf	51.545	9.901515151515152	25.734848484848484	19.12121212121212	-4.82288202218448	200	14334	107	17.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.17520689964294434	40200	57.100130796432495	15974	60.2636815920398	
-inf	51.2	9.9140625	25.515625	18.921875	-4.82288202218448	201	14406	112	13.0	66.0	47.0	10	9.0	11.0	9.0	0	0	0.15360307693481445	40400	57.25373387336731	16052	60.26732673267327	
-inf	50.635	9.774436090225564	24.39097744360902	18.13533834586466	-4.82288202218448	202	14473	114	14.0	65.0	45.0	14	9.0	11.0	9.0	0	0	0.18506288528442383	40600	57.43879675865173	16131	60.26847290640394	
-inf	52.925	9.784615384615385	24.29230769230769	18.1	-4.82288202218448	203	14543	129	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.2188253402709961	40800	57.65762209892273	16198	60.299019607843135	
-inf	54.23	9.85925925925926	25.77037037037037	19.125925925925927	-4.82288202218448	204	14608	143	14.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.13406085968017578	41000	57.791682958602905	16276	60.30243902439024	
-inf	55.92	9.91304347826087	26.456521739130434	19.67391304347826	-4.82288202218448	205	14670	146	15.0	118.0	84.0	16	9.0	11.0	9.0	0	0	0.1255509853363037	41200	57.91723394393921	16358	60.29611650485437	
-inf	59.695	10.094488188976378	28.818897637795274	21.275590551181104	-4.82288202218448	206	14743	163	14.0	119.0	88.0	17	9.0	11.0	9.0	0	0	0.12441611289978027	41400	58.04165005683899	16435	60.30193236714976	
-inf	56.775	10.134920634920634	28.547619047619047	21.03968253968254	-4.82288202218448	207	14817	146	16.0	137.0	102.0	14	9.0	11.0	9.0	0	0	0.1557009220123291	41600	58.19735097885132	16507	60.31971153846154	
-inf	62.955	10.258503401360544	29.35374149659864	21.5578231292517	-4.82288202218448	208	14870	170	15.0	102.0	75.0	17	9.0	11.0	9.0	0	0	0.16915512084960938	41800	58.36650609970093	16601	60.28468899521531	
-inf	68.265	10.020833333333334	25.46527777777778	18.833333333333332	-4.82288202218448	209	14926	163	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.1656649112701416	42000	58.53217101097107	16690	60.26190476190476	
-inf	70.36	9.92142857142857	25.95	19.292857142857144	-4.82288202218448	210	14986	178	14.0	84.0	62.0	8	9.0	11.0	9.0	0	0	0.15561604499816895	42200	58.68778705596924	16772	60.25592417061611	
-inf	69.68	9.94890510948905	27.094890510948904	20.197080291970803	-4.82288202218448	211	15049	171	14.0	136.0	100.0	22	9.0	11.0	9.0	0	0	0.2547037601470947	42400	58.94249081611633	16854	60.25	
-inf	66.125	9.82394366197183	25.774647887323944	19.260563380281692	-4.82288202218448	212	15107	172	14.0	99.0	72.0	14	9.0	11.0	9.0	0	0	0.17829513549804688	42600	59.12078595161438	16939	60.237089201877936	
-inf	63.175	10.02608695652174	27.191304347826087	20.286956521739132	-4.82288202218448	213	15192	174	14.0	135.0	99.0	10	9.0	11.0	9.0	0	0	0.25310397148132324	42800	59.3738899230957	17004	60.271028037383175	
-inf	66.4	10.037383177570094	27.83177570093458	20.654205607476637	-4.82288202218448	214	15285	180	16.0	154.0	114.0	12	9.0	11.0	9.0	0	0	0.15542101860046387	43000	59.52931094169617	17074	60.29302325581396	
-inf	74.885	10.112903225806452	28.330645161290324	20.991935483870968	-4.82288202218448	215	15361	244	15.0	92.0	67.0	10	9.0	11.0	9.0	0	0	0.25318408012390137	43200	59.78249502182007	17143	60.317129629629626	
-inf	71.82	9.976744186046512	26.73643410852713	19.852713178294575	-4.82288202218448	216	15432	244	15.0	148.0	109.0	7	9.0	11.0	9.0	0	0	0.15907573699951172	43400	59.94157075881958	17218	60.327188940092164	
-inf	76.815	9.971830985915492	25.429577464788732	18.845070422535212	-4.82288202218448	217	15490	242	14.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.278623104095459	43600	60.22019386291504	17297	60.32798165137614	
-inf	76.185	10.046875	27.1171875	20.0234375	-4.82288202218448	218	15562	173	16.0	133.0	98.0	7	9.0	11.0	9.0	0	0	0.12395095825195312	43800	60.34414482116699	17375	60.3310502283105	
-inf	73.32	10.266187050359711	29.496402877697843	21.755395683453237	-4.82288202218448	219	15623	166	14.0	125.0	92.0	16	9.0	11.0	9.0	0	0	0.22036099433898926	44000	60.56450581550598	17456	60.32727272727273	
-inf	75.115	10.02158273381295	26.8705035971223	19.97841726618705	-4.82288202218448	220	15684	168	14.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.24956607818603516	44200	60.81407189369202	17534	60.33031674208145	
-inf	70.935	10.117647058823529	28.919117647058822	21.433823529411764	-4.82288202218448	221	15748	174	15.0	100.0	73.0	12	9.0	11.0	9.0	0	0	0.12687897682189941	44400	60.940950870513916	17613	60.33108108108108	
-inf	62.485	10.076923076923077	28.153846153846153	20.784615384615385	-4.82288202218448	222	15818	147	15.0	93.0	68.0	15	9.0	11.0	9.0	0	0	0.20858526229858398	44600	61.1495361328125	17692	60.33183856502242	
-inf	57.81	10.043165467625899	27.597122302158272	20.43884892086331	-4.82288202218448	223	15879	163	14.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.27353882789611816	44800	61.42307496070862	17776	60.32142857142857	
-inf	53.085	10.131147540983607	28.131147540983605	20.934426229508198	-4.82288202218448	224	15957	163	14.0	65.0	49.0	9	9.0	11.0	9.0	0	0	0.1538989543914795	45000	61.5769739151001	17842	60.35111111111111	
-inf	51.44	10.194915254237289	27.93220338983051	20.73728813559322	-4.82288202218448	225	16039	149	13.0	65.0	49.0	9	9.0	11.0	9.0	0	0	0.23990392684936523	45200	61.81687784194946	17910	60.376106194690266	
-inf	55.505	10.13138686131387	28.613138686131386	21.233576642335766	-4.82288202218448	226	16102	160	13.0	134.0	101.0	10	9.0	11.0	9.0	0	0	0.2493419647216797	45400	62.06621980667114	17984	60.38766519823788	
-inf	52.11	10.24087591240876	29.985401459854014	22.182481751824817	-4.82288202218448	227	16165	138	14.0	78.0	60.0	10	9.0	11.0	9.0	0	0	0.2662372589111328	45600	62.332457065582275	18062	60.390350877192986	
-inf	50.805	10.48360655737705	33.24590163934426	24.434426229508198	-4.82288202218448	228	16243	138	15.0	118.0	84.0	14	9.0	11.0	9.0	0	0	0.21233797073364258	45800	62.54479503631592	18138	60.39737991266376	
-inf	54.67	10.2421875	31.0078125	22.703125	-4.82288202218448	229	16315	149	14.0	113.0	84.0	6	9.0	11.0	9.0	0	0	0.1980431079864502	46000	62.74283814430237	18215	60.40217391304348	
-inf	54.76	10.217054263565892	29.868217054263567	21.984496124031008	-4.82288202218448	230	16386	110	14.0	69.0	49.0	13	9.0	11.0	9.0	0	0	0.3427608013153076	46200	63.085598945617676	18288	60.41558441558442	
-inf	57.895	10.151079136690647	27.532374100719423	20.294964028776977	-4.82288202218448	231	16447	114	14.0	65.0	48.0	16	9.0	11.0	9.0	0	0	0.2718799114227295	46400	63.357478857040405	18358	60.435344827586206	
-inf	59.955	10.141843971631205	27.27659574468085	20.02836879432624	-4.82288202218448	232	16506	123	14.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.16208314895629883	46600	63.519562005996704	18439	60.43133047210301	
-inf	60.01	10.180555555555555	28.0625	20.67361111111111	-4.82288202218448	233	16562	126	14.0	85.0	65.0	17	9.0	11.0	9.0	0	0	0.25565600395202637	46800	63.77521800994873	18533	60.39957264957265	
-inf	60.98	10.472222222222221	30.3125	22.15277777777778	-4.82288202218448	234	16618	126	14.0	89.0	65.0	17	9.0	11.0	9.0	0	0	0.25533580780029297	47000	64.03055381774902	18620	60.38297872340426	
-inf	57.79	9.992537313432836	26.48507462686567	19.604477611940297	-4.82288202218448	235	16684	148	13.0	122.0	89.0	13	9.0	11.0	9.0	0	0	0.26001715660095215	47200	64.29057097434998	18700	60.38135593220339	
-inf	55.55	9.98611111111111	26.631944444444443	19.770833333333332	-4.82288202218448	236	16740	123	13.0	122.0	89.0	4	9.0	11.0	9.0	0	0	0.208939790725708	47400	64.49951076507568	18778	60.38396624472574	
-inf	55.65	10.08108108108108	27.364864864864863	20.222972972972972	-4.82288202218448	237	16792	121	13.0	93.0	67.0	13	9.0	11.0	9.0	0	0	0.2842082977294922	47600	64.78371906280518	18865	60.36764705882353	
-inf	54.11	10.169230769230769	27.43076923076923	20.107692307692307	-4.82288202218448	238	16862	130	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.2917959690093994	47800	65.07551503181458	18956	60.34309623430963	
-inf	56.02	9.93525179856115	25.510791366906474	18.863309352517987	-4.82288202218448	239	16923	139	15.0	81.0	61.0	12	9.0	11.0	9.0	0	0	0.10650801658630371	48000	65.18202304840088	19033	60.34791666666667	
-inf	59.645	9.910344827586206	25.572413793103447	18.889655172413793	-4.82288202218448	240	16978	142	16.0	124.0	91.0	9	9.0	11.0	9.0	0	0	0.12550091743469238	48200	65.30752396583557	19121	60.329875518672196	
-inf	56.045	10.181159420289855	27.253623188405797	20.1231884057971	-4.82288202218448	241	17040	154	16.0	124.0	91.0	12	9.0	11.0	9.0	0	0	0.1055300235748291	48400	65.4130539894104	19182	60.36776859504132	
-inf	52.92	10.118518518518519	26.8	19.903703703703705	-4.82288202218448	242	17105	124	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.12771987915039062	48600	65.54077386856079	19262	60.36625514403292	
-inf	51.34	10.448275862068966	30.489655172413794	22.413793103448278	-4.82288202218448	243	17160	116	15.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.13535809516906738	48800	65.67613196372986	19358	60.33196721311476	
-inf	54.805	10.34375	29.5859375	21.859375	-4.82288202218448	244	17232	126	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.13454604148864746	49000	65.8106780052185	19443	60.320408163265306	
-inf	53.78	10.122302158273381	27.086330935251798	20.071942446043167	-4.82288202218448	245	17293	125	14.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.11749386787414551	49200	65.92817187309265	19525	60.3150406504065	
-inf	53.66	10.015503875968992	26.434108527131784	19.45736434108527	-4.82288202218448	246	17364	127	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.11004900932312012	49400	66.03822088241577	19607	60.30971659919028	
-inf	54.265	10.135593220338983	27.991525423728813	20.550847457627118	-4.82288202218448	247	17446	131	15.0	90.0	60.0	11	9.0	11.0	9.0	0	0	0.10635209083557129	49600	66.14457297325134	19675	60.332661290322584	
-inf	56.54	10.203007518796992	29.225563909774436	21.398496240601503	-4.82288202218448	248	17513	118	15.0	90.0	61.0	8	9.0	11.0	9.0	0	0	0.13109087944030762	49800	66.27566385269165	19759	60.32329317269076	
-inf	53.36	10.258741258741258	30.678321678321677	22.552447552447553	-4.82288202218448	249	17570	115	17.0	117.0	87.0	13	9.0	11.0	9.0	0	0	0.20244407653808594	50000	66.47810792922974	19847	60.306	
-inf	53.985	10.149253731343284	29.53731343283582	21.902985074626866	-4.82288202218448	250	17636	153	13.0	79.0	60.0	16	9.0	11.0	9.0	0	0	0.15694212913513184	50200	66.63505005836487	19922	60.31474103585657	
-inf	56.45	10.309352517985612	32.63309352517986	24.028776978417266	-4.82288202218448	251	17697	119	15.0	141.0	101.0	14	9.0	11.0	9.0	0	0	0.1430521011352539	50400	66.77810215950012	20004	60.30952380952381	
-inf	53.87	10.254545454545454	30.62727272727273	22.536363636363635	-4.82288202218448	252	17787	120	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.28984880447387695	50600	67.067950963974	20073	60.330039525691696	
