ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.435	7.395	74.33	53.925	-1.5509802230316136	147	175	241	13	108	80	97	6	58	41	0	0	16.66168212890625	29600	2826.407859802246	23823	19.516891891891902	
-inf	170.92	7.52	74.515	54.05	-1.5509802230316136	148	175	261	17	117	86	97	6	60	43	0	0	18.665322065353394	29800	2845.0731818675995	23985	19.513422818791952	
-inf	171.38	7.275	73.525	53.3	-1.5509802230316136	149	175	250	14	105	78	92	6	53	37	0	0	18.102800130844116	30000	2863.1759819984436	24148	19.506666666666675	
-inf	168.815	7.08	73.035	52.885	-1.5509802230316136	150	175	236	13	97	72	91	6	53	37	0	0	14.297708749771118	30200	2877.4736907482147	24307	19.513245033112582	
-inf	169.585	7.185	73.945	53.605	-1.5509802230316136	151	175	245	11	97	72	110	6	57	40	0	0	13.68843674659729	30400	2891.162127494812	24455	19.555921052631575	
-inf	167.08	7.485	75.8	55.015	-1.5509802230316136	152	175	232	12	101	74	71	6	61	44	0	0	22.80578899383545	30600	2913.9679164886475	24625	19.526143790849673	
-inf	169.29	7.55	76.265	55.29	-1.5509802230316136	153	175	252	13	114	83	88	6	61	43	0	0	16.83204698562622	30800	2930.7999634742737	24791	19.509740259740255	
-inf	175.04	7.42	74.885	54.315	-1.5509802230316136	154	175	258	14	102	75	107	6	57	41	0	0	16.14020037651062	31000	2946.9401638507843	24952	19.509677419354844	
-inf	176.72	7.185	73.235	53.11	-1.5509802230316136	155	175	262	14	104	76	94	6	57	41	0	0	14.365076065063477	31200	2961.305239915848	25109	19.522435897435898	
-inf	174.05	7.435	73.86	53.515	-1.5509802230316136	156	175	266	15	113	83	99	6	57	40	0	0	16.475909948349	31400	2977.781149864197	25266	19.53503184713375	
-inf	171.795	7.295	73.375	53.17	-1.5509802230316136	157	175	258	13	102	75	112	6	57	41	0	0	14.581284284591675	31600	2992.3624341487885	25433	19.515822784810126	
-inf	169.755	7.14	72.78	52.795	-1.5509802230316136	158	175	277	13	97	72	84	6	56	40	0	0	14.381769895553589	31800	3006.744204044342	25592	19.522012578616355	
-inf	168.855	7.26	73.955	53.675	-1.5509802230316136	159	175	279	12	101	74	85	6	59	42	0	0	15.570978164672852	32000	3022.315182209015	25751	19.528125000000003	
-inf	167.235	7.27	73.19	53.07	-1.5509802230316136	160	175	316	18	113	83	104	6	58	41	0	0	15.871509075164795	32200	3038.1866912841797	25907	19.543478260869563	
-inf	166.38	7.265	74.36	53.925	-1.5509802230316136	161	175	270	18	117	87	103	6	58	42	0	0	17.98896050453186	32400	3056.1756517887115	26069	19.540123456790127	
-inf	163.455	7.3	74.47	53.965	-1.5509802230316136	162	175	270	15	108	80	56	6	57	40	0	0	16.9410457611084	32600	3073.11669754982	26236	19.521472392638046	
-inf	163.28	7.31	74.135	53.64	-1.5509802230316136	163	175	286	13	111	82	72	6	57	40	0	0	19.018075227737427	32800	3092.1347727775574	26393	19.53353658536585	
-inf	167.335	7.221105527638191	74.22613065326634	53.73869346733668	-1.5509802230316136	164	176	277	13.0	105.0	77.0	74	6.0	57.0	41.0	0	0	16.641150951385498	33000	3108.775923728943	26553	19.536363636363646	
-inf	167.24	7.237373737373737	73.42424242424242	53.121212121212125	-1.5509802230316136	165	178	271	13.0	112.0	83.0	42	6.0	56.0	40.0	0	0	17.611986875534058	33200	3126.387910604477	26715	19.533132530120483	
-inf	165.795	7.2	73.325	53.14	-1.5509802230316136	166	178	295	12	104	76	77	6	57	40	0	0	18.276167392730713	33400	3144.6640779972076	26880	19.52095808383234	
-inf	174.65	7.09	72.205	52.255	-1.5509802230316136	167	178	308	12	103	76	88	6	57	40	0	0	16.78263521194458	33600	3161.446713209152	27034	19.54166666666667	
-inf	175.515	7.16	73.695	53.33	-1.5509802230316136	168	178	318	12	100	73	90	6	56	40	0	0	17.125237703323364	33800	3178.5719509124756	27197	19.535502958579883	
-inf	176.66	7.28	74.215	53.765	-1.5509802230316136	169	178	313	12	102	75	99	6	59	41	0	0	17.274698972702026	34000	3195.8466498851776	27360	19.529411764705884	
-inf	180.46	7.21	74.04	53.71	-1.5509802230316136	170	178	306	12	101	75	92	6	57	40	0	0	16.00348997116089	34200	3211.8501398563385	27506	19.57309941520468	
-inf	180.13	7.275	74.345	53.885	-1.5509802230316136	171	178	262	13	98	72	112	6	58	41	0	0	17.470115900039673	34400	3229.320255756378	27667	19.57267441860465	
-inf	173.45	7.215	74.11	53.68	-1.5509802230316136	172	178	268	12	99	73	80	6	61	44	0	0	19.78617548942566	34600	3249.106431245804	27831	19.563583815028906	
-inf	171.005	7.201005025125628	73.23115577889448	53.005025125628144	-1.5509802230316136	173	179	248	11.0	98.0	72.0	46	6.0	56.0	39.0	0	0	19.30852198600769	34800	3268.4149532318115	27984	19.58620689655173	
-inf	174.25	7.33	74.545	54.075	-1.5509802230316136	174	179	285	14	97	71	93	6	57	41	0	0	16.724971532821655	35000	3285.139924764633	28143	19.591428571428565	
-inf	173.83	7.165	73.68	53.455	-1.5509802230316136	175	179	252	12	109	81	108	6	59	42	0	0	15.692772388458252	35200	3300.8326971530914	28307	19.58238636363636	
-inf	171.05	7.405	74.34	53.99	-1.5509802230316136	176	179	265	14	102	75	83	6	57	41	0	0	18.297049045562744	35400	3319.129746198654	28471	19.573446327683612	
-inf	171.82	7.385	75.085	54.485	-1.5509802230316136	177	179	247	13	127	94	110	6	59	42	0	0	17.42276644706726	35600	3336.5525126457214	28632	19.57303370786518	
-inf	169.79	7.31	74.7	54.145	-1.5509802230316136	178	179	238	18	119	88	90	6	56	39	0	0	16.182547569274902	35800	3352.7350602149963	28787	19.589385474860336	
-inf	168.005	7.365	74.305	53.855	-1.5509802230316136	179	179	252	18	119	88	89	6	58	41	0	0	14.659007787704468	36000	3367.394068002701	28942	19.605555555555554	
-inf	170.75	7.175	73.465	53.265	-1.5509802230316136	180	179	247	11	96	71	94	6	58	41	0	0	14.945077657699585	36200	3382.3391456604004	29093	19.632596685082873	
-inf	169.85	7.31	74.45	54.03	-1.5509802230316136	181	179	228	14	108	80	107	6	58	41	0	0	16.99761962890625	36400	3399.3367652893066	29248	19.64835164835165	
-inf	169.98	7.205	74.49	53.965	-1.5509802230316136	182	179	230	11	100	73	107	6	60	43	0	0	14.019853830337524	36600	3413.356619119644	29402	19.66666666666667	
-inf	169.63	7.175	73.485	53.33	-1.5509802230316136	183	179	233	14	99	72	113	6	60	43	0	0	18.290084838867188	36800	3431.6467039585114	29541	19.72554347826086	
-inf	168.49	7.265	73.44	53.335	-1.5509802230316136	184	179	242	12	103	76	86	6	56	40	0	0	14.25688648223877	37000	3445.90359044075	29703	19.721621621621622	
-inf	167.67	7.48	74.585	54.095	-1.5509802230316136	185	179	242	14	109	81	91	6	57	39	0	0	14.817577362060547	37200	3460.7211678028107	29854	19.74731182795699	
-inf	165.74	7.285	74.125	53.78	-1.5509802230316136	186	179	291	12	123	90	65	6	59	43	0	0	18.612891674041748	37400	3479.3340594768524	30011	19.756684491978604	
-inf	168.775	7.492462311557789	75.20100502512562	54.57788944723618	-1.5509802230316136	187	180	245	14.0	105.0	77.0	42	6.0	61.0	44.0	0	0	16.752748727798462	37600	3496.086808204651	30167	19.768617021276597	
-inf	175.775	7.405	74.46	54.035	-1.5509802230316136	188	180	266	12	106	78	89	6	57	40	0	0	19.373531341552734	37800	3515.4603395462036	30335	19.748677248677254	
-inf	182.32	7.515	75.965	55.175	-1.5509802230316136	189	180	274	12	109	81	105	6	60	42	0	0	16.78091049194336	38000	3532.241250038147	30503	19.72894736842106	
-inf	180.58	7.46	75.855	55.06	-1.5509802230316136	190	180	273	15	118	88	117	6	59	42	0	0	16.88328981399536	38200	3549.1245398521423	30657	19.746073298429323	
-inf	181.33	7.585	76.6	55.585	-1.5509802230316136	191	180	291	14	122	91	86	6	59	42	0	0	17.667116403579712	38400	3566.791656255722	30813	19.7578125	
-inf	176.775	7.545	76.26	55.35	-1.5509802230316136	192	180	280	11	105	77	75	6	59	41	0	0	19.184646129608154	38600	3585.97630238533	30973	19.759067357512947	
-inf	178.385	7.465	74.77	54.15	-1.5509802230316136	193	180	284	18	114	83	84	6	58	41	0	0	18.608479976654053	38800	3604.5847823619843	31135	19.75515463917526	
-inf	175.555	7.28	73.98	53.62	-1.5509802230316136	194	180	269	14	112	83	88	6	53	37	0	0	17.73766565322876	39000	3622.322448015213	31295	19.756410256410263	
-inf	174.91	7.221105527638191	73.2462311557789	53.005025125628144	-1.5509802230316136	195	181	263	13.0	112.0	83.0	54	6.0	59.0	42.0	0	0	20.177720308303833	39200	3642.500168323517	31454	19.76020408163265	
-inf	178.255	7.295	74.585	54.07	-1.5509802230316136	196	181	267	13	101	74	84	6	61	44	0	0	19.131279945373535	39400	3661.6314482688904	31618	19.751269035533	
-inf	179.12	7.485	74.655	54.12	-1.5509802230316136	197	181	265	15	117	87	75	6	57	40	0	0	22.07787251472473	39600	3683.709320783615	31792	19.717171717171723	
-inf	174.365	7.055	72.295	52.355	-1.5509802230316136	198	181	255	12	103	75	97	6	59	42	0	0	15.422233581542969	39800	3699.131554365158	31941	19.746231155778887	
-inf	171.52	7.165	72.87	52.8	-1.5509802230316136	199	181	277	12	103	75	96	6	56	39	0	0	16.103024005889893	40000	3715.234578371048	32092	19.769999999999996	
-inf	171.165	7.135	72.68	52.785	-1.5509802230316136	200	181	255	12	118	87	106	6	59	42	0	0	15.967487812042236	40200	3731.20206618309	32247	19.78358208955224	
-inf	173.975	7.22	73.355	53.215	-1.5509802230316136	201	181	286	13	97	72	102	6	57	41	0	0	19.143656253814697	40400	3750.345722436905	32395	19.81435643564356	
-inf	172.545	7.07	73.13	53.1	-1.5509802230316136	202	181	254	12	108	80	115	6	55	39	0	0	16.98094415664673	40600	3767.3266665935516	32546	19.83743842364531	
-inf	170.955	7.06	72.81	52.82	-1.5509802230316136	203	181	261	12	107	78	115	6	59	42	0	0	16.682634592056274	40800	3784.009301185608	32704	19.84313725490196	
-inf	170.735	7.2	73.64	53.365	-1.5509802230316136	204	181	254	13	103	76	98	6	59	42	0	0	19.701101541519165	41000	3803.710402727127	32868	19.83414634146341	
-inf	167.82	7.17	73.36	53.095	-1.5509802230316136	205	181	245	11	103	76	79	6	59	42	0	0	16.495046615600586	41200	3820.2054493427277	33024	19.84466019417475	
-inf	167.215	7.2	73.425	53.2	-1.5509802230316136	206	181	239	11	105	78	96	6	58	41	0	0	16.516157627105713	41400	3836.7216069698334	33185	19.842995169082116	
-inf	166.145	7.19	73.565	53.315	-1.5509802230316136	207	181	270	12	103	76	90	6	59	41	0	0	18.192096948623657	41600	3854.913703918457	33342	19.850961538461547	
-inf	167.94	7.235	74.01	53.67	-1.5509802230316136	208	181	238	11	103	76	100	6	57	41	0	0	18.367027521133423	41800	3873.2807314395905	33498	19.861244019138752	
-inf	169.445	6.975	72.58	52.585	-1.5509802230316136	209	181	252	10	97	71	98	6	57	41	0	0	18.988658905029297	42000	3892.2693903446198	33654	19.871428571428567	
-inf	168.415	7.215	73.595	53.355	-1.5509802230316136	210	181	219	12	101	75	99	6	56	40	0	0	16.925766229629517	42200	3909.1951565742493	33804	19.895734597156405	
-inf	173.03	7.285	74.235	53.8	-1.5509802230316136	211	181	239	12	101	74	101	6	56	40	0	0	17.618680715560913	42400	3926.81383728981	33964	19.896226415094347	
-inf	176.48	7.285	74.355	53.895	-1.5509802230316136	212	181	284	13	113	84	99	6	56	40	0	0	18.271206378936768	42600	3945.085043668747	34127	19.88967136150235	
-inf	182.415	7.345	75.18	54.53	-1.5509802230316136	213	181	284	13	111	82	106	6	56	40	0	0	18.224337339401245	42800	3963.309381008148	34291	19.880841121495337	
-inf	185.055	7.575	75.785	54.98	-1.5509802230316136	214	181	261	14	100	74	95	6	59	42	0	0	16.087010622024536	43000	3979.3963916301727	34440	19.90697674418604	
-inf	181.16	7.37	74.855	54.285	-1.5509802230316136	215	181	262	12	107	79	92	6	58	41	0	0	18.619094610214233	43200	3998.015486240387	34593	19.9236111111111	
-inf	181.325	7.375	75.01	54.405	-1.5509802230316136	216	181	278	12	107	79	125	6	58	42	0	0	16.907105445861816	43400	4014.922591686249	34747	19.93778801843318	
-inf	182.925	7.505	76.62	55.62	-1.5509802230316136	217	181	267	12	107	79	111	6	61	43	0	0	15.695524454116821	43600	4030.6181161403656	34895	19.965596330275233	
-inf	176.89	7.4	74.535	54.02	-1.5509802230316136	218	181	255	12	107	79	102	6	61	43	0	0	17.915019750595093	43800	4048.5331358909607	35061	19.95205479452055	
-inf	173.08	7.29	73.875	53.565	-1.5509802230316136	219	181	271	12	108	79	108	6	59	41	0	0	16.767359495162964	44000	4065.3004953861237	35219	19.95681818181818	
-inf	173.085	7.445	74.95	54.445	-1.5509802230316136	220	181	303	13	102	75	109	6	60	42	0	0	18.104511260986328	44200	4083.40500664711	35387	19.938914027149323	
-inf	172.805	7.105	73.17	53.005	-1.5509802230316136	221	181	315	12	94	69	72	6	60	42	0	0	16.74353861808777	44400	4100.148545265198	35551	19.930180180180173	
-inf	180.025	7.235	73.275	53.115	-1.5509802230316136	222	181	324	14	108	80	67	6	57	41	0	0	16.594608306884766	44600	4116.7431535720825	35702	19.950672645739914	
-inf	179.945	7.24	74.13	53.735	-1.5509802230316136	223	181	295	13	102	75	95	6	60	42	0	0	19.072786808013916	44800	4135.815940380096	35859	19.957589285714278	
-inf	180.505	7.225	74.81	54.32	-1.5509802230316136	224	181	309	13	110	81	120	6	56	40	0	0	17.45703101158142	45000	4153.272971391678	36020	19.955555555555563	
-inf	175.24	7.23	74.975	54.405	-1.5509802230316136	225	181	311	12	112	83	93	6	59	41	0	0	17.54337501525879	45200	4170.816346406937	36179	19.957964601769902	
-inf	177.25	7.41	75.41	54.725	-1.5509802230316136	226	181	273	12	107	79	90	6	59	42	0	0	15.424848318099976	45400	4186.241194725037	36323	19.99339207048459	
-inf	176.155	7.34	75.33	54.675	-1.5509802230316136	227	181	257	12	100	74	100	6	59	42	0	0	17.326660871505737	45600	4203.567855596542	36481	19.997807017543863	
-inf	170.975	7.245	73.865	53.565	-1.5509802230316136	228	181	242	13	107	78	81	6	58	41	0	0	17.744500875473022	45800	4221.312356472015	36637	20.006550218340607	
-inf	173.285	7.31	75.52	54.815	-1.5509802230316136	229	181	256	14	104	77	97	6	59	42	0	0	17.3709077835083	46000	4238.683264255524	36790	20.02173913043478	
-inf	178.655	7.27	75.1	54.48	-1.5509802230316136	230	181	262	14	104	77	68	6	58	42	0	0	19.85198426246643	46200	4258.53524851799	36955	20.010822510822507	
-inf	184.23	7.35	75.345	54.65	-1.5509802230316136	231	181	310	16	121	89	62	6	58	42	0	0	18.076292037963867	46400	4276.611540555954	37118	20.004310344827587	
-inf	180.185	7.41	74.98	54.34	-1.5509802230316136	232	181	310	16	121	89	81	6	58	41	0	0	18.40230631828308	46600	4295.013846874237	37283	19.993562231759654	
-inf	176.865	7.477386934673367	75.90452261306532	55.040201005025125	-1.5509802230316136	233	182	296	15.0	109.0	80.0	50	6.0	59.0	41.0	0	0	17.72088861465454	46800	4312.734735488892	37452	19.974358974358978	
-inf	180.4	7.44	75.495	54.765	-1.5509802230316136	234	182	304	15	111	82	88	6	61	44	0	0	20.33574104309082	47000	4333.070476531982	37622	19.9531914893617	
-inf	183.875	7.28	75.055	54.36	-1.5509802230316136	235	182	332	14	112	81	82	6	60	42	0	0	18.495402574539185	47200	4351.565879106522	37789	19.938559322033896	
-inf	178.905	7.16	73.56	53.29	-1.5509802230316136	236	182	313	12	99	73	86	6	60	43	0	0	16.426966428756714	47400	4367.992845535278	37946	19.94514767932489	
-inf	182.31	7.385	74.815	54.32	-1.5509802230316136	237	182	299	16	112	83	95	6	57	40	0	0	18.624233961105347	47600	4386.617079496384	38096	19.96638655462185	
-inf	173.235	7.386934673366834	74.79899497487438	54.246231155778894	-1.5509802230316136	238	183	311	16.0	124.0	91.0	44	6.0	60.0	42.0	0	0	15.516406536102295	47800	4402.133486032486	38255	19.968619246861934	
-inf	171.205	7.515	75.075	54.465	-1.5509802230316136	239	183	320	15	121	90	97	6	58	41	0	0	16.626858234405518	48000	4418.7603442668915	38400	20.0	
-inf	165.47	7.445	75.93	55.125	-1.5509802230316136	240	183	302	16	123	91	101	6	58	41	0	0	22.036673307418823	48200	4440.79701757431	38561	19.997925311203318	
-inf	172.365	7.4	75.27	54.565	-1.5509802230316136	241	183	308	13	103	76	97	6	57	40	0	0	17.102588176727295	48400	4457.899605751038	38721	19.997933884297524	
-inf	173.485	7.215	74.55	54.025	-1.5509802230316136	242	183	329	12	109	81	85	6	56	39	0	0	16.323238134384155	48600	4474.222843885422	38876	20.00823045267491	
-inf	175.195	7.37	75.035	54.305	-1.5509802230316136	243	183	330	16	114	83	83	6	58	40	0	0	13.77172565460205	48800	4487.994569540024	39033	20.014344262295083	
-inf	170.01	7.36	75.0	54.415	-1.5509802230316136	244	183	305	15	110	80	58	6	58	41	0	0	15.450275182723999	49000	4503.444844722748	39187	20.026530612244898	
-inf	172.48	7.34	74.31	53.895	-1.5509802230316136	245	183	297	13	103	75	104	6	54	38	0	0	14.446674823760986	49200	4517.891519546509	39329	20.0630081300813	
-inf	171.78	7.155	73.46	53.225	-1.5509802230316136	246	183	297	12	100	74	105	6	57	40	0	0	14.434046745300293	49400	4532.325566291809	39477	20.087044534412954	
-inf	171.37	7.165	72.885	52.82	-1.5509802230316136	247	183	316	14	106	78	102	6	59	42	0	0	15.623103857040405	49600	4547.9486701488495	39628	20.104838709677423	
-inf	177.7	7.285	73.555	53.295	-1.5509802230316136	248	183	321	14	111	81	91	6	58	41	0	0	17.088439464569092	49800	4565.037109613419	39779	20.122489959839356	
-inf	176.21	7.34	73.8	53.555	-1.5509802230316136	249	183	310	14	106	78	63	6	60	43	0	0	15.579679489135742	50000	4580.616789102554	39931	20.138000000000005	
-inf	176.59	7.35678391959799	74.72361809045226	54.1608040201005	-1.5509802230316136	250	184	309	12.0	99.0	72.0	12	6.0	59.0	42.0	0	0	21.060943603515625	50200	4601.67773270607	40092	20.135458167330682	
-inf	186.535	7.495	75.38	54.62	-1.5509802230316136	251	184	322	13	104	77	102	6	60	43	0	0	19.72549605369568	50400	4621.403228759766	40252	20.134920634920633	
-inf	179.53	7.42	75.295	54.57	-1.5509802230316136	252	184	308	13	104	77	109	6	58	41	0	0	17.918206930160522	50600	4639.321435689926	40417	20.12450592885375	
-inf	180.065	7.61	76.04	55.17	-1.5509802230316136	253	184	309	16	123	91	110	6	60	42	0	0	19.350725889205933	50800	4658.672161579132	40574	20.12992125984252	
-inf	175.205	7.3	73.89	53.55	-1.5509802230316136	254	184	335	15	104	76	73	6	58	41	0	0	20.181427478790283	51000	4678.853589057922	40736	20.12549019607843	
-inf	175.66	7.375	75.06	54.515	-1.5509802230316136	255	184	260	13	98	72	82	6	58	41	0	0	19.305472373962402	51200	4698.159061431885	40896	20.125	
-inf	167.1	7.577889447236181	76.04020100502512	55.24120603015076	-1.5509802230316136	256	185	249	13.0	109.0	81.0	46	6.0	59.0	42.0	0	0	19.452085494995117	51400	4717.61114692688	41065	20.10700389105058	
-inf	170.865	7.241206030150754	73.52763819095478	53.256281407035175	-1.5509802230316136	257	186	228	13.0	101.0	75.0	43	6.0	56.0	40.0	0	0	16.76332664489746	51600	4734.374473571777	41230	20.096899224806194	
-inf	172.46	7.285	73.525	53.27	-1.5509802230316136	258	186	235	11	102	75	93	6	56	40	0	0	16.622248888015747	51800	4750.996722459793	41390	20.0965250965251	
-inf	169.23	7.17	73.225	53.05	-1.5509802230316136	259	186	262	10	101	75	87	6	59	41	0	0	17.513699769973755	52000	4768.510422229767	41547	20.10192307692307	
-inf	169.825	7.125	73.535	53.325	-1.5509802230316136	260	186	287	12	101	74	94	6	59	42	0	0	17.431293964385986	52200	4785.941716194153	41708	20.09961685823754	
-inf	170.705	7.25	74.395	54.04	-1.5509802230316136	261	186	245	13	106	78	60	6	57	41	0	0	16.86451029777527	52400	4802.806226491928	41866	20.103053435114504	
-inf	172.85	7.325	74.62	54.205	-1.5509802230316136	262	186	248	13	111	82	104	6	59	42	0	0	19.471861362457275	52600	4822.278087854385	42026	20.10266159695817	
-inf	168.12	7.37	75.055	54.38	-1.5509802230316136	263	186	252	12	105	78	89	6	59	42	0	0	17.420329570770264	52800	4839.698417425156	42200	20.075757575757578	
-inf	164.86	7.215	73.43	53.18	-1.5509802230316136	264	186	275	14	107	79	88	6	54	38	0	0	15.8975248336792	53000	4855.595942258835	42359	20.077358490566027	
-inf	166.835	7.22	73.57	53.31	-1.5509802230316136	265	186	250	14	112	83	92	6	56	40	0	0	16.170780658721924	53200	4871.766722917557	42516	20.082706766917298	
-inf	167.705	7.31	73.88	53.525	-1.5509802230316136	266	186	231	13	106	77	81	6	59	41	0	0	17.047969818115234	53400	4888.814692735672	42659	20.11423220973782	
-inf	168.625	7.395	73.73	53.48	-1.5509802230316136	267	186	230	14	107	79	94	6	55	38	0	0	16.622965574264526	53600	4905.4376583099365	42807	20.136194029850756	
-inf	169.075	7.4	74.12	53.83	-1.5509802230316136	268	186	259	12	108	80	88	6	57	41	0	0	17.64647603034973	53800	4923.084134340286	42962	20.14498141263941	
-inf	171.66	7.39	73.975	53.655	-1.5509802230316136	269	186	278	13	100	74	112	6	57	40	0	0	18.92321515083313	54000	4942.007349491119	43120	20.148148148148152	
-inf	168.695	7.24	73.215	53.07	-1.5509802230316136	270	186	271	12	111	82	106	6	56	40	0	0	16.550861597061157	54200	4958.5582110881805	43266	20.173431734317347	
-inf	166.09	7.53	74.985	54.445	-1.5509802230316136	271	186	245	14	111	82	102	6	57	40	0	0	22.59290337562561	54400	4981.151114463806	43419	20.185661764705884	
-inf	168.17	7.385	74.985	54.495	-1.5509802230316136	272	186	231	13	112	82	73	6	57	40	0	0	19.97863531112671	54600	5001.129749774933	43576	20.19047619047619	
-inf	168.555	7.215	73.97	53.675	-1.5509802230316136	273	186	243	13	112	83	117	6	57	41	0	0	17.010945320129395	54800	5018.140695095062	43734	20.19343065693431	
-inf	165.48	7.355	75.155	54.5	-1.5509802230316136	274	186	244	15	116	86	97	6	61	43	0	0	22.067527532577515	55000	5040.20822262764	43902	20.178181818181812	
-inf	163.35	7.27	73.88	53.52	-1.5509802230316136	275	186	228	13	101	74	62	6	61	43	0	0	18.663154125213623	55200	5058.871376752853	44061	20.179347826086953	
-inf	167.515	7.38	74.69	54.195	-1.5509802230316136	276	186	231	12	112	83	71	6	58	41	0	0	17.516358137130737	55400	5076.387734889984	44212	20.194945848375454	
-inf	164.54	7.447236180904523	74.25628140703517	53.88442211055276	-1.5509802230316136	277	187	243	14.0	120.0	89.0	49	6.0	57.0	40.0	0	0	18.41030526161194	55600	5094.798040151596	44378	20.183453237410077	
-inf	164.15	7.28	73.45	53.295	-1.5509802230316136	278	187	255	12	99	73	73	6	59	42	0	0	18.986709356307983	55800	5113.784749507904	44530	20.19713261648745	
-inf	170.565	7.365	74.775	54.28	-1.5509802230316136	279	187	289	12	93	68	67	6	58	41	0	0	18.16841959953308	56000	5131.953169107437	44691	20.194642857142853	
-inf	169.72	7.245	74.375	53.97	-1.5509802230316136	280	187	301	12	105	78	71	6	58	41	0	0	18.718941688537598	56200	5150.672110795975	44850	20.195729537366546	
-inf	167.265	7.155	74.135	53.775	-1.5509802230316136	281	187	314	12	101	75	63	6	59	42	0	0	18.25698184967041	56400	5168.929092645645	45016	20.184397163120565	
-inf	161.255	7.05	73.28	53.055	-1.5509802230316136	282	187	257	13	103	76	64	6	58	42	0	0	16.503694772720337	56600	5185.4327874183655	45179	20.17844522968197	
-inf	164.085	7.09	73.74	53.35	-1.5509802230316136	283	187	246	12	115	85	72	6	58	41	0	0	16.43399977684021	56800	5201.866787195206	45345	20.167253521126753	
-inf	161.38	7.295	74.855	54.33	-1.5509802230316136	284	187	264	12	110	82	57	6	59	42	0	0	16.828997135162354	57000	5218.695784330368	45510	20.15789473684211	
-inf	163.14	7.316582914572864	74.33668341708542	53.88944723618091	-1.5509802230316136	285	188	264	17.0	123.0	90.0	58	6.0	56.0	39.0	0	0	16.40970730781555	57200	5235.105491638184	45667	20.162587412587413	
-inf	169.87	7.085	73.085	52.925	-1.5509802230316136	286	188	244	11	104	76	91	6	59	42	0	0	19.614326000213623	57400	5254.719817638397	45831	20.15505226480836	
-inf	173.18	7.32	74.685	54.155	-1.5509802230316136	287	188	279	13	106	78	54	6	56	39	0	0	23.313977003097534	57600	5278.033794641495	45995	20.147569444444443	
-inf	173.44	7.215	74.665	54.195	-1.5509802230316136	288	188	307	12	108	80	75	6	56	39	0	0	18.880656480789185	57800	5296.914451122284	46152	20.152249134948093	
-inf	175.515	7.195	74.395	53.905	-1.5509802230316136	289	188	344	12	100	73	103	6	60	42	0	0	14.477977752685547	58000	5311.3924288749695	46305	20.163793103448285	
-inf	169.49	7.245	74.535	54.095	-1.5509802230316136	290	188	263	15	114	84	101	6	57	40	0	0	15.588714599609375	58200	5326.981143474579	46458	20.175257731958766	
-inf	171.185	7.145	73.6	53.235	-1.5509802230316136	291	188	257	12	111	82	100	6	59	41	0	0	16.62639546394348	58400	5343.607538938522	46626	20.16095890410959	
-inf	169.375	7.26	73.635	53.355	-1.5509802230316136	292	188	244	12	103	75	114	6	61	43	0	0	17.120954513549805	58600	5360.728493452072	46776	20.177474402730383	
-inf	169.95	6.985	72.5	52.555	-1.5509802230316136	293	188	245	12	92	67	112	6	56	40	0	0	15.623890161514282	58800	5376.352383613586	46936	20.176870748299322	
-inf	167.335	7.16	73.52	53.315	-1.5509802230316136	294	188	237	12	110	81	106	6	61	44	0	0	15.975419044494629	59000	5392.327802658081	47093	20.181355932203388	
-inf	164.585	7.1	72.82	52.785	-1.5509802230316136	295	188	232	13	108	80	92	6	57	40	0	0	16.06972312927246	59200	5408.3975257873535	47247	20.190878378378372	
-inf	165.55	7.215	73.655	53.35	-1.5509802230316136	296	188	241	13	108	80	88	6	55	39	0	0	15.385817050933838	59400	5423.783342838287	47407	20.190235690235696	
-inf	167.69	7.1	73.625	53.335	-1.5509802230316136	297	188	249	12	105	77	83	6	56	39	0	0	16.383626222610474	59600	5440.166969060898	47555	20.20973154362416	
-inf	168.825	7.33	74.27	53.845	-1.5509802230316136	298	188	238	15	113	83	105	6	62	44	0	0	19.24165177345276	59800	5459.408620834351	47722	20.197324414715723	
-inf	169.035	7.07	72.87	52.805	-1.5509802230316136	299	188	270	13	100	73	92	6	57	41	0	0	18.691399097442627	60000	5478.100019931793	47881	20.198333333333323	
-inf	167.035	7.225	73.91	53.585	-1.5509802230316136	300	188	251	19	119	88	68	6	59	41	0	0	18.914021968841553	60200	5497.014041900635	48037	20.204318936877073	
-inf	166.32	7.185	73.255	53.025	-1.5509802230316136	301	188	267	15	131	97	86	6	56	40	0	0	19.842998504638672	60400	5516.857040405273	48201	20.19701986754967	
-inf	167.8	7.075	72.72	52.605	-1.5509802230316136	302	188	263	11	93	69	100	6	57	40	0	0	16.91166377067566	60600	5533.768704175949	48358	20.201320132013194	
-inf	168.175	7.375	75.25	54.585	-1.5509802230316136	303	188	252	13	104	76	77	6	58	41	0	0	16.16726279258728	60800	5549.935966968536	48518	20.200657894736835	
-inf	167.49	7.25	74.33	53.98	-1.5509802230316136	304	188	253	13	108	80	90	6	57	41	0	0	19.46691393852234	61000	5569.402880907059	48678	20.19999999999999	
-inf	168.39	7.24	74.92	54.365	-1.5509802230316136	305	188	286	12	107	79	86	6	58	41	0	0	20.477657794952393	61200	5589.880538702011	48840	20.19607843137254	
