ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.605	7.878172588832487	57.52791878172589	40.370558375634516	-7.475937721657221	142	280	236	14.0	132.0	90.0	38	6.0	29.0	22.0	0	0	0.8128571510314941	28600	195.53627920150757	23356	18.335664335664333	
-inf	161.115	7.755	56.385	39.675	-7.475937721657221	143	280	257	11	129	90	105	6	33	25	0	0	0.9662058353424072	28800	196.50248503684998	23523	18.32291666666667	
-inf	160.835	7.974874371859296	59.35678391959799	41.64824120603015	-7.475937721657221	144	281	279	13.0	133.0	90.0	99	6.0	29.0	22.0	0	0	0.9329102039337158	29000	197.4353952407837	23675	18.36206896551724	
-inf	159.19	8.0	57.795	40.78	-7.475937721657221	145	281	267	15	152	104	107	6	25	20	0	0	0.9920330047607422	29200	198.42742824554443	23844	18.342465753424648	
-inf	159.66	7.995	58.255	41.03	-7.475937721657221	146	281	273	13	164	111	92	6	21	17	0	0	0.9948790073394775	29400	199.4223072528839	24011	18.32993197278911	
-inf	157.07	7.94	58.605	41.195	-7.475937721657221	147	281	303	13	192	129	76	6	23	18	0	0	1.7745819091796875	29600	201.1968891620636	24172	18.33783783783784	
-inf	159.505	8.08	61.15	42.935	-7.475937721657221	148	281	298	15	213	145	76	7	35	25	0	0	3.951704740524292	29800	205.1485939025879	24341	18.31879194630872	
-inf	161.325	8.195979899497488	62.94472361809045	44.19095477386934	-7.475937721657221	149	282	310	14.0	178.0	122.0	76	6.0	33.0	24.0	0	0	1.2369821071624756	30000	206.38557600975037	24502	18.326666666666668	
-inf	164.445	8.235	64.285	45.08	-7.475937721657221	150	282	338	15	172	117	68	6	28	21	0	0	1.1525671482086182	30200	207.53814315795898	24660	18.344370860927157	
-inf	160.63	8.15	62.885	44.085	-7.475937721657221	151	282	348	13	151	103	72	6	36	26	0	0	0.8924100399017334	30400	208.43055319786072	24811	18.38486842105263	
-inf	165.345	8.105	61.285	43.015	-7.475937721657221	152	282	348	13	151	103	65	6	33	25	0	0	1.5698859691619873	30600	210.0004391670227	24969	18.401960784313715	
-inf	160.795	7.965	59.765	42.09	-7.475937721657221	153	282	333	13	136	93	55	6	34	25	0	0	1.1936399936676025	30800	211.1940791606903	25135	18.39285714285714	
-inf	156.09	8.05	58.42	41.125	-7.475937721657221	154	282	221	13	129	89	72	6	32	23	0	0	1.5130836963653564	31000	212.70716285705566	25298	18.39354838709677	
-inf	158.46	8.01	58.515	41.17	-7.475937721657221	155	282	227	12	133	90	82	6	33	24	0	0	0.7208261489868164	31200	213.42798900604248	25441	18.45833333333333	
-inf	160.295	7.945	56.66	39.95	-7.475937721657221	156	282	217	12	151	104	114	6	30	22	0	0	1.1414132118225098	31400	214.569402217865	25606	18.452229299363054	
-inf	158.065	8.025	58.345	41.045	-7.475937721657221	157	282	234	13	132	91	94	6	34	25	0	0	1.7717697620391846	31600	216.34117197990417	25769	18.45253164556962	
-inf	161.295	8.075	58.83	41.31	-7.475937721657221	158	282	243	13	133	91	69	6	31	23	0	0	0.8211531639099121	31800	217.1623251438141	25923	18.48113207547169	
-inf	161.525	7.915	57.36	40.235	-7.475937721657221	159	282	257	13	120	82	69	6	31	24	0	0	1.3925659656524658	32000	218.55489110946655	26095	18.453125	
-inf	160.075	8.05	59.33	41.56	-7.475937721657221	160	282	246	13	189	128	63	6	33	24	0	0	1.6106359958648682	32200	220.16552710533142	26260	18.447204968944092	
-inf	160.51	7.85	55.345	38.945	-7.475937721657221	161	282	272	12	122	84	96	6	29	22	0	0	1.059041976928711	32400	221.22456908226013	26423	18.44753086419753	
-inf	163.865	7.965	57.135	40.21	-7.475937721657221	162	282	272	12	143	98	107	7	28	21	0	0	1.0597290992736816	32600	222.2842981815338	26592	18.429447852760745	
-inf	163.715	7.92	57.045	40.125	-7.475937721657221	163	282	234	11	126	86	107	6	28	21	0	0	1.116379737854004	32800	223.40067791938782	26752	18.4390243902439	
-inf	160.46	8.065	59.17	41.53	-7.475937721657221	164	282	244	12	142	97	82	6	30	22	0	0	1.5474543571472168	33000	224.94813227653503	26914	18.442424242424238	
-inf	157.45	8.08	60.215	42.285	-7.475937721657221	165	282	244	12	154	105	102	6	29	22	0	0	1.1903207302093506	33200	226.13845300674438	27070	18.463855421686745	
-inf	154.145	8.075	60.02	42.13	-7.475937721657221	166	282	239	12	141	97	94	6	33	25	0	0	1.323437213897705	33400	227.4618902206421	27221	18.5	
-inf	154.815	7.97	59.505	41.64	-7.475937721657221	167	282	243	12	134	91	65	6	31	23	0	0	1.4380087852478027	33600	228.8998990058899	27389	18.48511904761905	
-inf	156.245	7.865	56.96	40.12	-7.475937721657221	168	282	224	13	130	90	73	6	30	22	0	0	1.2739009857177734	33800	230.17379999160767	27544	18.508875739644964	
-inf	153.61	8.03	59.76	42.125	-7.475937721657221	169	282	235	14	140	97	62	6	35	26	0	0	1.2356929779052734	34000	231.40949296951294	27710	18.5	
-inf	159.355	8.045226130653266	59.94472361809045	42.130653266331656	-7.475937721657221	170	283	234	12.0	135.0	92.0	63	6.0	29.0	23.0	0	0	1.3688321113586426	34200	232.77832508087158	27866	18.52046783625731	
-inf	164.935	8.015	58.435	41.13	-7.475937721657221	171	283	234	11	147	100	75	6	27	20	0	0	1.3496160507202148	34400	234.1279411315918	28033	18.508720930232556	
-inf	161.83	7.975	57.115	40.265	-7.475937721657221	172	283	239	12	138	95	103	6	31	23	0	0	0.9940860271453857	34600	235.12202715873718	28205	18.482658959537574	
-inf	168.325	7.895	56.59	39.91	-7.475937721657221	173	283	248	13	140	96	106	6	25	19	0	0	1.141077995300293	34800	236.26310515403748	28374	18.465517241379317	
-inf	163.92	7.91	57.94	40.765	-7.475937721657221	174	283	240	13	139	94	114	6	23	18	0	0	0.948218822479248	35000	237.21132397651672	28528	18.49142857142857	
-inf	159.5	7.815	56.655	39.89	-7.475937721657221	175	283	228	12	120	81	114	7	31	23	0	0	1.1205182075500488	35200	238.33184218406677	28679	18.525568181818187	
-inf	157.535	7.825	56.5	39.695	-7.475937721657221	176	283	228	13	120	82	90	7	30	22	0	0	0.9637770652770996	35400	239.29561924934387	28832	18.55367231638418	
-inf	157.935	7.77	56.32	39.475	-7.475937721657221	177	283	223	12	106	73	106	7	31	23	0	0	1.1147189140319824	35600	240.41033816337585	28989	18.57022471910112	
-inf	157.56	7.86	57.85	40.6	-7.475937721657221	178	283	231	12	145	99	101	6	31	23	0	0	1.2613749504089355	35800	241.6717131137848	29154	18.564245810055866	
-inf	159.105	7.83	57.145	40.135	-7.475937721657221	179	283	232	14	131	90	84	6	29	23	0	0	0.9480719566345215	36000	242.6197850704193	29319	18.558333333333337	
-inf	156.625	7.74	55.195	38.83	-7.475937721657221	180	283	238	13	122	83	100	7	34	25	0	0	0.9196879863739014	36200	243.5394730567932	29468	18.596685082872938	
-inf	157.545	7.8	56.855	39.89	-7.475937721657221	181	283	237	12	103	70	96	6	32	24	0	0	0.976560115814209	36400	244.51603317260742	29632	18.5934065934066	
-inf	154.715	7.88	57.88	40.59	-7.475937721657221	182	283	211	12	117	80	92	6	28	21	0	0	0.7696318626403809	36600	245.2856650352478	29791	18.603825136612016	
-inf	153.06	7.86	58.88	41.26	-7.475937721657221	183	283	204	12	117	80	67	6	32	23	0	0	1.1390089988708496	36800	246.42467403411865	29945	18.627717391304344	
-inf	151.66	8.075	61.26	42.84	-7.475937721657221	184	283	205	12	130	89	91	7	35	25	0	0	1.4214489459991455	37000	247.8461229801178	30113	18.61351351351351	
-inf	151.04	8.06030150753769	60.64824120603015	42.37185929648241	-7.475937721657221	185	284	212	14.0	124.0	85.0	69	6.0	27.0	20.0	0	0	1.3313181400299072	37200	249.1774411201477	30278	18.607526881720432	
-inf	156.73	8.175	61.19	42.93	-7.475937721657221	186	284	218	14	135	93	61	6	28	21	0	0	1.1750459671020508	37400	250.35248708724976	30431	18.633689839572185	
-inf	156.27	8.222222222222221	61.292929292929294	42.86868686868687	-7.475937721657221	187	286	236	14.0	134.0	92.0	73	6.0	37.0	27.0	0	0	1.933885097503662	37600	252.28637218475342	30589	18.64627659574468	
-inf	155.345	7.895	56.645	39.89	-7.475937721657221	188	286	236	12	123	85	85	6	28	21	0	0	1.008617877960205	37800	253.29499006271362	30754	18.640211640211632	
-inf	156.3	7.984924623115578	58.34170854271357	41.03517587939699	-7.475937721657221	189	287	231	14.0	141.0	96.0	58	6.0	32.0	23.0	0	0	1.1248750686645508	38000	254.41986513137817	30907	18.665789473684214	
-inf	153.485	8.015075376884422	59.68341708542714	42.040201005025125	-7.475937721657221	190	288	226	13.0	141.0	96.0	53	6.0	27.0	21.0	0	0	0.8805818557739258	38200	255.3004469871521	31073	18.65706806282722	
-inf	155.125	7.824120603015075	55.64824120603015	39.21608040201005	-7.475937721657221	191	289	213	13.0	140.0	95.0	76	6.0	29.0	22.0	0	0	1.4284312725067139	38400	256.7288782596588	31232	18.66666666666667	
-inf	156.675	7.885	56.615	39.84	-7.475937721657221	192	289	219	11	108	75	66	6	30	22	0	0	1.0568418502807617	38600	257.7857201099396	31399	18.65544041450778	
-inf	158.78	7.895	56.56	39.825	-7.475937721657221	193	289	213	12	116	79	77	6	29	22	0	0	1.085819959640503	38800	258.8715400695801	31565	18.64690721649484	
-inf	159.25	7.99	58.375	41.07	-7.475937721657221	194	289	227	12	118	80	87	6	30	22	0	0	0.9467859268188477	39000	259.8183259963989	31722	18.66153846153847	
-inf	155.385	7.985	60.195	42.19	-7.475937721657221	195	289	236	14	146	100	70	6	31	24	0	0	1.1601760387420654	39200	260.978502035141	31879	18.676020408163268	
-inf	156.845	8.265	63.675	44.6	-7.475937721657221	196	289	277	14	174	119	54	7	35	26	0	0	1.99898099899292	39400	262.9774830341339	32047	18.662436548223354	
-inf	158.165	8.145	60.69	42.595	-7.475937721657221	197	289	221	14	167	114	85	6	32	24	0	0	1.4695360660552979	39600	264.4470191001892	32219	18.6388888888889	
-inf	157.12	7.885	56.63	39.755	-7.475937721657221	198	289	237	14	124	86	75	6	30	22	0	0	0.5242691040039062	39800	264.9712882041931	32374	18.65829145728644	
-inf	159.18	7.855	56.83	39.98	-7.475937721657221	199	289	214	14	133	92	54	6	30	22	0	0	1.5771939754486084	40000	266.5484821796417	32541	18.647499999999994	
-inf	157.715	7.95	59.075	41.505	-7.475937721657221	200	289	223	12	122	85	96	6	33	25	0	0	1.0018208026885986	40200	267.5503029823303	32703	18.64925373134328	
-inf	157.71	8.2	62.675	43.845	-7.475937721657221	201	289	235	13	134	93	64	6	27	21	0	0	1.5809240341186523	40400	269.131227016449	32847	18.695544554455452	
-inf	158.575	7.9798994974874375	59.52261306532663	41.69346733668342	-7.475937721657221	202	290	232	13.0	131.0	89.0	76	6.0	32.0	23.0	0	0	1.1648480892181396	40600	270.2960751056671	33002	18.714285714285722	
-inf	160.16	7.824120603015075	56.753768844221106	39.84924623115578	-7.475937721657221	203	291	232	12.0	137.0	94.0	99	6.0	27.0	20.0	0	0	0.6099929809570312	40800	270.90606808662415	33148	18.75490196078431	
-inf	157.635	7.79	55.78	39.255	-7.475937721657221	204	291	235	12	125	85	112	6	28	21	0	0	1.2636358737945557	41000	272.1697039604187	33301	18.778048780487794	
-inf	157.14	7.79	55.875	39.295	-7.475937721657221	205	291	236	12	134	92	102	6	32	24	0	0	0.7816040515899658	41200	272.95130801200867	33449	18.813106796116514	
-inf	159.26	7.955	57.695	40.525	-7.475937721657221	206	291	234	13	141	96	75	7	30	22	0	0	1.0643138885498047	41400	274.0156219005585	33612	18.811594202898547	
-inf	159.915	8.01	59.82	41.955	-7.475937721657221	207	291	218	12	144	98	102	6	35	25	0	0	1.6565942764282227	41600	275.6722161769867	33773	18.81490384615384	
-inf	156.135	8.080402010050252	59.949748743718594	42.02512562814071	-7.475937721657221	208	292	236	13.0	178.0	122.0	92	7.0	34.0	25.0	0	0	1.1730458736419678	41800	276.84526205062866	33935	18.815789473684205	
-inf	154.35	7.985	57.715	40.575	-7.475937721657221	209	292	219	12	165	113	69	6	29	22	0	0	1.6160552501678467	42000	278.4613173007965	34096	18.819047619047623	
-inf	157.195	7.82	55.155	38.825	-7.475937721657221	210	292	235	12	117	80	88	6	30	23	0	0	1.221146821975708	42200	279.6824641227722	34257	18.82227488151659	
-inf	159.315	7.85929648241206	57.49246231155779	40.41708542713568	-7.475937721657221	211	293	242	14.0	149.0	100.0	82	6.0	32.0	24.0	0	0	0.8509209156036377	42400	280.53338503837585	34421	18.81839622641509	
-inf	160.91	7.9	58.33	41.02	-7.475937721657221	212	293	242	12	134	92	103	6	32	24	0	0	1.009186029434204	42600	281.54257106781006	34585	18.81455399061032	
-inf	161.41	7.945	58.375	41.085	-7.475937721657221	213	293	226	14	163	112	106	6	30	22	0	0	0.8919391632080078	42800	282.43451023101807	34737	18.838785046728972	
-inf	160.625	8.01	59.86	41.94	-7.475937721657221	214	293	232	16	163	112	80	7	32	24	0	0	1.3586046695709229	43000	283.793114900589	34904	18.82790697674419	
-inf	162.16	8.195	60.785	42.66	-7.475937721657221	215	293	265	16	151	104	62	6	32	23	0	0	1.3251001834869385	43200	285.1182150840759	35059	18.844907407407405	
-inf	160.99	7.924242424242424	57.85353535353536	40.60606060606061	-7.475937721657221	216	295	285	14.0	127.0	88.0	39	7.0	28.0	21.0	0	0	1.3680999279022217	43400	286.48631501197815	35220	18.847926267281096	
-inf	164.235	7.899497487437186	58.391959798994975	40.959798994974875	-7.475937721657221	217	296	357	14.0	160.0	109.0	55	6.0	26.0	20.0	0	0	1.1185622215270996	43600	287.60487723350525	35380	18.853211009174302	
-inf	169.325	7.86	56.59	39.845	-7.475937721657221	218	296	357	14	125	85	112	7	34	24	0	0	0.903688907623291	43800	288.50856614112854	35543	18.85159817351598	
-inf	164.49	7.835	55.685	39.3	-7.475937721657221	219	296	259	14	151	104	83	6	34	25	0	0	1.041646957397461	44000	289.550213098526	35704	18.85454545454546	
-inf	166.03	7.86	56.65	39.89	-7.475937721657221	220	296	269	12	131	90	90	7	33	24	0	0	1.146515130996704	44200	290.6967282295227	35863	18.861990950226243	
-inf	168.215	7.895	56.535	39.76	-7.475937721657221	221	296	245	14	175	120	120	6	33	24	0	0	1.4797897338867188	44400	292.1765179634094	36011	18.89414414414415	
-inf	161.285	7.875	56.175	39.525	-7.475937721657221	222	296	256	16	156	106	108	6	27	21	0	0	0.8746051788330078	44600	293.05112314224243	36179	18.881165919282523	
-inf	158.885	7.665	53.075	37.465	-7.475937721657221	223	296	272	11	96	67	106	6	25	19	0	0	0.9941060543060303	44800	294.04522919654846	36346	18.870535714285722	
-inf	158.265	7.785	56.505	39.755	-7.475937721657221	224	296	304	13	154	106	106	6	25	19	0	0	1.0856077671051025	45000	295.13083696365356	36504	18.879999999999995	
-inf	157.36	7.91	58.0	40.8	-7.475937721657221	225	296	209	12	114	78	99	6	29	22	0	0	1.054619312286377	45200	296.18545627593994	36677	18.856194690265482	
-inf	155.09	7.87	56.685	39.87	-7.475937721657221	226	296	231	13	117	81	84	6	28	21	0	0	1.289888620376587	45400	297.4753448963165	36838	18.85903083700441	
-inf	151.85	8.02	59.62	41.93	-7.475937721657221	227	296	250	12	134	91	70	6	34	25	0	0	1.0983612537384033	45600	298.57370615005493	36995	18.870614035087712	
-inf	153.895	7.925	58.42	41.01	-7.475937721657221	228	296	209	12	134	92	70	6	30	22	0	0	0.9767007827758789	45800	299.5504069328308	37154	18.877729257641917	
-inf	157.76	7.909547738693467	57.57286432160804	40.402010050251256	-7.475937721657221	229	297	210	17.0	160.0	109.0	77	6.0	27.0	21.0	0	0	1.2335221767425537	46000	300.78392910957336	37305	18.90217391304347	
-inf	155.5	7.855	56.51	39.77	-7.475937721657221	230	297	211	12	115	79	36	6	34	25	0	0	1.0121219158172607	46200	301.7960510253906	37464	18.909090909090907	
-inf	154.595	7.84	57.13	40.105	-7.475937721657221	231	297	205	12	118	83	77	6	29	22	0	0	1.0408031940460205	46400	302.83685421943665	37613	18.9375	
-inf	157.7	7.695	55.12	38.665	-7.475937721657221	232	297	230	11	107	74	94	7	32	23	0	0	0.8796100616455078	46600	303.71646428108215	37763	18.963519313304715	
-inf	158.275	7.685	55.195	38.795	-7.475937721657221	233	297	212	12	115	80	91	6	33	24	0	0	0.9069757461547852	46800	304.62344002723694	37924	18.965811965811966	
-inf	155.325	7.945	57.785	40.625	-7.475937721657221	234	297	215	14	132	90	72	7	32	24	0	0	1.1684420108795166	47000	305.79188203811646	38084	18.970212765957456	
-inf	156.8	7.75	54.905	38.74	-7.475937721657221	235	297	214	11	115	80	91	6	34	25	0	0	1.0083529949188232	47200	306.8002350330353	38240	18.983050847457633	
-inf	159.11	7.805	55.005	38.845	-7.475937721657221	236	297	213	12	133	91	92	6	32	23	0	0	1.404191017150879	47400	308.20442605018616	38400	18.987341772151893	
-inf	159.035	7.86	56.2	39.625	-7.475937721657221	237	297	214	12	129	89	83	6	32	23	0	0	0.8079109191894531	47600	309.0123369693756	38548	19.01680672268907	
-inf	156.875	7.9	56.48	39.76	-7.475937721657221	238	297	211	12	128	88	107	6	28	21	0	0	0.8272221088409424	47800	309.83955907821655	38703	19.031380753138066	
-inf	156.03	7.79	56.225	39.495	-7.475937721657221	239	297	231	12	128	88	106	6	35	26	0	0	0.922025203704834	48000	310.7615842819214	38861	19.039583333333326	
-inf	154.285	7.79	55.215	38.925	-7.475937721657221	240	297	205	12	121	83	77	6	32	24	0	0	0.8201737403869629	48200	311.58175802230835	39022	19.041493775933603	
-inf	154.595	7.8542713567839195	56.05527638190955	39.49246231155779	-7.475937721657221	241	298	225	13.0	164.0	112.0	55	7.0	34.0	25.0	0	0	1.1896822452545166	48400	312.77144026756287	39186	19.037190082644628	
-inf	155.69	7.735	54.14	38.205	-7.475937721657221	242	298	230	13	112	77	101	6	30	22	0	0	0.7902798652648926	48600	313.56172013282776	39349	19.03497942386832	
-inf	158.49	7.775	55.09	38.83	-7.475937721657221	243	298	241	11	110	74	76	6	32	24	0	0	0.7578690052032471	48800	314.319589138031	39507	19.04303278688525	
-inf	163.525	7.71	55.14	38.75	-7.475937721657221	244	298	257	12	135	92	65	6	28	21	0	0	1.3604040145874023	49000	315.6799931526184	39668	19.044897959183672	
-inf	160.335	7.773869346733668	56.914572864321606	39.95477386934673	-7.475937721657221	245	299	241	13.0	135.0	92.0	50	6.0	32.0	24.0	0	0	1.0236599445343018	49200	316.7036530971527	39833	19.03861788617887	
-inf	154.345	7.94949494949495	58.343434343434346	41.06565656565657	-7.475937721657221	246	301	224	12.0	103.0	72.0	39	6.0	25.0	20.0	0	0	1.1468830108642578	49400	317.85053610801697	39999	19.030364372469634	
-inf	156.465	7.89	57.685	40.52	-7.475937721657221	247	301	231	12	157	107	72	7	34	25	0	0	0.8805758953094482	49600	318.7311120033264	40157	19.03830645161291	
-inf	155.28	7.845	57.055	40.07	-7.475937721657221	248	301	221	11	125	86	80	7	32	23	0	0	1.0673751831054688	49800	319.7984871864319	40319	19.03815261044177	
-inf	157.015	7.855	57.6	40.45	-7.475937721657221	249	301	217	12	134	93	92	6	31	23	0	0	1.2705910205841064	50000	321.069078207016	40482	19.036	
-inf	155.62	7.8	57.3	40.335	-7.475937721657221	250	301	220	12	150	103	78	6	33	25	0	0	1.2475707530975342	50200	322.3166489601135	40641	19.041832669322716	
-inf	157.965	7.9045226130653266	58.346733668341706	40.93969849246231	-7.475937721657221	251	302	233	12.0	136.0	94.0	71	6.0	32.0	23.0	0	0	0.977135181427002	50400	323.2937841415405	40801	19.045634920634924	
-inf	156.33	8.0	59.27272727272727	41.66161616161616	-7.475937721657221	252	304	261	12.0	139.0	94.0	59	6.0	36.0	26.0	0	0	1.20100998878479	50600	324.4947941303253	40972	19.02766798418972	
-inf	160.205	8.160804020100503	62.52261306532663	43.8391959798995	-7.475937721657221	253	305	248	13.0	155.0	106.0	60	7.0	33.0	25.0	0	0	1.4845397472381592	50800	325.9793338775635	41125	19.045275590551185	
-inf	158.335	7.995	59.645	41.975	-7.475937721657221	254	305	255	12	146	101	66	7	36	26	0	0	0.8448331356048584	51000	326.82416701316833	41292	19.035294117647055	
-inf	159.075	7.894472361809045	57.4321608040201	40.437185929648244	-7.475937721657221	255	306	252	15.0	147.0	100.0	41	6.0	31.0	23.0	0	0	1.4726331233978271	51200	328.29680013656616	41452	19.0390625	
-inf	159.965	7.909547738693467	57.17085427135678	40.28140703517588	-7.475937721657221	256	307	264	14.0	151.0	105.0	41	6.0	31.0	23.0	0	0	1.1323020458221436	51400	329.4291021823883	41609	19.048638132295707	
-inf	161.7	7.994974874371859	58.482412060301506	41.17085427135678	-7.475937721657221	257	308	251	12.0	134.0	91.0	89	6.0	30.0	22.0	0	0	1.0168037414550781	51600	330.4459059238434	41779	19.0329457364341	
-inf	162.0	7.985	57.985	40.905	-7.475937721657221	258	308	261	12	98	67	78	7	35	25	0	0	1.010547399520874	51800	331.45645332336426	41940	19.034749034749026	
-inf	161.085	7.79	55.625	39.215	-7.475937721657221	259	308	280	12	102	71	83	6	27	20	0	0	0.5780706405639648	52000	332.0345239639282	42094	19.049999999999997	
-inf	160.0	7.8040201005025125	56.48743718592965	39.73869346733668	-7.475937721657221	260	309	277	12.0	127.0	87.0	62	6.0	28.0	21.0	0	0	1.118528127670288	52200	333.1530520915985	42245	19.070881226053643	
-inf	159.01	7.815	57.42	40.27	-7.475937721657221	261	309	205	12	127	87	85	6	29	21	0	0	1.2307219505310059	52400	334.3837740421295	42409	19.06679389312977	
-inf	155.295	7.819095477386934	57.768844221105525	40.608040201005025	-7.465408792411926	262	310	223	12.0	128.0	88.0	85	6.0	27.0	21.0	0	0	1.1274402141571045	52600	335.5112142562866	42573	19.062737642585546	
-inf	153.45	7.864321608040201	57.814070351758794	40.60301507537689	-7.465408792411926	263	311	231	12.0	156.0	106.0	70	7.0	33.0	24.0	0	0	1.2717828750610352	52800	336.78299713134766	42734	19.064393939393938	
-inf	154.91	7.705	54.76	38.575	-7.465408792411926	264	311	228	12	141	96	89	6	32	23	0	0	1.2038989067077637	53000	337.9868960380554	42894	19.067924528301887	
-inf	154.74	7.84	57.605	40.605	-7.465408792411926	265	311	254	12	141	96	91	6	28	21	0	0	1.2943170070648193	53200	339.28121304512024	43050	19.078947368421055	
-inf	155.055	7.825	56.89	39.955	-7.465408792411926	266	311	236	13	141	96	84	6	29	21	0	0	1.1481599807739258	53400	340.42937302589417	43217	19.069288389513105	
-inf	150.51	7.795	57.445	40.275	-7.465408792411926	267	311	220	12	141	96	60	6	29	21	0	0	1.2598059177398682	53600	341.68917894363403	43384	19.059701492537314	
-inf	152.62	7.793969849246231	57.221105527638194	40.18090452261306	-7.465408792411926	268	312	236	12.0	119.0	82.0	59	6.0	30.0	22.0	0	0	1.4382121562957764	53800	343.1273910999298	43550	19.05204460966543	
-inf	149.895	7.915	57.885	40.585	-7.465408792411926	269	312	199	14	130	89	77	6	31	24	0	0	1.2565059661865234	54000	344.38389706611633	43719	19.03888888888889	
-inf	151.13	7.97	58.965	41.33	-7.465408792411926	270	312	225	13	136	94	75	6	36	26	0	0	1.3191990852355957	54200	345.70309615135193	43884	19.033210332103323	
-inf	152.45	8.080402010050252	60.42211055276382	42.34170854271357	-7.465408792411926	271	313	216	15.0	152.0	104.0	80	6.0	30.0	22.0	0	0	1.2674360275268555	54400	346.9705321788788	44048	19.029411764705884	
-inf	151.245	8.155	61.745	43.32	-7.465408792411926	272	313	229	13	148	102	69	7	30	22	0	0	1.2164828777313232	54600	348.1870150566101	44208	19.032967032967036	
-inf	150.635	7.949748743718593	58.79899497487437	41.33165829145729	-7.465408792411926	273	314	216	13.0	134.0	92.0	67	6.0	28.0	21.0	0	0	0.7459671497344971	54800	348.9329822063446	44370	19.03284671532846	
-inf	148.145	7.895	58.125	40.83	-7.465408792411926	274	314	211	12	134	91	67	6	28	21	0	0	1.7618598937988281	55000	350.69484210014343	44535	19.02727272727273	
-inf	153.68	7.96	58.405	41.105	-7.465408792411926	275	314	206	14	200	136	91	6	33	25	0	0	1.6133971214294434	55200	352.3082392215729	44692	19.03623188405797	
-inf	153.84	7.975	58.32	40.96	-7.465408792411926	276	314	256	14	161	110	78	6	29	22	0	0	1.9175350666046143	55400	354.2257742881775	44869	19.009025270758116	
-inf	154.455	7.95	59.885	41.945	-7.465408792411926	277	314	218	14	186	126	90	7	32	24	0	0	1.7005338668823242	55600	355.9263081550598	45028	19.014388489208628	
-inf	153.625	8.03	60.18	42.21	-7.465408792411926	278	314	217	13	134	91	74	6	32	23	0	0	1.290560007095337	55800	357.21686816215515	45205	18.98745519713262	
-inf	153.85	7.96	59.155	41.635	-7.465408792411926	279	314	214	12	151	103	91	6	29	22	0	0	1.0954089164733887	56000	358.31227707862854	45368	18.98571428571428	
-inf	158.535	7.798994974874372	55.35678391959799	38.93969849246231	-7.465408792411926	280	315	267	12.0	106.0	74.0	99	7.0	32.0	24.0	0	0	1.0011799335479736	56200	359.3134570121765	45523	18.9982206405694	
-inf	158.215	7.725	55.47	39.05	-7.465408792411926	281	315	296	12	124	85	107	6	27	21	0	0	1.1168410778045654	56400	360.4302980899811	45686	18.996453900709227	
-inf	160.245	7.81	56.345	39.635	-7.465408792411926	282	315	273	12	134	92	111	6	25	19	0	0	0.902838945388794	56600	361.3331370353699	45851	18.991166077738512	
-inf	158.37	7.815	57.0	40.065	-7.465408792411926	283	315	264	12	138	95	104	6	30	22	0	0	1.508113145828247	56800	362.8412501811981	46009	18.998239436619727	
-inf	157.3	7.75	55.445	39.13	-7.465408792411926	284	315	278	11	129	88	83	6	25	19	0	0	0.7786040306091309	57000	363.61985421180725	46182	18.978947368421046	
-inf	162.46	7.855	57.745	40.625	-7.465408792411926	285	315	278	14	132	92	108	6	28	21	0	0	0.9924688339233398	57200	364.6123230457306	46346	18.97552447552448	
-inf	162.2	7.855	57.075	40.205	-7.465408792411926	286	315	278	12	129	89	93	6	23	18	0	0	0.989177942276001	57400	365.6015009880066	46503	18.984320557491287	
-inf	161.855	7.935	58.375	41.075	-7.465408792411926	287	315	278	12	136	92	66	6	23	18	0	0	1.2271349430084229	57600	366.828635931015	46666	18.982638888888886	
-inf	162.705	7.715	55.545	39.03	-7.465408792411926	288	315	266	12	136	92	86	6	25	19	0	0	1.2758703231811523	57800	368.10450625419617	46822	18.99307958477509	
-inf	164.085	7.87	58.55	41.06	-7.465408792411926	289	315	294	12	139	95	84	6	29	22	0	0	0.5707838535308838	58000	368.67529010772705	46984	18.99310344827586	
-inf	161.89	7.705	55.74	39.2	-7.465408792411926	290	315	242	12	117	81	74	6	30	22	0	0	0.9471869468688965	58200	369.62247705459595	47149	18.98797250859107	
-inf	160.745	7.86	57.9	40.665	-7.465408792411926	291	315	237	13	166	112	94	6	30	22	0	0	0.6130449771881104	58400	370.23552203178406	47302	19.003424657534254	
-inf	159.35	7.835	55.61	39.23	-7.465408792411926	292	315	231	13	120	85	82	6	23	18	0	0	0.8214020729064941	58600	371.05692410469055	47466	19.0	
-inf	158.02	7.815	56.47	39.805	-7.465408792411926	293	315	256	12	146	100	112	6	34	25	0	0	0.6316509246826172	58800	371.68857502937317	47626	19.003401360544217	
-inf	156.595	7.73	55.205	38.87	-7.465408792411926	294	315	209	12	101	70	110	6	29	23	0	0	1.1251411437988281	59000	372.813716173172	47790	19.0	
-inf	155.945	7.71	55.345	38.96	-7.465408792411926	295	315	208	12	119	81	116	7	32	23	0	0	0.9762048721313477	59200	373.78992104530334	47950	19.003378378378372	
