ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.195	11.283950617283951	33.68518518518518	24.25925925925926	-3.996794664189949	14	827	126	17.0	155.0	113.0	8	9.0	11.0	9.0	0	0	1.8324830532073975	3000	48.50184392929077	1614	46.199999999999996	
-inf	69.95	11.218390804597702	33.92528735632184	24.408045977011493	-3.970790154996942	15	853	122	17.0	105.0	71.0	13	9.0	11.0	9.0	0	0	1.8154408931732178	3200	50.31728482246399	1739	45.65625	
-inf	75.775	10.988304093567251	32.1812865497076	23.339181286549707	-3.8536457597921197	16	882	164	16.0	127.0	94.0	32	9.0	11.0	9.0	0	0	1.6736629009246826	3400	51.99094772338867	1864	45.1764705882353	
-inf	74.54	10.627777777777778	28.122222222222224	20.43888888888889	-3.8536457597921197	17	902	124	15.0	88.0	63.0	29	9.0	11.0	9.0	0	0	1.9152851104736328	3600	53.906232833862305	1994	44.611111111111114	
-inf	79.14	10.69832402234637	29.687150837988828	21.463687150837988	-3.8536457597921197	18	923	128	16.0	108.0	77.0	26	9.0	11.0	9.0	0	0	1.7699601650238037	3800	55.67619299888611	2121	44.184210526315795	
-inf	80.755	10.881656804733728	31.497041420118343	22.633136094674555	-3.7744660473673566	19	954	121	16.0	87.0	59.0	22	9.0	11.0	9.0	0	0	1.4347589015960693	4000	57.11095190048218	2246	43.85	
-inf	83.37	10.845303867403315	30.988950276243095	22.359116022099446	-3.6113276470604796	20	973	132	16.0	116.0	81.0	22	9.0	11.0	9.0	0	0	1.8997340202331543	4200	59.01068592071533	2378	43.38095238095237	
-inf	85.81	10.857142857142858	31.034285714285716	22.405714285714286	-3.6113276470604796	21	998	124	16.0	115.0	81.0	37	9.0	11.0	9.0	0	0	1.8910977840423584	4400	60.90178370475769	2499	43.20454545454545	
-inf	88.155	10.709302325581396	28.83139534883721	20.796511627906977	-3.6113276470604796	22	1026	133	16.0	105.0	71.0	41	9.0	11.0	9.0	0	0	1.6862173080444336	4600	62.588001012802124	2628	42.869565217391305	
-inf	86.825	10.6045197740113	28.9774011299435	20.966101694915253	-3.6113276470604796	23	1049	136	16.0	149.0	106.0	49	9.0	11.0	9.0	0	0	1.9477136135101318	4800	64.53571462631226	2747	42.770833333333336	
-inf	87.06	10.717514124293785	30.146892655367232	21.706214689265536	-3.5771711645684716	24	1072	158	16.0	105.0	72.0	26	9.0	11.0	9.0	0	0	1.6238322257995605	5000	66.15954685211182	2866	42.67999999999999	
-inf	85.96	10.80225988700565	30.774011299435028	22.141242937853107	-3.5771711645684716	25	1095	130	16.0	89.0	61.0	42	9.0	11.0	9.0	0	0	1.9480440616607666	5200	68.10759091377258	2993	42.44230769230769	
-inf	85.06	10.892655367231638	32.344632768361585	23.412429378531073	-3.5771711645684716	26	1118	133	15.0	113.0	83.0	46	9.0	11.0	9.0	0	0	1.4892170429229736	5400	69.59680795669556	3119	42.24074074074075	
-inf	86.34	10.822857142857142	31.514285714285716	22.88	-3.5771711645684716	27	1143	145	16.0	138.0	99.0	41	9.0	11.0	9.0	0	0	1.579969882965088	5600	71.17677783966064	3245	42.05357142857142	
-inf	85.795	10.917582417582418	32.565934065934066	23.587912087912088	-3.5771711645684716	28	1161	122	17.0	134.0	94.0	50	9.0	11.0	9.0	0	0	1.4949920177459717	5800	72.67176985740662	3370	41.89655172413793	
-inf	84.425	10.98314606741573	32.19662921348315	23.331460674157302	-3.436644315382363	29	1183	124	15.0	125.0	85.0	50	9.0	11.0	9.0	0	0	1.4157299995422363	6000	74.08749985694885	3508	41.53333333333333	
-inf	85.7	10.897727272727273	31.857954545454547	23.102272727272727	-3.436644315382363	30	1207	172	19.0	137.0	93.0	22	9.0	11.0	9.0	0	0	1.4777538776397705	6200	75.56525373458862	3633	41.403225806451616	
-inf	87.22	11.344632768361581	35.78531073446328	25.779661016949152	-3.436644315382363	31	1230	132	19.0	139.0	97.0	52	9.0	11.0	9.0	0	0	1.173341989517212	6400	76.73859572410583	3757	41.296875	
-inf	85.855	11.27683615819209	35.90395480225989	25.847457627118644	-3.436644315382363	32	1253	152	16.0	135.0	92.0	17	9.0	11.0	9.0	0	0	2.056770086288452	6600	78.79536581039429	3893	41.015151515151516	
-inf	83.82	10.98360655737705	31.92349726775956	23.147540983606557	-3.436644315382363	33	1270	149	17.0	182.0	128.0	18	9.0	11.0	9.0	0	0	1.772219181060791	6800	80.56758499145508	4019	40.897058823529406	
-inf	83.59	11.059139784946236	31.387096774193548	22.77956989247312	-3.436644315382363	34	1284	132	18.0	113.0	77.0	23	9.0	11.0	9.0	0	0	1.749053955078125	7000	82.3166389465332	4154	40.65714285714286	
-inf	87.08	11.06857142857143	32.69714285714286	23.765714285714285	-3.436644315382363	35	1309	190	16.0	155.0	111.0	4	9.0	11.0	9.0	0	0	1.4000399112701416	7200	83.71667885780334	4268	40.72222222222223	
-inf	89.42	10.862068965517242	31.24137931034483	22.67241379310345	-3.436644315382363	36	1335	160	16.0	160.0	113.0	30	9.0	11.0	9.0	0	0	1.3577778339385986	7400	85.07445669174194	4396	40.59459459459459	
-inf	88.775	10.994444444444444	32.705555555555556	23.6	-3.436644315382363	37	1355	143	17.0	115.0	78.0	23	9.0	11.0	9.0	0	0	2.1027472019195557	7600	87.1772038936615	4537	40.30263157894737	
-inf	93.54	11.232044198895027	36.49723756906077	26.116022099447513	-3.436644315382363	38	1374	156	17.0	117.0	79.0	9	9.0	11.0	9.0	0	0	2.308600902557373	7800	89.48580479621887	4677	40.03846153846153	
-inf	94.19	11.273224043715848	35.540983606557376	25.56830601092896	-3.436644315382363	39	1391	166	17.0	103.0	70.0	37	9.0	11.0	9.0	0	0	1.6727960109710693	8000	91.15860080718994	4801	39.9875	
-inf	94.025	11.224043715846994	33.62841530054645	24.327868852459016	-3.436644315382363	40	1408	164	15.0	95.0	67.0	43	9.0	11.0	9.0	0	0	1.9173610210418701	8200	93.07596182823181	4931	39.86585365853659	
-inf	94.64	11.206521739130435	35.38586956521739	25.53804347826087	-3.436644315382363	41	1424	166	17.0	151.0	108.0	29	9.0	11.0	9.0	0	0	1.9939451217651367	8400	95.06990694999695	5056	39.8095238095238	
-inf	94.955	11.279329608938548	34.73184357541899	25.18435754189944	-3.436644315382363	42	1445	185	16.0	142.0	100.0	33	9.0	11.0	9.0	0	0	1.8648507595062256	8600	96.93475770950317	5181	39.75581395348837	
-inf	96.995	11.142076502732241	33.33879781420765	24.202185792349727	-3.436644315382363	43	1462	160	17.0	142.0	100.0	27	9.0	11.0	9.0	0	0	1.7210240364074707	8800	98.65578174591064	5307	39.69318181818182	
-inf	98.045	11.039106145251397	32.977653631284916	24.00558659217877	-3.436644315382363	44	1483	166	16.0	150.0	106.0	32	9.0	11.0	9.0	0	0	1.9242932796478271	9000	100.58007502555847	5433	39.63333333333333	
-inf	96.335	10.972677595628415	30.721311475409838	22.43169398907104	-3.436644315382363	45	1500	157	16.0	142.0	100.0	45	9.0	11.0	9.0	0	0	1.2560687065124512	9200	101.83614373207092	5546	39.71739130434783	
-inf	96.76	10.80327868852459	28.721311475409838	21.114754098360656	-3.436644315382363	46	1517	164	16.0	121.0	87.0	40	9.0	11.0	9.0	0	0	1.5371530055999756	9400	103.3732967376709	5662	39.76595744680851	
-inf	98.19	11.00561797752809	29.89887640449438	21.98314606741573	-3.436644315382363	47	1539	171	17.0	118.0	84.0	28	9.0	11.0	9.0	0	0	1.734450101852417	9600	105.10774683952332	5775	39.84375	
-inf	96.85	10.933701657458563	30.265193370165747	22.287292817679557	-3.436644315382363	48	1558	170	17.0	187.0	134.0	45	9.0	11.0	9.0	0	0	1.267549991607666	9800	106.37529683113098	5891	39.88775510204081	
-inf	99.815	10.77245508982036	28.01197604790419	20.64071856287425	-3.436644315382363	49	1591	172	16.0	115.0	81.0	49	9.0	11.0	9.0	0	0	1.8925750255584717	10000	108.26787185668945	6010	39.900000000000006	
-inf	98.235	10.743169398907105	28.792349726775956	21.14207650273224	-3.436644315382363	50	1608	175	17.0	177.0	126.0	42	9.0	11.0	9.0	0	0	2.736051082611084	10200	111.00392293930054	6135	39.852941176470594	
-inf	99.14	10.747191011235955	28.365168539325843	20.825842696629213	-3.436644315382363	51	1630	185	15.0	115.0	78.0	47	9.0	11.0	9.0	0	0	2.1671957969665527	10400	113.17111873626709	6252	39.88461538461539	
-inf	97.735	10.71264367816092	27.551724137931036	20.333333333333332	-3.436644315382363	52	1656	197	16.0	89.0	61.0	24	9.0	11.0	9.0	0	0	1.3552520275115967	10600	114.52637076377869	6361	39.99056603773585	
-inf	98.7	10.977272727272727	29.761363636363637	21.875	-3.436644315382363	53	1680	205	18.0	132.0	93.0	32	9.0	11.0	9.0	0	0	1.022024154663086	10800	115.54839491844177	6471	40.083333333333336	
-inf	99.29	10.762430939226519	29.016574585635357	21.303867403314918	-3.436644315382363	54	1699	216	17.0	148.0	105.0	20	9.0	11.0	9.0	0	0	1.4381818771362305	11000	116.986576795578	6584	40.14545454545455	
-inf	99.585	10.511363636363637	25.568181818181817	18.892045454545453	-3.436644315382363	55	1723	202	15.0	73.0	51.0	33	9.0	11.0	9.0	0	0	1.3394320011138916	11200	118.3260087966919	6696	40.214285714285715	
-inf	103.36	10.724719101123595	28.51685393258427	20.98314606741573	-3.436644315382363	56	1745	217	18.0	134.0	95.0	30	9.0	11.0	9.0	0	0	1.187420129776001	11400	119.5134289264679	6808	40.28070175438596	
-inf	106.28	10.653409090909092	26.522727272727273	19.59090909090909	-3.436644315382363	57	1769	225	17.0	114.0	80.0	30	9.0	11.0	9.0	0	0	1.16017484664917	11600	120.67360377311707	6918	40.36206896551724	
-inf	107.25	10.474860335195531	26.0	19.324022346368714	-3.436644315382363	58	1790	224	20.0	269.0	192.0	48	9.0	11.0	9.0	0	0	1.2090020179748535	11800	121.88260579109192	7032	40.40677966101695	
-inf	107.4	10.505434782608695	25.983695652173914	19.39673913043478	-3.436644315382363	59	1806	216	18.0	234.0	166.0	55	9.0	11.0	9.0	0	0	1.0093050003051758	12000	122.8919107913971	7143	40.47500000000001	
-inf	105.93	10.606741573033707	25.634831460674157	19.078651685393258	-3.436644315382363	60	1828	228	17.0	105.0	71.0	42	9.0	11.0	9.0	0	0	1.0158700942993164	12200	123.90778088569641	7238	40.67213114754098	
-inf	109.095	10.830508474576272	28.994350282485875	21.412429378531073	-3.436644315382363	61	1851	239	16.0	134.0	94.0	36	9.0	11.0	9.0	0	0	1.4524779319763184	12400	125.36025881767273	7359	40.65322580645161	
-inf	108.55	10.918478260869565	29.190217391304348	21.52173913043478	-3.436644315382363	62	1867	224	17.0	125.0	87.0	27	9.0	11.0	9.0	0	0	0.984483003616333	12600	126.34474182128906	7465	40.75396825396825	
-inf	103.935	10.907514450867051	30.115606936416185	22.15028901734104	-3.436644315382363	63	1894	237	18.0	112.0	79.0	24	9.0	11.0	9.0	0	0	1.400219202041626	12800	127.74496102333069	7572	40.84375	
-inf	105.87	10.95906432748538	31.198830409356724	22.84795321637427	-3.436644315382363	64	1923	226	16.0	114.0	79.0	26	9.0	11.0	9.0	0	0	1.0548138618469238	13000	128.7997748851776	7681	40.91538461538462	
-inf	104.6	10.911602209944752	29.635359116022098	21.740331491712706	-3.436644315382363	65	1942	238	17.0	108.0	76.0	59	9.0	11.0	9.0	0	0	1.1988189220428467	13200	129.99859380722046	7792	40.96969696969697	
-inf	105.62	10.796610169491526	28.26553672316384	20.785310734463277	-3.436644315382363	66	1965	253	17.0	105.0	73.0	49	9.0	11.0	9.0	0	0	1.2824490070343018	13400	131.28104281425476	7903	41.0223880597015	
-inf	109.14	10.847457627118644	30.293785310734464	22.26553672316384	-3.436644315382363	67	1988	251	18.0	121.0	83.0	57	9.0	11.0	9.0	0	0	1.7409050464630127	13600	133.02194786071777	8005	41.13970588235294	
-inf	106.24	10.711864406779661	29.6045197740113	21.774011299435028	-3.436644315382363	68	2011	261	19.0	326.0	231.0	53	9.0	11.0	9.0	0	0	1.7006020545959473	13800	134.72254991531372	8116	41.188405797101446	
-inf	104.61	10.584269662921349	25.96067415730337	19.280898876404493	-3.436644315382363	69	2033	258	16.0	107.0	75.0	44	9.0	11.0	9.0	0	0	1.0016968250274658	14000	135.7242467403412	8223	41.264285714285705	
-inf	102.21	10.554347826086957	26.777173913043477	19.86413043478261	-3.436644315382363	70	2049	270	15.0	147.0	104.0	45	9.0	11.0	9.0	0	0	1.23610520362854	14200	136.96035194396973	8333	41.316901408450704	
-inf	103.26	10.814606741573034	28.882022471910112	21.275280898876403	-3.436644315382363	71	2071	262	15.0	122.0	86.0	37	9.0	11.0	9.0	0	0	1.7618088722229004	14400	138.72216081619263	8449	41.326388888888886	
-inf	104.895	10.761111111111111	29.666666666666668	21.81111111111111	-3.436644315382363	72	2091	240	18.0	146.0	98.0	50	9.0	11.0	9.0	0	0	1.627000093460083	14600	140.3491609096527	8568	41.31506849315068	
-inf	100.155	10.577142857142857	27.291428571428572	20.165714285714287	-3.436644315382363	73	2116	236	15.0	112.0	79.0	52	9.0	11.0	9.0	0	0	1.490095853805542	14800	141.83925676345825	8670	41.418918918918926	
-inf	99.96	10.784090909090908	28.710227272727273	21.15340909090909	-3.436644315382363	74	2140	159	17.0	117.0	79.0	60	9.0	11.0	9.0	0	0	1.4411492347717285	15000	143.28040599822998	8777	41.48666666666667	
-inf	99.665	10.864406779661017	29.203389830508474	21.52542372881356	-3.436644315382363	75	2163	143	16.0	117.0	79.0	55	9.0	11.0	9.0	0	0	1.1363446712493896	15200	144.41675066947937	8881	41.57236842105263	
-inf	95.555	10.64367816091954	26.511494252873565	19.695402298850574	-3.436644315382363	76	2189	148	18.0	120.0	81.0	37	9.0	11.0	9.0	0	0	1.1731410026550293	15400	145.5898916721344	8975	41.72077922077923	
-inf	97.515	10.664772727272727	27.051136363636363	20.1875	-3.436644315382363	77	2213	162	15.0	103.0	73.0	43	9.0	11.0	9.0	0	0	1.6185352802276611	15600	147.20842695236206	9072	41.84615384615385	
-inf	99.24	10.737704918032787	28.103825136612024	20.84153005464481	-3.436644315382363	78	2230	135	19.0	147.0	103.0	63	9.0	11.0	9.0	0	0	1.6846380233764648	15800	148.89306497573853	9180	41.89873417721519	
-inf	99.605	10.576271186440678	26.83050847457627	19.937853107344633	-3.436644315382363	79	2253	139	16.0	114.0	81.0	63	9.0	11.0	9.0	0	0	1.4133048057556152	16000	150.30636978149414	9272	42.05	
-inf	99.405	10.630057803468208	27.398843930635838	20.283236994219653	-3.436644315382363	80	2280	134	17.0	113.0	77.0	41	9.0	11.0	9.0	0	0	1.3549411296844482	16200	151.6613109111786	9373	42.141975308641975	
-inf	98.1	10.805714285714286	29.702857142857145	21.76	-3.436644315382363	81	2305	153	16.0	158.0	111.0	26	9.0	11.0	9.0	0	0	1.5345280170440674	16400	153.19583892822266	9482	42.1829268292683	
-inf	98.12	11.005714285714285	32.44571428571429	23.62857142857143	-3.436644315382363	82	2330	146	18.0	135.0	93.0	31	9.0	11.0	9.0	0	0	1.7071659564971924	16600	154.90300488471985	9586	42.25301204819277	
-inf	99.745	11.021978021978022	32.14835164835165	23.35164835164835	-3.436644315382363	83	2348	153	18.0	136.0	95.0	16	9.0	11.0	9.0	0	0	2.121540069580078	16800	157.02454495429993	9704	42.23809523809524	
-inf	101.39	11.102272727272727	32.94886363636363	23.897727272727273	-3.436644315382363	84	2372	193	17.0	127.0	86.0	40	9.0	11.0	9.0	0	0	1.6371877193450928	17000	158.66173267364502	9813	42.27647058823529	
-inf	99.755	11.08235294117647	31.74705882352941	23.13529411764706	-3.436644315382363	85	2402	182	17.0	117.0	79.0	45	9.0	11.0	9.0	0	0	1.4901189804077148	17200	160.15185165405273	9913	42.366279069767444	
-inf	99.21	11.081395348837209	32.06395348837209	23.313953488372093	-3.436644315382363	86	2430	152	17.0	109.0	76.0	48	9.0	11.0	9.0	0	0	1.4126462936401367	17400	161.56449794769287	10014	42.44827586206896	
-inf	102.275	11.188571428571429	32.72	23.85142857142857	-3.436644315382363	87	2455	168	16.0	131.0	94.0	48	9.0	11.0	9.0	0	0	1.709306001663208	17600	163.27380394935608	10127	42.460227272727266	
-inf	98.815	11.046242774566474	31.959537572254334	23.30635838150289	-3.436644315382363	88	2482	172	15.0	112.0	79.0	33	9.0	11.0	9.0	0	0	1.5113458633422852	17800	164.78514981269836	10219	42.58988764044944	
-inf	102.755	10.683333333333334	28.177777777777777	20.7	-3.436644315382363	89	2502	193	15.0	126.0	88.0	58	9.0	11.0	9.0	0	0	1.1664209365844727	18000	165.95157074928284	10330	42.611111111111114	
-inf	100.035	10.69186046511628	27.61627906976744	20.337209302325583	-3.436644315382363	90	2530	174	14.0	101.0	69.0	46	9.0	11.0	9.0	0	0	1.3352642059326172	18200	167.28683495521545	10432	42.68131868131868	
-inf	100.59	10.882022471910112	29.48314606741573	21.623595505617978	-3.436644315382363	91	2552	157	17.0	106.0	72.0	48	9.0	11.0	9.0	0	0	1.3811278343200684	18400	168.66796278953552	10529	42.77717391304348	
-inf	100.645	10.95	30.255555555555556	22.11111111111111	-3.436644315382363	92	2572	183	18.0	133.0	91.0	26	9.0	11.0	9.0	0	0	1.5528039932250977	18600	170.22076678276062	10644	42.774193548387096	
-inf	99.135	11.100558659217876	32.03351955307262	23.368715083798882	-3.436644315382363	93	2593	179	18.0	133.0	91.0	39	9.0	11.0	9.0	0	0	1.6890268325805664	18800	171.9097936153412	10753	42.8031914893617	
-inf	99.705	10.816666666666666	28.694444444444443	21.094444444444445	-3.436644315382363	94	2613	221	18.0	120.0	81.0	45	9.0	11.0	9.0	0	0	1.5205771923065186	19000	173.4303708076477	10861	42.83684210526316	
-inf	98.79	10.53757225433526	26.502890173410403	19.6242774566474	-3.436644315382363	95	2640	222	17.0	105.0	75.0	43	9.0	11.0	9.0	0	0	1.3686399459838867	19200	174.7990107536316	10965	42.89062500000001	
-inf	100.06	10.830508474576272	29.576271186440678	21.694915254237287	-3.436644315382363	96	2663	165	18.0	111.0	75.0	39	9.0	11.0	9.0	0	0	1.4982781410217285	19400	176.29728889465332	11072	42.927835051546396	
-inf	97.37	10.848314606741573	29.56741573033708	21.662921348314608	-3.436644315382363	97	2685	138	18.0	113.0	79.0	59	9.0	11.0	9.0	0	0	1.4457080364227295	19600	177.74299693107605	11181	42.954081632653065	
-inf	98.025	10.58659217877095	28.050279329608937	20.670391061452513	-3.436644315382363	98	2706	144	18.0	159.0	112.0	48	9.0	11.0	9.0	0	0	1.6910128593444824	19800	179.43400979042053	11286	43.00000000000001	
-inf	97.77	10.514124293785311	26.0225988700565	19.26553672316384	-3.436644315382363	99	2729	155	15.0	169.0	120.0	40	9.0	11.0	9.0	0	0	1.47853684425354	20000	180.91254663467407	11390	43.05	
-inf	100.185	10.668539325842696	28.196629213483146	20.741573033707866	-3.436644315382363	100	2751	166	16.0	128.0	91.0	47	9.0	11.0	9.0	0	0	1.373561143875122	20200	182.2861077785492	11494	43.099009900990104	
-inf	100.51	10.574585635359115	26.944751381215468	19.955801104972377	-3.436644315382363	101	2770	168	17.0	138.0	96.0	59	9.0	11.0	9.0	0	0	1.8504509925842285	20400	184.13655877113342	11599	43.1421568627451	
-inf	101.84	10.696969696969697	26.818181818181817	19.951515151515153	-3.436644315382363	102	2805	165	16.0	103.0	70.0	38	9.0	11.0	9.0	0	0	1.4110379219055176	20600	185.54759669303894	11689	43.257281553398066	
-inf	97.935	10.719780219780219	28.494505494505493	21.02747252747253	-3.436644315382363	103	2823	177	16.0	174.0	123.0	37	9.0	11.0	9.0	0	0	1.5548651218414307	20800	187.10246181488037	11788	43.32692307692307	
-inf	96.56	10.725146198830409	28.269005847953217	20.92982456140351	-3.436644315382363	104	2852	177	16.0	174.0	123.0	39	9.0	11.0	9.0	0	0	1.0528619289398193	21000	188.1553237438202	11877	43.442857142857136	
-inf	99.155	10.9375	30.022727272727273	22.176136363636363	-3.436644315382363	105	2876	178	18.0	122.0	85.0	36	9.0	11.0	9.0	0	0	1.528764009475708	21200	189.6840877532959	11977	43.50471698113208	
-inf	101.775	10.844444444444445	30.2	22.183333333333334	-3.436644315382363	106	2896	188	18.0	122.0	85.0	42	9.0	11.0	9.0	0	0	1.6515021324157715	21400	191.33558988571167	12085	43.52803738317756	
-inf	97.3	10.531073446327683	26.214689265536723	19.389830508474578	-3.436644315382363	107	2919	212	16.0	110.0	77.0	42	9.0	11.0	9.0	0	0	1.3028490543365479	21600	192.63843894004822	12178	43.62037037037037	
-inf	100.175	10.684848484848485	27.793939393939393	20.56969696969697	-3.436644315382363	108	2954	222	17.0	120.0	85.0	31	9.0	11.0	9.0	0	0	0.9228940010070801	21800	193.5613329410553	12269	43.720183486238525	
-inf	100.45	10.754285714285714	28.114285714285714	20.82857142857143	-3.436644315382363	109	2979	222	16.0	113.0	81.0	37	9.0	11.0	9.0	0	0	0.9984540939331055	22000	194.5597870349884	12364	43.8	
-inf	100.33	10.658959537572255	27.427745664739884	20.30057803468208	-3.436644315382363	110	3006	188	17.0	119.0	82.0	49	9.0	11.0	9.0	0	0	0.9536178112030029	22200	195.5134048461914	12447	43.932432432432435	
-inf	101.415	10.666666666666666	27.229885057471265	20.21264367816092	-3.436644315382363	111	3032	164	16.0	121.0	84.0	68	9.0	11.0	9.0	0	0	0.922827959060669	22400	196.43623280525208	12527	44.07589285714286	
-inf	102.17	10.832402234636872	30.64245810055866	22.41899441340782	-3.436644315382363	112	3053	189	16.0	119.0	83.0	43	9.0	11.0	9.0	0	0	1.5042510032653809	22600	197.94048380851746	12639	44.075221238938056	
-inf	101.71	10.94915254237288	31.07909604519774	22.677966101694917	-3.436644315382363	113	3076	196	16.0	128.0	89.0	63	9.0	11.0	9.0	0	0	1.3637809753417969	22800	199.30426478385925	12743	44.109649122807014	
-inf	100.715	11.033898305084746	32.389830508474574	23.576271186440678	-3.436644315382363	114	3099	209	19.0	148.0	102.0	45	9.0	11.0	9.0	0	0	1.7454721927642822	23000	201.04973697662354	12855	44.108695652173914	
-inf	104.18	10.94413407821229	30.01675977653631	22.027932960893853	-3.436644315382363	115	3120	188	19.0	137.0	93.0	46	9.0	11.0	9.0	0	0	1.949944019317627	23200	202.99968099594116	12962	44.12931034482759	
-inf	106.34	10.824858757062147	27.728813559322035	20.463276836158194	-3.436644315382363	116	3143	181	17.0	122.0	86.0	64	9.0	11.0	9.0	0	0	1.541106939315796	23400	204.54078793525696	13065	44.166666666666664	
-inf	102.145	10.875	29.113636363636363	21.460227272727273	-3.436644315382363	117	3167	192	19.0	122.0	85.0	63	9.0	11.0	9.0	0	0	1.7725367546081543	23600	206.3133246898651	13165	44.21610169491525	
-inf	102.575	10.845714285714285	28.594285714285714	21.057142857142857	-3.436644315382363	118	3192	193	19.0	125.0	88.0	52	9.0	11.0	9.0	0	0	1.4342262744903564	23800	207.74755096435547	13258	44.294117647058826	
-inf	100.685	10.574585635359115	25.944751381215468	19.25414364640884	-3.436644315382363	119	3211	205	18.0	122.0	85.0	46	9.0	11.0	9.0	0	0	0.960655689239502	24000	208.70820665359497	13358	44.34166666666667	
-inf	100.28	10.505747126436782	24.701149425287355	18.339080459770116	-3.436644315382363	120	3237	222	16.0	83.0	57.0	48	9.0	11.0	9.0	0	0	1.07216215133667	24200	209.78036880493164	13450	44.421487603305785	
-inf	98.795	10.480446927374302	24.16759776536313	18.11731843575419	-3.436644315382363	121	3258	231	14.0	71.0	51.0	26	9.0	11.0	9.0	0	0	0.9141891002655029	24400	210.69455790519714	13546	44.48360655737705	
-inf	96.685	10.617142857142857	26.394285714285715	19.56	-3.436644315382363	122	3283	231	16.0	119.0	82.0	51	9.0	11.0	9.0	0	0	1.7670609951019287	24600	212.46161890029907	13644	44.536585365853654	
-inf	100.475	10.68	27.228571428571428	20.14857142857143	-3.436644315382363	123	3308	236	16.0	119.0	82.0	9	9.0	11.0	9.0	0	0	1.0080671310424805	24800	213.46968603134155	13733	44.625	
-inf	99.375	10.838888888888889	29.56111111111111	21.75	-3.436644315382363	124	3328	240	18.0	145.0	101.0	41	9.0	11.0	9.0	0	0	2.4932048320770264	25000	215.96289086341858	13837	44.652	
-inf	104.515	10.704301075268818	26.526881720430108	19.752688172043012	-3.436644315382363	125	3342	232	17.0	118.0	78.0	48	9.0	11.0	9.0	0	0	1.189939022064209	25200	217.1528298854828	13945	44.66269841269841	
