ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.25	9.46808510638298	53.815602836879435	42.07801418439716	0.0	42	3373	289	13.0	161.0	125.0	34	8.0	31.0	25.0	0	0	4.230086326599121	8600	260.9478209018707	3731	56.616279069767444	
-inf	135.405	9.344594594594595	51.641891891891895	40.45945945945946	0.0	43	3425	349	12.0	129.0	99.0	39	8.0	35.0	28.0	0	0	4.83840799331665	8800	265.7862288951874	3834	56.43181818181818	
-inf	129.515	9.350993377483444	51.98675496688742	40.72185430463576	0.0	44	3474	349	13.0	136.0	104.0	50	8.0	35.0	28.0	0	0	8.756352424621582	9000	274.54258131980896	3949	56.12222222222222	
-inf	134.98	9.335403726708075	52.32919254658385	40.96894409937888	0.0	45	3513	363	16.0	203.0	156.0	49	8.0	35.0	28.0	0	0	5.858060121536255	9200	280.4006414413452	4069	55.77173913043478	
-inf	125.295	9.327044025157234	50.9685534591195	39.918238993710695	0.0	46	3554	342	14.0	156.0	122.0	63	8.0	35.0	28.0	0	0	4.256394863128662	9400	284.6570363044739	4179	55.54255319148936	
-inf	123.7	9.380645161290323	54.354838709677416	42.49032258064516	0.0	47	3599	206	14.0	140.0	107.0	68	8.0	37.0	29.0	0	0	5.0467658042907715	9600	289.70380210876465	4299	55.21875	
-inf	122.88	9.414473684210526	54.4671052631579	42.66447368421053	0.0	48	3647	222	14.0	148.0	115.0	41	8.0	34.0	27.0	0	0	3.543693780899048	9800	293.2474958896637	4418	54.91836734693877	
-inf	124.125	9.48	56.60666666666667	44.24	0.0	49	3697	221	13.0	135.0	104.0	20	8.0	35.0	28.0	0	0	4.499380588531494	10000	297.7468764781952	4534	54.66	
-inf	124.725	9.363057324840764	52.52866242038217	41.10828025477707	0.0	50	3740	220	14.0	195.0	149.0	54	8.0	35.0	28.0	0	0	4.95669150352478	10200	302.70356798171997	4647	54.44117647058824	
-inf	127.045	9.368421052631579	51.63157894736842	40.44736842105263	0.0	51	3788	205	14.0	155.0	120.0	50	8.0	35.0	28.0	0	0	4.771184682846069	10400	307.47475266456604	4758	54.25	
-inf	125.755	9.522292993630574	56.0	43.77070063694268	0.0	52	3831	263	14.0	210.0	162.0	50	8.0	34.0	27.0	0	0	4.309950828552246	10600	311.7847034931183	4875	54.009433962264154	
-inf	126.945	9.575949367088608	57.90506329113924	45.265822784810126	0.0	53	3873	237	14.0	160.0	123.0	50	8.0	34.0	27.0	0	0	4.4850709438323975	10800	316.2697744369507	4992	53.77777777777778	
-inf	125.715	9.63225806451613	59.483870967741936	46.50322580645161	0.0	54	3918	267	13.0	175.0	136.0	4	8.0	34.0	27.0	0	0	5.357983827590942	11000	321.6277582645416	5109	53.554545454545455	
-inf	121.85	9.635761589403973	59.37748344370861	46.397350993377486	0.0	55	3967	235	14.0	175.0	136.0	46	8.0	35.0	28.0	0	0	4.840921401977539	11200	326.46867966651917	5219	53.401785714285715	
-inf	123.785	9.590062111801242	56.714285714285715	44.32298136645963	0.0	56	4006	224	13.0	175.0	136.0	60	8.0	36.0	28.0	0	0	5.216319561004639	11400	331.6849992275238	5343	53.13157894736842	
-inf	121.575	9.348684210526315	50.348684210526315	39.44736842105263	0.0	57	4054	222	13.0	135.0	104.0	19	8.0	35.0	28.0	0	0	4.249688625335693	11600	335.9346878528595	5452	53.0	
-inf	122.855	9.512048192771084	55.60843373493976	43.493975903614455	0.0	58	4088	213	13.0	135.0	104.0	43	8.0	31.0	25.0	0	0	4.433459758758545	11800	340.36814761161804	5577	52.73728813559322	
-inf	122.35	9.385093167701863	51.857142857142854	40.60248447204969	0.0	59	4127	206	13.0	142.0	109.0	42	8.0	31.0	25.0	0	0	3.8689703941345215	12000	344.23711800575256	5686	52.61666666666667	
-inf	127.24	9.48407643312102	55.30573248407644	43.254777070063696	0.0	60	4170	218	13.0	168.0	130.0	34	8.0	33.0	26.0	0	0	4.233882665634155	12200	348.4710006713867	5807	52.40163934426229	
-inf	121.84	9.40625	56.9	44.45	0.0	61	4210	229	14.0	168.0	130.0	43	8.0	34.0	27.0	0	0	4.23273491859436	12400	352.7037355899811	5930	52.17741935483871	
-inf	123.365	9.421052631578947	55.88815789473684	43.625	0.0	62	4258	260	15.0	209.0	160.0	34	8.0	32.0	25.0	0	0	3.6988577842712402	12600	356.4025933742523	6042	52.04761904761905	
-inf	129.88	9.516129032258064	56.94838709677419	44.516129032258064	0.0	63	4303	270	15.0	209.0	160.0	33	8.0	34.0	27.0	0	0	4.171653509140015	12800	360.57424688339233	6152	51.9375	
-inf	135.355	9.530864197530864	58.888888888888886	46.01234567901235	0.0	64	4341	273	16.0	344.0	263.0	53	8.0	34.0	27.0	0	0	4.330965042114258	13000	364.9052119255066	6267	51.792307692307695	
-inf	141.955	9.439490445859873	55.52866242038217	43.388535031847134	0.0	65	4384	278	17.0	299.0	229.0	55	8.0	36.0	28.0	0	0	4.359270095825195	13200	369.2644820213318	6388	51.6060606060606	
-inf	142.29	9.563291139240507	58.05696202531646	45.379746835443036	0.0	66	4426	295	17.0	299.0	229.0	36	8.0	34.0	27.0	0	0	4.449960231781006	13400	373.7144422531128	6505	51.45522388059702	
-inf	136.605	9.561290322580644	57.47741935483871	44.909677419354836	0.0	67	4471	295	15.0	232.0	178.0	55	8.0	35.0	28.0	0	0	4.402398586273193	13600	378.116840839386	6606	51.4264705882353	
-inf	136.44	9.518518518518519	57.5	44.925925925925924	0.0	68	4509	275	15.0	232.0	178.0	75	8.0	36.0	28.0	0	0	4.737103700637817	13800	382.8539445400238	6725	51.268115942028984	
-inf	128.94	9.44375	53.4375	41.83125	0.0	69	4549	281	14.0	205.0	159.0	56	8.0	34.0	27.0	0	0	3.626302480697632	14000	386.48024702072144	6833	51.19285714285714	
-inf	125.52	9.284023668639053	49.887573964497044	39.10059171597633	0.0	70	4580	267	13.0	130.0	101.0	67	8.0	34.0	27.0	0	0	4.257364988327026	14200	390.73761200904846	6958	51.0	
-inf	125.475	9.316129032258065	49.903225806451616	39.10967741935484	0.0	71	4625	267	14.0	150.0	114.0	52	8.0	34.0	27.0	0	0	3.427978277206421	14400	394.1655902862549	7054	51.013888888888886	
-inf	133.255	9.369426751592357	53.560509554140125	41.92993630573248	0.0	72	4668	281	14.0	171.0	131.0	73	8.0	30.0	24.0	0	0	4.527334451675415	14600	398.6929247379303	7171	50.88356164383562	
-inf	135.335	9.432258064516128	55.12903225806452	43.16129032258065	0.0	73	4713	324	15.0	229.0	176.0	72	8.0	34.0	27.0	0	0	3.9403252601623535	14800	402.63324999809265	7281	50.804054054054056	
-inf	136.995	9.503030303030304	55.92727272727273	43.775757575757574	0.0	74	4748	270	14.0	250.0	194.0	27	8.0	35.0	28.0	0	0	4.489809513092041	15000	407.1230595111847	7392	50.72	
-inf	136.455	9.539393939393939	55.90909090909091	43.7030303030303	0.0	75	4783	322	18.0	266.0	204.0	52	8.0	33.0	26.0	0	0	4.719964981079102	15200	411.8430244922638	7505	50.625	
-inf	139.425	9.433962264150944	54.83647798742138	42.899371069182386	0.0	76	4824	277	14.0	203.0	156.0	72	8.0	34.0	27.0	0	0	3.865499973297119	15400	415.7085244655609	7621	50.51298701298702	
-inf	141.075	9.34375	52.15625	40.88125	0.0	77	4864	311	13.0	179.0	137.0	56	8.0	35.0	28.0	0	0	3.9072954654693604	15600	419.6158199310303	7742	50.371794871794876	
-inf	149.825	9.509554140127388	55.847133757961785	43.70063694267516	0.0	78	4907	315	18.0	222.0	171.0	55	8.0	35.0	28.0	0	0	4.098082780838013	15800	423.7139027118683	7869	50.19620253164557	
-inf	161.535	9.620481927710843	58.71084337349398	45.855421686746986	0.0	79	4941	341	15.0	226.0	173.0	64	8.0	33.0	26.0	0	0	3.8607935905456543	16000	427.57469630241394	7987	50.08125	
-inf	150.725	9.512345679012345	56.48148148148148	44.111111111111114	0.0	80	4979	341	15.0	218.0	166.0	49	8.0	33.0	26.0	0	0	4.340415954589844	16200	431.9151122570038	8106	49.96296296296296	
-inf	151.165	9.5	57.625	44.98125	0.0	81	5019	308	14.0	179.0	138.0	70	8.0	34.0	27.0	0	0	4.537241458892822	16400	436.4523537158966	8215	49.90853658536586	
-inf	144.3	9.327272727272728	52.60606060606061	41.14545454545455	0.0	82	5054	293	16.0	176.0	136.0	68	8.0	34.0	27.0	0	0	5.602893829345703	16600	442.0552475452423	8330	49.81927710843374	
-inf	143.23	9.401273885350319	54.00636942675159	42.28025477707006	0.0	83	5097	292	16.0	176.0	136.0	62	8.0	34.0	27.0	0	0	5.514568328857422	16800	447.56981587409973	8442	49.75000000000001	
-inf	144.5	9.503184713375797	56.12738853503185	43.87261146496815	0.0	84	5140	292	17.0	252.0	194.0	82	8.0	35.0	28.0	0	0	4.907811164855957	17000	452.4776270389557	8551	49.7	
-inf	146.8	9.570469798657719	56.31543624161074	44.006711409395976	0.0	85	5191	292	17.0	253.0	194.0	64	8.0	35.0	28.0	0	0	4.4067463874816895	17200	456.8843734264374	8656	49.67441860465116	
-inf	145.335	9.38125	53.29375	41.65625	0.0	86	5231	298	15.0	193.0	148.0	56	8.0	35.0	28.0	0	0	4.6651222705841064	17400	461.5494956970215	8764	49.63218390804598	
-inf	142.34	9.49367088607595	56.06962025316456	43.79113924050633	0.0	87	5273	269	15.0	191.0	148.0	55	8.0	34.0	27.0	0	0	4.514148712158203	17600	466.0636444091797	8882	49.534090909090914	
-inf	146.905	9.50609756097561	54.11585365853659	42.27439024390244	0.0	88	5309	264	14.0	149.0	115.0	46	8.0	33.0	26.0	0	0	4.6798415184021	17800	470.7434859275818	9004	49.41573033707866	
-inf	151.24	9.422360248447205	53.04347826086956	41.42857142857143	0.0	89	5348	289	14.0	130.0	100.0	79	8.0	34.0	27.0	0	0	5.7261364459991455	18000	476.46962237358093	9130	49.27777777777778	
-inf	144.99	9.438356164383562	53.83561643835616	42.07534246575342	0.0	90	5402	296	15.0	204.0	157.0	79	8.0	37.0	29.0	0	0	3.8569753170013428	18200	480.3265976905823	9233	49.26923076923077	
-inf	142.37	9.381818181818181	52.515151515151516	41.03636363636364	0.0	91	5437	276	16.0	204.0	157.0	60	8.0	34.0	27.0	0	0	4.888660907745361	18400	485.21525859832764	9347	49.20108695652174	
-inf	139.04	9.438356164383562	53.83561643835616	42.11643835616438	0.0	92	5491	272	15.0	204.0	157.0	73	8.0	34.0	27.0	0	0	3.89862322807312	18600	489.11388182640076	9444	49.22580645161291	
-inf	135.72	9.369426751592357	51.51592356687898	40.35031847133758	0.0	93	5534	234	13.0	131.0	101.0	82	8.0	34.0	27.0	0	0	3.5526230335235596	18800	492.6665048599243	9554	49.18085106382979	
-inf	135.895	9.424050632911392	52.58227848101266	41.10126582278481	0.0	94	5576	233	15.0	145.0	110.0	48	8.0	34.0	27.0	0	0	3.6582000255584717	19000	496.3247048854828	9663	49.1421052631579	
-inf	132.82	9.48447204968944	53.88198757763975	42.08695652173913	0.0	95	5615	261	16.0	171.0	132.0	66	8.0	35.0	28.0	0	0	3.2396798133850098	19200	499.5643846988678	9763	49.151041666666664	
-inf	130.965	9.347560975609756	51.26829268292683	40.140243902439025	0.0	96	5651	243	14.0	143.0	110.0	67	8.0	35.0	27.0	0	0	3.2804181575775146	19400	502.8448028564453	9871	49.118556701030926	
-inf	129.045	9.35064935064935	52.20779220779221	40.896103896103895	0.0	97	5697	297	12.0	124.0	96.0	52	8.0	36.0	28.0	0	0	4.3756914138793945	19600	507.2204942703247	9982	49.07142857142858	
-inf	126.99	9.202614379084967	48.37908496732026	37.947712418300654	0.0	98	5744	256	13.0	111.0	86.0	51	8.0	34.0	27.0	0	0	4.131178617477417	19800	511.3516728878021	10089	49.04545454545455	
-inf	127.88	9.198757763975156	48.7888198757764	38.31055900621118	0.0	99	5783	270	12.0	115.0	89.0	70	8.0	34.0	27.0	0	0	4.041027545928955	20000	515.3927004337311	10200	49.0	
-inf	129.825	9.22360248447205	48.7888198757764	38.29192546583851	0.0	100	5822	214	14.0	179.0	139.0	76	8.0	34.0	27.0	0	0	3.5914058685302734	20200	518.9841063022614	10309	48.96534653465346	
-inf	130.215	9.474358974358974	55.48076923076923	43.43589743589744	0.0	101	5866	214	15.0	179.0	139.0	70	8.0	35.0	28.0	0	0	4.356809139251709	20400	523.3409154415131	10419	48.92647058823529	
-inf	127.955	9.453416149068323	54.57142857142857	42.64596273291925	0.0	102	5905	261	15.0	179.0	139.0	23	8.0	37.0	29.0	0	0	5.444836854934692	20600	528.7857522964478	10548	48.79611650485437	
-inf	130.335	9.521739130434783	57.409937888198755	44.83229813664596	0.0	103	5944	261	13.0	201.0	154.0	56	8.0	34.0	27.0	0	0	6.2977564334869385	20800	535.0835087299347	10667	48.71634615384616	
-inf	129.25	9.535483870967742	56.72258064516129	44.34193548387097	0.0	104	5989	265	13.0	141.0	109.0	74	8.0	35.0	28.0	0	0	5.502011775970459	21000	540.5855205059052	10779	48.67142857142858	
-inf	124.04	9.547297297297296	57.2027027027027	44.689189189189186	0.0	105	6041	216	14.0	151.0	116.0	32	8.0	34.0	27.0	0	0	4.862441062927246	21200	545.4479615688324	10884	48.66037735849057	
-inf	126.76	9.363636363636363	52.624242424242425	41.18787878787879	0.0	106	6076	217	13.0	128.0	99.0	69	8.0	30.0	24.0	0	0	4.611749172210693	21400	550.0597107410431	11010	48.55140186915888	
-inf	127.48	9.522292993630574	55.796178343949045	43.62420382165605	0.0	107	6119	217	13.0	152.0	117.0	74	8.0	33.0	26.0	0	0	5.496587514877319	21600	555.5562982559204	11128	48.48148148148148	
-inf	126.69	9.525316455696203	56.234177215189874	43.95569620253165	0.0	108	6161	320	14.0	151.0	116.0	40	8.0	32.0	25.0	0	0	5.0453667640686035	21800	560.601665019989	11246	48.412844036697244	
-inf	125.57	9.58	58.13333333333333	45.38666666666666	0.0	109	6211	275	13.0	155.0	119.0	39	8.0	35.0	28.0	0	0	4.3789167404174805	22000	564.9805817604065	11353	48.39545454545454	
-inf	124.785	9.428571428571429	55.585034013605444	43.46258503401361	0.0	110	6264	298	13.0	189.0	145.0	54	8.0	35.0	28.0	0	0	4.55551815032959	22200	569.5360999107361	11462	48.369369369369366	
-inf	124.36	9.496688741721854	56.12582781456954	43.854304635761586	0.0	111	6313	271	16.0	186.0	143.0	52	8.0	34.0	27.0	0	0	3.9820797443389893	22400	573.5181796550751	11570	48.348214285714285	
-inf	133.56	9.713333333333333	59.99333333333333	46.733333333333334	0.0	112	6363	280	14.0	223.0	169.0	30	8.0	37.0	29.0	0	0	3.9336636066436768	22600	577.4518432617188	11681	48.3141592920354	
-inf	130.63	9.59119496855346	56.257861635220124	43.9496855345912	0.0	113	6404	276	14.0	162.0	125.0	41	8.0	34.0	27.0	0	0	4.325810432434082	22800	581.7776536941528	11797	48.25877192982456	
-inf	135.235	9.651612903225807	60.29677419354839	46.9741935483871	0.0	114	6449	357	16.0	310.0	236.0	11	8.0	34.0	27.0	0	0	4.613576889038086	23000	586.3912305831909	11906	48.234782608695646	
-inf	131.19	9.655844155844155	60.62987012987013	47.22077922077922	0.0	115	6495	347	16.0	310.0	236.0	5	8.0	34.0	27.0	0	0	4.029422998428345	23200	590.4206535816193	12011	48.22844827586207	
-inf	137.685	9.544871794871796	58.30769230769231	45.48076923076923	0.0	116	6539	330	15.0	238.0	184.0	41	8.0	35.0	28.0	0	0	4.981725454330444	23400	595.4023790359497	12120	48.2051282051282	
-inf	137.88	9.598684210526315	59.296052631578945	46.276315789473685	0.0	117	6587	328	18.0	235.0	180.0	53	8.0	35.0	28.0	0	0	3.7341926097869873	23600	599.1365716457367	12233	48.16525423728814	
-inf	144.935	9.496969696969696	56.24242424242424	43.945454545454545	0.0	118	6622	309	14.0	221.0	169.0	52	8.0	35.0	28.0	0	0	4.035524129867554	23800	603.1720957756042	12351	48.10504201680672	
-inf	136.515	9.401234567901234	54.5679012345679	42.68518518518518	0.0	119	6660	356	17.0	231.0	177.0	62	8.0	35.0	28.0	0	0	4.632875442504883	24000	607.8049712181091	12474	48.025	
-inf	135.55	9.496894409937887	56.41614906832298	44.130434782608695	0.0	120	6699	288	14.0	182.0	141.0	40	8.0	34.0	27.0	0	0	5.088735342025757	24200	612.8937065601349	12600	47.933884297520656	
-inf	136.08	9.440251572327044	54.138364779874216	42.38993710691824	0.0	121	6740	321	14.0	182.0	140.0	33	8.0	38.0	30.0	0	0	4.675217390060425	24400	617.5689239501953	12700	47.95081967213115	
-inf	136.9	9.43125	54.73125	42.8375	0.0	122	6780	319	14.0	144.0	111.0	44	8.0	33.0	26.0	0	0	5.3711442947387695	24600	622.9400682449341	12810	47.92682926829268	
-inf	138.78	9.51764705882353	57.55294117647059	44.94705882352941	0.0	123	6810	328	15.0	256.0	196.0	8	8.0	34.0	27.0	0	0	4.772616624832153	24800	627.7126848697662	12922	47.895161290322584	
-inf	137.075	9.44375	54.7625	42.8125	0.0	124	6850	318	15.0	241.0	185.0	53	8.0	34.0	27.0	0	0	5.250257730484009	25000	632.9629426002502	13025	47.9	
-inf	134.32	9.3841059602649	53.026490066225165	41.4635761589404	0.0	125	6899	295	16.0	243.0	185.0	54	8.0	34.0	27.0	0	0	5.734218597412109	25200	638.6971611976624	13140	47.857142857142854	
-inf	133.62	9.44375	57.4875	44.9	0.0	126	6939	248	13.0	181.0	139.0	28	8.0	33.0	26.0	0	0	5.545114994049072	25400	644.2422761917114	13256	47.811023622047244	
-inf	130.36	9.386206896551725	52.48275862068966	41.11724137931034	0.0	127	6994	250	13.0	159.0	123.0	66	8.0	35.0	28.0	0	0	4.321735620498657	25600	648.5640118122101	13357	47.82421875	
-inf	130.47	9.509316770186336	55.6583850931677	43.546583850931675	0.0	128	7033	272	17.0	222.0	171.0	48	8.0	38.0	30.0	0	0	4.6626176834106445	25800	653.2266294956207	13469	47.79457364341086	
-inf	129.54	9.53416149068323	56.88819875776397	44.42857142857143	0.0	129	7072	227	14.0	197.0	152.0	48	8.0	33.0	26.0	0	0	4.940931558609009	26000	658.1675610542297	13578	47.77692307692307	
-inf	129.845	9.662162162162161	58.74324324324324	45.7972972972973	0.0	130	7124	256	16.0	210.0	161.0	52	8.0	34.0	27.0	0	0	5.054994583129883	26200	663.2225556373596	13673	47.81297709923664	
-inf	130.675	9.563291139240507	58.21518987341772	45.41139240506329	0.0	131	7166	272	16.0	210.0	161.0	50	8.0	34.0	27.0	0	0	5.7265660762786865	26400	668.9491217136383	13792	47.75757575757575	
