ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.145	7.50761421319797	92.15736040609137	65.58375634517766	0.0	33	258	244	13.0	130.0	95.0	60	6.0	76.0	53.0	0	0	15.142419338226318	6800	600.307196855545	5327	21.661764705882362	
-inf	139.57	7.717171717171717	92.85353535353535	66.18181818181819	0.0	34	260	223	13.0	138.0	100.0	60	6.0	76.0	53.0	0	0	15.001163482666016	7000	615.3083603382111	5487	21.614285714285714	
-inf	144.835	7.661616161616162	92.46969696969697	65.86868686868686	0.0	35	262	222	14.0	138.0	100.0	69	6.0	75.0	52.0	0	0	15.111266136169434	7200	630.4196264743805	5637	21.70833333333333	
-inf	145.835	7.696969696969697	91.43434343434343	65.08080808080808	0.0	36	264	222	19.0	135.0	98.0	62	6.0	72.0	50.0	0	0	15.037714958190918	7400	645.4573414325714	5793	21.71621621621621	
-inf	143.56	7.525510204081633	91.93367346938776	65.43877551020408	0.0	37	268	262	13.0	143.0	105.0	44	6.0	72.0	50.0	0	0	13.947236061096191	7600	659.4045774936676	5941	21.82894736842104	
-inf	149.57	7.553846153846154	91.9025641025641	65.49230769230769	0.0	38	273	266	14.0	139.0	101.0	38	6.0	74.0	51.0	0	0	13.798235177993774	7800	673.2028126716614	6097	21.833333333333343	
-inf	152.445	7.414141414141414	90.38383838383838	64.33333333333333	0.0	39	275	306	12.0	117.0	85.0	60	6.0	73.0	51.0	0	0	14.776310205459595	8000	687.979122877121	6260	21.75	
-inf	155.21	7.479591836734694	91.36224489795919	65.10714285714286	0.0	40	279	296	14.0	128.0	92.0	53	6.0	73.0	51.0	0	0	13.703561067581177	8200	701.6826839447021	6417	21.74390243902438	
-inf	154.025	7.604060913705584	91.7005076142132	65.27918781725889	0.0	41	282	289	13.0	123.0	90.0	25	6.0	75.0	53.0	0	0	13.779291868209839	8400	715.461975812912	6581	21.654761904761912	
-inf	150.98	7.663316582914573	91.75879396984925	65.42713567839196	0.0	42	283	287	14.0	123.0	90.0	56	6.0	73.0	51.0	0	0	14.572227954864502	8600	730.0342037677765	6738	21.65116279069767	
-inf	146.835	7.626262626262626	91.54040404040404	65.24747474747475	0.0	43	285	285	14.0	119.0	87.0	53	6.0	75.0	52.0	0	0	18.176528692245483	8800	748.210732460022	6905	21.534090909090907	
-inf	148.765	7.482051282051282	91.25641025641026	65.01025641025642	0.0	44	290	241	14.0	124.0	89.0	57	6.0	74.0	52.0	0	0	14.726819038391113	9000	762.9375514984131	7061	21.544444444444437	
-inf	150.005	7.51530612244898	92.1734693877551	65.68367346938776	0.0	45	294	259	11.0	118.0	85.0	30	6.0	78.0	54.0	0	0	13.970943450927734	9200	776.9084949493408	7210	21.630434782608702	
-inf	151.945	7.565656565656566	92.41414141414141	65.84343434343434	0.0	46	296	246	15.0	140.0	103.0	53	6.0	77.0	53.0	0	0	14.52978515625	9400	791.4382801055908	7373	21.56382978723404	
-inf	145.365	7.624365482233503	92.90862944162437	66.22842639593908	0.0	47	299	267	14.0	122.0	88.0	59	6.0	74.0	52.0	0	0	14.603236436843872	9600	806.0415165424347	7525	21.614583333333343	
-inf	138.125	7.737373737373737	93.31313131313131	66.53030303030303	0.0	48	301	257	14.0	134.0	97.0	43	6.0	75.0	52.0	0	0	15.76149296760559	9800	821.8030095100403	7695	21.479591836734684	
-inf	140.385	7.585	92.375	65.885	0.0	49	301	234	14	119	86	68	6	75	52	0	0	13.996001243591309	10000	835.7990107536316	7858	21.419999999999987	
-inf	136.905	7.597989949748744	93.36180904522612	66.63316582914572	0.0	50	302	224	12.0	126.0	92.0	58	6.0	79.0	54.0	0	0	13.921260118484497	10200	849.7202708721161	8021	21.362745098039213	
-inf	139.155	7.873737373737374	94.24242424242425	67.3030303030303	0.0	51	304	251	13.0	134.0	97.0	43	6.0	78.0	55.0	0	0	14.615211248397827	10400	864.3354821205139	8172	21.42307692307692	
-inf	138.475	7.8979591836734695	94.17857142857143	67.25	0.0	52	308	242	12.0	131.0	95.0	58	6.0	74.0	52.0	0	0	16.67937660217285	10600	881.0148587226868	8329	21.424528301886795	
-inf	144.98	7.969543147208122	93.93908629441624	67.11675126903553	0.0	53	311	260	13.0	133.0	97.0	36	6.0	72.0	50.0	0	0	15.455949068069458	10800	896.4708077907562	8483	21.45370370370371	
-inf	142.215	7.787878787878788	92.91919191919192	66.3080808080808	0.0	54	313	265	13.0	129.0	93.0	63	6.0	72.0	50.0	0	0	14.792467832565308	11000	911.2632756233215	8643	21.427272727272722	
-inf	146.425	7.654822335025381	92.10659898477158	65.69543147208122	0.0	55	316	268	12.0	129.0	93.0	59	6.0	67.0	46.0	0	0	12.086252927780151	11200	923.3495285511017	8793	21.49107142857143	
-inf	147.285	7.465	91.195	65.04	0.0	56	316	276	13	122	88	71	6	73	51	0	0	13.773227214813232	11400	937.1227557659149	8953	21.464912280701753	
-inf	144.675	7.748743718592965	92.53768844221105	66.0251256281407	0.0	57	317	264	14.0	123.0	90.0	71	6.0	76.0	53.0	0	0	16.327346086502075	11600	953.450101852417	9111	21.456896551724142	
-inf	140.335	7.517587939698492	91.53768844221105	65.22613065326634	0.0	58	318	266	14.0	125.0	91.0	67	6.0	72.0	50.0	0	0	15.618527173995972	11800	969.068629026413	9277	21.38135593220339	
-inf	135.64	7.313131313131313	89.87878787878788	63.85858585858586	0.0	59	320	256	14.0	141.0	103.0	35	6.0	74.0	51.0	0	0	14.486912488937378	12000	983.5555415153503	9426	21.450000000000003	
-inf	132.985	7.553846153846154	91.34871794871795	65.02051282051282	0.0	60	325	236	13.0	126.0	91.0	36	6.0	72.0	50.0	0	0	14.998677253723145	12200	998.5542187690735	9587	21.41803278688525	
-inf	134.42	7.326633165829146	90.5678391959799	64.42713567839196	0.0	61	326	226	12.0	115.0	83.0	56	6.0	75.0	53.0	0	0	15.339195489883423	12400	1013.8934142589569	9748	21.38709677419355	
-inf	135.955	7.255102040816326	90.20918367346938	64.11224489795919	0.0	62	330	218	11.0	121.0	87.0	60	6.0	75.0	51.0	0	0	11.91311001777649	12600	1025.8065242767334	9904	21.396825396825392	
-inf	135.305	7.348717948717948	91.60512820512821	65.25128205128205	0.0	63	335	257	13.0	124.0	90.0	36	6.0	75.0	52.0	0	0	13.698736906051636	12800	1039.505261182785	10066	21.359375	
-inf	135.13	7.446153846153846	91.72820512820513	65.36923076923077	0.0	64	340	240	14.0	132.0	95.0	25	6.0	69.0	48.0	0	0	12.142056465148926	13000	1051.647317647934	10211	21.453846153846158	
-inf	138.065	7.314432989690721	90.49484536082474	64.3917525773196	0.0	65	346	223	13.0	122.0	89.0	55	6.0	73.0	52.0	0	0	14.476942539215088	13200	1066.124260187149	10364	21.484848484848484	
-inf	137.03	7.601010101010101	92.87878787878788	66.18686868686869	0.0	66	348	249	12.0	134.0	97.0	56	6.0	76.0	52.0	0	0	16.504512310028076	13400	1082.6287724971771	10528	21.43283582089552	
-inf	141.405	7.548223350253807	92.38578680203045	65.84771573604061	0.0	67	351	231	12.0	139.0	101.0	38	6.0	74.0	51.0	0	0	14.129496335983276	13600	1096.7582688331604	10686	21.42647058823529	
-inf	141.675	7.671794871794872	92.75897435897436	66.07692307692308	0.0	68	356	253	14.0	139.0	102.0	42	6.0	70.0	48.0	0	0	13.428281545639038	13800	1110.1865503787994	10854	21.347826086956516	
-inf	143.385	7.65979381443299	92.22680412371135	65.6701030927835	0.0	69	362	285	17.0	132.0	96.0	28	6.0	72.0	50.0	0	0	11.68794322013855	14000	1121.874493598938	11016	21.314285714285717	
-inf	143.955	7.528205128205128	91.97435897435898	65.53333333333333	0.0	70	367	319	16.0	126.0	91.0	40	6.0	73.0	51.0	0	0	12.381600618362427	14200	1134.2560942173004	11180	21.267605633802816	
-inf	147.965	7.809045226130653	92.8894472361809	66.22110552763819	0.0	71	368	266	20.0	154.0	113.0	60	6.0	75.0	53.0	0	0	11.916151762008667	14400	1146.172245979309	11327	21.340277777777786	
-inf	147.865	7.887179487179488	92.93333333333334	66.29230769230769	0.0	72	373	270	20.0	151.0	110.0	40	6.0	76.0	54.0	0	0	16.289555072784424	14600	1162.4618010520935	11482	21.356164383561648	
-inf	149.0	7.685567010309279	92.43298969072166	65.89690721649484	0.0	73	379	270	20.0	165.0	121.0	54	6.0	77.0	54.0	0	0	18.155879735946655	14800	1180.6176807880402	11637	21.371621621621614	
-inf	151.91	7.5879396984924625	92.2713567839196	65.72361809045226	0.0	74	380	283	16.0	133.0	97.0	74	6.0	73.0	51.0	0	0	19.594709634780884	15000	1200.212390422821	11798	21.346666666666664	
-inf	148.57	7.717171717171717	92.13131313131314	65.70707070707071	0.0	75	382	263	13.0	128.0	93.0	50	6.0	73.0	51.0	0	0	15.616374731063843	15200	1215.828765153885	11956	21.34210526315789	
-inf	148.28	7.541237113402062	91.20103092783505	64.94845360824742	0.0	76	388	316	12.0	124.0	90.0	48	6.0	76.0	52.0	0	0	11.976706266403198	15400	1227.805471420288	12115	21.33116883116884	
-inf	149.75	7.454545454545454	90.33838383838383	64.24747474747475	0.0	77	390	290	11.0	126.0	91.0	58	6.0	76.0	53.0	0	0	10.126036405563354	15600	1237.9315078258514	12261	21.403846153846146	
-inf	147.955	7.683673469387755	92.17857142857143	65.75	0.0	78	394	328	12.0	118.0	85.0	57	6.0	75.0	52.0	0	0	12.585433006286621	15800	1250.516940832138	12426	21.35443037974683	
-inf	148.745	7.63819095477387	92.2462311557789	65.75879396984925	0.0	79	395	320	13.0	118.0	86.0	54	6.0	73.0	50.0	0	0	14.371517896652222	16000	1264.8884587287903	12596	21.275000000000006	
-inf	149.99	7.641414141414141	91.92929292929293	65.52020202020202	0.0	80	397	301	12.0	123.0	89.0	64	6.0	76.0	53.0	0	0	12.271520137786865	16200	1277.1599788665771	12755	21.26543209876543	
-inf	151.435	7.596938775510204	91.86224489795919	65.47448979591837	0.0	81	401	324	11.0	122.0	89.0	51	6.0	70.0	48.0	0	0	17.559179544448853	16400	1294.719158411026	12911	21.274390243902445	
-inf	146.07	7.738693467336684	93.21608040201005	66.57286432160804	0.0	82	402	319	12.0	127.0	92.0	64	6.0	66.0	45.0	0	0	17.073142051696777	16600	1311.7923004627228	13080	21.204819277108427	
-inf	144.865	7.705	91.935	65.58	0.0	83	402	293	14	135	98	78	6	77	54	0	0	12.946951866149902	16800	1324.7392523288727	13231	21.24404761904762	
-inf	139.115	7.461928934010152	91.1725888324873	65.06091370558376	0.0	84	405	299	12.0	123.0	89.0	50	6.0	75.0	52.0	0	0	12.000279664993286	17000	1336.739531993866	13377	21.311764705882354	
-inf	138.635	7.568527918781726	92.18781725888324	65.71065989847716	0.0	85	408	227	16.0	140.0	102.0	60	6.0	69.0	48.0	0	0	12.314265489578247	17200	1349.0537974834442	13534	21.313953488372093	
-inf	136.52	7.5353535353535355	91.56060606060606	65.20202020202021	0.0	86	410	217	12.0	121.0	88.0	64	6.0	73.0	51.0	0	0	12.173387289047241	17400	1361.2271847724915	13696	21.287356321839084	
-inf	135.59	7.584615384615384	92.32820512820513	65.84615384615384	0.0	87	415	208	14.0	154.0	112.0	53	6.0	75.0	52.0	0	0	14.974892377853394	17600	1376.2020771503448	13852	21.295454545454547	
-inf	139.65	7.592964824120603	91.321608040201	65.04522613065326	0.0	88	416	217	14.0	154.0	112.0	70	6.0	71.0	49.0	0	0	11.398336410522461	17800	1387.6004135608673	13996	21.37078651685394	
-inf	136.025	7.5126903553299496	90.1015228426396	64.03553299492386	0.0	89	419	238	13.0	122.0	88.0	49	6.0	76.0	53.0	0	0	12.876237869262695	18000	1400.47665143013	14155	21.361111111111114	
-inf	139.58	7.522842639593908	90.90355329949239	64.67005076142132	0.0	90	422	245	13.0	121.0	88.0	26	6.0	76.0	53.0	0	0	12.068516492843628	18200	1412.5451679229736	14318	21.32967032967032	
-inf	141.775	7.622448979591836	91.62244897959184	65.26020408163265	0.0	91	426	276	13.0	121.0	88.0	59	6.0	71.0	49.0	0	0	12.821199655532837	18400	1425.3663675785065	14475	21.331521739130437	
-inf	139.05	7.420512820512821	90.40512820512821	64.31282051282051	0.0	92	431	258	11.0	125.0	90.0	60	6.0	72.0	50.0	0	0	11.369159698486328	18600	1436.7355272769928	14634	21.322580645161295	
-inf	141.575	7.73469387755102	92.09183673469387	65.60714285714286	0.0	93	435	258	12.0	118.0	86.0	44	6.0	75.0	53.0	0	0	13.53429365158081	18800	1450.2698209285736	14791	21.32446808510639	
-inf	147.58	7.64321608040201	91.62311557788945	65.2462311557789	0.0	94	436	275	15.0	127.0	93.0	54	6.0	74.0	52.0	0	0	11.638434410095215	19000	1461.9082553386688	14947	21.331578947368428	
-inf	141.25	7.73469387755102	93.45918367346938	66.72448979591837	0.0	95	440	284	13.0	125.0	90.0	53	6.0	70.0	48.0	0	0	12.364550113677979	19200	1474.2728054523468	15102	21.34375	
-inf	140.22	7.7727272727272725	93.84848484848484	66.96969696969697	0.0	96	442	260	12.0	126.0	92.0	70	6.0	76.0	53.0	0	0	15.143438816070557	19400	1489.4162442684174	15272	21.278350515463913	
-inf	143.62	7.661616161616162	93.22222222222223	66.42424242424242	0.0	97	444	272	12.0	119.0	87.0	61	6.0	73.0	51.0	0	0	17.89390778541565	19600	1507.310152053833	15437	21.23979591836735	
-inf	141.74	7.654639175257732	92.90721649484536	66.15463917525773	0.0	98	450	266	12.0	126.0	92.0	44	6.0	78.0	54.0	0	0	15.64481782913208	19800	1522.954969882965	15592	21.25252525252526	
-inf	139.095	7.641414141414141	92.76262626262626	66.0959595959596	0.0	99	452	238	12.0	124.0	90.0	71	6.0	73.0	51.0	0	0	18.876115083694458	20000	1541.8310849666595	15740	21.299999999999997	
-inf	134.83	7.671717171717172	93.41919191919192	66.67171717171718	0.0	100	454	231	12.0	137.0	100.0	51	6.0	75.0	52.0	0	0	18.974775075912476	20200	1560.805860042572	15904	21.26732673267327	
-inf	131.455	7.574358974358974	93.08717948717948	66.4	0.0	101	459	248	15.0	125.0	91.0	62	6.0	70.0	49.0	0	0	17.678082942962646	20400	1578.4839429855347	16059	21.279411764705884	
-inf	129.97	7.644670050761421	93.39086294416244	66.6243654822335	0.0	102	462	233	11.0	115.0	84.0	43	6.0	75.0	52.0	0	0	14.9615638256073	20600	1593.445506811142	16217	21.276699029126206	
-inf	124.41	7.455497382198953	92.17277486910994	65.717277486911	0.0	103	471	232	12.0	149.0	109.0	37	6.0	76.0	52.0	0	0	16.683786869049072	20800	1610.129293680191	16372	21.288461538461533	
-inf	124.41	7.293193717277487	91.49214659685863	65.21465968586388	0.0	104	480	237	13.0	126.0	91.0	17	6.0	70.0	48.0	0	0	17.062369346618652	21000	1627.1916630268097	16527	21.299999999999997	
-inf	124.855	7.347368421052631	91.7421052631579	65.38947368421053	0.0	105	490	201	14.0	124.0	90.0	41	6.0	69.0	47.0	0	0	16.332418203353882	21200	1643.5240812301636	16679	21.325471698113205	
-inf	131.97	7.612244897959184	93.33673469387755	66.60204081632654	0.0	106	494	234	14.0	135.0	98.0	40	6.0	75.0	52.0	0	0	16.97763967514038	21400	1660.501720905304	16831	21.350467289719617	
-inf	133.135	7.417085427135678	90.1105527638191	64.12060301507537	0.0	107	495	223	13.0	116.0	83.0	53	6.0	66.0	45.0	0	0	12.965097904205322	21600	1673.4668188095093	16985	21.365740740740748	
-inf	131.54	7.444444444444445	90.76767676767676	64.61616161616162	0.0	108	497	208	12.0	122.0	89.0	57	6.0	70.0	48.0	0	0	14.804298639297485	21800	1688.2711174488068	17142	21.366972477064223	
-inf	132.75	7.668367346938775	93.23469387755102	66.55102040816327	0.0	109	501	219	12.0	137.0	100.0	33	6.0	77.0	54.0	0	0	16.90654182434082	22000	1705.1776592731476	17295	21.38636363636364	
-inf	137.03	7.66497461928934	92.4517766497462	65.91370558375634	0.0	110	504	242	13.0	137.0	99.0	28	6.0	75.0	53.0	0	0	13.371061325073242	22200	1718.5487205982208	17444	21.42342342342343	
-inf	138.83	7.517587939698492	91.28643216080403	64.98994974874371	0.0	111	505	230	13.0	136.0	99.0	58	6.0	76.0	53.0	0	0	16.208743810653687	22400	1734.7574644088745	17602	21.41964285714286	
-inf	141.68	7.51	92.41	65.88	0.0	112	505	251	12	136	100	67	6	76	53	0	0	15.401849746704102	22600	1750.1593141555786	17762	21.407079646017706	
-inf	143.295	7.584615384615384	91.82051282051282	65.49230769230769	0.0	113	510	270	12.0	119.0	87.0	37	6.0	76.0	53.0	0	0	16.500563859939575	22800	1766.6598780155182	17920	21.403508771929822	
-inf	143.485	7.558375634517766	92.14213197969544	65.73096446700508	0.0	114	513	285	12.0	119.0	87.0	54	6.0	77.0	54.0	0	0	15.186774253845215	23000	1781.8466522693634	18072	21.426086956521743	
-inf	144.535	7.598984771573604	91.40609137055837	65.13197969543147	0.0	115	516	293	12.0	122.0	88.0	35	6.0	75.0	52.0	0	0	13.194234371185303	23200	1795.0408866405487	18230	21.422413793103445	
-inf	140.95	7.454545454545454	90.9949494949495	64.71717171717172	0.0	116	518	252	11.0	119.0	86.0	51	6.0	72.0	50.0	0	0	17.04478907585144	23400	1812.0856757164001	18391	21.405982905982896	
-inf	141.59	7.441624365482234	91.13705583756345	64.83248730964468	0.0	117	521	251	14.0	127.0	92.0	56	6.0	75.0	51.0	0	0	15.375407695770264	23600	1827.4610834121704	18553	21.38559322033899	
-inf	140.48	7.685567010309279	93.1701030927835	66.51546391752578	0.0	118	527	218	12.0	128.0	93.0	23	6.0	75.0	53.0	0	0	12.856938600540161	23800	1840.3180220127106	18705	21.40756302521008	
-inf	145.265	7.532994923857868	91.15228426395939	64.90355329949239	0.0	119	530	265	13.0	133.0	97.0	55	6.0	77.0	55.0	0	0	13.132721662521362	24000	1853.450743675232	18865	21.395833333333343	
-inf	143.52	7.473958333333333	91.453125	65.20833333333333	0.0	120	538	261	12.0	131.0	95.0	40	6.0	74.0	51.0	0	0	11.255483627319336	24200	1864.7062273025513	19014	21.429752066115697	
-inf	149.015	7.403061224489796	91.41326530612245	65.23979591836735	0.0	121	542	289	13.0	131.0	95.0	45	6.0	74.0	52.0	0	0	12.741387844085693	24400	1877.447615146637	19167	21.446721311475414	
-inf	144.91	7.416243654822335	90.58883248730965	64.55329949238579	0.0	122	545	268	15.0	121.0	88.0	35	6.0	74.0	52.0	0	0	15.285571575164795	24600	1892.7331867218018	19322	21.455284552845526	
-inf	145.58	7.4623115577889445	91.678391959799	65.38693467336684	0.0	123	546	255	13.0	122.0	89.0	65	6.0	73.0	51.0	0	0	12.90970516204834	24800	1905.64289188385	19472	21.483870967741936	
-inf	146.595	7.51	92.235	65.78	0.0	124	546	234	13	122	89	81	6	75	53	0	0	16.58419919013977	25000	1922.2270910739899	19634	21.464	
-inf	145.875	7.46969696969697	92.24747474747475	65.77272727272727	0.0	125	548	243	12.0	123.0	89.0	39	6.0	77.0	54.0	0	0	18.37723469734192	25200	1940.6043257713318	19799	21.432539682539684	
-inf	142.59	7.640625	92.69791666666667	66.13020833333333	0.0	126	556	278	13.0	136.0	100.0	49	6.0	76.0	53.0	0	0	16.1221182346344	25400	1956.7264440059662	19956	21.433070866141733	
-inf	144.645	7.51010101010101	91.81313131313131	65.46969696969697	0.0	127	558	282	12.0	128.0	93.0	51	6.0	77.0	54.0	0	0	15.451512336730957	25600	1972.1779563426971	20112	21.4375	
-inf	139.57	7.410256410256411	90.61538461538461	64.49743589743589	0.0	128	563	299	11.0	117.0	84.0	46	6.0	72.0	50.0	0	0	12.3980233669281	25800	1984.5759797096252	20267	21.445736434108525	
-inf	142.255	7.5561224489795915	91.7295918367347	65.33673469387755	0.0	129	567	322	12.0	130.0	94.0	35	6.0	77.0	53.0	0	0	15.041888952255249	26000	1999.6178686618805	20421	21.457692307692312	
-inf	145.535	7.568527918781726	91.42131979695432	65.1015228426396	0.0	130	570	306	12.0	122.0	88.0	54	6.0	74.0	51.0	0	0	14.70588207244873	26200	2014.3237507343292	20577	21.46183206106869	
-inf	146.93	7.629441624365482	92.25380710659898	65.68527918781726	0.0	131	573	275	12.0	120.0	87.0	43	6.0	74.0	51.0	0	0	15.479610919952393	26400	2029.8033616542816	20736	21.454545454545453	
-inf	151.18	7.651282051282052	91.8	65.27692307692308	0.0	132	578	294	13.0	137.0	100.0	48	6.0	69.0	48.0	0	0	15.392469882965088	26600	2045.1958315372467	20891	21.4624060150376	
