ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	21.035	9.013793103448275	16.06206896551724	12.206896551724139	-inf	10	569	46	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7073385715484619	2200	98.32740211486816	1156	47.454545454545446	
-inf	22.375	9.012903225806452	16.509677419354837	12.458064516129033	-inf	11	614	48	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7432646751403809	2400	99.07066679000854	1249	47.958333333333336	
-inf	23.0	9.020979020979022	16.454545454545453	12.461538461538462	-inf	12	671	56	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	1.0088222026824951	2600	100.07948899269104	1349	48.11538461538461	
-inf	23.145	9.00632911392405	16.468354430379748	12.436708860759493	-inf	13	713	56	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	1.063950538635254	2800	101.1434395313263	1436	48.71428571428571	
-inf	22.895	9.0	16.71232876712329	12.582191780821917	-inf	14	767	61	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	1.1287548542022705	3000	102.27219438552856	1527	49.1	
-inf	24.74	9.006451612903225	17.025806451612905	12.787096774193548	-inf	15	812	59	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.9561929702758789	3200	103.22838735580444	1621	49.34375	
-inf	25.015	9.012658227848101	16.632911392405063	12.556962025316455	-inf	16	854	57	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.7841744422912598	3400	104.0125617980957	1710	49.705882352941174	
-inf	24.775	9.025641025641026	17.506410256410255	13.173076923076923	-inf	17	898	55	11.0	68.0	50.0	1	9.0	11.0	9.0	0	0	0.904721736907959	3600	104.91728353500366	1816	49.55555555555555	
-inf	24.36	9.006756756756756	16.945945945945947	12.783783783783784	-inf	18	950	57	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7731409072875977	3800	105.69042444229126	1906	49.8421052631579	
-inf	25.25	9.020408163265307	16.60544217687075	12.591836734693878	-inf	19	1003	60	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7762980461120605	4000	106.46672248840332	1998	50.05	
-inf	26.445	9.019736842105264	16.980263157894736	12.80921052631579	-inf	20	1051	66	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.9192726612091064	4200	107.38599514961243	2100	50.0	
-inf	28.58	9.0	16.225	12.26875	-inf	21	1091	67	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8683171272277832	4400	108.25431227684021	2195	50.11363636363637	
-inf	29.255	9.019480519480519	16.623376623376622	12.551948051948052	-inf	22	1137	75	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.8787951469421387	4600	109.13310742378235	2291	50.19565217391304	
-inf	29.555	9.031446540880504	16.88679245283019	12.742138364779874	-inf	23	1178	69	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.8368520736694336	4800	109.96995949745178	2385	50.3125	
-inf	30.385	9.018867924528301	16.949685534591193	12.761006289308176	-inf	24	1219	66	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.9215784072875977	5000	110.89153790473938	2482	50.36	
-inf	29.715	9.019108280254777	16.745222929936304	12.662420382165605	-inf	25	1262	69	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8026509284973145	5200	111.6941888332367	2574	50.5	
-inf	31.12	9.050314465408805	17.452830188679247	13.150943396226415	-inf	26	1303	75	11.0	41.0	29.0	6	9.0	11.0	9.0	0	0	1.0119905471801758	5400	112.70617938041687	2678	50.407407407407405	
-inf	34.12	9.038461538461538	17.153846153846153	12.961538461538462	-inf	27	1347	79	10.0	39.0	28.0	11	9.0	11.0	9.0	0	0	0.9989473819732666	5600	113.70512676239014	2779	50.375	
-inf	34.905	9.026315789473685	16.973684210526315	12.822368421052632	-inf	28	1395	83	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.8707404136657715	5800	114.57586717605591	2870	50.51724137931035	
-inf	34.295	9.012422360248447	16.577639751552795	12.540372670807454	-inf	29	1434	84	10.0	43.0	30.0	3	9.0	11.0	9.0	0	0	0.9886841773986816	6000	115.56455135345459	2967	50.55	
-inf	35.275	9.018987341772151	16.70886075949367	12.613924050632912	-inf	30	1476	84	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7929205894470215	6200	116.35747194290161	3055	50.725806451612904	
-inf	36.875	9.056962025316455	17.468354430379748	13.158227848101266	-inf	31	1518	89	13.0	71.0	51.0	11	9.0	11.0	9.0	0	0	0.8561115264892578	6400	117.21358346939087	3152	50.75	
-inf	37.165	9.01863354037267	16.652173913043477	12.608695652173912	-inf	32	1557	84	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8995177745819092	6600	118.11310124397278	3253	50.71212121212121	
-inf	35.37	9.030864197530864	16.530864197530864	12.549382716049383	-inf	33	1595	85	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	1.7708399295806885	6800	119.88394117355347	3345	50.80882352941177	
-inf	33.995	9.0625	17.025	12.9	-inf	34	1635	77	12.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.9443793296813965	7000	120.82832050323486	3441	50.84285714285714	
-inf	31.855	9.069444444444445	16.854166666666668	12.8125	-inf	35	1691	75	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.7600655555725098	7200	121.58838605880737	3518	51.138888888888886	
-inf	33.055	9.06832298136646	17.614906832298136	13.304347826086957	-inf	36	1730	75	12.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.9835700988769531	7400	122.57195615768433	3628	50.972972972972975	
-inf	33.45	9.077922077922079	17.9025974025974	13.454545454545455	-inf	37	1776	76	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.8600101470947266	7600	123.43196630477905	3727	50.96052631578947	
-inf	33.75	9.053333333333333	17.153333333333332	12.933333333333334	-inf	38	1826	79	11.0	53.0	38.0	3	9.0	11.0	9.0	0	0	0.8126418590545654	7800	124.24460816383362	3811	51.14102564102564	
-inf	34.68	9.019354838709678	16.774193548387096	12.658064516129032	-inf	39	1871	74	11.0	44.0	32.0	4	9.0	11.0	9.0	0	0	0.8488049507141113	8000	125.09341311454773	3906	51.175	
-inf	34.965	9.037974683544304	17.265822784810126	13.10126582278481	-inf	40	1913	66	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.8988614082336426	8200	125.99227452278137	4003	51.1829268292683	
-inf	35.71	9.0062893081761	16.628930817610062	12.566037735849056	-inf	41	1954	70	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.8720695972442627	8400	126.86434412002563	4095	51.25	
-inf	35.805	9.042168674698795	17.40963855421687	13.150602409638553	-inf	42	1988	69	12.0	54.0	41.0	1	9.0	11.0	9.0	0	0	0.8482153415679932	8600	127.71255946159363	4187	51.31395348837209	
-inf	36.325	9.035294117647059	16.870588235294118	12.794117647058824	-inf	43	2018	67	12.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.822232723236084	8800	128.5347921848297	4272	51.45454545454545	
-inf	35.385	9.026143790849673	16.444444444444443	12.49673202614379	-inf	44	2065	70	11.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.8648550510406494	9000	129.39964723587036	4362	51.53333333333333	
-inf	36.78	9.037267080745341	17.062111801242235	12.894409937888199	-inf	45	2104	75	11.0	45.0	33.0	11	9.0	11.0	9.0	0	0	0.8300991058349609	9200	130.22974634170532	4451	51.619565217391305	
-inf	40.5	9.051948051948052	17.87012987012987	13.402597402597403	-inf	46	2150	78	11.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.8363821506500244	9400	131.06612849235535	4536	51.744680851063826	
-inf	38.035	9.05952380952381	17.654761904761905	13.267857142857142	-inf	47	2182	104	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.8560986518859863	9600	131.92222714424133	4627	51.80208333333333	
-inf	36.92	9.07643312101911	18.21656050955414	13.643312101910828	-inf	48	2225	80	13.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.8982741832733154	9800	132.82050132751465	4724	51.795918367346935	
-inf	35.955	9.012658227848101	17.126582278481013	12.848101265822784	-inf	49	2267	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8327138423919678	10000	133.65321516990662	4815	51.85	
-inf	35.365	9.01840490797546	16.950920245398773	12.760736196319018	-inf	50	2304	87	11.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.8081085681915283	10200	134.46132373809814	4899	51.970588235294116	
-inf	34.21	9.04	17.093333333333334	12.873333333333333	-inf	51	2354	77	11.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.8412985801696777	10400	135.30262231826782	4989	52.02884615384615	
-inf	35.1	9.056962025316455	17.740506329113924	13.29746835443038	-inf	52	2396	89	11.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.8198385238647461	10600	136.12246084213257	5082	52.056603773584904	
-inf	35.115	9.034722222222221	17.04861111111111	12.840277777777779	-inf	53	2452	88	10.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.7757587432861328	10800	136.8982195854187	5163	52.19444444444444	
-inf	36.21	9.025806451612903	16.587096774193547	12.593548387096774	-inf	54	2497	91	11.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.8547813892364502	11000	137.75300097465515	5261	52.17272727272727	
-inf	36.19	9.037974683544304	16.949367088607595	12.873417721518987	-inf	55	2539	105	12.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.9454677104949951	11200	138.69846868515015	5358	52.160714285714285	
-inf	35.5	9.098684210526315	18.164473684210527	13.717105263157896	-inf	56	2587	86	12.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.7655148506164551	11400	139.4639835357666	5437	52.30701754385965	
-inf	35.945	9.066666666666666	17.406666666666666	13.18	-inf	57	2637	86	11.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.6874935626983643	11600	140.15147709846497	5514	52.46551724137931	
-inf	38.68	9.038461538461538	16.76923076923077	12.711538461538462	-inf	58	2681	92	11.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.7923803329467773	11800	140.94385743141174	5599	52.55084745762712	
-inf	39.375	9.006535947712418	16.908496732026144	12.72549019607843	-inf	59	2728	88	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.8585810661315918	12000	141.80243849754333	5688	52.6	
-inf	35.06	9.037267080745341	17.46583850931677	13.111801242236025	-inf	60	2767	109	12.0	54.0	39.0	5	9.0	11.0	9.0	0	0	1.1154279708862305	12200	142.91786646842957	5797	52.48360655737705	
-inf	36.79	9.044303797468354	17.341772151898734	13.08860759493671	-inf	61	2809	95	11.0	48.0	36.0	4	9.0	11.0	9.0	0	0	1.0249595642089844	12400	143.94282603263855	5898	52.435483870967744	
-inf	35.73	9.057471264367816	18.24712643678161	13.689655172413794	-inf	62	2835	95	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	1.1491565704345703	12600	145.09198260307312	6011	52.29365079365079	
-inf	31.69	9.012422360248447	17.434782608695652	13.093167701863354	-inf	63	2874	91	10.0	29.0	23.0	10	9.0	11.0	9.0	0	0	0.9550836086273193	12800	146.04706621170044	6111	52.2578125	
-inf	30.32	9.02547770700637	17.37579617834395	13.101910828025478	-inf	64	2917	79	11.0	48.0	36.0	9	9.0	11.0	9.0	0	0	0.9504623413085938	13000	146.99752855300903	6213	52.207692307692305	
-inf	28.845	9.013333333333334	17.053333333333335	12.873333333333333	-inf	65	2967	78	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8229713439941406	13200	147.82049989700317	6301	52.265151515151516	
-inf	29.02	9.006493506493506	16.5974025974026	12.597402597402597	-inf	66	3013	79	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7897167205810547	13400	148.61021661758423	6385	52.350746268656714	
-inf	30.31	9.00632911392405	16.943037974683545	12.822784810126583	-inf	67	3055	82	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.8350296020507812	13600	149.445246219635	6480	52.352941176470594	
-inf	29.775	9.018867924528301	16.91194968553459	12.80503144654088	-inf	68	3096	80	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7716898918151855	13800	150.2169361114502	6560	52.46376811594203	
-inf	31.7	9.025974025974026	17.0	12.85064935064935	-inf	69	3142	85	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8818392753601074	14000	151.0987753868103	6650	52.5	
-inf	29.875	9.01923076923077	17.076923076923077	12.878205128205128	-inf	70	3186	85	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7503173351287842	14200	151.8490927219391	6738	52.54929577464789	
-inf	31.555	9.024539877300613	17.447852760736197	13.110429447852761	-inf	71	3223	88	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.8392336368560791	14400	152.68832635879517	6830	52.56944444444444	
-inf	32.445	9.038709677419355	17.4	13.109677419354838	-inf	72	3268	90	12.0	54.0	40.0	7	9.0	11.0	9.0	0	0	-0.285717248916626	14600	152.40260910987854	6916	52.630136986301366	
-inf	30.705	9.033112582781458	16.7682119205298	12.741721854304636	-inf	73	3317	85	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	1.0379726886749268	14800	153.44058179855347	6997	52.722972972972975	
-inf	28.79	9.040816326530612	17.428571428571427	13.142857142857142	-inf	74	3370	91	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.9403462409973145	15000	154.38092803955078	7088	52.74666666666666	
-inf	28.77	9.021739130434783	17.44927536231884	13.115942028985508	-inf	75	3432	87	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.8242008686065674	15200	155.20512890815735	7174	52.80263157894737	
-inf	30.375	9.044585987261147	17.229299363057326	12.987261146496815	-inf	76	3475	91	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.8826632499694824	15400	156.08779215812683	7268	52.8051948051948	
-inf	28.505	9.013793103448275	17.372413793103448	13.027586206896551	-inf	77	3530	92	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.8302719593048096	15600	156.91806411743164	7357	52.839743589743584	
-inf	30.025	9.0	16.65753424657534	12.575342465753424	-inf	78	3584	92	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7471976280212402	15800	157.66526174545288	7433	52.95569620253164	
-inf	30.955	9.013333333333334	16.66	12.58	-inf	79	3634	86	11.0	42.0	30.0	9	9.0	11.0	9.0	0	0	0.7578377723693848	16000	158.42309951782227	7515	53.03125	
-inf	29.15	9.0	16.57046979865772	12.476510067114093	-inf	80	3685	72	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7517194747924805	16200	159.17481899261475	7599	53.09259259259259	
-inf	28.76	9.03125	16.91875	12.75	-inf	81	3725	70	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.768984317779541	16400	159.9438033103943	7682	53.15853658536585	
-inf	28.835	9.05521472392638	17.773006134969325	13.325153374233128	-inf	82	3762	67	14.0	82.0	61.0	2	9.0	11.0	9.0	0	0	0.8295402526855469	16600	160.77334356307983	7772	53.18072289156627	
-inf	31.31	9.04516129032258	17.748387096774195	13.290322580645162	-inf	83	3807	94	11.0	50.0	35.0	7	9.0	11.0	9.0	0	0	0.8714592456817627	16800	161.6448028087616	7867	53.172619047619044	
-inf	32.96	9.01923076923077	17.391025641025642	13.025641025641026	-inf	84	3851	84	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.7444419860839844	17000	162.38924479484558	7954	53.21176470588235	
-inf	36.175	9.029411764705882	17.652941176470588	13.170588235294117	-inf	85	3881	82	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.9049053192138672	17200	163.29415011405945	8050	53.19767441860465	
-inf	37.985	9.006578947368421	17.19736842105263	12.894736842105264	-inf	86	3929	84	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7306759357452393	17400	164.0248260498047	8134	53.25287356321839	
-inf	42.18	9.012048192771084	17.08433734939759	12.831325301204819	-inf	87	3963	89	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.738396167755127	17600	164.76322221755981	8217	53.3125	
-inf	40.475	9.01863354037267	17.63975155279503	13.217391304347826	-inf	88	4002	92	12.0	76.0	56.0	8	9.0	11.0	9.0	0	0	0.9520139694213867	17800	165.7152361869812	8319	53.264044943820224	
-inf	38.605	9.0	16.770700636942674	12.611464968152866	-inf	89	4045	88	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.846015453338623	18000	166.56125164031982	8404	53.31111111111111	
-inf	36.735	9.012121212121212	17.169696969696968	12.860606060606061	-inf	90	4080	81	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.9212629795074463	18200	167.48251461982727	8498	53.30769230769231	
-inf	35.06	9.013157894736842	17.039473684210527	12.802631578947368	-inf	91	4128	84	10.0	31.0	23.0	2	9.0	11.0	9.0	0	0	0.7815358638763428	18400	168.2640504837036	8582	53.358695652173914	
-inf	32.305	9.030674846625766	17.073619631901842	12.828220858895705	-inf	92	4165	75	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.9448316097259521	18600	169.20888209342957	8681	53.32795698924731	
-inf	30.99	9.0125786163522	16.49685534591195	12.477987421383649	-inf	93	4206	61	10.0	27.0	20.0	8	9.0	11.0	9.0	0	0	0.9506626129150391	18800	170.1595447063446	8768	53.361702127659576	
-inf	31.455	9.006211180124224	16.53416149068323	12.490683229813664	-inf	94	4245	67	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.9527902603149414	19000	171.11233496665955	8858	53.37894736842105	
-inf	32.94	9.051612903225806	17.548387096774192	13.206451612903226	-inf	95	4290	74	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.9968171119689941	19200	172.10915207862854	8946	53.40625	
-inf	33.215	9.049689440993788	17.198757763975156	12.993788819875776	-inf	96	4329	65	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.8320624828338623	19400	172.9412145614624	9028	53.4639175257732	
-inf	30.06	9.032051282051283	17.0	12.833333333333334	-inf	97	4373	65	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.8996448516845703	19600	173.84085941314697	9112	53.51020408163265	
-inf	30.145	9.01923076923077	16.833333333333332	12.762820512820513	-inf	98	4417	72	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	1.058919906616211	19800	174.89977931976318	9204	53.515151515151516	
-inf	30.265	9.0375	16.95	12.825	-inf	99	4457	76	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.9513325691223145	20000	175.8511118888855	9292	53.54	
-inf	29.905	9.038709677419355	16.90967741935484	12.8	-inf	100	4502	85	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.8075027465820312	20200	176.65861463546753	9371	53.60891089108911	
-inf	32.855	9.02721088435374	16.41496598639456	12.45578231292517	-inf	101	4555	89	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7594950199127197	20400	177.41810965538025	9437	53.740196078431374	
-inf	28.93	9.037267080745341	16.869565217391305	12.788819875776397	-inf	102	4594	72	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	1.0260586738586426	20600	178.4441683292389	9523	53.771844660194176	
-inf	26.915	9.013245033112582	17.013245033112582	12.7682119205298	-inf	103	4643	82	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.7857301235198975	20800	179.2298984527588	9599	53.85096153846154	
-inf	26.915	9.030864197530864	17.246913580246915	12.962962962962964	-inf	104	4681	73	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	1.0163495540618896	21000	180.24624800682068	9683	53.890476190476186	
-inf	27.18	9.052980132450331	17.264900662251655	12.993377483443709	-inf	105	4730	80	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.8391838073730469	21200	181.08543181419373	9762	53.95283018867924	
-inf	29.43	9.031645569620252	16.835443037974684	12.740506329113924	-inf	106	4772	68	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.7192995548248291	21400	181.80473136901855	9834	54.046728971962615	
-inf	28.72	9.036585365853659	16.658536585365855	12.658536585365853	-inf	107	4808	68	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8866276741027832	21600	182.69135904312134	9921	54.06944444444444	
-inf	27.39	9.019736842105264	16.585526315789473	12.539473684210526	-inf	108	4856	74	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.7900855541229248	21800	183.48144459724426	9995	54.15137614678899	
-inf	26.75	9.006410256410257	16.28205128205128	12.378205128205128	-inf	109	4900	57	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.6940872669219971	22000	184.17553186416626	10074	54.209090909090904	
-inf	27.82	9.012987012987013	16.363636363636363	12.5	-inf	110	4946	63	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7322204113006592	22200	184.90775227546692	10155	54.25675675675676	
-inf	26.4	9.00709219858156	16.319148936170212	12.418439716312056	-inf	111	5005	58	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.654714822769165	22400	185.56246709823608	10224	54.35714285714286	
-inf	28.66	9.031847133757962	17.37579617834395	13.152866242038217	-inf	112	5048	61	10.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.765803337097168	22600	186.32827043533325	10308	54.389380530973455	
-inf	28.62	9.04320987654321	17.395061728395063	13.141975308641975	-inf	113	5086	58	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.8023853302001953	22800	187.13065576553345	10397	54.39912280701754	
-inf	28.695	9.032051282051283	16.96153846153846	12.871794871794872	-inf	114	5130	63	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.8513498306274414	23000	187.9820055961609	10483	54.42173913043478	
-inf	29.31	9.052287581699346	16.758169934640524	12.758169934640524	-inf	115	5177	62	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.7672073841094971	23200	188.74921298027039	10561	54.47844827586207	
-inf	29.71	9.047297297297296	16.675675675675677	12.702702702702704	-inf	116	5229	79	11.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.6129920482635498	23400	189.36220502853394	10627	54.585470085470085	
-inf	28.175	9.02721088435374	16.564625850340136	12.578231292517007	-inf	117	5282	65	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6300158500671387	23600	189.99222087860107	10701	54.65677966101695	
-inf	24.515	9.025641025641026	16.53846153846154	12.525641025641026	-inf	118	5326	60	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.8836672306060791	23800	190.87588810920715	10779	54.71008403361344	
-inf	24.565	9.068493150684931	16.71917808219178	12.732876712328768	-inf	119	5380	65	10.0	38.0	29.0	1	9.0	11.0	9.0	0	0	0.6780686378479004	24000	191.55395674705505	10849	54.795833333333334	
-inf	24.595	9.01863354037267	16.850931677018632	12.726708074534162	-inf	120	5419	53	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.7915530204772949	24200	192.34550976753235	10930	54.83471074380165	
-inf	21.975	9.0	16.52112676056338	12.5	-inf	121	5477	54	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.5608611106872559	24400	192.9063708782196	10992	54.950819672131146	
-inf	22.28	9.0	16.055900621118013	12.229813664596273	-inf	122	5516	45	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6284270286560059	24600	193.5347979068756	11065	55.020325203252035	
-inf	23.39	9.012345679012345	16.358024691358025	12.425925925925926	-inf	123	5554	45	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7450981140136719	24800	194.27989602088928	11149	55.04435483870967	
-inf	23.255	9.013698630136986	16.26027397260274	12.349315068493151	-inf	124	5608	49	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.650322675704956	25000	194.93021869659424	11219	55.124	
-inf	22.87	9.0	16.583892617449663	12.503355704697986	-inf	125	5659	55	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8405594825744629	25200	195.7707781791687	11302	55.15079365079365	
-inf	23.415	9.0	16.47826086956522	12.459627329192546	-inf	126	5698	55	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8023586273193359	25400	196.57313680648804	11386	55.173228346456696	
-inf	23.84	9.0	16.405405405405407	12.412162162162161	-inf	127	5750	46	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6038758754730225	25600	197.17701268196106	11449	55.27734375	
-inf	25.405	9.032467532467532	16.558441558441558	12.571428571428571	-inf	128	5796	50	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.6542243957519531	25800	197.831237077713	11513	55.37596899224806	
-inf	27.77	9.038709677419355	16.858064516129033	12.754838709677419	-inf	129	5841	60	11.0	35.0	27.0	6	9.0	11.0	9.0	0	0	0.7376816272735596	26000	198.56891870498657	11590	55.42307692307693	
-inf	27.84	9.01840490797546	16.631901840490798	12.570552147239264	-inf	130	5878	62	11.0	35.0	27.0	10	9.0	11.0	9.0	0	0	0.7398948669433594	26200	199.30881357192993	11666	55.473282442748086	
-inf	28.23	9.018987341772151	16.354430379746834	12.373417721518987	-inf	131	5920	60	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.7302794456481934	26400	200.03909301757812	11745	55.51136363636363	
-inf	26.82	9.029940119760479	16.982035928143713	12.778443113772456	-inf	132	5953	65	11.0	49.0	36.0	1	9.0	11.0	9.0	0	0	0.8690567016601562	26600	200.90814971923828	11831	55.52255639097744	
