ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.84	10.049689440993788	23.74534161490683	17.4472049689441	-189.08282768739107	27	1480	141	15.0	107.0	77.0	9	9.0	11.0	9.0	0	0	0.10967087745666504	5600	13.648579120635986	2808	49.857142857142854	
-inf	55.31	10.192857142857143	25.085714285714285	18.357142857142858	-189.08282768739107	28	1540	148	15.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.13286399841308594	5800	13.781443119049072	2902	49.96551724137931	
-inf	58.0	9.906040268456376	22.19463087248322	16.496644295302012	-189.08282768739107	29	1591	153	14.0	96.0	72.0	10	9.0	11.0	9.0	0	0	0.1507720947265625	6000	13.932215213775635	2995	50.083333333333336	
-inf	59.28	9.766666666666667	20.713333333333335	15.413333333333334	-189.08282768739107	30	1641	140	13.0	61.0	44.0	4	9.0	11.0	9.0	0	0	0.054335832595825195	6200	13.98655104637146	3090	50.16129032258064	
-inf	59.535	9.86624203821656	21.81528662420382	16.133757961783438	-189.08282768739107	31	1684	149	14.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.10529518127441406	6400	14.091846227645874	3194	50.09375	
-inf	66.41	9.930379746835444	22.436708860759495	16.525316455696203	-189.08282768739107	32	1726	159	14.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.18146491050720215	6600	14.273311138153076	3295	50.07575757575757	
-inf	64.095	9.960526315789474	23.717105263157894	17.467105263157894	-23.987923774281843	33	1774	175	15.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.1159970760345459	6800	14.389308214187622	3389	50.161764705882355	
-inf	61.83	10.0	23.980645161290322	17.65806451612903	-23.987923774281843	34	1819	175	15.0	114.0	81.0	2	9.0	11.0	9.0	0	0	0.14058995246887207	7000	14.529898166656494	3496	50.05714285714286	
-inf	66.74	10.175	28.36875	20.7375	-23.987923774281843	35	1859	175	15.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.1738889217376709	7200	14.703787088394165	3606	49.916666666666664	
-inf	62.55	10.04	28.113333333333333	20.58	-22.293327477005697	36	1909	165	17.0	146.0	107.0	9	9.0	11.0	9.0	0	0	0.061228036880493164	7400	14.765015125274658	3688	50.16216216216216	
-inf	68.18	10.241830065359476	30.908496732026144	22.575163398692812	-22.293327477005697	37	1956	172	14.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.09458208084106445	7600	14.859597206115723	3791	50.118421052631575	
-inf	78.86	10.673333333333334	42.28666666666667	30.586666666666666	-22.10407438013702	38	2006	174	17.0	181.0	131.0	13	9.0	11.0	9.0	0	0	0.3430049419403076	7800	15.20260214805603	3881	50.243589743589745	
-inf	89.65	10.956521739130435	46.51449275362319	33.65942028985507	-22.10407438013702	39	2068	180	14.0	132.0	94.0	4	9.0	11.0	9.0	0	0	0.2924158573150635	8000	15.495018005371094	3961	50.487500000000004	
-inf	100.785	11.0859375	50.2109375	36.25	-22.10407438013702	40	2140	207	15.0	137.0	97.0	11	9.0	11.0	9.0	0	0	0.19465398788452148	8200	15.689671993255615	4052	50.58536585365854	
-inf	93.12	10.902985074626866	46.798507462686565	33.85820895522388	-22.010180232642316	41	2206	190	15.0	153.0	107.0	11	9.0	11.0	9.0	0	0	0.18233919143676758	8400	15.872011184692383	4141	50.702380952380956	
-inf	93.92	11.007751937984496	47.4031007751938	34.248062015503876	-21.611505171338795	42	2277	243	16.0	141.0	101.0	14	9.0	11.0	9.0	0	0	0.476970911026001	8600	16.348982095718384	4235	50.75581395348837	
-inf	88.845	10.826771653543307	44.826771653543304	32.40157480314961	-21.611505171338795	43	2350	217	16.0	174.0	122.0	5	9.0	11.0	9.0	0	0	1.0175340175628662	8800	17.36651611328125	4317	50.94318181818182	
-inf	88.115	10.72463768115942	42.76086956521739	31.014492753623188	-21.611505171338795	44	2412	240	15.0	187.0	137.0	4	9.0	11.0	9.0	0	0	0.08922410011291504	9000	17.455740213394165	4403	51.077777777777776	
-inf	93.67	10.950704225352112	45.436619718309856	32.83098591549296	-17.999193658876276	45	2470	291	15.0	163.0	117.0	7	9.0	11.0	9.0	0	0	0.9469268321990967	9200	18.40266704559326	4503	51.05434782608695	
-inf	99.935	10.788321167883211	43.31386861313869	31.423357664233578	-17.999193658876276	46	2533	258	15.0	170.0	124.0	11	9.0	11.0	9.0	0	0	0.8733270168304443	9400	19.275994062423706	4585	51.22340425531915	
-inf	99.575	10.913385826771654	47.22834645669291	34.22047244094488	-17.999193658876276	47	2606	273	16.0	180.0	129.0	14	9.0	11.0	9.0	0	0	0.23004817962646484	9600	19.50604224205017	4663	51.427083333333336	
-inf	108.39	11.115107913669064	52.115107913669064	37.697841726618705	-15.621053307553764	48	2667	278	17.0	185.0	134.0	3	9.0	11.0	9.0	0	0	0.12915396690368652	9800	19.635196208953857	4751	51.52040816326531	
-inf	108.825	11.5	58.375	42.02205882352941	-15.621053307553764	49	2731	261	16.0	193.0	140.0	3	9.0	11.0	9.0	0	0	0.3334081172943115	10000	19.96860432624817	4840	51.6	
-inf	111.85	11.472	58.216	41.88	-15.621053307553764	50	2806	239	17.0	177.0	126.0	8	9.0	11.0	9.0	0	0	0.20711565017700195	10200	20.17571997642517	4921	51.754901960784316	
-inf	111.64	11.227642276422765	54.41463414634146	39.2520325203252	-15.423504554243426	51	2883	252	16.0	183.0	130.0	12	9.0	11.0	9.0	0	0	0.18700718879699707	10400	20.362727165222168	4994	51.98076923076923	
-inf	108.605	11.253968253968255	54.84126984126984	39.65079365079365	-15.423504554243426	52	2957	267	20.0	249.0	178.0	7	9.0	11.0	9.0	0	0	0.29010701179504395	10600	20.652834177017212	5073	52.14150943396226	
-inf	110.505	11.348484848484848	56.11363636363637	40.59848484848485	-15.423504554243426	53	3025	267	16.0	197.0	141.0	8	9.0	11.0	9.0	0	0	0.29316091537475586	10800	20.945995092391968	5157	52.25	
-inf	113.23	11.265151515151516	53.666666666666664	38.81060606060606	-15.260421463953534	54	3093	260	15.0	189.0	135.0	6	9.0	11.0	9.0	0	0	0.32314586639404297	11000	21.26914095878601	5237	52.39090909090909	
-inf	115.13	11.220472440944881	51.62992125984252	37.36220472440945	-15.260421463953534	55	3166	264	16.0	167.0	119.0	7	9.0	11.0	9.0	0	0	0.19331717491149902	11200	21.46245813369751	5316	52.535714285714285	
-inf	116.83	11.023255813953488	47.6124031007752	34.48062015503876	-15.260421463953534	56	3237	288	16.0	166.0	118.0	10	9.0	11.0	9.0	0	0	0.2607760429382324	11400	21.723234176635742	5402	52.614035087719294	
-inf	119.32	10.848920863309353	43.89928057553957	31.87769784172662	-15.260421463953534	57	3298	370	15.0	166.0	116.0	3	9.0	11.0	9.0	0	0	0.15903401374816895	11600	21.88226819038391	5485	52.71551724137931	
-inf	118.175	10.900662251655628	46.28476821192053	33.450331125827816	-15.158728210405723	58	3347	258	15.0	164.0	117.0	4	9.0	11.0	9.0	0	0	0.373553991317749	11800	22.25582218170166	5581	52.70338983050847	
-inf	118.26	10.884615384615385	46.756410256410255	33.782051282051285	-11.92914391065025	59	3391	302	15.0	145.0	107.0	15	9.0	11.0	9.0	0	0	0.14539694786071777	12000	22.401219129562378	5683	52.641666666666666	
-inf	116.98	11.0078125	49.15625	35.5078125	-11.92914391065025	60	3463	225	17.0	177.0	126.0	2	9.0	11.0	9.0	0	0	0.14234590530395508	12200	22.543565034866333	5765	52.74590163934426	
-inf	118.345	11.022058823529411	48.213235294117645	34.661764705882355	-11.92914391065025	61	3527	256	17.0	177.0	126.0	8	9.0	11.0	9.0	0	0	0.20330810546875	12400	22.746873140335083	5845	52.86290322580645	
-inf	129.525	11.125	48.8984375	35.2265625	-11.92914391065025	62	3599	265	15.0	143.0	103.0	8	9.0	11.0	9.0	0	0	0.14275503158569336	12600	22.889628171920776	5929	52.94444444444444	
-inf	135.71	11.251851851851852	52.17777777777778	37.56296296296296	-11.92600511073982	63	3664	306	16.0	185.0	132.0	26	9.0	11.0	9.0	0	0	0.2898387908935547	12800	23.17946696281433	6023	52.9453125	
-inf	138.58	11.313432835820896	53.350746268656714	38.35820895522388	-11.92600511073982	64	3730	309	16.0	179.0	128.0	25	9.0	11.0	9.0	0	0	1.2899060249328613	13000	24.469372987747192	6102	53.06153846153846	
-inf	126.945	11.18978102189781	50.715328467153284	36.5985401459854	-11.826869631168954	65	3793	306	15.0	154.0	113.0	13	9.0	11.0	9.0	0	0	0.15027308464050293	13200	24.619646072387695	6183	53.159090909090914	
-inf	122.665	11.162790697674419	52.775193798449614	38.06976744186046	-11.826869631168954	66	3864	252	15.0	181.0	129.0	13	9.0	11.0	9.0	0	0	0.23176217079162598	13400	24.85140824317932	6258	53.298507462686565	
-inf	122.045	11.292857142857143	57.95	41.80714285714286	-11.826869631168954	67	3924	269	15.0	181.0	129.0	10	9.0	11.0	9.0	0	0	0.3444957733154297	13600	25.19590401649475	6336	53.411764705882355	
-inf	120.315	11.296296296296296	56.8	41.02962962962963	-11.826869631168954	68	3989	293	15.0	195.0	140.0	25	9.0	11.0	9.0	0	0	0.20507431030273438	13800	25.400978326797485	6429	53.41304347826087	
-inf	122.865	11.651162790697674	63.395348837209305	45.736434108527135	-11.8006567791168	69	4060	234	16.0	188.0	137.0	13	9.0	11.0	9.0	0	0	0.5398988723754883	14000	25.940877199172974	6500	53.57142857142857	
-inf	123.185	11.672	65.984	47.624	-11.160314801243198	70	4135	287	18.0	234.0	169.0	14	9.0	11.0	9.0	0	0	0.19978594779968262	14200	26.140663146972656	6588	53.6056338028169	
-inf	131.23	11.62295081967213	65.6311475409836	47.295081967213115	-11.160314801243198	71	4213	288	16.0	241.0	174.0	30	9.0	11.0	9.0	0	0	0.36516880989074707	14400	26.505831956863403	6672	53.66666666666667	
-inf	133.45	11.516949152542374	64.85593220338983	46.813559322033896	-11.160314801243198	72	4295	321	17.0	221.0	158.0	15	9.0	11.0	9.0	0	0	1.610835313796997	14600	28.1166672706604	6748	53.78082191780822	
-inf	132.41	11.73015873015873	69.94444444444444	50.44444444444444	-11.09254741662605	73	4369	403	16.0	300.0	214.0	3	9.0	11.0	9.0	0	0	0.23848295211791992	14800	28.35515022277832	6821	53.91216216216216	
-inf	135.92	11.679245283018869	65.32075471698113	47.18867924528302	-11.09254741662605	74	4463	308	16.0	154.0	112.0	32	9.0	11.0	9.0	0	0	0.7179996967315674	15000	29.073149919509888	6890	54.06666666666667	
-inf	139.63	11.698275862068966	63.939655172413794	46.422413793103445	-11.09254741662605	75	4547	326	17.0	214.0	155.0	8	9.0	11.0	9.0	0	0	0.335766077041626	15200	29.408915996551514	6975	54.11184210526316	
-inf	147.965	11.715447154471544	64.6178861788618	46.796747967479675	-11.09254741662605	76	4624	336	16.0	236.0	171.0	9	9.0	11.0	9.0	0	0	0.33162426948547363	15400	29.740540266036987	7053	54.2012987012987	
-inf	134.08	11.561983471074381	63.14876033057851	45.80165289256198	-11.09254741662605	77	4703	326	17.0	192.0	141.0	9	9.0	11.0	9.0	0	0	0.6173367500305176	15600	30.357877016067505	7124	54.333333333333336	
-inf	141.085	11.689655172413794	64.42241379310344	46.741379310344826	-11.08933716683213	78	4787	299	18.0	193.0	140.0	10	9.0	11.0	9.0	0	0	0.30938005447387695	15800	30.667257070541382	7200	54.43037974683544	
-inf	146.55	12.138461538461538	75.00769230769231	54.33846153846154	-11.08933716683213	79	4857	339	18.0	218.0	155.0	10	9.0	11.0	9.0	0	0	0.46008825302124023	16000	31.127345323562622	7279	54.50625	
-inf	151.37	11.767241379310345	70.04310344827586	50.87931034482759	-11.08933716683213	80	4941	372	17.0	205.0	147.0	24	9.0	11.0	9.0	0	0	0.3418748378753662	16200	31.46922016143799	7353	54.61111111111111	
-inf	153.525	11.541666666666666	62.625	45.45	-9.219608852570868	81	5021	325	16.0	172.0	125.0	29	9.0	11.0	9.0	0	0	1.4063069820404053	16400	32.875527143478394	7434	54.670731707317074	
-inf	147.785	11.278688524590164	57.07377049180328	41.17213114754098	-9.219608852570868	82	5099	363	17.0	189.0	135.0	19	9.0	11.0	9.0	0	0	0.8182148933410645	16600	33.69374203681946	7516	54.722891566265055	
-inf	149.015	11.354330708661417	60.53543307086614	43.61417322834646	-9.219608852570868	83	5172	352	16.0	180.0	126.0	17	9.0	11.0	9.0	0	0	0.6480891704559326	16800	34.34183120727539	7608	54.714285714285715	
-inf	158.85	11.290076335877863	56.19083969465649	40.64885496183206	-9.135092009591206	84	5241	352	16.0	246.0	176.0	35	9.0	11.0	9.0	0	0	3.3212039470672607	17000	37.66303515434265	7693	54.74705882352941	
-inf	152.125	11.028985507246377	53.23913043478261	38.572463768115945	-9.135092009591206	85	5303	366	17.0	263.0	186.0	15	9.0	11.0	9.0	0	0	0.2408919334411621	17200	37.90392708778381	7780	54.76744186046511	
-inf	142.405	10.86013986013986	48.09090909090909	34.96503496503497	-9.135092009591206	86	5360	366	15.0	162.0	116.0	6	9.0	11.0	9.0	0	0	0.2517108917236328	17400	38.155637979507446	7869	54.77586206896552	
-inf	147.18	10.902097902097902	48.6013986013986	35.54545454545455	-9.135092009591206	87	5417	313	16.0	174.0	126.0	8	9.0	11.0	9.0	0	0	0.27323412895202637	17600	38.42887210845947	7956	54.79545454545455	
-inf	157.98	11.118110236220472	51.60629921259842	37.68503937007874	-9.135092009591206	88	5490	318	17.0	228.0	167.0	28	9.0	11.0	9.0	0	0	0.1600489616394043	17800	38.58892107009888	8036	54.853932584269664	
-inf	159.33	11.421052631578947	59.87218045112782	43.556390977443606	-8.778920421536672	89	5557	326	16.0	171.0	123.0	4	9.0	11.0	9.0	0	0	0.5102658271789551	18000	39.09918689727783	8125	54.86111111111111	
-inf	165.255	11.504	59.296	43.32	-8.668980977375789	90	5632	349	17.0	193.0	139.0	13	9.0	11.0	9.0	0	0	0.3606441020965576	18200	39.45983099937439	8210	54.89010989010989	
-inf	166.865	11.485074626865671	60.343283582089555	44.082089552238806	-8.668980977375789	91	5698	403	20.0	217.0	153.0	21	9.0	11.0	9.0	0	0	0.3202481269836426	18400	39.78007912635803	8295	54.91847826086956	
-inf	165.14	11.225806451612904	57.21774193548387	41.983870967741936	-8.668980977375789	92	5774	317	17.0	175.0	127.0	9	9.0	11.0	9.0	0	0	0.49993205070495605	18600	40.28001117706299	8368	55.01075268817204	
-inf	160.63	11.441666666666666	62.30833333333333	45.458333333333336	-8.60764211477633	93	5854	319	16.0	192.0	136.0	20	9.0	11.0	9.0	0	0	1.883009910583496	18800	42.163021087646484	8441	55.101063829787236	
-inf	154.95	11.733333333333333	68.65	49.833333333333336	-8.60764211477633	94	5934	318	16.0	192.0	136.0	7	9.0	11.0	9.0	0	0	0.9683468341827393	19000	43.131367921829224	8515	55.184210526315795	
-inf	151.54	11.675675675675675	69.35135135135135	50.252252252252255	-8.60764211477633	95	6023	382	17.0	192.0	136.0	45	9.0	11.0	9.0	0	0	1.7394733428955078	19200	44.87084126472473	8580	55.3125	
-inf	143.46	11.42056074766355	62.046728971962615	44.981308411214954	-8.60764211477633	96	6116	326	18.0	231.0	164.0	10	9.0	11.0	9.0	0	0	8.85839295387268	19400	53.72923421859741	8647	55.427835051546396	
-inf	147.73	11.844036697247706	67.85321100917432	49.31192660550459	-8.60764211477633	97	6207	338	16.0	182.0	131.0	16	9.0	11.0	9.0	0	0	0.3249650001525879	19600	54.05419921875	8707	55.576530612244895	
-inf	148.335	11.944954128440367	67.8348623853211	49.39449541284404	-8.184917142195646	98	6298	359	17.0	179.0	131.0	18	9.0	11.0	9.0	0	0	0.17733383178710938	19800	54.23153305053711	8775	55.68181818181818	
-inf	135.775	12.141666666666667	75.63333333333334	55.11666666666667	-8.184917142195646	99	6378	359	19.0	210.0	153.0	14	9.0	11.0	9.0	0	0	0.23067593574523926	20000	54.46220898628235	8841	55.795	
-inf	136.165	12.24742268041237	75.64948453608247	54.93814432989691	-8.184917142195646	100	6481	339	18.0	216.0	158.0	11	9.0	11.0	9.0	0	0	0.7426083087921143	20200	55.20481729507446	8900	55.94059405940594	
-inf	129.06	11.431034482758621	56.88793103448276	41.64655172413793	-8.184917142195646	101	6565	363	16.0	179.0	127.0	8	9.0	11.0	9.0	0	0	0.7364568710327148	20400	55.94127416610718	8969	56.0343137254902	
-inf	123.685	11.376811594202898	55.507246376811594	40.507246376811594	-8.184917142195646	102	6627	368	17.0	179.0	127.0	11	9.0	11.0	9.0	0	0	0.1845409870147705	20600	56.12581515312195	9051	56.06310679611651	
-inf	127.08	10.96774193548387	47.645161290322584	34.903225806451616	-8.184917142195646	103	6703	375	16.0	146.0	107.0	9	9.0	11.0	9.0	0	0	0.2818129062652588	20800	56.40762805938721	9138	56.06730769230769	
-inf	128.92	11.016	49.016	35.784	-8.184917142195646	104	6778	375	15.0	139.0	104.0	5	9.0	11.0	9.0	0	0	0.17813515663146973	21000	56.58576321601868	9216	56.114285714285714	
-inf	129.82	11.051851851851852	50.51851851851852	36.80740740740741	-8.184917142195646	105	6843	375	17.0	211.0	148.0	10	9.0	11.0	9.0	0	0	0.16707682609558105	21200	56.75284004211426	9299	56.136792452830186	
-inf	125.095	11.091603053435115	52.63358778625954	38.3206106870229	-7.3489537795708335	106	6912	408	15.0	165.0	118.0	16	9.0	11.0	9.0	0	0	0.4007301330566406	21400	57.1535701751709	9375	56.19158878504673	
-inf	125.615	11.231404958677686	54.570247933884296	40.02479338842975	-7.3489537795708335	107	6991	424	16.0	171.0	129.0	14	9.0	11.0	9.0	0	0	0.23641490936279297	21600	57.38998508453369	9455	56.22685185185185	
-inf	135.22	11.390243902439025	57.300813008130085	42.32520325203252	-7.3489537795708335	108	7068	439	16.0	143.0	104.0	14	9.0	11.0	9.0	0	0	0.14357995986938477	21800	57.533565044403076	9539	56.24311926605505	
-inf	143.15	11.581395348837209	60.41860465116279	44.74418604651163	-7.32833997344242	109	7139	319	16.0	170.0	122.0	11	9.0	11.0	9.0	0	0	0.5751571655273438	22000	58.10872220993042	9620	56.27272727272727	
-inf	152.34	11.2015503875969	53.78294573643411	39.906976744186046	-7.32833997344242	110	7210	376	16.0	160.0	119.0	21	9.0	11.0	9.0	0	0	0.35681796073913574	22200	58.465540170669556	9697	56.31981981981982	
-inf	164.595	11.338461538461539	57.46153846153846	42.53846153846154	-7.32833997344242	111	7280	375	19.0	224.0	165.0	37	9.0	11.0	9.0	0	0	0.15531706809997559	22400	58.62085723876953	9777	56.35267857142857	
-inf	167.545	11.097560975609756	50.8130081300813	37.5609756097561	-7.32833997344242	112	7357	375	18.0	269.0	193.0	23	9.0	11.0	9.0	0	0	0.2977128028869629	22600	58.918570041656494	9851	56.41150442477876	
-inf	188.695	11.061538461538461	47.11538461538461	34.88461538461539	-7.32833997344242	113	7427	483	20.0	250.0	187.0	19	9.0	11.0	9.0	0	0	0.2546532154083252	22800	59.17322325706482	9939	56.40789473684211	
-inf	207.525	11.507142857142858	53.392857142857146	39.48571428571429	-7.32833997344242	114	7487	487	17.0	147.0	109.0	34	9.0	11.0	9.0	0	0	0.2036118507385254	23000	59.376835107803345	10036	56.36521739130435	
-inf	196.625	11.5234375	56.21875	41.6171875	-7.32833997344242	115	7559	487	16.0	239.0	176.0	25	9.0	11.0	9.0	0	0	3.1928560733795166	23200	62.56969118118286	10116	56.396551724137936	
-inf	200.96	11.398230088495575	52.46017699115044	38.65486725663717	-7.32833997344242	116	7646	568	16.0	157.0	118.0	4	9.0	11.0	9.0	0	0	0.12062287330627441	23400	62.690314054489136	10193	56.440170940170944	
-inf	198.115	10.853846153846154	44.92307692307692	33.26923076923077	-7.32833997344242	117	7716	536	16.0	152.0	112.0	20	9.0	11.0	9.0	0	0	0.11968302726745605	23600	62.80999708175659	10275	56.46186440677966	
-inf	189.335	10.850746268656716	44.88805970149254	33.19402985074627	-7.32833997344242	118	7782	536	17.0	250.0	178.0	23	9.0	11.0	9.0	0	0	0.24285507202148438	23800	63.052852153778076	10362	56.462184873949575	
-inf	193.465	11.007246376811594	48.0	35.594202898550726	-7.32833997344242	119	7844	527	17.0	250.0	178.0	23	9.0	11.0	9.0	0	0	0.37611985206604004	24000	63.428972005844116	10447	56.47083333333333	
-inf	194.045	10.646616541353383	40.37593984962406	30.037593984962406	-7.32833997344242	120	7911	498	16.0	143.0	108.0	36	9.0	11.0	9.0	0	0	0.1390089988708496	24200	63.567981004714966	10533	56.47520661157025	
-inf	189.805	10.748148148148148	42.22962962962963	31.437037037037037	-7.32833997344242	121	7976	490	15.0	143.0	108.0	45	9.0	11.0	9.0	0	0	0.17833209037780762	24400	63.74631309509277	10621	56.471311475409834	
-inf	205.28	10.881944444444445	42.94444444444444	31.86111111111111	-7.32833997344242	122	8032	497	18.0	139.0	104.0	20	9.0	11.0	9.0	0	0	0.1382160186767578	24600	63.88452911376953	10715	56.44308943089431	
-inf	213.935	10.866666666666667	47.54074074074074	35.41481481481482	-7.32833997344242	123	8097	700	18.0	163.0	119.0	24	9.0	11.0	9.0	0	0	0.18155193328857422	24800	64.0660810470581	10794	56.475806451612904	
-inf	193.71	10.661654135338345	43.49624060150376	32.51127819548872	-7.32833997344242	124	8164	522	16.0	167.0	124.0	22	9.0	11.0	9.0	0	0	0.1340780258178711	25000	64.20015907287598	10868	56.528	
-inf	218.215	10.695035460992909	46.0709219858156	34.283687943262414	-7.32833997344242	125	8223	508	19.0	270.0	198.0	28	9.0	11.0	9.0	0	0	0.2241368293762207	25200	64.4242959022522	10948	56.55555555555555	
-inf	215.795	10.83448275862069	49.58620689655172	37.04137931034483	-7.32833997344242	126	8278	498	19.0	270.0	198.0	8	9.0	11.0	9.0	0	0	0.19954609870910645	25400	64.6238420009613	11031	56.57086614173228	
