ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	165.075	11.705882352941176	85.70588235294117	59.205882352941174	-5.147979415586406	43	4590	454	17.0	183.0	130.0	34	9.0	35.0	26.0	0	0	0.5697710514068604	8800	30.910269021987915	2958	66.38636363636364	
-inf	163.675	11.78	84.75	58.73	-5.147979415586406	44	4690	442	17.0	173.0	121.0	17	9.0	38.0	27.0	0	0	0.5069999694824219	9000	31.417268991470337	3022	66.42222222222222	
-inf	160.63	11.695238095238095	85.76190476190476	59.44761904761905	-5.058767291189344	45	4785	484	14.0	170.0	120.0	33	9.0	31.0	24.0	0	0	0.44998931884765625	9200	31.867258310317993	3097	66.33695652173913	
-inf	151.0	11.442105263157895	81.56842105263158	56.48421052631579	-5.058767291189344	46	4890	307	16.0	180.0	130.0	48	9.0	31.0	24.0	0	0	0.44324469566345215	9400	32.310503005981445	3160	66.38297872340425	
-inf	155.315	11.274725274725276	79.24175824175825	54.7032967032967	-5.058767291189344	47	4999	314	14.0	149.0	103.0	30	9.0	29.0	22.0	0	0	0.2655479907989502	9600	32.576050996780396	3219	66.46875	
-inf	167.66	11.304878048780488	82.5609756097561	57.01219512195122	-5.058767291189344	48	5117	340	15.0	268.0	187.0	19	9.0	38.0	28.0	0	0	0.31507301330566406	9800	32.89112401008606	3283	66.5	
-inf	171.305	11.4375	85.3	59.0375	-5.058767291189344	49	5237	382	15.0	268.0	187.0	31	9.0	32.0	24.0	0	0	0.2084522247314453	10000	33.099576234817505	3328	66.72	
-inf	184.24	11.418181818181818	85.18181818181819	59.0	-5.058767291189344	50	5327	471	15.0	193.0	136.0	31	9.0	36.0	26.0	0	0	0.3400588035583496	10200	33.439635038375854	3396	66.70588235294117	
-inf	175.325	11.164835164835164	79.91208791208791	55.37362637362637	-5.058767291189344	51	5436	406	16.0	149.0	102.0	32	9.0	37.0	28.0	0	0	0.33954882621765137	10400	33.779183864593506	3460	66.73076923076923	
-inf	173.505	11.27659574468085	79.93617021276596	55.37234042553192	-5.058767291189344	52	5542	364	14.0	141.0	96.0	15	9.0	41.0	30.0	0	0	0.5701682567596436	10600	34.34935212135315	3526	66.73584905660377	
-inf	173.35	11.244897959183673	81.54081632653062	56.6530612244898	-5.058767291189344	53	5644	382	18.0	247.0	172.0	38	9.0	42.0	30.0	0	0	0.4613521099090576	10800	34.81070423126221	3593	66.73148148148148	
-inf	184.945	11.270588235294118	81.36470588235294	56.8235294117647	-5.058767291189344	54	5759	394	18.0	311.0	214.0	34	9.0	41.0	29.0	0	0	0.48754096031188965	11000	35.2982451915741	3652	66.8	
-inf	188.21	11.368421052631579	83.96842105263158	58.45263157894737	-5.058767291189344	55	5864	438	18.0	311.0	214.0	23	9.0	31.0	24.0	0	0	0.458021879196167	11200	35.756267070770264	3722	66.76785714285714	
-inf	187.23	11.373737373737374	82.28282828282828	57.292929292929294	-5.058767291189344	56	5965	453	17.0	286.0	203.0	10	9.0	39.0	29.0	0	0	0.2930569648742676	11400	36.04932403564453	3790	66.75438596491227	
-inf	181.195	10.98913043478261	76.84782608695652	53.56521739130435	-5.058767291189344	57	6073	404	17.0	286.0	203.0	37	9.0	39.0	29.0	0	0	0.516495943069458	11600	36.56581997871399	3853	66.7844827586207	
-inf	192.58	11.326732673267326	84.95049504950495	59.23762376237624	-5.058767291189344	58	6172	511	17.0	286.0	203.0	35	9.0	38.0	28.0	0	0	0.37921929359436035	11800	36.94503927230835	3925	66.73728813559322	
-inf	193.14	11.10204081632653	78.84693877551021	54.714285714285715	-4.964490791706229	59	6274	458	17.0	217.0	152.0	27	9.0	34.0	25.0	0	0	0.5840766429901123	12000	37.52911591529846	3989	66.75833333333333	
-inf	195.62	11.350877192982455	86.13157894736842	59.95614035087719	-4.964490791706229	60	6360	640	17.0	274.0	191.0	70	9.0	34.0	25.0	0	0	0.892463207244873	12200	38.421579122543335	4071	66.6311475409836	
-inf	183.775	11.306930693069306	89.16831683168317	61.92079207920792	-4.964490791706229	61	6459	465	20.0	275.0	194.0	18	9.0	40.0	29.0	0	0	0.6915359497070312	12400	39.113115072250366	4143	66.58870967741936	
-inf	184.54	11.45631067961165	88.33980582524272	61.50485436893204	-4.964490791706229	62	6556	495	15.0	189.0	132.0	52	9.0	43.0	31.0	0	0	0.42433905601501465	12600	39.53745412826538	4217	66.53174603174602	
-inf	185.395	11.394495412844037	84.80733944954129	59.10091743119266	-4.964490791706229	63	6647	440	17.0	309.0	218.0	45	9.0	37.0	27.0	0	0	1.264887809753418	12800	40.8023419380188	4290	66.484375	
-inf	188.77	11.515463917525773	89.50515463917526	62.4639175257732	-4.964490791706229	64	6750	455	18.0	251.0	181.0	34	9.0	38.0	28.0	0	0	0.3308279514312744	13000	41.13316988945007	4355	66.5	
-inf	184.4	11.575757575757576	89.74747474747475	62.696969696969695	-4.964490791706229	65	6851	431	18.0	267.0	189.0	50	9.0	40.0	29.0	0	0	0.587083101272583	13200	41.720252990722656	4417	66.53787878787878	
-inf	181.3	11.425925925925926	89.9074074074074	62.68518518518518	-4.964490791706229	66	6943	356	17.0	233.0	166.0	29	9.0	27.0	21.0	0	0	0.3585212230682373	13400	42.078774213790894	4490	66.49253731343283	
-inf	180.585	11.422413793103448	85.86206896551724	59.88793103448276	-4.964490791706229	67	7027	348	17.0	197.0	135.0	67	9.0	42.0	30.0	0	0	0.5384068489074707	13600	42.617181062698364	4572	66.38235294117646	
-inf	173.41	11.288659793814434	85.3917525773196	59.48453608247423	-4.964490791706229	68	7130	341	18.0	213.0	150.0	29	9.0	39.0	28.0	0	0	0.21913695335388184	13800	42.836318016052246	4643	66.35507246376812	
-inf	182.16	11.451612903225806	90.23655913978494	62.67741935483871	-4.964490791706229	69	7237	503	17.0	223.0	156.0	47	9.0	37.0	27.0	0	0	0.3903360366821289	14000	43.226654052734375	4708	66.37142857142857	
-inf	182.905	11.174418604651162	89.03488372093024	61.825581395348834	-4.964490791706229	70	7351	348	17.0	246.0	171.0	37	9.0	31.0	24.0	0	0	0.6863329410552979	14200	43.91298699378967	4769	66.41549295774648	
-inf	181.67	11.035087719298245	83.74561403508773	58.14912280701754	-4.964490791706229	71	7437	368	16.0	246.0	171.0	3	9.0	40.0	29.0	0	0	0.47408199310302734	14400	44.3870689868927	4834	66.43055555555556	
-inf	183.785	11.727272727272727	97.81818181818181	68.2909090909091	-4.964490791706229	72	7527	385	17.0	229.0	160.0	37	9.0	39.0	29.0	0	0	1.7715399265289307	14600	46.15860891342163	4918	66.31506849315068	
-inf	177.345	11.377358490566039	89.50943396226415	62.471698113207545	-4.964490791706229	73	7621	340	18.0	208.0	147.0	33	9.0	34.0	25.0	0	0	0.4168281555175781	14800	46.57543706893921	4992	66.27027027027027	
-inf	180.01	11.471698113207546	86.4245283018868	60.235849056603776	-4.964490791706229	74	7715	362	19.0	221.0	157.0	10	9.0	38.0	28.0	0	0	0.2942080497741699	15000	46.86964511871338	5064	66.24000000000001	
-inf	180.485	11.715447154471544	92.02439024390245	64.2520325203252	-4.964490791706229	75	7792	343	19.0	359.0	257.0	69	9.0	29.0	22.0	0	0	0.44118785858154297	15200	47.31083297729492	5154	66.09210526315789	
-inf	183.19	11.642105263157895	89.4421052631579	62.252631578947366	-4.964490791706229	76	7897	371	19.0	257.0	181.0	18	9.0	38.0	28.0	0	0	0.33709096908569336	15400	47.647923946380615	5216	66.12987012987013	
-inf	186.79	11.456521739130435	87.71739130434783	61.20652173913044	-4.964490791706229	77	8005	485	19.0	270.0	192.0	20	9.0	38.0	28.0	0	0	0.8307590484619141	15600	48.47868299484253	5278	66.16666666666667	
-inf	191.85	11.36	82.25	57.45	-4.964490791706229	78	8105	496	19.0	340.0	238.0	14	9.0	28.0	21.0	0	0	0.3111112117767334	15800	48.78979420661926	5351	66.13291139240506	
-inf	190.94	11.55	89.81	62.49	-4.964490791706229	79	8205	656	18.0	239.0	170.0	23	9.0	34.0	25.0	0	0	0.4075748920440674	16000	49.19736909866333	5425	66.09375	
-inf	193.365	11.443396226415095	87.60377358490567	61.08490566037736	-4.964490791706229	80	8299	554	17.0	276.0	195.0	23	9.0	25.0	19.0	0	0	0.5282151699066162	16200	49.725584268569946	5501	66.04320987654322	
-inf	208.355	11.298245614035087	81.28947368421052	56.63157894736842	-4.964490791706229	81	8385	557	21.0	329.0	231.0	17	9.0	23.0	18.0	0	0	0.3226776123046875	16400	50.048261880874634	5585	65.9451219512195	
-inf	186.16	11.279661016949152	86.04237288135593	60.19491525423729	-4.964490791706229	82	8467	557	17.0	213.0	151.0	49	9.0	31.0	23.0	0	0	0.42955708503723145	16600	50.477818965911865	5672	65.83132530120483	
-inf	178.955	11.256880733944953	86.0	59.972477064220186	-4.964490791706229	83	8558	582	17.0	253.0	180.0	38	9.0	34.0	25.0	0	0	0.4020500183105469	16800	50.87986898422241	5744	65.80952380952381	
-inf	173.9	11.581196581196581	92.85470085470085	64.76923076923077	-4.964490791706229	84	8641	574	18.0	253.0	180.0	15	9.0	33.0	25.0	0	0	0.9469871520996094	17000	51.82685613632202	5823	65.74705882352941	
-inf	170.88	11.192307692307692	82.65384615384616	57.40384615384615	-4.964490791706229	85	8737	350	16.0	243.0	169.0	41	9.0	31.0	23.0	0	0	0.7097890377044678	17200	52.53664517402649	5895	65.72674418604652	
-inf	178.26	11.18018018018018	83.09909909909909	57.945945945945944	-4.964490791706229	86	8826	442	18.0	261.0	185.0	31	9.0	30.0	22.0	0	0	0.4612598419189453	17400	52.997905015945435	5970	65.6896551724138	
-inf	169.45	11.657407407407407	93.43518518518519	65.26851851851852	-4.964490791706229	87	8918	305	18.0	261.0	185.0	7	9.0	29.0	22.0	0	0	0.5057272911071777	17600	53.50363230705261	6038	65.69318181818181	
-inf	174.005	11.5	86.41964285714286	60.44642857142857	-4.964490791706229	88	9006	335	18.0	261.0	185.0	35	9.0	29.0	22.0	0	0	1.028031826019287	17800	54.5316641330719	6116	65.64044943820224	
-inf	174.665	11.52991452991453	88.66666666666667	61.63247863247863	-4.964490791706229	89	9089	325	18.0	261.0	185.0	30	9.0	34.0	25.0	0	0	0.9491329193115234	18000	55.48079705238342	6201	65.55000000000001	
-inf	184.565	11.990654205607477	97.05607476635514	67.85981308411215	-4.964490791706229	90	9182	324	19.0	268.0	190.0	26	9.0	29.0	22.0	0	0	1.4419879913330078	18200	56.92278504371643	6275	65.52197802197801	
-inf	186.91	11.78	94.23	65.86	-4.964490791706229	91	9282	384	19.0	271.0	196.0	54	9.0	44.0	32.0	0	0	0.7143120765686035	18400	57.637097120285034	6344	65.52173913043478	
-inf	182.135	11.3	87.95454545454545	61.24545454545454	-4.964490791706229	92	9372	467	15.0	240.0	171.0	24	9.0	45.0	32.0	0	0	1.0230109691619873	18600	58.66010808944702	6427	65.44623655913978	
-inf	173.185	11.46218487394958	88.72268907563026	61.9327731092437	-4.964490791706229	93	9453	359	17.0	257.0	179.0	64	9.0	33.0	24.0	0	0	0.9055848121643066	18800	59.56569290161133	6513	65.3563829787234	
-inf	172.565	11.387387387387387	86.48648648648648	60.26126126126126	-4.964490791706229	94	9542	375	17.0	241.0	170.0	60	9.0	42.0	30.0	0	0	0.3771991729736328	19000	59.94289207458496	6590	65.31578947368422	
-inf	181.51	11.504347826086956	93.56521739130434	65.17391304347827	-4.964490791706229	95	9627	390	20.0	304.0	211.0	57	9.0	36.0	27.0	0	0	0.5505340099334717	19200	60.49342608451843	6672	65.25	
-inf	185.65	11.358333333333333	87.58333333333333	61.15833333333333	-4.964490791706229	96	9707	439	16.0	289.0	205.0	23	9.0	38.0	28.0	0	0	0.740382194519043	19400	61.233808279037476	6753	65.19072164948454	
-inf	177.935	11.615384615384615	94.6	66.1923076923077	-4.964490791706229	97	9777	493	18.0	289.0	205.0	53	9.0	32.0	24.0	0	0	0.47740864753723145	19600	61.71121692657471	6852	65.04081632653062	
-inf	179.87	11.487394957983193	90.82352941176471	63.403361344537814	-4.964490791706229	98	9858	366	17.0	271.0	188.0	57	9.0	27.0	21.0	0	0	0.3521451950073242	19800	62.06336212158203	6935	64.97474747474747	
-inf	174.775	11.403361344537815	91.41176470588235	63.831932773109244	-4.964490791706229	99	9939	373	17.0	227.0	163.0	61	9.0	35.0	26.0	0	0	0.4150888919830322	20000	62.47845101356506	7018	64.91	
-inf	184.095	11.345132743362832	84.83185840707965	59.150442477876105	-4.964490791706229	100	10026	411	19.0	283.0	199.0	23	9.0	36.0	26.0	0	0	0.37703490257263184	20200	62.855485916137695	7100	64.85148514851485	
-inf	182.65	11.565217391304348	89.25217391304348	62.33913043478261	-4.964490791706229	101	10111	527	20.0	270.0	191.0	42	9.0	29.0	22.0	0	0	1.1287600994110107	20400	63.984246015548706	7179	64.80882352941177	
-inf	177.69	11.521367521367521	87.71794871794872	61.26495726495727	-4.964490791706229	102	10194	330	19.0	386.0	277.0	63	9.0	33.0	25.0	0	0	0.5817010402679443	20600	64.56594705581665	7267	64.7233009708738	
-inf	175.995	11.12	80.696	56.328	-4.964490791706229	103	10269	409	17.0	209.0	148.0	81	9.0	32.0	24.0	0	0	0.3830540180206299	20800	64.94900107383728	7348	64.67307692307692	
-inf	176.59	11.423076923076923	89.61538461538461	62.67307692307692	-4.964490791706229	104	10365	409	16.0	220.0	156.0	58	9.0	31.0	24.0	0	0	0.3842649459838867	21000	65.33326601982117	7419	64.67142857142858	
-inf	180.725	11.588235294117647	95.94957983193277	67.21848739495799	-4.964490791706229	105	10446	325	19.0	283.0	199.0	81	9.0	40.0	29.0	0	0	0.6492500305175781	21200	65.98251605033875	7509	64.58018867924528	
-inf	179.865	11.719298245614034	100.39473684210526	70.36842105263158	-4.964490791706229	106	10532	332	16.0	331.0	232.0	74	9.0	32.0	24.0	0	0	0.521273136138916	21400	66.50378918647766	7591	64.52803738317758	
-inf	182.75	11.716981132075471	98.15094339622641	68.71698113207547	-4.964490791706229	107	10626	347	18.0	320.0	226.0	9	9.0	37.0	28.0	0	0	0.557506799697876	21600	67.06129598617554	7657	64.55092592592592	
-inf	188.595	11.954545454545455	98.81818181818181	69.04545454545455	-4.964490791706229	108	10716	486	19.0	250.0	176.0	22	9.0	41.0	29.0	0	0	1.5514850616455078	21800	68.61278104782104	7736	64.5137614678899	
-inf	184.825	12.196581196581196	101.8119658119658	71.37606837606837	-4.964490791706229	109	10799	505	19.0	258.0	181.0	17	9.0	29.0	22.0	0	0	1.8472321033477783	22000	70.46001315116882	7823	64.44090909090909	
-inf	195.175	11.38888888888889	89.58333333333333	62.55555555555556	-4.964490791706229	110	10891	505	17.0	338.0	241.0	51	9.0	35.0	26.0	0	0	0.522150993347168	22200	70.98216414451599	7900	64.41441441441441	
-inf	198.44	11.026315789473685	79.98245614035088	56.026315789473685	-4.964490791706229	111	10977	496	16.0	198.0	141.0	35	9.0	33.0	25.0	0	0	0.7522549629211426	22400	71.73441910743713	7986	64.34821428571428	
-inf	190.63	11.134453781512605	83.49579831932773	58.35294117647059	-4.964490791706229	112	11058	407	19.0	338.0	237.0	54	9.0	34.0	25.0	0	0	0.6990740299224854	22600	72.43349313735962	8072	64.28318584070797	
-inf	185.84	11.278688524590164	85.51639344262296	59.90983606557377	-4.964490791706229	113	11136	336	15.0	206.0	145.0	64	9.0	34.0	25.0	0	0	1.1079270839691162	22800	73.54142022132874	8156	64.2280701754386	
-inf	176.665	11.333333333333334	87.31481481481481	60.94444444444444	-4.964490791706229	114	11228	387	16.0	173.0	123.0	16	9.0	36.0	26.0	0	0	0.42638278007507324	23000	73.96780300140381	8236	64.19130434782609	
-inf	184.82	11.483050847457626	88.69491525423729	62.09322033898305	-4.963181031476017	115	11310	469	16.0	191.0	134.0	62	9.0	30.0	23.0	0	0	0.6663122177124023	23200	74.63411521911621	8321	64.13362068965517	
-inf	181.165	11.469026548672566	86.61061946902655	60.29203539823009	-4.963181031476017	116	11397	420	16.0	191.0	134.0	22	9.0	47.0	32.0	0	0	0.7339117527008057	23400	75.36802697181702	8401	64.09829059829059	
-inf	176.33	11.297872340425531	83.70212765957447	58.234042553191486	-4.963181031476017	117	11503	406	16.0	223.0	156.0	18	9.0	31.0	24.0	0	0	0.5455541610717773	23600	75.9135811328888	8470	64.11016949152543	
-inf	173.805	11.315315315315315	84.09009009009009	58.9009009009009	-4.963181031476017	118	11592	392	16.0	221.0	160.0	50	9.0	36.0	26.0	0	0	0.6308228969573975	23800	76.54440402984619	8553	64.06302521008404	
-inf	167.895	11.310344827586206	84.31896551724138	58.83620689655172	-4.963181031476017	119	11676	309	16.0	181.0	126.0	29	9.0	41.0	30.0	0	0	0.9173870086669922	24000	77.46179103851318	8630	64.04166666666667	
-inf	169.81	11.384615384615385	85.48076923076923	59.75	-4.963181031476017	120	11772	397	17.0	227.0	158.0	16	9.0	41.0	30.0	0	0	0.9037570953369141	24200	78.3655481338501	8708	64.01652892561984	
-inf	162.3	11.327272727272728	84.30909090909091	58.90909090909091	-4.963181031476017	121	11862	382	17.0	206.0	145.0	16	9.0	38.0	28.0	0	0	0.3176999092102051	24400	78.6832480430603	8769	64.06147540983606	
-inf	166.02	11.35	82.57	57.73	-4.963181031476017	122	11962	403	16.0	255.0	179.0	46	9.0	35.0	26.0	0	0	0.6097991466522217	24600	79.29304718971252	8843	64.05284552845528	
-inf	168.62	11.403846153846153	84.90384615384616	59.16346153846154	-4.963181031476017	123	12058	416	16.0	204.0	143.0	48	9.0	32.0	24.0	0	0	0.8835787773132324	24800	80.17662596702576	8918	64.04032258064515	
-inf	166.55	11.5	85.11818181818182	59.17272727272727	-4.963181031476017	124	12148	409	19.0	211.0	149.0	35	9.0	36.0	27.0	0	0	1.167391061782837	25000	81.3440170288086	8996	64.01599999999999	
-inf	173.26	11.931372549019608	94.93137254901961	66.36274509803921	-4.963181031476017	125	12246	346	19.0	204.0	144.0	64	9.0	32.0	24.0	0	0	0.5810530185699463	25200	81.92507004737854	9073	63.99603174603175	
-inf	174.865	11.472727272727273	86.64545454545454	60.38181818181818	-4.963181031476017	126	12336	326	19.0	296.0	208.0	57	9.0	40.0	29.0	0	0	0.37990307807922363	25400	82.30497312545776	9151	63.97244094488189	
