ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.82	12.424242424242424	64.54545454545455	45.984848484848484	-5.6316187484137235	88	7579	241	17.0	138.0	96.0	5	9.0	11.0	9.0	0	0	0.3246450424194336	17800	31.035080909729004	6782	61.89887640449438	
-inf	124.99	12.783018867924529	71.36792452830188	50.924528301886795	-5.6316187484137235	89	7673	282	17.0	169.0	121.0	38	9.0	13.0	10.0	0	0	0.11563897132873535	18000	31.15071988105774	6853	61.92777777777778	
-inf	128.04	12.87037037037037	71.77777777777777	51.31481481481482	-5.618886425386845	90	7765	345	19.0	173.0	125.0	21	9.0	11.0	9.0	0	0	0.29236578941345215	18200	31.44308567047119	6918	61.98901098901099	
-inf	122.58	12.619047619047619	67.81904761904762	48.57142857142857	-5.618886425386845	91	7860	300	19.0	146.0	105.0	7	9.0	11.0	9.0	0	0	0.14949417114257812	18400	31.59257984161377	6984	62.04347826086957	
-inf	126.005	12.155737704918034	61.23770491803279	43.98360655737705	-5.618886425386845	92	7938	278	19.0	162.0	117.0	16	9.0	13.0	10.0	0	0	0.22278118133544922	18600	31.81536102294922	7066	62.01075268817205	
-inf	122.005	12.75	67.29310344827586	48.01724137931034	-5.618886425386845	93	8022	270	19.0	155.0	107.0	16	9.0	13.0	10.0	0	0	0.16703271865844727	18800	31.982393741607666	7132	62.06382978723404	
-inf	121.5	12.45045045045045	64.13513513513513	45.88288288288288	-5.618886425386845	94	8111	289	17.0	160.0	114.0	20	9.0	11.0	9.0	0	0	0.27320218086242676	19000	32.25559592247009	7213	62.036842105263155	
-inf	119.98	12.247787610619469	62.256637168141594	44.823008849557525	-5.618886425386845	95	8198	242	18.0	169.0	122.0	11	9.0	11.0	9.0	0	0	0.17215490341186523	19200	32.42775082588196	7284	62.0625	
-inf	122.175	12.456140350877194	62.46491228070175	44.91228070175438	-5.618886425386845	96	8284	243	18.0	179.0	128.0	18	9.0	11.0	9.0	0	0	0.13042402267456055	19400	32.55817484855652	7363	62.04639175257732	
-inf	123.485	12.330275229357799	60.61467889908257	43.61467889908257	-5.618886425386845	97	8375	244	17.0	139.0	103.0	20	9.0	11.0	9.0	0	0	0.20947885513305664	19600	32.767653703689575	7428	62.10204081632653	
-inf	118.205	12.59375	63.333333333333336	45.552083333333336	-5.618886425386845	98	8479	235	17.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.12117505073547363	19800	32.88882875442505	7495	62.14646464646464	
-inf	113.875	12.4	64.05714285714286	46.01904761904762	-5.618886425386845	99	8574	245	17.0	139.0	98.0	11	9.0	11.0	9.0	0	0	0.21880722045898438	20000	33.10763597488403	7562	62.19	
-inf	121.405	12.300884955752212	62.11504424778761	44.64601769911504	-5.618886425386845	100	8661	251	18.0	117.0	83.0	13	9.0	11.0	9.0	0	0	0.1336979866027832	20200	33.241333961486816	7633	62.21287128712871	
-inf	112.965	12.369747899159664	64.0672268907563	45.983193277310924	-5.618886425386845	101	8742	271	18.0	178.0	126.0	9	9.0	11.0	9.0	0	0	0.2049548625946045	20400	33.44628882408142	7706	62.22549019607843	
-inf	121.055	12.468468468468469	64.53153153153153	46.27927927927928	-5.475704950053041	102	8831	273	17.0	178.0	126.0	17	9.0	11.0	9.0	0	0	0.17291808128356934	20600	33.61920690536499	7775	62.25728155339806	
-inf	128.34	12.791666666666666	70.475	50.50833333333333	-5.475704950053041	103	8911	354	18.0	204.0	144.0	17	9.0	11.0	9.0	0	0	0.32297396659851074	20800	33.9421808719635	7854	62.24038461538461	
-inf	131.175	12.581967213114755	67.3360655737705	48.35245901639344	-5.475704950053041	104	8989	332	17.0	161.0	114.0	14	9.0	11.0	9.0	0	0	0.8856449127197266	21000	34.82782578468323	7932	62.22857142857143	
-inf	110.825	12.346774193548388	64.83064516129032	46.61290322580645	-5.475704950053041	105	9065	302	18.0	199.0	143.0	7	9.0	11.0	9.0	0	0	0.230147123336792	21200	35.05797290802002	8014	62.198113207547166	
-inf	119.875	12.503937007874017	66.34645669291339	47.61417322834646	-5.475704950053041	106	9138	313	18.0	227.0	160.0	5	9.0	11.0	9.0	0	0	0.30770087242126465	21400	35.365673780441284	8103	62.13551401869159	
-inf	118.285	13.19626168224299	75.24299065420561	53.728971962616825	-5.475704950053041	107	9231	306	19.0	227.0	160.0	14	9.0	11.0	9.0	0	0	0.29583287239074707	21600	35.66150665283203	8175	62.15277777777778	
-inf	116.705	12.931297709923664	73.16030534351145	52.221374045801525	-5.475704950053041	108	9300	299	17.0	151.0	109.0	15	9.0	11.0	9.0	0	0	0.29084324836730957	21800	35.95234990119934	8262	62.100917431192656	
-inf	110.645	12.803418803418804	75.71794871794872	54.2991452991453	-5.475704950053041	109	9383	306	18.0	176.0	125.0	13	9.0	11.0	9.0	0	0	0.7995319366455078	22000	36.75188183784485	8337	62.10454545454546	
-inf	114.48	13.491071428571429	82.99107142857143	59.455357142857146	-5.475704950053041	110	9471	302	21.0	186.0	129.0	13	9.0	11.0	9.0	0	0	0.23632216453552246	22200	36.98820400238037	8417	62.085585585585584	
-inf	113.37	13.30188679245283	77.86792452830188	55.72641509433962	-5.475704950053041	111	9565	311	21.0	186.0	129.0	10	9.0	11.0	9.0	0	0	0.30730700492858887	22400	37.29551100730896	8486	62.11607142857143	
-inf	113.05	13.09375	76.04166666666667	54.583333333333336	-5.475704950053041	112	9669	217	21.0	186.0	129.0	15	9.0	11.0	9.0	0	0	0.25102782249450684	22600	37.54653882980347	8552	62.15929203539823	
-inf	117.58	13.29126213592233	81.83495145631068	58.407766990291265	-5.475704950053041	113	9766	194	21.0	186.0	129.0	10	9.0	13.0	10.0	0	0	0.48247313499450684	22800	38.029011964797974	8628	62.15789473684211	
-inf	120.28	13.330275229357799	82.3302752293578	58.95412844036697	-5.475704950053041	114	9857	261	17.0	221.0	157.0	27	9.0	19.0	14.0	0	0	0.3555319309234619	23000	38.384543895721436	8702	62.16521739130435	
-inf	117.82	13.242990654205608	80.04672897196262	57.242990654205606	-5.475704950053041	115	9950	217	17.0	170.0	121.0	22	9.0	19.0	14.0	0	0	0.23324179649353027	23200	38.617785692214966	8778	62.16379310344828	
-inf	114.575	13.56842105263158	82.32631578947368	58.78947368421053	-5.475704950053041	116	10055	217	19.0	198.0	144.0	12	9.0	11.0	9.0	0	0	0.5273900032043457	23400	39.14517569541931	8844	62.205128205128204	
-inf	121.625	13.443396226415095	82.81132075471699	59.27358490566038	-5.475704950053041	117	10149	254	19.0	176.0	124.0	20	9.0	11.0	9.0	0	0	0.36642909049987793	23600	39.51160478591919	8919	62.20762711864406	
-inf	121.675	13.588235294117647	86.27450980392157	61.76470588235294	-5.475704950053041	118	10247	274	18.0	274.0	196.0	31	10.0	23.0	17.0	0	0	0.7352831363677979	23800	40.24688792228699	8985	62.247899159663866	
-inf	116.355	13.595238095238095	85.0	60.80952380952381	-5.475704950053041	119	10363	259	18.0	274.0	196.0	27	9.0	19.0	14.0	0	0	0.12109589576721191	24000	40.3679838180542	9038	62.34166666666667	
-inf	123.535	13.046728971962617	77.77570093457943	55.81308411214953	-5.475704950053041	120	10456	300	18.0	219.0	154.0	18	9.0	13.0	10.0	0	0	0.26694798469543457	24200	40.634931802749634	9117	62.32644628099174	
-inf	125.395	13.225806451612904	77.31182795698925	55.505376344086024	-5.475704950053041	121	10563	373	18.0	146.0	102.0	4	9.0	15.0	12.0	0	0	0.23457908630371094	24400	40.869510889053345	9178	62.385245901639344	
-inf	124.15	13.21359223300971	78.77669902912622	56.43689320388349	-5.475704950053041	122	10660	260	18.0	154.0	106.0	44	9.0	13.0	10.0	0	0	0.5203268527984619	24600	41.38983774185181	9240	62.4390243902439	
-inf	129.45	12.798076923076923	73.46153846153847	52.70192307692308	-5.475704950053041	123	10756	286	17.0	138.0	97.0	37	9.0	17.0	13.0	0	0	0.2864971160888672	24800	41.676334857940674	9304	62.483870967741936	
-inf	128.575	12.99056603773585	74.91509433962264	53.62264150943396	-5.475704950053041	124	10850	293	19.0	164.0	116.0	42	9.0	11.0	9.0	0	0	0.2306201457977295	25000	41.9069550037384	9373	62.508	
-inf	121.47	13.238532110091743	78.4862385321101	56.211009174311926	-5.475704950053041	125	10941	246	17.0	273.0	192.0	31	9.0	11.0	9.0	0	0	0.22413897514343262	25200	42.131093978881836	9440	62.53968253968254	
