ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.47	10.924812030075188	37.21052631578947	26.481203007518797	-9.656816504436964	10	838	89	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.06318521499633789	2200	12.130409002304077	944	57.09090909090909	
-inf	48.315	11.207207207207206	39.62162162162162	28.18918918918919	-9.656816504436964	11	927	94	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.08601903915405273	2400	12.21642804145813	1017	57.625	
-inf	50.12	11.10576923076923	40.44230769230769	28.875	-9.656816504436964	12	1023	104	14.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.1016838550567627	2600	12.318111896514893	1090	58.07692307692307	
-inf	51.87	11.098039215686274	41.833333333333336	29.88235294117647	-9.656816504436964	13	1121	96	15.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.07199907302856445	2800	12.390110969543457	1154	58.785714285714285	
-inf	53.265	11.26271186440678	40.847457627118644	29.14406779661017	-9.656816504436964	14	1203	105	15.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.08303999900817871	3000	12.473150968551636	1225	59.166666666666664	
-inf	55.16	11.271929824561404	42.29824561403509	30.228070175438596	-9.656816504436964	15	1289	131	15.0	92.0	65.0	4	9.0	11.0	9.0	0	0	0.09462404251098633	3200	12.567775011062622	1302	59.3125	
-inf	58.155	11.389830508474576	43.80508474576271	31.322033898305083	-9.656816504436964	16	1371	138	14.0	92.0	65.0	10	9.0	11.0	9.0	0	0	0.12642478942871094	3400	12.694199800491333	1384	59.294117647058826	
-inf	61.3	11.224	41.216	29.592	-9.656816504436964	17	1446	129	16.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.14048194885253906	3600	12.834681749343872	1469	59.19444444444444	
-inf	65.36	11.09375	38.5546875	27.7578125	-9.302774268425281	18	1518	166	16.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.08632135391235352	3800	12.921003103256226	1548	59.26315789473684	
-inf	66.405	11.376068376068377	43.56410256410256	31.205128205128204	-9.267170092656526	19	1601	157	16.0	111.0	76.0	7	9.0	11.0	9.0	0	0	0.2145857810974121	4000	13.135588884353638	1622	59.449999999999996	
-inf	70.945	11.339130434782609	43.08695652173913	30.956521739130434	-7.826842141122047	20	1686	163	15.0	110.0	78.0	22	9.0	11.0	9.0	0	0	0.08206009864807129	4200	13.217648983001709	1697	59.595238095238095	
-inf	71.335	11.135593220338983	42.389830508474574	30.559322033898304	-7.826842141122047	21	1768	169	15.0	143.0	101.0	12	9.0	11.0	9.0	0	0	0.14539289474487305	4400	13.363041877746582	1768	59.81818181818182	
-inf	73.365	11.016666666666667	40.36666666666667	29.133333333333333	-7.826842141122047	22	1848	214	17.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.14603710174560547	4600	13.509078979492188	1852	59.73913043478261	
-inf	76.16	10.984615384615385	41.00769230769231	29.607692307692307	-7.826842141122047	23	1918	198	14.0	148.0	105.0	11	9.0	11.0	9.0	0	0	0.19233393669128418	4800	13.701412916183472	1932	59.75	
-inf	76.315	11.104	42.424	30.568	-7.826842141122047	24	1993	256	15.0	105.0	77.0	10	9.0	11.0	9.0	0	0	0.20311403274536133	5000	13.904526948928833	2017	59.660000000000004	
-inf	73.825	11.112068965517242	42.88793103448276	30.913793103448278	-7.826842141122047	25	2077	176	15.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.18889594078063965	5200	14.093422889709473	2093	59.75	
-inf	77.925	10.903508771929825	38.63157894736842	27.850877192982455	-7.826842141122047	26	2163	189	17.0	136.0	98.0	15	9.0	11.0	9.0	0	0	0.19666409492492676	5400	14.2900869846344	2162	59.96296296296296	
-inf	82.475	10.917910447761194	38.19402985074627	27.46268656716418	-7.826842141122047	27	2229	198	15.0	110.0	80.0	16	9.0	13.0	10.0	0	0	0.15270400047302246	5600	14.442790985107422	2248	59.85714285714286	
-inf	93.54	10.748091603053435	35.33587786259542	25.557251908396946	-7.575967403315315	28	2298	224	15.0	114.0	82.0	11	9.0	11.0	9.0	0	0	0.22810101509094238	5800	14.670892000198364	2340	59.6551724137931	
-inf	83.54	11.014925373134329	38.61194029850746	28.02238805970149	-7.575967403315315	29	2364	246	15.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.15015888214111328	6000	14.821050882339478	2431	59.483333333333334	
-inf	84.38	11.16030534351145	40.35114503816794	29.076335877862597	-7.419980645825151	30	2433	228	15.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.14655590057373047	6200	14.967606782913208	2523	59.306451612903224	
-inf	84.22	11.007462686567164	40.45522388059702	29.291044776119403	-7.419980645825151	31	2499	256	15.0	114.0	82.0	19	9.0	11.0	9.0	0	0	0.1770191192626953	6400	15.144625902175903	2612	59.1875	
-inf	76.335	10.953846153846154	40.44615384615385	29.246153846153845	-7.419980645825151	32	2569	255	15.0	114.0	82.0	11	9.0	11.0	9.0	0	0	0.1790761947631836	6600	15.323702096939087	2690	59.24242424242424	
-inf	70.46	11.043859649122806	39.771929824561404	28.80701754385965	-7.419980645825151	33	2655	223	15.0	98.0	72.0	4	9.0	11.0	9.0	0	0	0.08939862251281738	6800	15.413100719451904	2752	59.529411764705884	
-inf	75.67	11.077519379844961	42.52713178294574	30.651162790697676	-7.419980645825151	34	2726	207	18.0	171.0	120.0	8	9.0	11.0	9.0	0	0	0.3128011226654053	7000	15.72590184211731	2835	59.5	
-inf	75.1	11.12	42.424	30.576	-7.385553393334184	35	2801	207	15.0	129.0	92.0	15	9.0	11.0	9.0	0	0	0.13965511322021484	7200	15.865556955337524	2903	59.68055555555555	
-inf	83.325	11.21259842519685	43.653543307086615	31.244094488188978	-7.385553393334184	36	2874	220	16.0	126.0	88.0	14	9.0	11.0	9.0	0	0	0.6517760753631592	7400	16.517333030700684	2991	59.58108108108108	
-inf	90.26	11.335820895522389	46.41044776119403	33.223880597014926	-7.2587723323164415	37	2940	279	17.0	202.0	144.0	12	9.0	11.0	9.0	0	0	0.16837096214294434	7600	16.685703992843628	3074	59.55263157894737	
-inf	94.66	11.492647058823529	47.50735294117647	33.970588235294116	-7.2587723323164415	38	3004	239	16.0	140.0	98.0	15	9.0	11.0	9.0	0	0	0.2642397880554199	7800	16.949943780899048	3162	59.46153846153846	
-inf	89.885	11.8359375	54.4140625	38.8515625	-7.2587723323164415	39	3076	239	17.0	170.0	118.0	9	9.0	11.0	9.0	0	0	0.47629213333129883	8000	17.426235914230347	3247	59.4125	
-inf	101.43	11.924812030075188	59.50375939849624	42.49624060150376	-7.2587723323164415	40	3143	273	17.0	172.0	121.0	9	9.0	11.0	9.0	0	0	0.4283030033111572	8200	17.854538917541504	3341	59.25609756097561	
-inf	96.225	12.064220183486238	62.07339449541284	44.36697247706422	-7.2587723323164415	41	3234	273	19.0	197.0	136.0	14	9.0	11.0	9.0	0	0	0.38232994079589844	8400	18.236868858337402	3412	59.38095238095238	
-inf	96.83	12.0	62.97222222222222	44.888888888888886	-7.2587723323164415	42	3326	284	16.0	192.0	135.0	18	9.0	11.0	9.0	0	0	0.14739704132080078	8600	18.384265899658203	3485	59.47674418604651	
-inf	114.78	12.035398230088495	64.90265486725664	46.3716814159292	-7.2587723323164415	43	3413	307	19.0	304.0	213.0	20	9.0	11.0	9.0	0	0	0.49886083602905273	8800	18.883126735687256	3563	59.51136363636363	
-inf	112.04	12.092436974789916	64.39495798319328	46.08403361344538	-7.2587723323164415	44	3494	320	18.0	216.0	151.0	12	9.0	11.0	9.0	0	0	0.4916269779205322	9000	19.374753713607788	3639	59.56666666666667	
-inf	100.045	11.679611650485437	59.49514563106796	42.640776699029125	-7.2587723323164415	45	3591	344	18.0	267.0	189.0	7	9.0	11.0	9.0	0	0	0.3414950370788574	9200	19.716248750686646	3704	59.73913043478261	
-inf	107.485	11.87912087912088	59.043956043956044	42.285714285714285	-6.921595818284127	46	3700	327	19.0	188.0	135.0	14	9.0	13.0	10.0	0	0	0.38294410705566406	9400	20.09919285774231	3762	59.97872340425532	
-inf	107.01	11.733333333333333	58.46666666666667	41.98095238095238	-6.921595818284127	47	3795	346	16.0	170.0	122.0	17	9.0	11.0	9.0	0	0	0.20142507553100586	9600	20.300617933273315	3833	60.072916666666664	
-inf	116.34	11.787610619469026	59.16814159292036	42.389380530973455	-6.921595818284127	48	3882	352	19.0	201.0	144.0	13	9.0	11.0	9.0	0	0	0.16417789459228516	9800	20.4647958278656	3911	60.09183673469388	
-inf	91.845	11.883928571428571	59.919642857142854	42.919642857142854	-6.921595818284127	49	3970	317	20.0	224.0	159.0	10	9.0	11.0	9.0	0	0	0.3989839553833008	10000	20.8637797832489	3989	60.11	
-inf	82.01	11.678899082568808	56.55045871559633	40.57798165137615	-6.921595818284127	50	4061	292	15.0	153.0	109.0	5	9.0	11.0	9.0	0	0	0.29480409622192383	10200	21.158583879470825	4056	60.23529411764706	
-inf	74.375	11.8	57.83157894736842	41.4	-6.921595818284127	51	4166	265	17.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.09865903854370117	10400	21.257242918014526	4111	60.47115384615385	
-inf	77.0	11.75	57.26923076923077	41.06730769230769	-6.921595818284127	52	4262	257	15.0	174.0	124.0	9	9.0	11.0	9.0	0	0	0.18430399894714355	10600	21.44154691696167	4176	60.60377358490566	
-inf	80.23	12.090909090909092	64.85858585858585	46.15151515151515	-6.676051059695501	53	4363	220	18.0	183.0	124.0	14	9.0	11.0	9.0	0	0	0.45931196212768555	10800	21.900858879089355	4241	60.73148148148148	
-inf	82.935	11.99047619047619	65.04761904761905	46.61904761904762	-6.676051059695501	54	4458	232	18.0	230.0	164.0	16	9.0	11.0	9.0	0	0	0.16042494773864746	11000	22.061283826828003	4310	60.81818181818181	
-inf	81.485	11.926315789473684	59.27368421052632	42.463157894736845	-6.638584179552704	55	4563	280	17.0	174.0	121.0	12	9.0	11.0	9.0	0	0	0.2557361125946045	11200	22.317019939422607	4382	60.875	
-inf	83.29	12.072072072072071	64.76576576576576	46.027027027027025	-5.794528231522804	56	4652	279	17.0	174.0	121.0	7	9.0	11.0	9.0	0	0	0.18348479270935059	11400	22.500504732131958	4455	60.921052631578945	
-inf	84.01	12.06	61.26	43.76	-5.794528231522804	57	4752	279	16.0	148.0	106.0	10	9.0	11.0	9.0	0	0	0.21941828727722168	11600	22.71992301940918	4529	60.956896551724135	
-inf	91.055	11.86111111111111	58.083333333333336	41.53703703703704	-5.794528231522804	58	4844	269	15.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.11046600341796875	11800	22.83038902282715	4598	61.03389830508475	
-inf	97.155	11.991150442477876	60.150442477876105	43.07079646017699	-5.794528231522804	59	4931	239	16.0	159.0	112.0	21	9.0	11.0	9.0	0	0	0.1563858985900879	12000	22.986774921417236	4672	61.06666666666667	
-inf	99.94	12.016806722689076	59.04201680672269	42.294117647058826	-5.794528231522804	60	5012	265	16.0	211.0	152.0	17	9.0	11.0	9.0	0	0	0.4398980140686035	12200	23.42667293548584	4749	61.07377049180328	
-inf	99.905	11.928571428571429	56.660714285714285	40.57142857142857	-5.794528231522804	61	5100	227	15.0	138.0	98.0	6	9.0	11.0	9.0	0	0	0.14794683456420898	12400	23.57461977005005	4828	61.064516129032256	
-inf	100.98	11.959677419354838	56.54032258064516	40.483870967741936	-5.794528231522804	62	5176	241	16.0	156.0	111.0	22	9.0	13.0	10.0	0	0	0.10587811470031738	12600	23.680497884750366	4909	61.03968253968254	
-inf	93.33	12.089430894308943	59.073170731707314	42.292682926829265	-5.794528231522804	63	5253	234	16.0	138.0	98.0	11	9.0	13.0	10.0	0	0	0.12106013298034668	12800	23.801558017730713	4985	61.0546875	
-inf	98.99	11.956140350877194	57.89473684210526	41.3859649122807	-5.647857766235176	64	5339	237	16.0	175.0	125.0	29	9.0	15.0	12.0	0	0	0.1288127899169922	13000	23.930370807647705	5067	61.02307692307692	
-inf	96.735	12.398230088495575	64.99115044247787	46.34513274336283	-5.647857766235176	65	5426	271	17.0	172.0	123.0	14	9.0	13.0	10.0	0	0	0.21340322494506836	13200	24.143774032592773	5142	61.04545454545455	
-inf	101.675	12.258333333333333	64.375	45.916666666666664	-5.506711463876439	66	5506	287	17.0	163.0	112.0	13	9.0	11.0	9.0	0	0	0.2714228630065918	13400	24.415196895599365	5223	61.02238805970149	
-inf	101.21	12.525862068965518	68.77586206896552	49.01724137931034	-5.506711463876439	67	5590	287	17.0	199.0	141.0	13	9.0	11.0	9.0	0	0	0.1499021053314209	13600	24.565099000930786	5298	61.04411764705882	
-inf	103.255	12.666666666666666	72.71544715447155	51.65040650406504	-5.506711463876439	68	5667	333	17.0	192.0	138.0	9	9.0	11.0	9.0	0	0	0.25735998153686523	13800	24.82245898246765	5376	61.04347826086956	
-inf	101.59	13.186915887850468	80.75700934579439	57.21495327102804	-5.506711463876439	69	5760	291	17.0	164.0	115.0	18	9.0	11.0	9.0	0	0	0.3452110290527344	14000	25.167670011520386	5449	61.07857142857143	
-inf	97.05	13.061224489795919	76.51020408163265	54.234693877551024	-5.506711463876439	70	5862	215	17.0	170.0	119.0	27	9.0	11.0	9.0	0	0	0.2791748046875	14200	25.446844816207886	5506	61.225352112676056	
-inf	100.8	12.919642857142858	74.89285714285714	53.25	-5.506711463876439	71	5950	236	18.0	158.0	111.0	7	9.0	11.0	9.0	0	0	0.17122101783752441	14400	25.61806583404541	5583	61.22916666666667	
-inf	103.68	12.950495049504951	76.85148514851485	54.73267326732673	-5.506711463876439	72	6049	255	17.0	138.0	96.0	22	9.0	13.0	10.0	0	0	0.39878296852111816	14600	26.01684880256653	5657	61.25342465753425	
-inf	100.955	12.802083333333334	73.35416666666667	52.291666666666664	-5.506711463876439	73	6153	188	20.0	177.0	123.0	12	9.0	13.0	10.0	0	0	0.6638662815093994	14800	26.680715084075928	5718	61.36486486486486	
-inf	101.48	12.898305084745763	71.86440677966101	51.23728813559322	-5.506711463876439	74	6235	234	19.0	180.0	127.0	3	9.0	11.0	9.0	0	0	0.14633774757385254	15000	26.82705283164978	5788	61.413333333333334	
-inf	100.66	12.983870967741936	71.99193548387096	50.95967741935484	-5.506711463876439	75	6311	225	20.0	171.0	118.0	14	9.0	11.0	9.0	0	0	0.6462719440460205	15200	27.4733247756958	5868	61.39473684210526	
-inf	101.615	12.941666666666666	70.95833333333333	50.31666666666667	-5.506711463876439	76	6391	178	20.0	172.0	122.0	21	9.0	11.0	9.0	0	0	0.16395998001098633	15400	27.637284755706787	5958	61.311688311688314	
-inf	98.105	12.975609756097562	70.6910569105691	50.17886178861789	-5.506711463876439	77	6468	252	20.0	188.0	132.0	15	9.0	11.0	9.0	0	0	0.5121591091156006	15600	28.149443864822388	6043	61.26282051282052	
-inf	96.885	12.890756302521009	66.90756302521008	47.47899159663866	-5.506711463876439	78	6549	186	17.0	179.0	125.0	28	9.0	11.0	9.0	0	0	0.5565390586853027	15800	28.70598292350769	6123	61.24683544303797	
-inf	97.825	12.764227642276422	64.95121951219512	46.17886178861789	-5.506711463876439	79	6626	183	22.0	205.0	140.0	14	9.0	11.0	9.0	0	0	0.15586590766906738	16000	28.861848831176758	6197	61.26875	
-inf	102.25	12.486486486486486	61.387387387387385	43.65765765765766	-5.506711463876439	80	6715	205	20.0	191.0	130.0	17	9.0	11.0	9.0	0	0	0.22421503067016602	16200	29.086063861846924	6266	61.32098765432099	
-inf	109.195	12.434426229508198	62.877049180327866	44.540983606557376	-5.506711463876439	81	6793	225	18.0	188.0	129.0	27	9.0	11.0	9.0	0	0	0.26999711990356445	16400	29.35606098175049	6344	61.3170731707317	
-inf	106.69	12.106194690265486	57.92035398230089	41.07964601769911	-5.506711463876439	82	6880	219	17.0	143.0	102.0	14	9.0	11.0	9.0	0	0	0.2765979766845703	16600	29.63265895843506	6418	61.337349397590366	
-inf	105.145	12.290322580645162	59.943548387096776	42.403225806451616	-5.506711463876439	83	6956	219	19.0	159.0	110.0	10	9.0	11.0	9.0	0	0	0.21022701263427734	16800	29.842885971069336	6497	61.32738095238095	
-inf	106.785	12.478260869565217	62.39855072463768	44.07971014492754	-5.506711463876439	84	7018	247	19.0	163.0	112.0	10	9.0	11.0	9.0	0	0	0.42328691482543945	17000	30.266172885894775	6591	61.22941176470588	
-inf	111.005	13.0	72.08029197080292	50.81751824817518	-5.506711463876439	85	7081	247	18.0	147.0	103.0	20	9.0	11.0	9.0	0	0	0.24129414558410645	17200	30.507467031478882	6685	61.13372093023256	
-inf	108.08	13.383928571428571	78.66964285714286	55.44642857142857	-5.506711463876439	86	7169	293	17.0	198.0	141.0	11	9.0	11.0	9.0	0	0	0.6900608539581299	17400	31.19752788543701	6763	61.13218390804598	
-inf	119.605	13.54954954954955	81.94594594594595	57.612612612612615	-5.506711463876439	87	7258	326	19.0	223.0	155.0	12	9.0	11.0	9.0	0	0	0.8986220359802246	17600	32.096149921417236	6831	61.1875	
-inf	123.14	14.078260869565218	92.93913043478261	65.34782608695652	-5.506711463876439	88	7343	382	19.0	274.0	195.0	18	9.0	13.0	10.0	0	0	3.6978578567504883	17800	35.794007778167725	6915	61.151685393258425	
-inf	134.195	14.016129032258064	93.79032258064517	66.08870967741936	-5.506711463876439	89	7419	393	22.0	274.0	195.0	6	9.0	11.0	9.0	0	0	1.362856149673462	18000	37.15686392784119	6999	61.11666666666667	
-inf	135.315	13.112068965517242	81.42241379310344	57.508620689655174	-5.506711463876439	90	7503	396	22.0	282.0	199.0	19	9.0	11.0	9.0	0	0	1.76590895652771	18200	38.9227728843689	7078	61.10989010989011	
-inf	136.72	13.037383177570094	79.33644859813084	56.13084112149533	-5.506711463876439	91	7596	326	22.0	282.0	199.0	18	9.0	13.0	10.0	0	0	0.2090311050415039	18400	39.1318039894104	7143	61.17934782608695	
-inf	136.02	12.814814814814815	76.31481481481481	54.01851851851852	-5.506711463876439	92	7688	356	18.0	218.0	153.0	26	9.0	11.0	9.0	0	0	0.5706408023834229	18600	39.70244479179382	7215	61.20967741935484	
-inf	143.085	12.974358974358974	76.11111111111111	53.82051282051282	-5.47480219796471	93	7771	366	20.0	239.0	173.0	7	9.0	11.0	9.0	0	0	0.29181718826293945	18800	39.99426198005676	7305	61.1436170212766	
-inf	138.255	12.991525423728813	76.69491525423729	54.33898305084746	-5.47480219796471	94	7853	359	20.0	239.0	173.0	8	9.0	11.0	9.0	0	0	0.3779778480529785	19000	40.37223982810974	7387	61.12105263157895	
-inf	133.13	12.94392523364486	76.45794392523365	54.046728971962615	-5.432241134697103	95	7946	553	20.0	196.0	141.0	22	9.0	15.0	12.0	0	0	0.2714529037475586	19200	40.6436927318573	7461	61.140625	
-inf	123.435	13.354545454545455	80.33636363636364	56.763636363636365	-5.402511696880818	96	8036	284	20.0	235.0	165.0	5	9.0	11.0	9.0	0	0	0.49130797386169434	19400	41.135000705718994	7535	61.15979381443299	
-inf	130.22	13.418032786885245	82.17213114754098	58.204918032786885	-5.339714650991252	97	8114	263	19.0	235.0	165.0	33	9.0	11.0	9.0	0	0	0.3267221450805664	19600	41.46172285079956	7616	61.142857142857146	
-inf	131.895	13.17142857142857	79.65714285714286	56.56190476190476	-5.265104373258947	98	8209	266	18.0	198.0	144.0	37	9.0	11.0	9.0	0	0	0.4784739017486572	19800	41.94019675254822	7684	61.19191919191919	
-inf	136.73	13.262135922330097	82.69902912621359	58.66019417475728	-5.265104373258947	99	8306	317	18.0	208.0	146.0	32	9.0	11.0	9.0	0	0	0.2914581298828125	20000	42.23165488243103	7755	61.225	
-inf	145.335	13.23	82.2	58.55	-5.265104373258947	100	8406	385	18.0	195.0	139.0	17	9.0	11.0	9.0	0	0	0.3247201442718506	20200	42.55637502670288	7823	61.27227722772277	
-inf	154.535	13.971698113207546	96.85849056603773	68.65094339622641	-5.265104373258947	101	8500	293	21.0	268.0	190.0	41	9.0	11.0	9.0	0	0	0.2688426971435547	20400	42.825217723846436	7895	61.299019607843135	
-inf	152.82	13.962264150943396	96.81132075471699	68.43396226415095	-5.265104373258947	102	8594	278	21.0	208.0	146.0	5	9.0	11.0	9.0	0	0	0.7927381992340088	20600	43.617955923080444	7970	61.310679611650485	
-inf	149.445	14.125	101.80357142857143	71.69642857142857	-5.265104373258947	103	8682	310	21.0	296.0	210.0	35	9.0	17.0	13.0	0	0	0.8530049324035645	20800	44.47096085548401	8043	61.33173076923077	
-inf	141.485	13.82905982905983	93.76068376068376	66.01709401709402	-5.265104373258947	104	8765	348	19.0	264.0	188.0	53	9.0	15.0	12.0	0	0	0.3229949474334717	21000	44.79395580291748	8122	61.32380952380952	
-inf	146.605	13.582608695652175	87.58260869565217	61.66086956521739	-5.265104373258947	105	8850	281	20.0	219.0	158.0	35	9.0	13.0	10.0	0	0	0.9119410514831543	21200	45.705896854400635	8201	61.31603773584906	
-inf	144.85	13.831683168316832	93.44554455445545	65.75247524752476	-5.155880477855504	106	8949	315	19.0	219.0	158.0	13	9.0	11.0	9.0	0	0	0.5037209987640381	21400	46.20961785316467	8264	61.38317757009346	
-inf	158.935	14.153061224489797	104.53061224489795	73.62244897959184	-5.155880477855504	107	9051	301	19.0	238.0	167.0	21	9.0	11.0	9.0	0	0	0.744905948638916	21600	46.95452380180359	8328	61.44444444444444	
-inf	164.47	14.699029126213592	111.7378640776699	78.60194174757281	-5.155880477855504	108	9148	343	19.0	284.0	199.0	16	9.0	16.0	12.0	0	0	0.7577850818634033	21800	47.71230888366699	8403	61.45412844036697	
-inf	173.885	14.623853211009175	109.60550458715596	77.29357798165138	-5.155880477855504	109	9239	375	20.0	286.0	203.0	37	9.0	17.0	13.0	0	0	1.7835478782653809	22000	49.49585676193237	8479	61.45909090909091	
-inf	176.37	14.59349593495935	111.82926829268293	79.00813008130082	-5.155880477855504	110	9316	370	24.0	219.0	156.0	9	10.0	29.0	23.0	0	0	0.7057421207427979	22200	50.20159888267517	8566	61.414414414414416	
-inf	173.025	14.446601941747574	108.93203883495146	77.09708737864078	-5.155880477855504	111	9413	414	20.0	249.0	176.0	45	10.0	25.0	20.0	0	0	1.1662280559539795	22400	51.36782693862915	8643	61.41517857142857	
-inf	176.735	14.37	108.43	76.53	-5.155880477855504	112	9513	427	18.0	211.0	149.0	45	10.0	24.0	17.0	0	0	0.9002728462219238	22600	52.268099784851074	8719	61.42035398230089	
-inf	178.185	14.432692307692308	109.08653846153847	76.89423076923077	-5.155880477855504	113	9609	439	19.0	254.0	180.0	48	10.0	24.0	17.0	0	0	1.1613192558288574	22800	53.42941904067993	8782	61.48245614035088	
-inf	177.595	14.827272727272728	114.77272727272727	80.80909090909091	-5.155880477855504	114	9699	439	19.0	247.0	175.0	51	10.0	20.0	15.0	0	0	0.849733829498291	23000	54.27915287017822	8859	61.482608695652175	
-inf	183.75	14.747747747747749	119.990990990991	84.63963963963964	-5.155880477855504	115	9788	444	19.0	259.0	187.0	39	9.0	17.0	13.0	0	0	0.7025971412658691	23200	54.98175001144409	8931	61.50431034482759	
-inf	190.24	14.714285714285714	117.5	82.91964285714286	-5.155880477855504	116	9876	399	19.0	256.0	185.0	13	9.0	13.0	10.0	0	0	1.569653034210205	23400	56.5514030456543	9006	61.51282051282052	
-inf	181.75	14.758928571428571	115.30357142857143	81.41071428571429	-4.937277993852444	117	9964	370	21.0	256.0	185.0	40	9.0	13.0	10.0	0	0	0.9543778896331787	23600	57.505780935287476	9080	61.525423728813564	
-inf	175.49	14.663716814159292	111.77876106194691	78.64601769911505	-4.937277993852444	118	10051	346	20.0	284.0	198.0	44	9.0	11.0	9.0	0	0	0.8223109245300293	23800	58.328091859817505	9149	61.55882352941177	
-inf	175.985	14.65	107.3	75.38333333333334	-4.937277993852444	119	10131	387	19.0	263.0	186.0	39	9.0	15.0	12.0	0	0	5.166512966156006	24000	63.49460482597351	9230	61.541666666666664	
-inf	168.965	15.555555555555555	124.67460317460318	87.33333333333333	-4.937277993852444	120	10205	387	21.0	258.0	181.0	25	10.0	19.0	15.0	0	0	2.0731940269470215	24200	65.56779885292053	9318	61.49586776859504	
-inf	170.91	14.928571428571429	117.0625	82.38392857142857	-4.937277993852444	121	10293	555	20.0	315.0	222.0	60	10.0	24.0	17.0	0	0	1.2617912292480469	24400	66.82959008216858	9399	61.47950819672131	
-inf	165.515	14.900990099009901	112.02970297029702	78.6930693069307	-4.937277993852444	122	10392	409	21.0	264.0	182.0	33	9.0	17.0	13.0	0	0	1.2234869003295898	24600	68.05307698249817	9474	61.48780487804878	
-inf	172.27	15.290909090909091	122.9	86.11818181818182	-4.937277993852444	123	10482	360	23.0	322.0	220.0	31	10.0	33.0	25.0	0	0	7.458944082260132	24800	75.5120210647583	9545	61.512096774193544	
-inf	178.685	15.443298969072165	130.57731958762886	91.72164948453609	-4.937277993852444	124	10585	459	20.0	322.0	220.0	33	10.0	34.0	25.0	0	0	7.060081720352173	25000	82.57210278511047	9611	61.556	
-inf	178.31	15.36	125.61	88.04	-4.937277993852444	125	10685	296	21.0	362.0	249.0	62	9.0	11.0	9.0	0	0	0.9780471324920654	25200	83.55014991760254	9677	61.59920634920635	
-inf	178.1	15.477064220183486	128.93577981651376	90.27522935779817	-4.937277993852444	126	10776	354	23.0	362.0	249.0	34	9.0	13.0	10.0	0	0	1.6769871711730957	25400	85.22713708877563	9751	61.610236220472444	
