ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.145	8.51086956521739	68.75	47.125	-5.413579931923291	33	564	448	14.0	196.0	135.0	26	6.0	31.0	22.0	0	0	0.6512789726257324	6800	82.87656593322754	5095	25.07352941176471	
-inf	114.235	8.421052631578947	66.0233918128655	45.24561403508772	-5.413579931923291	34	593	448	14.0	196.0	135.0	16	6.0	31.0	22.0	0	0	0.728809118270874	7000	83.60537505149841	5226	25.34285714285714	
-inf	120.59	8.346153846153847	65.28021978021978	44.78021978021978	-5.413579931923291	35	611	480	12.0	161.0	108.0	29	7.0	36.0	25.0	0	0	0.8563880920410156	7200	84.46176314353943	5364	25.5	
-inf	109.795	8.485875706214689	65.80225988700565	45.112994350282484	-5.413579931923291	36	634	483	15.0	217.0	150.0	25	7.0	33.0	24.0	0	0	0.7520508766174316	7400	85.21381402015686	5519	25.41891891891892	
-inf	105.735	8.536585365853659	66.40853658536585	45.56707317073171	-5.413579931923291	37	670	502	13.0	148.0	100.0	9	6.0	29.0	21.0	0	0	0.4986910820007324	7600	85.71250510215759	5652	25.63157894736841	
-inf	107.13	8.593023255813954	66.97093023255815	46.02325581395349	-5.413579931923291	38	698	502	13.0	148.0	100.0	26	6.0	34.0	24.0	0	0	0.5940048694610596	7800	86.30650997161865	5787	25.807692307692307	
-inf	113.305	8.494047619047619	67.29166666666667	46.232142857142854	-5.413579931923291	39	730	505	14.0	202.0	136.0	17	6.0	31.0	22.0	0	0	0.7961690425872803	8000	87.10267901420593	5914	26.075000000000003	
-inf	117.31	8.617142857142857	69.53142857142858	47.72571428571428	-5.413579931923291	40	755	502	15.0	213.0	146.0	6	6.0	31.0	22.0	0	0	0.9108140468597412	8200	88.01349306106567	6054	26.170731707317074	
-inf	136.38	8.862637362637363	73.3076923076923	50.34615384615385	-5.413579931923291	41	773	507	14.0	178.0	118.0	25	6.0	33.0	23.0	0	0	0.9817650318145752	8400	88.99525809288025	6203	26.154761904761898	
-inf	148.555	8.798882681564246	71.26815642458101	48.87709497206704	-5.413579931923291	42	794	525	14.0	175.0	118.0	13	6.0	38.0	26.0	0	0	0.8635599613189697	8600	89.85881805419922	6352	26.139534883720927	
-inf	148.28	8.53757225433526	67.16763005780346	46.1849710982659	-5.413579931923291	43	821	524	13.0	139.0	94.0	23	6.0	35.0	25.0	0	0	0.5085430145263672	8800	90.36736106872559	6497	26.170454545454547	
-inf	167.255	8.41304347826087	64.81521739130434	44.625	-5.413579931923291	44	837	528	13.0	147.0	103.0	19	6.0	27.0	19.0	0	0	0.7311289310455322	9000	91.09848999977112	6645	26.16666666666667	
-inf	171.035	8.52972972972973	68.02702702702703	46.924324324324324	-5.413579931923291	45	852	547	14.0	164.0	112.0	18	6.0	31.0	22.0	0	0	0.8285789489746094	9200	91.92706894874573	6790	26.195652173913047	
-inf	184.575	8.577540106951872	68.7379679144385	47.43850267379679	-5.413579931923291	46	865	536	15.0	192.0	133.0	27	6.0	27.0	19.0	0	0	2.792555093765259	9400	94.71962404251099	6939	26.18085106382979	
-inf	186.9	8.551912568306012	67.20765027322405	46.24590163934426	-5.413579931923291	47	882	535	15.0	218.0	148.0	13	6.0	33.0	23.0	0	0	0.5892398357391357	9600	95.30886387825012	7085	26.19791666666667	
-inf	202.555	8.834224598930481	72.32620320855615	49.87700534759358	-5.413579931923291	48	895	575	16.0	218.0	148.0	4	7.0	35.0	25.0	0	0	1.0572350025177002	9800	96.36609888076782	7230	26.224489795918373	
-inf	167.76	8.676136363636363	69.6875	47.94886363636363	-5.413579931923291	49	919	575	15.0	204.0	141.0	23	6.0	31.0	22.0	0	0	0.7476811408996582	10000	97.11378002166748	7367	26.33	
-inf	147.16	8.554913294797688	66.86705202312139	45.89017341040462	-5.413579931923291	50	946	548	16.0	198.0	133.0	5	6.0	31.0	22.0	0	0	0.7291820049285889	10200	97.84296202659607	7506	26.411764705882362	
-inf	138.055	8.418079096045197	62.943502824858754	43.25423728813559	-5.413579931923291	51	969	553	14.0	151.0	103.0	25	6.0	34.0	24.0	0	0	0.8979837894439697	10400	98.74094581604004	7657	26.375	
-inf	102.775	8.303571428571429	62.720238095238095	43.05357142857143	-5.413579931923291	52	1001	557	14.0	174.0	122.0	29	6.0	31.0	22.0	0	0	0.6428380012512207	10600	99.38378381729126	7787	26.537735849056602	
-inf	117.23	8.432748538011696	65.02923976608187	44.64327485380117	-5.275669095923361	53	1030	524	16.0	185.0	128.0	8	7.0	34.0	24.0	0	0	0.3614163398742676	10800	99.74520015716553	7915	26.712962962962962	
-inf	103.44	8.262195121951219	63.01829268292683	43.38414634146341	-5.275669095923361	54	1066	516	13.0	148.0	103.0	22	7.0	34.0	24.0	0	0	0.3584320545196533	11000	100.10363221168518	8040	26.909090909090907	
-inf	116.575	8.396341463414634	65.60365853658537	45.042682926829265	-5.275669095923361	55	1102	531	13.0	149.0	102.0	20	6.0	36.0	25.0	0	0	0.49210476875305176	11200	100.59573698043823	8167	27.080357142857153	
-inf	133.135	8.434285714285714	66.17714285714285	45.605714285714285	-5.275669095923361	56	1127	539	14.0	200.0	137.0	16	6.0	35.0	25.0	0	0	0.5509037971496582	11400	101.14664077758789	8307	27.13157894736841	
-inf	152.91	8.532163742690058	67.3859649122807	46.538011695906434	-5.275669095923361	57	1156	591	13.0	194.0	134.0	24	7.0	36.0	25.0	0	0	0.5067441463470459	11600	101.65338492393494	8446	27.189655172413794	
-inf	130.415	8.419753086419753	65.39506172839506	45.03703703703704	-5.275669095923361	58	1194	565	13.0	194.0	134.0	23	7.0	36.0	25.0	0	0	0.3327460289001465	11800	101.98613095283508	8581	27.27966101694915	
-inf	120.205	8.374269005847953	64.5906432748538	44.33918128654971	-5.275669095923361	59	1223	533	13.0	143.0	97.0	21	6.0	35.0	25.0	0	0	0.2892789840698242	12000	102.27540993690491	8720	27.33333333333333	
-inf	114.015	8.380952380952381	62.54761904761905	43.01190476190476	-5.275669095923361	60	1255	537	13.0	131.0	89.0	22	6.0	32.0	22.0	0	0	0.8212370872497559	12200	103.09664702415466	8842	27.52459016393442	
-inf	96.84	8.280701754385966	60.175438596491226	41.31578947368421	-5.275669095923361	61	1284	561	11.0	139.0	95.0	17	6.0	34.0	24.0	0	0	0.37728190422058105	12400	103.47392892837524	8965	27.701612903225808	
-inf	79.07	8.152941176470588	58.21764705882353	40.141176470588235	-5.275669095923361	62	1314	514	12.0	139.0	95.0	19	6.0	31.0	22.0	0	0	0.4341251850128174	12600	103.90805411338806	9100	27.777777777777786	
-inf	99.875	8.378048780487806	61.548780487804876	42.4390243902439	-5.275669095923361	63	1350	480	12.0	125.0	86.0	10	6.0	35.0	25.0	0	0	0.43824100494384766	12800	104.34629511833191	9224	27.9375	
-inf	83.46	8.136094674556213	58.76331360946745	40.467455621301774	-5.275669095923361	64	1381	478	13.0	164.0	109.0	26	6.0	35.0	25.0	0	0	0.6367800235748291	13000	104.98307514190674	9354	28.046153846153842	
-inf	81.9	8.111801242236025	58.40372670807454	40.37267080745342	-5.275669095923361	65	1420	481	13.0	164.0	109.0	19	6.0	33.0	23.0	0	0	0.6916847229003906	13200	105.67475986480713	9472	28.24242424242425	
-inf	96.36	8.232142857142858	60.69642857142857	41.857142857142854	-5.275669095923361	66	1452	488	12.0	164.0	109.0	16	6.0	33.0	23.0	0	0	0.6116149425506592	13400	106.28637480735779	9599	28.36567164179104	
-inf	88.68	8.221556886227544	58.84431137724551	40.634730538922156	-5.275669095923361	67	1485	463	12.0	137.0	92.0	26	6.0	31.0	22.0	0	0	0.4575161933898926	13600	106.74389100074768	9736	28.411764705882348	
-inf	101.18	8.225988700564972	59.52542372881356	41.18079096045198	-5.275669095923361	68	1508	492	12.0	162.0	110.0	19	6.0	31.0	22.0	0	0	0.5318078994750977	13800	107.27569890022278	9869	28.485507246376812	
-inf	134.91	8.474576271186441	62.813559322033896	43.548022598870055	-5.275669095923361	69	1531	512	12.0	135.0	96.0	27	6.0	33.0	23.0	0	0	0.6931829452514648	14000	107.96888184547424	10011	28.492857142857147	
-inf	135.49	8.611764705882353	65.77058823529411	45.51764705882353	-5.275669095923361	70	1561	504	14.0	184.0	127.0	4	6.0	36.0	25.0	0	0	0.536311149597168	14200	108.50519299507141	10146	28.549295774647888	
-inf	173.975	8.755681818181818	69.1590909090909	47.91477272727273	-5.275669095923361	71	1585	514	16.0	165.0	114.0	11	6.0	35.0	25.0	0	0	0.4628410339355469	14400	108.96803402900696	10287	28.5625	
-inf	184.455	8.813953488372093	68.1686046511628	47.174418604651166	-5.275669095923361	72	1613	553	16.0	191.0	129.0	21	6.0	33.0	24.0	0	0	0.7803609371185303	14600	109.74839496612549	10419	28.63698630136986	
-inf	171.09	8.567415730337078	65.91573033707866	45.6123595505618	-5.275669095923361	73	1635	585	16.0	191.0	131.0	24	6.0	36.0	25.0	0	0	0.6011950969696045	14800	110.34959006309509	10555	28.682432432432435	
-inf	194.71	8.668571428571429	68.49714285714286	47.348571428571425	-5.275669095923361	74	1660	552	14.0	159.0	109.0	5	7.0	33.0	24.0	0	0	0.6692070960998535	15000	111.01879715919495	10698	28.680000000000007	
-inf	201.33	8.860335195530727	70.49720670391062	48.79329608938548	-5.275669095923361	75	1681	560	14.0	184.0	127.0	26	6.0	31.0	22.0	0	0	0.5799999237060547	15200	111.598797082901	10836	28.71052631578948	
-inf	220.64	8.896174863387978	72.24590163934427	49.96174863387978	-5.275669095923361	76	1698	589	14.0	184.0	127.0	17	6.0	33.0	23.0	0	0	0.51662278175354	15400	112.11541986465454	10972	28.753246753246756	
-inf	208.35	8.71584699453552	68.22404371584699	47.38251366120219	-5.275669095923361	77	1715	593	17.0	162.0	114.0	24	7.0	34.0	24.0	0	0	0.3554701805114746	15600	112.47089004516602	11126	28.679487179487182	
-inf	168.125	8.468926553672317	65.03389830508475	45.03389830508475	-5.275669095923361	78	1738	571	17.0	189.0	131.0	19	6.0	27.0	20.0	0	0	0.5402748584747314	15800	113.01116490364075	11259	28.740506329113927	
-inf	196.88	8.295081967213115	63.92896174863388	44.15300546448088	-5.275669095923361	79	1755	569	15.0	192.0	132.0	17	6.0	32.0	22.0	0	0	0.3986799716949463	16000	113.4098448753357	11414	28.66250000000001	
-inf	192.08	8.446927374301676	64.54189944134079	44.5195530726257	-5.275669095923361	80	1776	567	16.0	210.0	141.0	5	6.0	27.0	20.0	0	0	0.43622612953186035	16200	113.84607100486755	11557	28.660493827160494	
-inf	181.87	8.522727272727273	66.70454545454545	45.90909090909091	-5.275669095923361	81	1800	559	18.0	283.0	197.0	18	6.0	27.0	20.0	0	0	0.823660135269165	16400	114.66973114013672	11700	28.65853658536585	
-inf	171.5	8.382352941176471	63.77058823529412	43.917647058823526	-5.275669095923361	82	1830	583	13.0	139.0	93.0	20	6.0	25.0	18.0	0	0	1.5815768241882324	16600	116.25130796432495	11828	28.746987951807228	
-inf	198.13	8.49438202247191	65.5	45.247191011235955	-5.275669095923361	83	1852	524	12.0	230.0	155.0	24	6.0	36.0	25.0	0	0	0.48712706565856934	16800	116.73843502998352	11969	28.75595238095238	
-inf	157.865	8.36046511627907	62.96511627906977	43.51162790697674	-5.275669095923361	84	1880	524	13.0	144.0	99.0	26	7.0	35.0	25.0	0	0	0.32898998260498047	17000	117.0674250125885	12104	28.799999999999997	
-inf	149.78	8.434285714285714	63.09142857142857	43.542857142857144	-5.275669095923361	85	1905	529	17.0	211.0	149.0	23	6.0	31.0	22.0	0	0	0.5224850177764893	17200	117.58991003036499	12239	28.843023255813947	
-inf	157.56	8.396648044692737	64.12849162011173	44.212290502793294	-5.275669095923361	86	1926	567	13.0	215.0	149.0	20	6.0	27.0	20.0	0	0	1.5456528663635254	17400	119.13556289672852	12375	28.879310344827587	
-inf	176.58	8.714285714285714	69.43956043956044	47.747252747252745	-5.275669095923361	87	1944	556	17.0	246.0	168.0	32	6.0	36.0	25.0	0	0	0.3607010841369629	17600	119.49626398086548	12515	28.892045454545453	
-inf	144.915	8.645348837209303	67.29069767441861	46.33139534883721	-5.275669095923361	88	1972	560	16.0	183.0	123.0	13	7.0	34.0	24.0	0	0	1.5425939559936523	17800	121.03885793685913	12652	28.921348314606746	
-inf	148.815	8.537142857142857	62.49142857142857	43.08571428571429	-5.275669095923361	89	1997	523	18.0	199.0	136.0	12	7.0	28.0	20.0	0	0	1.987152099609375	18000	123.0260100364685	12783	28.983333333333334	
-inf	171.8	8.775862068965518	67.65517241379311	46.49425287356322	-5.275669095923361	90	2023	479	18.0	223.0	151.0	35	7.0	36.0	25.0	0	0	0.31021714210510254	18200	123.33622717857361	12915	29.038461538461533	
-inf	195.075	8.74585635359116	68.91160220994475	47.3646408839779	-5.275669095923361	91	2042	499	19.0	205.0	137.0	22	7.0	32.0	22.0	0	0	1.9318137168884277	18400	125.26804089546204	13063	29.005434782608702	
-inf	214.77	8.844444444444445	70.37222222222222	48.455555555555556	-5.275669095923361	92	2062	497	17.0	206.0	140.0	31	6.0	36.0	25.0	0	0	0.7213640213012695	18600	125.9894049167633	13210	28.97849462365592	
-inf	201.305	8.85207100591716	71.92899408284023	49.40236686390533	-5.275669095923361	93	2093	527	18.0	293.0	201.0	14	6.0	35.0	24.0	0	0	1.5611310005187988	18800	127.5505359172821	13331	29.090425531914903	
-inf	191.305	8.855491329479769	68.97687861271676	47.5606936416185	-5.275669095923361	94	2120	546	15.0	165.0	111.0	13	6.0	34.0	24.0	0	0	1.4319312572479248	19000	128.98246717453003	13468	29.115789473684202	
-inf	180.14	8.672131147540984	66.48087431693989	45.69945355191257	-5.275669095923361	95	2137	476	14.0	176.0	119.0	14	7.0	36.0	25.0	0	0	0.371837854385376	19200	129.3543050289154	13604	29.145833333333343	
-inf	158.98	8.573099415204679	63.526315789473685	43.73684210526316	-5.275669095923361	96	2166	502	14.0	169.0	113.0	26	6.0	34.0	24.0	0	0	0.24395298957824707	19400	129.59825801849365	13726	29.24742268041237	
-inf	144.585	8.435294117647059	61.27058823529412	42.13529411764706	-5.275669095923361	97	2196	476	14.0	154.0	104.0	10	7.0	36.0	25.0	0	0	0.2203822135925293	19600	129.81864023208618	13849	29.341836734693885	
-inf	161.905	8.651162790697674	63.383720930232556	43.593023255813954	-5.275669095923361	98	2224	472	15.0	207.0	141.0	28	6.0	31.0	22.0	0	0	0.5321717262268066	19800	130.350811958313	13978	29.4040404040404	
-inf	135.815	8.512658227848101	60.68354430379747	41.822784810126585	-5.275669095923361	99	2266	488	14.0	156.0	105.0	9	6.0	31.0	22.0	0	0	0.34622621536254883	20000	130.69703817367554	14096	29.519999999999996	
-inf	127.18	8.360248447204969	60.08695652173913	41.43478260869565	-5.275669095923361	100	2305	479	14.0	156.0	105.0	31	6.0	30.0	21.0	0	0	0.40995192527770996	20200	131.10699009895325	14221	29.599009900990097	
-inf	147.29	8.491525423728813	62.15819209039548	42.81920903954802	-5.275669095923361	101	2328	469	16.0	165.0	113.0	26	6.0	29.0	21.0	0	0	0.5722229480743408	20400	131.6792130470276	14361	29.602941176470594	
-inf	163.02	8.487951807228916	63.18674698795181	43.56024096385542	-5.275669095923361	102	2362	486	12.0	131.0	88.0	21	6.0	29.0	21.0	0	0	0.4786999225616455	20600	132.15791296958923	14493	29.645631067961162	
-inf	184.885	8.58235294117647	65.52352941176471	45.1	-5.275669095923361	103	2392	486	14.0	192.0	128.0	22	6.0	35.0	24.0	0	0	0.5188372135162354	20800	132.67675018310547	14631	29.658653846153854	
-inf	170.33	8.575581395348838	63.9593023255814	43.99418604651163	-5.275669095923361	104	2420	483	16.0	201.0	138.0	20	6.0	34.0	24.0	0	0	0.8214867115020752	21000	133.49823689460754	14768	29.676190476190484	
-inf	196.17	8.703488372093023	68.43604651162791	47.02325581395349	-5.275669095923361	105	2448	483	19.0	271.0	184.0	16	6.0	30.0	21.0	0	0	0.8635761737823486	21200	134.3618130683899	14904	29.698113207547166	
-inf	231.71	8.55	65.75	45.2	-5.275669095923361	106	2468	499	16.0	183.0	124.0	33	6.0	32.0	22.0	0	0	0.37900376319885254	21400	134.74081683158875	15045	29.69626168224299	
-inf	242.62	8.68361581920904	65.22033898305085	44.84180790960452	-5.275669095923361	107	2491	518	16.0	183.0	124.0	33	6.0	30.0	21.0	0	0	0.6258323192596436	21600	135.3666491508484	15184	29.703703703703695	
-inf	204.225	8.41081081081081	62.14594594594595	42.72432432432432	-5.275669095923361	108	2506	522	12.0	154.0	105.0	31	6.0	30.0	21.0	0	0	0.2209489345550537	21800	135.58759808540344	15320	29.724770642201833	
-inf	159.15	8.437869822485206	63.467455621301774	43.68639053254438	-5.275669095923361	109	2537	533	14.0	165.0	110.0	29	6.0	33.0	24.0	0	0	0.6998767852783203	22000	136.28747487068176	15451	29.768181818181816	
-inf	152.765	8.369047619047619	62.267857142857146	42.88095238095238	-5.275669095923361	110	2569	551	14.0	160.0	108.0	27	6.0	30.0	21.0	0	0	0.32688307762145996	22200	136.61435794830322	15586	29.792792792792795	
-inf	160.715	8.568181818181818	65.9375	45.42613636363637	-5.275669095923361	111	2593	547	13.0	146.0	101.0	26	6.0	34.0	24.0	0	0	0.5482561588287354	22400	137.16261410713196	15727	29.79017857142857	
-inf	165.39	8.519774011299434	66.05649717514125	45.451977401129945	-5.275669095923361	112	2616	556	14.0	195.0	131.0	32	6.0	33.0	23.0	0	0	0.7095580101013184	22600	137.87217211723328	15860	29.823008849557525	
-inf	145.94	8.619883040935672	67.3625730994152	46.25730994152047	-5.275669095923361	113	2645	518	15.0	195.0	131.0	25	6.0	34.0	24.0	0	0	0.6063728332519531	22800	138.47854495048523	15983	29.899122807017548	
-inf	130.25	8.46583850931677	62.701863354037265	43.17391304347826	-5.275669095923361	114	2684	518	13.0	148.0	100.0	20	7.0	34.0	24.0	0	0	0.5067591667175293	23000	138.98530411720276	16111	29.95217391304348	
-inf	135.835	8.331460674157304	61.52808988764045	42.5	-5.275669095923361	115	2706	518	12.0	166.0	113.0	27	6.0	33.0	23.0	0	0	0.6146349906921387	23200	139.5999391078949	16251	29.95258620689654	
-inf	122.71	8.311764705882354	62.66470588235294	43.082352941176474	-5.275669095923361	116	2736	504	19.0	253.0	172.0	33	6.0	32.0	22.0	0	0	0.4774599075317383	23400	140.07739901542664	16378	30.008547008546998	
-inf	132.97	8.555555555555555	67.50617283950618	46.339506172839506	-5.275669095923361	117	2774	527	14.0	204.0	142.0	25	6.0	31.0	22.0	0	0	0.5257129669189453	23600	140.60311198234558	16501	30.080508474576277	
-inf	138.63	8.491525423728813	66.8135593220339	45.92090395480226	-5.275669095923361	118	2797	456	16.0	210.0	145.0	6	6.0	34.0	23.0	0	0	0.5120770931243896	23800	141.11518907546997	16635	30.10504201680672	
-inf	164.275	8.6878612716763	69.05202312138728	47.57225433526011	-5.275669095923361	119	2824	497	16.0	182.0	123.0	14	7.0	33.0	24.0	0	0	0.4973607063293457	24000	141.61254978179932	16763	30.15416666666667	
-inf	157.0	8.572254335260116	66.10982658959537	45.50289017341041	-5.275669095923361	120	2851	510	16.0	182.0	123.0	24	6.0	29.0	21.0	0	0	0.4940652847290039	24200	142.10661506652832	16900	30.16528925619835	
-inf	142.235	8.508379888268156	63.24022346368715	43.67039106145251	-5.275669095923361	121	2872	492	12.0	164.0	110.0	17	6.0	29.0	21.0	0	0	0.49588513374328613	24400	142.6025002002716	17023	30.233606557377044	
-inf	129.865	8.54913294797688	65.79768786127168	45.2485549132948	-5.275669095923361	122	2899	509	17.0	181.0	123.0	22	6.0	29.0	21.0	0	0	0.5870037078857422	24600	143.18950390815735	17151	30.28048780487805	
-inf	123.68	8.575757575757576	66.10909090909091	45.4969696969697	-5.275669095923361	123	2934	454	17.0	181.0	123.0	24	7.0	34.0	24.0	0	0	0.5542840957641602	24800	143.7437880039215	17280	30.322580645161295	
-inf	125.925	8.649122807017545	69.3625730994152	47.760233918128655	-5.275669095923361	124	2963	491	17.0	202.0	138.0	21	7.0	34.0	24.0	0	0	0.4793112277984619	25000	144.22309923171997	17419	30.323999999999998	
-inf	114.14	8.487951807228916	65.48192771084338	45.09036144578313	-5.275669095923361	125	2997	487	16.0	176.0	121.0	14	6.0	34.0	24.0	0	0	0.6147007942199707	25200	144.83780002593994	17556	30.33333333333333	
