ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.64	9.682432432432432	19.824324324324323	14.702702702702704	-inf	10	677	73	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.12083196640014648	2200	7.21683406829834	1100	50.0	
-inf	32.025	9.76551724137931	20.50344827586207	15.089655172413794	-inf	11	732	92	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.11890196800231934	2400	7.335736036300659	1200	50.0	
-inf	35.345	9.904109589041095	22.0	16.075342465753426	-inf	12	786	95	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.08188915252685547	2600	7.417625188827515	1294	50.230769230769226	
-inf	34.815	9.95945945945946	22.35135135135135	16.37837837837838	-inf	13	838	117	15.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.049623966217041016	2800	7.467249155044556	1387	50.46428571428571	
-inf	36.385	9.93288590604027	22.463087248322147	16.416107382550337	-inf	14	889	117	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.05521893501281738	3000	7.522468090057373	1488	50.4	
-inf	41.79	9.858895705521473	21.36196319018405	15.705521472392638	-inf	15	926	117	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.11338186264038086	3200	7.635849952697754	1592	50.25	
-inf	40.8	9.904109589041095	21.84246575342466	15.993150684931507	-inf	16	980	115	15.0	86.0	58.0	3	9.0	11.0	9.0	0	0	0.08133125305175781	3400	7.717181205749512	1689	50.3235294117647	
-inf	43.95	10.026490066225165	23.172185430463575	16.801324503311257	-inf	17	1029	167	15.0	86.0	58.0	1	9.0	11.0	9.0	0	0	0.07861995697021484	3600	7.795801162719727	1799	50.02777777777778	
-inf	44.565	9.802547770700636	20.961783439490446	15.375796178343949	-inf	18	1072	173	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.07034015655517578	3800	7.866141319274902	1903	49.921052631578945	
-inf	44.335	9.819875776397515	21.25465838509317	15.577639751552795	-inf	19	1111	138	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.0560457706451416	4000	7.922187089920044	2009	49.775000000000006	
-inf	43.755	9.651898734177216	19.59493670886076	14.50632911392405	-inf	20	1153	134	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.13304400444030762	4200	8.055231094360352	2115	49.642857142857146	
-inf	42.645	9.743589743589743	20.192307692307693	14.865384615384615	-inf	21	1197	143	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.06340408325195312	4400	8.118635177612305	2211	49.75000000000001	
-inf	38.665	9.727891156462585	19.86394557823129	14.70748299319728	-inf	22	1250	133	13.0	82.0	58.0	4	9.0	11.0	9.0	0	0	0.05272197723388672	4600	8.171357154846191	2310	49.78260869565217	
-inf	43.355	9.73076923076923	20.096153846153847	14.833333333333334	-inf	23	1294	142	13.0	59.0	40.0	4	9.0	11.0	9.0	0	0	0.050965070724487305	4800	8.222322225570679	2402	49.958333333333336	
-inf	44.835	9.80625	21.00625	15.53125	-inf	24	1334	149	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.06623291969299316	5000	8.288555145263672	2514	49.72	
-inf	45.285	9.748387096774193	20.6	15.206451612903226	-inf	25	1379	145	13.0	86.0	64.0	10	9.0	11.0	9.0	0	0	0.07552909851074219	5200	8.364084243774414	2621	49.59615384615385	
-inf	46.375	9.731543624161073	20.859060402684563	15.369127516778523	-inf	26	1430	159	13.0	86.0	64.0	2	9.0	11.0	9.0	0	0	0.05302882194519043	5400	8.417113065719604	2720	49.62962962962963	
-inf	44.37	9.680555555555555	20.729166666666668	15.416666666666666	-inf	27	1486	142	13.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.06394195556640625	5600	8.48105502128601	2813	49.76785714285714	
-inf	41.05	9.685897435897436	19.974358974358974	14.833333333333334	-inf	28	1530	132	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.16247320175170898	5800	8.64352822303772	2919	49.67241379310345	
-inf	38.735	9.602739726027398	18.410958904109588	13.780821917808218	-inf	29	1584	131	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.04559588432312012	6000	8.68912410736084	3009	49.85000000000001	
-inf	37.785	9.577464788732394	19.0	14.140845070422536	-inf	30	1642	118	14.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.05015206336975098	6200	8.73927617073059	3102	49.967741935483865	
-inf	37.415	9.818181818181818	21.622377622377623	15.923076923076923	-inf	31	1699	119	15.0	118.0	85.0	5	9.0	11.0	9.0	0	0	0.05792498588562012	6400	8.797201156616211	3201	49.984375	
-inf	38.165	9.690140845070422	20.859154929577464	15.366197183098592	-inf	32	1757	119	15.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.04765605926513672	6600	8.844857215881348	3295	50.07575757575757	
-inf	39.115	9.915584415584416	23.5	17.162337662337663	-inf	33	1803	112	16.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.0621490478515625	6800	8.90700626373291	3405	49.9264705882353	
-inf	41.075	10.02	24.92	18.12	-inf	34	1853	119	16.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.05257296562194824	7000	8.959579229354858	3504	49.94285714285714	
-inf	41.445	9.986754966887418	23.68211920529801	17.251655629139073	-inf	35	1902	123	16.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.1243448257446289	7200	9.083924055099487	3610	49.861111111111114	
-inf	47.62	9.727891156462585	20.94557823129252	15.401360544217686	-inf	36	1955	132	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.09066629409790039	7400	9.174590349197388	3708	49.891891891891895	
-inf	51.735	9.858024691358025	22.30246913580247	16.333333333333332	-inf	37	1993	127	14.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.06608080863952637	7600	9.240671157836914	3811	49.85526315789473	
-inf	50.23	9.920731707317072	21.902439024390244	16.091463414634145	-inf	38	2029	131	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.05378103256225586	7800	9.29445219039917	3917	49.782051282051285	
-inf	54.46	9.881987577639752	21.29813664596273	15.652173913043478	-inf	39	2068	134	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.06558704376220703	8000	9.360039234161377	4024	49.7	
-inf	54.365	9.896341463414634	21.725609756097562	15.939024390243903	-inf	40	2104	147	18.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.0720219612121582	8200	9.432061195373535	4129	49.646341463414636	
-inf	55.385	9.742138364779874	19.70440251572327	14.61006289308176	-inf	41	2145	147	18.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.060365915298461914	8400	9.492427110671997	4225	49.702380952380956	
-inf	55.82	9.919463087248323	22.44295302013423	16.563758389261746	-inf	42	2196	147	13.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.06623601913452148	8600	9.558663129806519	4317	49.802325581395344	
-inf	51.255	9.831168831168831	21.675324675324674	16.006493506493506	-inf	43	2242	146	13.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.09932923316955566	8800	9.657992362976074	4411	49.875	
-inf	56.99	9.818181818181818	20.97902097902098	15.41958041958042	-inf	44	2299	141	13.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.15978598594665527	9000	9.81777834892273	4512	49.86666666666667	
-inf	54.36	9.813793103448276	20.910344827586208	15.406896551724138	-inf	45	2354	139	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.07882189750671387	9200	9.896600246429443	4605	49.94565217391305	
-inf	51.295	9.881118881118882	22.678321678321677	16.6993006993007	-inf	46	2411	139	15.0	137.0	100.0	8	9.0	11.0	9.0	0	0	0.08200287818908691	9400	9.97860312461853	4703	49.96808510638297	
-inf	49.94	9.788819875776397	21.13664596273292	15.68944099378882	-inf	47	2450	141	13.0	116.0	86.0	2	9.0	11.0	9.0	0	0	0.07220816612243652	9600	10.050811290740967	4811	49.88541666666667	
-inf	49.07	9.783783783783784	21.175675675675677	15.655405405405405	-inf	48	2502	145	15.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.13723373413085938	9800	10.188045024871826	4906	49.93877551020408	
-inf	48.075	9.966887417218542	22.874172185430464	16.827814569536425	-inf	49	2551	144	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.1110682487487793	10000	10.299113273620605	5009	49.91	
-inf	44.81	9.83108108108108	21.70945945945946	15.993243243243244	-inf	50	2603	162	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.07186269760131836	10200	10.370975971221924	5109	49.911764705882355	
-inf	48.06	9.796296296296296	22.0	16.209876543209877	-inf	51	2641	140	15.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.06481313705444336	10400	10.435789108276367	5205	49.95192307692308	
-inf	50.62	9.737179487179487	20.852564102564102	15.397435897435898	-inf	52	2685	137	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.058094024658203125	10600	10.49388313293457	5301	49.99056603773585	
-inf	53.55	10.0	23.551948051948052	17.207792207792206	-inf	53	2731	133	15.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.06593894958496094	10800	10.559822082519531	5413	49.879629629629626	
-inf	50.255	9.97972972972973	23.972972972972972	17.47972972972973	-inf	54	2783	133	15.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.07341217994689941	11000	10.63323426246643	5517	49.84545454545455	
-inf	45.91	9.780645161290323	21.61935483870968	15.95483870967742	-inf	55	2828	119	13.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.05838584899902344	11200	10.691620111465454	5616	49.857142857142854	
-inf	45.36	9.938271604938272	23.185185185185187	17.006172839506174	-inf	56	2866	120	14.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.06183505058288574	11400	10.75345516204834	5713	49.8859649122807	
-inf	42.62	9.842105263157896	21.842105263157894	16.125	-inf	57	2914	128	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.06827187538146973	11600	10.82172703742981	5810	49.91379310344828	
-inf	42.05	9.817610062893081	21.345911949685533	15.723270440251572	-inf	58	2955	107	13.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.0629119873046875	11800	10.884639024734497	5912	49.898305084745765	
-inf	41.395	9.73611111111111	21.229166666666668	15.666666666666666	-inf	59	3011	112	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.09752225875854492	12000	10.982161283493042	6009	49.925	
-inf	42.39	9.74496644295302	21.268456375838927	15.711409395973154	-inf	60	3062	109	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.1287529468536377	12200	11.11091423034668	6123	49.81147540983607	
-inf	38.25	9.623287671232877	19.438356164383563	14.424657534246576	-inf	61	3116	96	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.04741811752319336	12400	11.158332347869873	6210	49.91935483870967	
-inf	37.86	9.763157894736842	20.605263157894736	15.230263157894736	-inf	62	3164	97	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.0450749397277832	12600	11.203407287597656	6307	49.94444444444445	
-inf	38.065	9.704697986577182	20.523489932885905	15.100671140939598	-inf	63	3215	103	14.0	65.0	44.0	3	9.0	11.0	9.0	0	0	0.04895305633544922	12800	11.252360343933105	6403	49.9765625	
-inf	38.995	9.649006622516556	20.735099337748345	15.291390728476822	-inf	64	3264	108	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.0724637508392334	13000	11.324824094772339	6502	49.98461538461538	
-inf	44.465	9.789115646258503	22.217687074829932	16.272108843537413	-inf	65	3317	123	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.05254411697387695	13200	11.377368211746216	6599	50.00757575757576	
-inf	42.845	9.75	20.763513513513512	15.344594594594595	-inf	66	3369	106	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.04494786262512207	13400	11.422316074371338	6686	50.104477611940304	
-inf	39.685	9.767605633802816	20.37323943661972	15.169014084507042	-inf	67	3427	111	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.05056309700012207	13600	11.47287917137146	6773	50.19852941176471	
-inf	42.255	9.584507042253522	19.197183098591548	14.366197183098592	-inf	68	3485	111	13.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.05134105682373047	13800	11.52422022819519	6852	50.34782608695652	
-inf	41.82	9.837662337662337	21.928571428571427	16.214285714285715	-inf	69	3531	111	16.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.17302989959716797	14000	11.697250127792358	6949	50.364285714285714	
-inf	46.395	9.867924528301886	21.465408805031448	15.855345911949685	-inf	70	3572	114	15.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.15387701988220215	14200	11.85112714767456	7055	50.316901408450704	
-inf	45.7	9.915032679738562	22.013071895424837	16.202614379084967	-inf	71	3619	114	15.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.09952712059020996	14400	11.95065426826477	7149	50.354166666666664	
-inf	42.655	9.79874213836478	20.9748427672956	15.50943396226415	-inf	72	3660	117	15.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.08164191246032715	14600	12.032296180725098	7244	50.38356164383562	
-inf	44.925	9.692307692307692	20.333333333333332	15.038461538461538	-inf	73	3704	109	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.07963895797729492	14800	12.111935138702393	7343	50.38513513513514	
-inf	41.425	9.702702702702704	20.47972972972973	15.121621621621621	-inf	74	3756	118	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.0715479850769043	15000	12.183483123779297	7435	50.43333333333334	
-inf	46.615	9.78343949044586	21.273885350318473	15.668789808917197	-inf	75	3799	112	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.21674084663391113	15200	12.400223970413208	7535	50.42763157894737	
-inf	42.885	9.741258741258742	20.692307692307693	15.286713286713287	-inf	76	3856	111	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.058953285217285156	15400	12.459177255630493	7637	50.40909090909091	
-inf	46.41	9.647435897435898	19.71153846153846	14.615384615384615	-inf	77	3900	118	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.05522799491882324	15600	12.514405250549316	7740	50.38461538461539	
-inf	50.38	9.714285714285714	20.792207792207794	15.396103896103897	-517.6084279650804	78	3946	124	14.0	122.0	86.0	7	9.0	11.0	9.0	0	0	0.10452699661254883	15800	12.618932247161865	7840	50.37974683544304	
-inf	55.455	9.784810126582279	21.765822784810126	16.056962025316455	-517.6084279650804	79	3988	125	14.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.0774688720703125	16000	12.696401119232178	7933	50.41875	
-inf	53.33	9.738853503184714	21.11464968152866	15.662420382165605	-517.6084279650804	80	4031	172	14.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.07787513732910156	16200	12.77427625656128	8029	50.43827160493827	
-inf	54.99	9.86986301369863	22.205479452054796	16.301369863013697	-517.6084279650804	81	4085	172	14.0	122.0	86.0	4	9.0	11.0	9.0	0	0	0.11759471893310547	16400	12.891870975494385	8117	50.50609756097561	
-inf	59.115	10.0	25.41958041958042	18.55944055944056	-517.6084279650804	82	4142	185	17.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.09255433082580566	16600	12.98442530632019	8218	50.493975903614455	
-inf	65.62	10.264285714285714	30.135714285714286	21.757142857142856	-517.6084279650804	83	4202	232	15.0	124.0	87.0	5	9.0	11.0	9.0	0	0	0.08009600639343262	16800	13.064521312713623	8309	50.54166666666667	
-inf	62.225	10.233766233766234	32.48701298701299	23.415584415584416	-516.1192590661598	84	4248	173	16.0	143.0	100.0	8	9.0	11.0	9.0	0	0	0.22846579551696777	17000	13.29298710823059	8405	50.55882352941177	
-inf	60.065	10.007194244604317	27.618705035971225	20.050359712230215	-516.1192590661598	85	4309	150	14.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.09853696823120117	17200	13.391524076461792	8488	50.651162790697676	
-inf	69.755	10.62	37.22666666666667	26.713333333333335	-43.24004124645594	86	4359	140	17.0	126.0	89.0	9	9.0	11.0	9.0	0	0	0.2108161449432373	17400	13.60234022140503	8590	50.632183908045974	
-inf	72.805	10.664335664335665	38.0979020979021	27.307692307692307	-42.23875369743544	87	4416	152	16.0	126.0	89.0	14	9.0	11.0	9.0	0	0	0.10210394859313965	17600	13.704444169998169	8688	50.63636363636363	
-inf	77.195	10.685714285714285	37.792857142857144	27.09285714285714	-42.23875369743544	88	4476	195	16.0	132.0	91.0	8	9.0	11.0	9.0	0	0	0.17405200004577637	17800	13.878496170043945	8784	50.651685393258425	
-inf	78.545	10.746478873239436	41.16901408450704	29.3943661971831	-42.23875369743544	89	4534	197	16.0	166.0	117.0	13	9.0	11.0	9.0	0	0	0.16001510620117188	18000	14.038511276245117	8878	50.67777777777778	
-inf	81.66	10.956204379562044	44.64233576642336	31.744525547445257	-42.23875369743544	90	4597	197	16.0	149.0	105.0	13	9.0	11.0	9.0	0	0	0.21315789222717285	18200	14.25166916847229	8968	50.72527472527473	
-inf	89.935	10.846666666666666	43.693333333333335	31.14	-17.044711843158527	91	4647	264	17.0	170.0	116.0	18	9.0	11.0	9.0	0	0	0.16602301597595215	18400	14.417692184448242	9060	50.76086956521739	
-inf	89.485	11.051470588235293	47.375	33.779411764705884	-17.044711843158527	92	4711	202	16.0	161.0	111.0	10	9.0	11.0	9.0	0	0	0.3096439838409424	18600	14.727336168289185	9146	50.82795698924731	
-inf	88.565	11.046875	46.5390625	33.1953125	-15.810514327135957	93	4783	242	16.0	147.0	102.0	8	9.0	11.0	9.0	0	0	0.1669771671295166	18800	14.894313335418701	9232	50.8936170212766	
-inf	93.675	11.051851851851852	46.644444444444446	33.318518518518516	-15.810514327135957	94	4848	196	17.0	149.0	104.0	11	9.0	11.0	9.0	0	0	0.2654118537902832	19000	15.159725189208984	9322	50.93684210526316	
-inf	94.235	11.092198581560284	45.687943262411345	32.680851063829785	-14.900746063974939	95	4907	212	18.0	171.0	122.0	9	9.0	11.0	9.0	0	0	0.2912449836730957	19200	15.45097017288208	9412	50.979166666666664	
-inf	95.52	11.138686131386862	46.839416058394164	33.481751824817515	-14.254336724273134	96	4970	214	16.0	132.0	95.0	9	9.0	11.0	9.0	0	0	0.24613308906555176	19400	15.697103261947632	9498	51.04123711340206	
-inf	92.085	11.15625	48.0	34.234375	-13.974090429083066	97	5042	217	15.0	131.0	92.0	15	9.0	11.0	9.0	0	0	0.16766571998596191	19600	15.864768981933594	9589	51.076530612244895	
-inf	95.65	11.116279069767442	47.46511627906977	33.92248062015504	-13.974090429083066	98	5113	242	14.0	116.0	81.0	6	9.0	11.0	9.0	0	0	0.0856940746307373	19800	15.950463056564331	9664	51.1919191919192	
-inf	98.32	11.44	51.968	37.16	-11.811910543434601	99	5188	227	14.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.20746421813964844	20000	16.15792727470398	9749	51.255	
-inf	99.475	11.51937984496124	55.27131782945737	39.55038759689923	-11.811910543434601	100	5259	244	20.0	180.0	126.0	15	9.0	11.0	9.0	0	0	0.305405855178833	20200	16.463333129882812	9830	51.336633663366335	
-inf	102.7	11.383333333333333	49.63333333333333	35.541666666666664	-11.771220662718184	101	5339	264	15.0	149.0	107.0	21	9.0	11.0	9.0	0	0	0.3521239757537842	20400	16.815457105636597	9916	51.3921568627451	
-inf	98.665	11.279069767441861	49.06201550387597	35.263565891472865	-11.771220662718184	102	5410	249	15.0	155.0	107.0	7	9.0	11.0	9.0	0	0	0.3168811798095703	20600	17.132338285446167	10004	51.43689320388349	
-inf	96.575	11.387931034482758	49.66379310344828	35.83620689655172	-11.771220662718184	103	5494	245	15.0	127.0	90.0	3	9.0	11.0	9.0	0	0	0.31663990020751953	20800	17.448978185653687	10091	51.48557692307693	
-inf	96.745	11.24031007751938	49.29457364341085	35.7906976744186	-11.771220662718184	104	5565	245	15.0	158.0	112.0	20	9.0	11.0	9.0	0	0	0.12874388694763184	21000	17.57772207260132	10181	51.51904761904762	
-inf	106.005	11.129032258064516	49.88709677419355	36.25806451612903	-10.588476441290682	105	5641	245	16.0	130.0	94.0	16	9.0	11.0	9.0	0	0	0.16293907165527344	21200	17.740661144256592	10263	51.589622641509436	
-inf	108.03	11.322314049586776	52.63636363636363	38.20661157024794	-10.588476441290682	106	5720	270	14.0	163.0	119.0	5	9.0	11.0	9.0	0	0	0.15720009803771973	21400	17.89786124229431	10338	51.691588785046726	
-inf	111.8	11.181818181818182	53.33057851239669	38.710743801652896	-10.588476441290682	107	5799	277	15.0	167.0	119.0	5	9.0	11.0	9.0	0	0	0.17627692222595215	21600	18.074138164520264	10408	51.81481481481482	
-inf	117.01	11.124087591240876	51.37956204379562	37.4014598540146	-10.588476441290682	108	5862	285	15.0	145.0	101.0	15	9.0	11.0	9.0	0	0	0.17356395721435547	21800	18.24770212173462	10492	51.87155963302752	
-inf	128.88	11.40495867768595	57.56198347107438	41.72727272727273	-10.588476441290682	109	5941	295	15.0	150.0	107.0	17	9.0	13.0	10.0	0	0	1.9388258457183838	22000	20.186527967453003	10569	51.95909090909091	
-inf	132.815	11.630252100840336	58.773109243697476	42.621848739495796	-10.588476441290682	110	6022	282	15.0	133.0	93.0	8	9.0	13.0	10.0	0	0	0.2850973606109619	22200	20.471625328063965	10638	52.08108108108108	
-inf	129.005	11.615384615384615	58.52136752136752	42.56410256410256	-10.588476441290682	111	6105	341	15.0	194.0	138.0	9	9.0	11.0	9.0	0	0	0.19749689102172852	22400	20.669122219085693	10724	52.125	
-inf	132.01	11.555555555555555	56.20634920634921	40.87301587301587	-10.313087776443627	112	6179	379	15.0	140.0	101.0	18	9.0	11.0	9.0	0	0	0.35140180587768555	22600	21.02052402496338	10816	52.14159292035398	
-inf	134.25	11.48	61.008	44.28	-10.260924464066811	113	6254	303	15.0	220.0	156.0	57	9.0	11.0	9.0	0	0	0.15102410316467285	22800	21.17154812812805	10897	52.20614035087719	
-inf	137.375	11.56	62.216	45.04	-10.260924464066811	114	6329	305	15.0	165.0	119.0	39	9.0	11.0	9.0	0	0	0.19259405136108398	23000	21.364142179489136	10990	52.21739130434783	
-inf	139.035	11.552380952380952	61.94285714285714	45.0	-9.828077029400927	115	6424	335	19.0	198.0	142.0	41	9.0	11.0	9.0	0	0	0.346160888671875	23200	21.71030306816101	11055	52.349137931034484	
-inf	129.24	11.929824561403509	67.79824561403508	49.219298245614034	-9.209142554236502	116	6510	323	19.0	198.0	142.0	24	9.0	11.0	9.0	0	0	0.1561131477355957	23400	21.866416215896606	11125	52.45726495726496	
-inf	128.17	11.991304347826087	72.45217391304348	52.45217391304348	-9.209142554236502	117	6595	300	21.0	250.0	179.0	4	9.0	11.0	9.0	0	0	0.4231088161468506	23600	22.289525032043457	11207	52.51271186440678	
-inf	128.655	11.670454545454545	66.94318181818181	48.38636363636363	-9.209142554236502	118	6707	344	17.0	208.0	147.0	25	9.0	11.0	9.0	0	0	0.291917085647583	23800	22.58144211769104	11269	52.65126050420168	
-inf	125.025	11.515463917525773	60.97938144329897	44.134020618556704	-9.209142554236502	119	6810	344	17.0	196.0	140.0	33	9.0	11.0	9.0	0	0	0.4866669178009033	24000	23.068109035491943	11333	52.77916666666667	
-inf	136.49	11.495412844036696	61.76146788990825	44.596330275229356	-9.209142554236502	120	6901	446	18.0	303.0	216.0	31	9.0	11.0	9.0	0	0	0.3311951160430908	24200	23.399304151535034	11408	52.85950413223141	
-inf	125.98	11.540322580645162	56.645161290322584	41.024193548387096	-9.209142554236502	121	6977	361	23.0	359.0	257.0	21	9.0	11.0	9.0	0	0	0.10974812507629395	24400	23.509052276611328	11501	52.864754098360656	
-inf	131.335	11.605839416058394	60.86131386861314	44.13868613138686	-9.209142554236502	122	7040	404	18.0	301.0	219.0	10	9.0	11.0	9.0	0	0	0.39549899101257324	24600	23.9045512676239	11592	52.87804878048781	
-inf	129.66	11.355555555555556	54.162962962962965	39.303703703703704	-9.14919983420451	123	7105	338	16.0	180.0	129.0	30	9.0	11.0	9.0	0	0	0.29910778999328613	24800	24.203659057617188	11691	52.858870967741936	
-inf	121.975	11.432624113475176	53.304964539007095	38.730496453900706	-9.125448778625762	124	7164	226	16.0	180.0	129.0	11	9.0	11.0	9.0	0	0	0.1720139980316162	25000	24.375673055648804	11791	52.836	
-inf	127.1	11.642857142857142	59.142857142857146	42.94444444444444	-9.125448778625762	125	7238	303	18.0	211.0	151.0	26	9.0	11.0	9.0	0	0	0.23831820487976074	25200	24.613991260528564	11869	52.900793650793645	
-inf	125.735	11.6328125	55.9609375	40.6796875	-9.125448778625762	126	7310	282	14.0	186.0	132.0	34	9.0	13.0	10.0	0	0	0.42100000381469727	25400	25.03499126434326	11953	52.94094488188976	
-inf	125.5	11.753968253968255	61.45238095238095	44.611111111111114	-7.916329696952548	127	7384	296	17.0	229.0	164.0	7	9.0	11.0	9.0	0	0	0.2402937412261963	25600	25.275285005569458	12035	52.98828125	
-inf	130.005	11.57037037037037	59.48148148148148	43.407407407407405	-7.916329696952548	128	7449	342	17.0	173.0	128.0	16	9.0	11.0	9.0	0	0	0.2657661437988281	25800	25.541051149368286	12129	52.98837209302326	
-inf	129.135	11.813559322033898	63.90677966101695	46.33050847457627	-7.916329696952548	129	7531	339	16.0	188.0	135.0	21	9.0	11.0	9.0	0	0	0.18544912338256836	26000	25.726500272750854	12215	53.01923076923077	
