ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.71	9.262295081967213	19.418032786885245	15.368852459016393	-0.21654308996228913	10	1042	211	14.0	81.0	63.0	8	8.0	10.0	8.0	0	0	0.6244802474975586	2200	27.045605659484863	716	67.45454545454545	
-inf	75.35	9.445255474452555	21.912408759124087	17.277372262773724	-0.21654308996228913	11	1105	150	13.0	81.0	63.0	14	8.0	10.0	8.0	0	0	0.733889102935791	2400	27.779494762420654	791	67.04166666666666	
-inf	76.925	9.398496240601503	20.25563909774436	15.984962406015038	-0.2165430899622891	12	1172	148	17.0	118.0	90.0	19	8.0	10.0	8.0	0	0	0.5912120342254639	2600	28.370706796646118	855	67.11538461538461	
-inf	77.635	9.129496402877697	16.913669064748202	13.410071942446043	-0.2165430899622891	13	1233	174	13.0	79.0	60.0	13	8.0	10.0	8.0	0	0	0.44284582138061523	2800	28.813552618026733	901	67.82142857142857	
-inf	72.935	9.342657342657343	19.594405594405593	15.433566433566433	-0.2165430899622891	14	1290	197	14.0	79.0	60.0	18	8.0	10.0	8.0	0	0	0.6213889122009277	3000	29.43494153022766	955	68.16666666666666	
-inf	68.695	9.319444444444445	19.25	15.131944444444445	-0.2165430899622891	15	1346	132	13.0	79.0	60.0	17	8.0	10.0	8.0	0	0	0.5223255157470703	3200	29.95726704597473	996	68.875	
-inf	66.135	9.26206896551724	18.372413793103448	14.462068965517242	-0.2165430899622891	16	1401	144	13.0	74.0	57.0	11	8.0	10.0	8.0	0	0	0.35910487174987793	3400	30.31637191772461	1030	69.70588235294117	
-inf	63.455	9.100671140939598	17.073825503355703	13.483221476510067	-0.2165430899622891	17	1452	124	13.0	59.0	45.0	13	8.0	10.0	8.0	0	0	0.4504525661468506	3600	30.76682448387146	1077	70.08333333333333	
-inf	60.805	9.067567567567568	16.472972972972972	13.047297297297296	-0.18709870017062472	18	1504	121	13.0	67.0	52.0	15	8.0	10.0	8.0	0	0	0.460158109664917	3800	31.226982593536377	1123	70.44736842105263	
-inf	61.34	9.072847682119205	16.026490066225165	12.71523178807947	-0.18709870017062472	19	1553	146	13.0	75.0	59.0	9	8.0	10.0	8.0	0	0	0.3721494674682617	4000	31.59913206100464	1165	70.875	
-inf	67.5	9.28476821192053	18.589403973509935	14.66225165562914	-0.18709870017062472	20	1602	137	14.0	71.0	55.0	17	8.0	10.0	8.0	0	0	0.5404353141784668	4200	32.139567375183105	1213	71.11904761904762	
-inf	63.415	9.25974025974026	17.75974025974026	14.032467532467532	-0.18709870017062472	21	1648	144	12.0	60.0	46.0	13	8.0	10.0	8.0	0	0	0.40849733352661133	4400	32.54806470870972	1249	71.61363636363636	
-inf	66.13	9.3006993006993	18.692307692307693	14.727272727272727	-0.18709870017062472	22	1705	142	15.0	116.0	88.0	12	8.0	10.0	8.0	0	0	0.3517343997955322	4600	32.89979910850525	1283	72.1086956521739	
-inf	72.485	9.392857142857142	19.957142857142856	15.67142857142857	-0.18709870017062472	23	1765	162	15.0	116.0	88.0	3	8.0	10.0	8.0	0	0	0.319216251373291	4800	33.21901535987854	1314	72.625	
-inf	81.3	9.528571428571428	22.32857142857143	17.47142857142857	-0.18709870017062472	24	1825	151	15.0	96.0	74.0	2	8.0	10.0	8.0	0	0	0.4578075408935547	5000	33.676822900772095	1361	72.78	
-inf	86.125	9.57857142857143	22.635714285714286	17.728571428571428	-0.18709870017062472	25	1885	148	15.0	122.0	94.0	12	8.0	10.0	8.0	0	0	0.45198655128479004	5200	34.128809452056885	1408	72.92307692307692	
-inf	83.575	9.594594594594595	23.31081081081081	18.22972972972973	-0.18709870017062472	26	1937	200	16.0	123.0	95.0	4	8.0	10.0	8.0	0	0	0.4671297073364258	5400	34.59593915939331	1449	73.16666666666667	
-inf	95.495	9.68421052631579	23.92763157894737	18.723684210526315	-0.1694770988208055	27	1985	151	14.0	76.0	59.0	6	8.0	10.0	8.0	0	0	0.619457483291626	5600	35.21539664268494	1498	73.25	
-inf	106.085	9.883720930232558	27.891472868217054	21.775193798449614	-0.1694770988208055	28	2056	186	14.0	128.0	98.0	16	8.0	10.0	8.0	0	0	0.5097630023956299	5800	35.725159645080566	1551	73.25862068965517	
-inf	103.715	9.934306569343066	28.029197080291972	21.868613138686133	-0.1694770988208055	29	2119	195	15.0	113.0	86.0	12	8.0	10.0	8.0	0	0	0.5636565685272217	6000	36.28881621360779	1604	73.26666666666667	
-inf	106.26	10.156716417910447	31.71641791044776	24.70149253731343	-0.1694770988208055	30	2185	194	14.0	87.0	68.0	8	8.0	11.0	9.0	0	0	0.6176643371582031	6200	36.90648055076599	1662	73.19354838709677	
-inf	104.965	10.430769230769231	36.03846153846154	28.03076923076923	-0.1694770988208055	31	2255	175	16.0	130.0	100.0	10	8.0	10.0	8.0	0	0	0.6740412712097168	6400	37.58052182197571	1719	73.140625	
-inf	108.1	10.216666666666667	31.875	24.816666666666666	-0.1694770988208055	32	2335	215	14.0	87.0	68.0	11	8.0	10.0	8.0	0	0	0.5868074893951416	6600	38.16732931137085	1775	73.10606060606061	
-inf	108.51	10.118881118881118	30.643356643356643	23.88111888111888	-0.1694770988208055	33	2392	215	16.0	148.0	113.0	9	8.0	10.0	8.0	0	0	0.647742509841919	6800	38.81507182121277	1841	72.92647058823529	
-inf	105.475	10.044776119402986	28.940298507462686	22.634328358208954	-0.1694770988208055	34	2458	201	14.0	84.0	65.0	8	8.0	10.0	8.0	0	0	0.6888935565948486	7000	39.50396537780762	1906	72.77142857142857	
-inf	110.695	10.248	30.784	24.096	-0.1694770988208055	35	2533	222	15.0	115.0	89.0	7	8.0	10.0	8.0	0	0	0.6146483421325684	7200	40.118613719940186	1957	72.81944444444444	
-inf	110.44	10.313559322033898	32.90677966101695	25.703389830508474	-0.1694770988208055	36	2615	299	15.0	103.0	80.0	11	8.0	10.0	8.0	0	0	0.5683150291442871	7400	40.68692874908447	2011	72.82432432432432	
-inf	107.5	10.380165289256198	33.98347107438016	26.570247933884296	-0.1694770988208055	37	2694	310	14.0	95.0	73.0	6	8.0	10.0	8.0	0	0	0.5045187473297119	7600	41.191447496414185	2053	72.98684210526315	
-inf	109.13	10.409448818897637	34.2992125984252	26.771653543307085	-0.1694770988208055	38	2767	266	15.0	96.0	74.0	18	8.0	10.0	8.0	0	0	0.5164239406585693	7800	41.707871437072754	2102	73.05128205128204	
-inf	103.67	10.366666666666667	34.1	26.633333333333333	-0.1694770988208055	39	2847	218	14.0	102.0	79.0	9	8.0	10.0	8.0	0	0	0.5933372974395752	8000	42.30120873451233	2156	73.05	
-inf	102.995	10.47107438016529	36.12396694214876	28.123966942148762	-0.1694770988208055	40	2926	235	19.0	166.0	126.0	4	8.0	10.0	8.0	0	0	0.5064289569854736	8200	42.8076376914978	2198	73.1951219512195	
-inf	100.23	10.416666666666666	34.108333333333334	26.575	-0.1694770988208055	41	3006	217	18.0	131.0	101.0	6	8.0	10.0	8.0	0	0	0.5442070960998535	8400	43.351844787597656	2248	73.23809523809524	
-inf	92.6	10.64864864864865	36.73873873873874	28.603603603603602	-0.1694770988208055	42	3095	216	18.0	131.0	101.0	6	8.0	10.0	8.0	0	0	0.4888453483581543	8600	43.84069013595581	2292	73.34883720930233	
-inf	97.45	10.771653543307087	38.811023622047244	30.236220472440944	-0.1694770988208055	43	3168	215	18.0	131.0	101.0	16	8.0	10.0	8.0	0	0	0.710212230682373	8800	44.550902366638184	2350	73.29545454545455	
-inf	98.46	10.99	42.69	33.2	-0.1694770988208055	44	3268	219	16.0	129.0	99.0	5	8.0	10.0	8.0	0	0	0.6021523475646973	9000	45.15305471420288	2393	73.41111111111111	
-inf	105.14	11.123595505617978	44.741573033707866	34.842696629213485	-0.1694770988208055	45	3379	253	15.0	124.0	96.0	4	8.0	10.0	8.0	0	0	0.4892098903656006	9200	45.64226460456848	2432	73.56521739130434	
-inf	113.14	10.97979797979798	42.76767676767677	33.22222222222222	-0.1694770988208055	46	3480	231	17.0	124.0	96.0	30	8.0	10.0	8.0	0	0	0.5140485763549805	9400	46.15631318092346	2475	73.67021276595744	
-inf	114.295	10.857142857142858	41.56043956043956	32.31868131868132	-0.1694770988208055	47	3589	278	15.0	186.0	143.0	23	8.0	10.0	8.0	0	0	0.5366647243499756	9600	46.69297790527344	2513	73.82291666666666	
-inf	111.5	10.70103092783505	41.845360824742265	32.50515463917526	-0.1694770988208055	48	3692	298	17.0	252.0	193.0	17	8.0	10.0	8.0	0	0	0.5280935764312744	9800	47.22107148170471	2554	73.93877551020408	
-inf	111.005	10.491379310344827	36.87931034482759	28.75	-0.1694770988208055	49	3776	338	15.0	186.0	143.0	22	8.0	10.0	8.0	0	0	0.6415846347808838	10000	47.862656116485596	2609	73.91	
-inf	116.62	10.524590163934427	37.26229508196721	29.024590163934427	-0.1694770988208055	50	3854	338	14.0	176.0	134.0	13	8.0	10.0	8.0	0	0	0.5393006801605225	10200	48.40195679664612	2660	73.92156862745098	
-inf	112.61	10.330708661417322	34.653543307086615	26.992125984251967	-0.16947709882080544	51	3927	245	14.0	152.0	115.0	17	8.0	10.0	8.0	0	0	0.5994241237640381	10400	49.001380920410156	2705	73.99038461538461	
-inf	107.875	10.603174603174603	36.84126984126984	28.738095238095237	-0.16947709882080544	52	4001	237	15.0	108.0	84.0	5	8.0	10.0	8.0	0	0	0.5381674766540527	10600	49.53954839706421	2751	74.04716981132076	
-inf	115.65	10.375	33.40625	26.078125	-0.16947709882080544	53	4073	224	15.0	108.0	84.0	9	8.0	10.0	8.0	0	0	0.5001451969146729	10800	50.03969359397888	2791	74.1574074074074	
-inf	125.855	10.293650793650794	32.92063492063492	25.73015873015873	-0.16947709882080544	54	4147	241	15.0	110.0	85.0	11	8.0	10.0	8.0	0	0	0.4998443126678467	11000	50.53953790664673	2827	74.3	
-inf	122.84	10.412280701754385	33.79824561403509	26.350877192982455	-0.16947709882080544	55	4233	302	14.0	96.0	74.0	14	8.0	10.0	8.0	0	0	0.46984219551086426	11200	51.00938010215759	2863	74.4375	
-inf	123.985	10.140495867768594	30.479338842975206	23.801652892561982	-0.16947709882080544	56	4312	262	16.0	111.0	86.0	16	8.0	10.0	8.0	0	0	0.42746973037719727	11400	51.43684983253479	2895	74.60526315789474	
-inf	132.16	10.132352941176471	30.441176470588236	23.78676470588235	-0.15842741580253875	57	4376	290	16.0	125.0	96.0	19	8.0	10.0	8.0	0	0	0.549919605255127	11600	51.98676943778992	2933	74.7155172413793	
-inf	123.805	10.18978102189781	30.72992700729927	24.021897810218977	-0.15842741580253875	58	4439	291	19.0	183.0	139.0	21	8.0	10.0	8.0	0	0	0.4853036403656006	11800	52.47207307815552	2973	74.80508474576271	
-inf	124.915	9.920634920634921	28.30952380952381	22.103174603174605	-0.15842741580253875	59	4513	271	16.0	149.0	113.0	11	8.0	10.0	8.0	0	0	0.5012240409851074	12000	52.973297119140625	3010	74.91666666666666	
-inf	129.95	10.218978102189782	31.16058394160584	24.291970802919707	-0.15842741580253875	60	4576	289	17.0	134.0	103.0	7	8.0	10.0	8.0	0	0	0.622797966003418	12200	53.59609508514404	3038	75.09836065573771	
-inf	128.85	10.26388888888889	31.743055555555557	24.72222222222222	-0.15842741580253875	61	4632	326	17.0	119.0	92.0	9	8.0	10.0	8.0	0	0	0.4159731864929199	12400	54.01206827163696	3074	75.20967741935485	
-inf	135.285	10.10948905109489	30.496350364963504	23.751824817518248	-0.15842741580253875	62	4695	259	16.0	158.0	121.0	10	8.0	10.0	8.0	0	0	0.41640186309814453	12600	54.42847013473511	3107	75.34126984126985	
-inf	135.505	10.55	37.15	28.841666666666665	-0.15842741580253875	63	4775	283	16.0	158.0	121.0	10	8.0	10.0	8.0	0	0	0.5038363933563232	12800	54.93230652809143	3145	75.4296875	
-inf	130.16	10.727272727272727	41.878787878787875	32.42424242424242	-0.15842741580253875	64	4843	320	18.0	200.0	153.0	11	8.0	10.0	8.0	0	0	0.7078037261962891	13000	55.64011025428772	3187	75.48461538461538	
-inf	130.31	10.758064516129032	41.096774193548384	31.806451612903224	-0.14770797538667924	65	4919	276	18.0	141.0	107.0	18	8.0	10.0	8.0	0	0	0.5821099281311035	13200	56.22222018241882	3224	75.57575757575758	
-inf	135.8	10.891666666666667	42.525	32.88333333333333	-0.14770797538667924	66	4999	284	17.0	162.0	125.0	24	8.0	10.0	8.0	0	0	0.48238492012023926	13400	56.70460510253906	3262	75.65671641791045	
-inf	138.495	11.258928571428571	47.330357142857146	36.544642857142854	-0.14770797538667924	67	5087	289	20.0	179.0	137.0	14	8.0	10.0	8.0	0	0	0.6410224437713623	13600	57.345627546310425	3298	75.75	
-inf	138.515	10.935185185185185	42.49074074074074	32.80555555555556	-0.14770797538667924	68	5179	286	20.0	179.0	137.0	8	8.0	10.0	8.0	0	0	0.682197093963623	13800	58.02782464027405	3332	75.85507246376812	
-inf	143.48	11.082644628099173	45.20661157024794	34.85950413223141	-0.09178852036629982	69	5258	297	20.0	194.0	149.0	8	8.0	10.0	8.0	0	0	0.6679904460906982	14000	58.695815086364746	3367	75.95	
-inf	139.11	10.936507936507937	43.26190476190476	33.42857142857143	-0.09178852036629982	70	5332	295	20.0	194.0	149.0	8	8.0	10.0	8.0	0	0	0.6034362316131592	14200	59.299251317977905	3407	76.00704225352112	
-inf	149.49	11.53211009174312	51.22935779816514	39.477064220183486	-0.09178852036629982	71	5423	352	23.0	223.0	171.0	6	8.0	10.0	8.0	0	0	0.6485166549682617	14400	59.94776797294617	3439	76.11805555555556	
-inf	158.125	11.76842105263158	54.03157894736842	41.61052631578947	-0.09178852036629982	72	5528	341	20.0	179.0	137.0	10	8.0	10.0	8.0	0	0	0.5071046352386475	14600	60.454872608184814	3474	76.20547945205479	
-inf	169.93	11.65	52.56	40.46	-0.09178852036629982	73	5628	365	20.0	179.0	137.0	25	8.0	10.0	8.0	0	0	0.7337613105773926	14800	61.18863391876221	3509	76.29054054054055	
-inf	172.555	11.043478260869565	46.052173913043475	35.530434782608694	-0.09178852036629982	74	5713	319	20.0	199.0	153.0	11	8.0	10.0	8.0	0	0	0.6876046657562256	15000	61.87623858451843	3551	76.32666666666667	
-inf	166.365	10.430769230769231	36.83846153846154	28.53846153846154	-0.09178852036629982	75	5783	367	22.0	228.0	175.0	10	8.0	10.0	8.0	0	0	0.46184611320495605	15200	62.33808469772339	3590	76.38157894736842	
-inf	174.92	10.723809523809523	41.80952380952381	32.34285714285714	-0.09178852036629982	76	5878	377	22.0	228.0	175.0	27	8.0	10.0	8.0	0	0	0.6884558200836182	15400	63.02654051780701	3633	76.4090909090909	
-inf	184.115	10.63888888888889	38.52777777777778	29.805555555555557	-0.09178852036629982	77	5970	410	22.0	228.0	175.0	10	8.0	10.0	8.0	0	0	0.4464576244354248	15600	63.47299814224243	3666	76.5	
-inf	185.35	10.731481481481481	40.68518518518518	31.453703703703702	-0.09178852036629982	78	6062	439	17.0	210.0	161.0	20	8.0	10.0	8.0	0	0	0.5280590057373047	15800	64.00105714797974	3712	76.50632911392405	
-inf	183.27	10.898148148148149	44.22222222222222	34.166666666666664	-0.09178852036629982	79	6154	470	22.0	229.0	175.0	20	8.0	10.0	8.0	0	0	0.819472074508667	16000	64.8205292224884	3762	76.4875	
-inf	193.71	10.851485148514852	43.01980198019802	33.26732673267327	-0.09178852036629982	80	6253	400	19.0	201.0	154.0	54	8.0	10.0	8.0	0	0	0.7136800289154053	16200	65.53420925140381	3803	76.52469135802468	
-inf	193.99	11.349056603773585	52.301886792452834	40.386792452830186	-0.09178852036629982	81	6347	472	21.0	224.0	171.0	25	8.0	10.0	8.0	0	0	1.0671536922454834	16400	66.60136294364929	3851	76.51829268292683	
-inf	197.9	11.306306306306306	49.67567567567568	38.34234234234234	-0.09178852036629982	82	6436	483	20.0	234.0	178.0	30	8.0	10.0	8.0	0	0	0.5964796543121338	16600	67.19784259796143	3905	76.47590361445783	
-inf	199.23	10.959349593495935	44.38211382113821	34.300813008130085	-0.09178852036629982	83	6513	500	20.0	219.0	168.0	30	8.0	10.0	8.0	0	0	0.6467154026031494	16800	67.84455800056458	3965	76.39880952380952	
-inf	192.93	11.223214285714286	49.660714285714285	38.32142857142857	-0.09178852036629982	84	6601	374	20.0	199.0	152.0	35	8.0	10.0	8.0	0	0	0.6967072486877441	17000	68.54126524925232	4014	76.38823529411765	
-inf	194.375	10.88679245283019	43.4811320754717	33.594339622641506	-0.09178852036629982	85	6695	418	20.0	204.0	155.0	13	8.0	10.0	8.0	0	0	0.6981470584869385	17200	69.23941230773926	4061	76.38953488372093	
-inf	199.0	10.495726495726496	37.35042735042735	28.88888888888889	-0.09178852036629982	86	6778	362	18.0	152.0	116.0	23	8.0	10.0	8.0	0	0	0.4986307621002197	17400	69.73804306983948	4103	76.41954022988506	
-inf	211.535	10.685185185185185	40.31481481481482	31.166666666666668	-0.09178852036629982	87	6870	362	19.0	201.0	154.0	91	8.0	10.0	8.0	0	0	0.5928571224212646	17600	70.33090019226074	4147	76.4375	
-inf	222.035	10.954954954954955	43.252252252252255	33.432432432432435	-0.09178852036629982	88	6959	360	18.0	251.0	190.0	39	8.0	10.0	8.0	0	0	0.6326069831848145	17800	70.96350717544556	4191	76.45505617977528	
-inf	213.465	10.928571428571429	42.4375	32.830357142857146	-0.09178852036629982	89	7047	542	18.0	175.0	134.0	37	8.0	10.0	8.0	0	0	0.506227970123291	18000	71.46973514556885	4233	76.48333333333333	
-inf	205.09	11.086538461538462	45.90384615384615	35.45192307692308	-0.09178852036629982	90	7143	440	24.0	223.0	171.0	42	8.0	10.0	8.0	0	0	0.45196080207824707	18200	71.9216959476471	4268	76.54945054945054	
-inf	206.44	10.491666666666667	38.85	30.091666666666665	-0.09178852036629982	91	7223	440	21.0	222.0	170.0	42	8.0	10.0	8.0	0	0	0.45108962059020996	18400	72.3727855682373	4302	76.61956521739131	
-inf	196.4	10.823529411764707	40.15686274509804	31.098039215686274	-0.09178852036629982	92	7321	429	18.0	142.0	109.0	34	8.0	10.0	8.0	0	0	0.5481326580047607	18600	72.92091822624207	4340	76.66666666666667	
-inf	209.495	10.74766355140187	38.45794392523364	29.83177570093458	-0.09178852036629982	93	7414	505	20.0	170.0	130.0	70	8.0	10.0	8.0	0	0	0.46630072593688965	18800	73.38721895217896	4383	76.68617021276596	
-inf	209.185	10.9009009009009	41.55855855855856	32.189189189189186	-0.09178852036629982	94	7503	437	21.0	217.0	165.0	46	8.0	10.0	8.0	0	0	0.4988875389099121	19000	73.88610649108887	4426	76.70526315789473	
-inf	216.8	11.317757009345794	48.691588785046726	37.57943925233645	-0.09178852036629982	95	7596	437	21.0	234.0	177.0	29	8.0	10.0	8.0	0	0	0.6561539173126221	19200	74.54226040840149	4474	76.69791666666666	
-inf	216.085	11.333333333333334	49.44144144144144	38.153153153153156	-0.09178852036629982	96	7685	445	22.0	267.0	204.0	59	8.0	10.0	8.0	0	0	1.557072639465332	19400	76.09933304786682	4517	76.71649484536083	
-inf	232.705	10.754901960784315	40.96078431372549	31.715686274509803	-0.09178852036629982	97	7783	472	20.0	267.0	204.0	55	8.0	10.0	8.0	0	0	0.39325881004333496	19600	76.49259185791016	4559	76.73979591836735	
-inf	248.5	10.474747474747474	36.80808080808081	28.545454545454547	-0.09178852036629982	98	7884	466	20.0	220.0	169.0	14	8.0	10.0	8.0	0	0	0.4296104907989502	19800	76.9222023487091	4601	76.76262626262627	
-inf	244.195	10.605042016806722	39.03361344537815	30.26890756302521	-0.09178852036629982	99	7965	613	20.0	196.0	150.0	41	8.0	10.0	8.0	0	0	0.46402859687805176	20000	77.38623094558716	4647	76.765	
-inf	227.72	10.675	40.375	31.316666666666666	-0.09178852036629982	100	8045	508	19.0	236.0	181.0	64	8.0	10.0	8.0	0	0	0.7350308895111084	20200	78.12126183509827	4697	76.74752475247524	
-inf	232.95	10.834782608695653	45.10434782608696	34.93913043478261	-0.09178852036629982	101	8130	625	20.0	236.0	181.0	76	8.0	10.0	8.0	0	0	0.5747268199920654	20400	78.69598865509033	4743	76.75	
-inf	231.525	11.221374045801527	50.98473282442748	39.412213740458014	-0.09178852036629982	102	8199	457	19.0	268.0	204.0	55	8.0	10.0	8.0	0	0	0.8356888294219971	20600	79.53167748451233	4791	76.74271844660194	
-inf	222.95	10.552380952380952	37.60952380952381	29.18095238095238	-0.09178852036629982	103	8294	430	19.0	211.0	161.0	60	8.0	10.0	8.0	0	0	0.6309933662414551	20800	80.16267085075378	4835	76.7548076923077	
-inf	226.44	10.441441441441441	37.414414414414416	29.0	-0.09178852036629982	104	8383	651	21.0	273.0	209.0	44	8.0	10.0	8.0	0	0	0.5387601852416992	21000	80.70143103599548	4874	76.7904761904762	
-inf	213.89	10.792792792792794	42.612612612612615	32.93693693693694	-0.09178852036629982	105	8472	647	21.0	224.0	171.0	44	8.0	10.0	8.0	0	0	0.5629754066467285	21200	81.26440644264221	4920	76.79245283018868	
-inf	232.15	10.495575221238939	38.39823008849557	29.79646017699115	-0.09178852036629982	106	8559	547	20.0	207.0	158.0	89	8.0	10.0	8.0	0	0	0.550297737121582	21400	81.8147041797638	4964	76.80373831775701	
-inf	225.74	10.244094488188976	35.60629921259842	27.606299212598426	-0.09178852036629982	107	8632	533	19.0	229.0	175.0	25	8.0	10.0	8.0	0	0	0.5000624656677246	21600	82.31476664543152	5009	76.81018518518519	
-inf	235.42	10.622222222222222	41.370370370370374	32.03703703703704	-0.09178852036629982	108	8697	450	20.0	207.0	158.0	74	8.0	10.0	8.0	0	0	0.6130115985870361	21800	82.92777824401855	5054	76.81651376146789	
-inf	235.77	10.520325203252032	39.36585365853659	30.536585365853657	-0.09178852036629982	109	8774	438	20.0	200.0	152.0	24	8.0	10.0	8.0	0	0	0.5712313652038574	22000	83.49900960922241	5100	76.81818181818181	
-inf	240.18	10.584745762711865	38.94915254237288	30.161016949152543	-0.09178852036629982	110	8856	467	19.0	192.0	147.0	72	8.0	10.0	8.0	0	0	0.7051491737365723	22200	84.20415878295898	5154	76.78378378378379	
-inf	241.39	10.352459016393443	35.41803278688525	27.483606557377048	-0.09178852036629982	111	8934	449	18.0	233.0	179.0	36	8.0	10.0	8.0	0	0	0.5612075328826904	22400	84.76536631584167	5192	76.82142857142857	
-inf	237.485	10.124031007751938	32.82170542635659	25.550387596899224	-0.09178852036629982	112	9005	432	17.0	180.0	138.0	96	8.0	10.0	8.0	0	0	0.5832254886627197	22600	85.3485918045044	5241	76.80973451327434	
-inf	238.935	9.992424242424242	30.303030303030305	23.575757575757574	-0.09178852036629982	113	9073	500	19.0	200.0	153.0	61	8.0	10.0	8.0	0	0	0.7444250583648682	22800	86.09301686286926	5281	76.83771929824562	
-inf	244.955	9.778625954198473	26.34351145038168	20.549618320610687	-0.09178852036629982	114	9142	528	19.0	185.0	142.0	29	8.0	10.0	8.0	0	0	0.5058174133300781	23000	86.59883427619934	5315	76.8913043478261	
-inf	250.92	10.00709219858156	30.092198581560282	23.354609929078013	-0.09178852036629982	115	9201	512	21.0	212.0	162.0	22	8.0	10.0	8.0	0	0	0.5490086078643799	23200	87.14784288406372	5351	76.9353448275862	
-inf	254.18	10.031007751937985	30.302325581395348	23.53488372093023	-0.09178852036629982	116	9272	487	18.0	163.0	124.0	122	8.0	10.0	8.0	0	0	0.5652220249176025	23400	87.71306490898132	5387	76.97863247863248	
-inf	257.12	10.184615384615384	31.753846153846155	24.638461538461538	-0.09178852036629982	117	9342	487	18.0	180.0	137.0	103	8.0	10.0	8.0	0	0	0.4567258358001709	23600	88.1697907447815	5418	77.04237288135593	
-inf	241.075	10.016949152542374	30.440677966101696	23.652542372881356	-0.09178852036629982	118	9424	397	17.0	163.0	124.0	31	8.0	10.0	8.0	0	0	0.34010958671569824	23800	88.50990033149719	5447	77.11344537815125	
-inf	232.565	10.333333333333334	37.25	28.833333333333332	-0.09178852036629982	119	9504	396	20.0	224.0	171.0	26	8.0	10.0	8.0	0	0	0.474834680557251	24000	88.98473501205444	5479	77.17083333333333	
-inf	234.36	10.357723577235772	35.764227642276424	27.715447154471544	-0.09178852036629982	120	9581	440	20.0	185.0	141.0	19	8.0	10.0	8.0	0	0	0.558582067489624	24200	89.54331707954407	5520	77.19008264462809	
-inf	227.11	10.5234375	37.7265625	29.21875	-0.09178852036629982	121	9653	451	23.0	224.0	172.0	47	8.0	10.0	8.0	0	0	0.6363770961761475	24400	90.17969417572021	5559	77.2172131147541	
-inf	224.845	10.392307692307693	35.63846153846154	27.653846153846153	-0.09178852036629982	122	9723	420	20.0	194.0	149.0	89	8.0	10.0	8.0	0	0	0.503772497177124	24600	90.68346667289734	5595	77.2560975609756	
-inf	215.35	10.173553719008265	32.231404958677686	25.074380165289256	-0.09178852036629982	123	9802	380	17.0	160.0	122.0	36	8.0	10.0	8.0	0	0	0.5633797645568848	24800	91.24684643745422	5638	77.26612903225806	
-inf	215.725	10.2109375	34.25	26.59375	-0.09178852036629982	124	9874	379	20.0	227.0	173.0	66	8.0	10.0	8.0	0	0	0.5709328651428223	25000	91.81777930259705	5675	77.3	
