ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.035	6.715	92.815	66.235	-2.191381177174582	0	0	151	10	138	101	67	5	67	45	0	0	84.32288312911987	200	84.32288312911987	200	0.0	
-inf	101.895	7.538888888888889	94.85	67.64444444444445	-0.5438191656757213	1	20	186	14.0	134.0	97.0	40	5.0	73.0	49.0	0	0	13.281424522399902	400	97.60430765151978	369	7.75	
-inf	109.96	7.5	95.29032258064517	68.0	-0.5438191656757213	2	34	203	13.0	127.0	93.0	9	5.0	73.0	49.0	0	0	13.819228887557983	600	111.42353653907776	524	12.666666666666671	
-inf	108.66	7.536842105263158	94.90526315789474	67.80526315789474	-0.5438191656757213	3	44	224	13.0	136.0	100.0	27	6.0	74.0	51.0	0	0	14.271493434906006	800	125.69502997398376	671	16.125	
-inf	111.34	7.592592592592593	95.87301587301587	68.64021164021165	-0.47574341532488446	4	55	199	19.0	146.0	106.0	31	6.0	76.0	53.0	0	0	13.09524154663086	1000	138.79027152061462	814	18.60000000000001	
-inf	117.545	7.572916666666667	95.63020833333333	68.50520833333333	-0.47574341532488446	5	63	222	19.0	136.0	97.0	39	6.0	72.0	50.0	0	0	16.586825370788574	1200	155.3770968914032	961	19.91666666666667	
-inf	116.43	7.333333333333333	93.97435897435898	67.25128205128205	-0.47574341532488446	6	68	200	14.0	132.0	96.0	48	6.0	75.0	52.0	0	0	18.959978103637695	1400	174.3370749950409	1121	19.92857142857143	
-inf	120.785	7.525510204081633	93.96938775510205	67.24489795918367	-0.26479068777072307	7	72	203	14.0	133.0	97.0	34	6.0	73.0	50.0	0	0	15.539194107055664	1600	189.87626910209656	1279	20.0625	
-inf	120.825	7.643979057591623	94.67539267015707	67.81151832460733	-0.26479068777072307	8	81	203	14.0	132.0	96.0	34	6.0	76.0	53.0	0	0	15.925140619277954	1800	205.8014097213745	1433	20.388888888888886	
-inf	124.86	7.441624365482234	93.8527918781726	67.13197969543147	-0.26479068777072307	9	84	224	13.0	131.0	95.0	21	6.0	76.0	53.0	0	0	16.87820529937744	2000	222.67961502075195	1589	20.549999999999997	
-inf	128.075	7.267676767676767	91.87373737373737	65.5909090909091	-0.26479068777072307	10	86	268	13.0	129.0	94.0	33	6.0	73.0	50.0	0	0	15.858315467834473	2200	238.53793048858643	1748	20.545454545454547	
-inf	126.0	7.2356020942408374	91.20942408376963	65.1151832460733	-0.20528158873373115	11	95	215	13.0	124.0	90.0	38	6.0	68.0	47.0	0	0	14.254329442977905	2400	252.79225993156433	1895	21.04166666666667	
-inf	126.5	7.497354497354498	93.76719576719577	66.97883597883597	-0.20528158873373115	12	106	225	13.0	129.0	94.0	42	6.0	74.0	51.0	0	0	12.879120826721191	2600	265.6713807582855	2044	21.384615384615387	
-inf	127.625	7.722513089005235	94.39267015706807	67.49214659685863	-0.136957316260838	13	115	237	13.0	129.0	94.0	41	6.0	72.0	50.0	0	0	16.202366590499878	2800	281.8737473487854	2203	21.32142857142857	
-inf	122.73	7.61340206185567	93.68556701030928	67.04123711340206	-0.136957316260838	14	121	256	13.0	129.0	94.0	36	6.0	72.0	51.0	0	0	12.58591079711914	3000	294.45965814590454	2355	21.5	
-inf	128.235	7.837837837837838	94.85945945945946	67.88108108108108	-0.136957316260838	15	136	266	13.0	121.0	88.0	36	6.0	71.0	49.0	0	0	16.29946255683899	3200	310.75912070274353	2501	21.84375	
-inf	123.415	7.7405405405405405	94.47567567567567	67.74594594594595	-0.136957316260838	16	151	278	14.0	136.0	100.0	34	6.0	73.0	52.0	0	0	14.827395915985107	3400	325.58651661872864	2642	22.294117647058826	
-inf	114.875	7.911602209944752	94.1767955801105	67.68508287292818	-0.136957316260838	17	170	268	11.0	121.0	88.0	31	6.0	70.0	49.0	0	0	16.052026987075806	3600	341.63854360580444	2781	22.75	
-inf	109.16	7.988439306358382	95.02890173410404	68.26589595375722	-0.136957316260838	18	197	317	13.0	123.0	89.0	28	6.0	73.0	51.0	0	0	16.043458461761475	3800	357.6820020675659	2917	23.23684210526315	
-inf	111.825	7.631578947368421	93.32631578947368	67.07368421052631	-0.136957316260838	19	207	317	11.0	123.0	89.0	24	6.0	68.0	48.0	0	0	17.335408449172974	4000	375.0174105167389	3076	23.099999999999994	
-inf	112.77	7.634408602150538	93.60215053763442	67.32795698924731	-0.136957316260838	20	221	319	11.0	127.0	93.0	31	6.0	70.0	49.0	0	0	11.358829021453857	4200	386.37623953819275	3220	23.33333333333333	
-inf	122.85	7.721052631578948	93.24736842105263	67.0578947368421	-0.04082199452025493	21	231	354	15.0	131.0	95.0	19	6.0	71.0	50.0	0	0	10.791431665420532	4400	397.1676712036133	3371	23.38636363636364	
-inf	125.61	7.675675675675675	93.66486486486487	67.44324324324324	-0.04082199452025493	22	246	359	13.0	128.0	93.0	34	6.0	73.0	51.0	0	0	13.453733205795288	4600	410.62140440940857	3515	23.58695652173914	
-inf	127.17	7.44559585492228	92.15025906735751	66.29533678756476	-0.04082199452025493	23	253	366	12.0	124.0	91.0	26	6.0	73.0	51.0	0	0	14.104144811630249	4800	424.7255492210388	3665	23.64583333333333	
-inf	122.64	7.310160427807487	91.17647058823529	65.46524064171123	-0.04082199452025493	24	266	356	11.0	115.0	84.0	27	6.0	71.0	49.0	0	0	14.215634107589722	5000	438.94118332862854	3818	23.64	
-inf	118.86	7.26984126984127	91.65608465608466	65.78306878306879	-0.04082199452025493	25	277	351	11.0	128.0	94.0	21	6.0	73.0	51.0	0	0	13.544473648071289	5200	452.48565697669983	3967	23.711538461538467	
-inf	120.965	7.2154696132596685	91.56353591160222	65.60220994475138	-0.04082199452025493	26	296	383	13.0	132.0	96.0	22	6.0	71.0	50.0	0	0	12.691922187805176	5400	465.177579164505	4124	23.629629629629633	
-inf	116.455	7.347593582887701	91.43850267379679	65.6470588235294	-0.04082199452025493	27	309	324	10.0	108.0	79.0	31	6.0	74.0	52.0	0	0	16.409791946411133	5600	481.58737111091614	4264	23.85714285714286	
-inf	107.26	7.238095238095238	91.04761904761905	65.31216931216932	-0.04082199452025493	28	320	288	10.0	111.0	81.0	33	6.0	74.0	52.0	0	0	15.425963878631592	5800	497.01333498954773	4402	24.10344827586208	
-inf	106.305	7.231182795698925	91.2741935483871	65.46774193548387	-0.04082199452025493	29	334	236	11.0	126.0	92.0	26	6.0	71.0	50.0	0	0	18.3438777923584	6000	515.3572127819061	4560	24.0	
-inf	114.055	7.190476190476191	91.68783068783068	65.76190476190476	-0.04082199452025493	30	345	249	12.0	126.0	92.0	35	6.0	74.0	52.0	0	0	15.897475719451904	6200	531.254688501358	4709	24.048387096774192	
-inf	111.825	7.255434782608695	91.33695652173913	65.4945652173913	-0.04082199452025493	31	361	290	12.0	117.0	86.0	19	6.0	75.0	52.0	0	0	13.082158327102661	6400	544.3368468284607	4859	24.078125	
-inf	105.465	7.065217391304348	90.39673913043478	64.70108695652173	-0.04082199452025493	32	377	262	10.0	113.0	83.0	25	6.0	76.0	53.0	0	0	12.297764539718628	6600	556.6346113681793	5015	24.015151515151516	
-inf	105.49	7.108108108108108	90.78378378378379	64.92972972972973	-0.04082199452025493	33	392	255	12.0	113.0	83.0	20	6.0	76.0	53.0	0	0	12.049444913864136	6800	568.6840562820435	5167	24.014705882352942	
-inf	102.315	7.083798882681564	91.21787709497207	65.35754189944134	-0.04082199452025493	34	413	234	10.0	118.0	86.0	23	6.0	71.0	49.0	0	0	13.292070865631104	7000	581.9761271476746	5317	24.042857142857144	
-inf	102.735	7.115384615384615	90.96703296703296	65.1043956043956	-0.04082199452025493	35	431	244	14.0	121.0	88.0	8	6.0	74.0	53.0	0	0	12.62492561340332	7200	594.6010527610779	5458	24.194444444444443	
-inf	102.225	6.98314606741573	90.1067415730337	64.45505617977528	-0.04082199452025493	36	453	247	10.0	119.0	87.0	28	6.0	71.0	50.0	0	0	11.739914894104004	7400	606.3409676551819	5596	24.378378378378372	
-inf	103.895	7.071428571428571	90.1978021978022	64.62087912087912	-0.04082199452025493	37	471	259	11.0	115.0	84.0	21	6.0	73.0	52.0	0	0	13.945501565933228	7600	620.2864692211151	5731	24.59210526315789	
-inf	102.74	6.944444444444445	89.66111111111111	64.24444444444444	-0.04082199452025493	38	491	228	9.0	109.0	79.0	33	6.0	71.0	50.0	0	0	12.888201713562012	7800	633.1746709346771	5878	24.641025641025635	
-inf	100.985	7.136363636363637	90.8465909090909	65.01704545454545	-0.04082199452025493	39	515	231	11.0	137.0	100.0	23	6.0	73.0	50.0	0	0	12.287332773208618	8000	645.4620037078857	6013	24.837500000000006	
-inf	98.24	7.096590909090909	90.23295454545455	64.52272727272727	-0.04082199452025493	40	539	248	12.0	113.0	82.0	23	6.0	73.0	51.0	0	0	11.114216089248657	8200	656.5762197971344	6157	24.91463414634147	
-inf	98.63	7.078212290502793	90.1731843575419	64.53631284916202	-0.04082199452025493	41	560	253	12.0	109.0	79.0	14	6.0	73.0	52.0	0	0	12.961023330688477	8400	669.5372431278229	6294	25.07142857142857	
-inf	95.965	7.217877094972067	90.82122905027933	65.07262569832402	-0.04082199452025493	42	581	246	14.0	121.0	88.0	21	6.0	74.0	52.0	0	0	15.224323987960815	8600	684.7615671157837	6445	25.058139534883722	
-inf	89.165	7.152941176470589	89.91176470588235	64.4	-0.04082199452025493	43	611	213	10.0	114.0	82.0	18	6.0	75.0	53.0	0	0	12.840434789657593	8800	697.6020019054413	6574	25.295454545454547	
-inf	94.83	7.16374269005848	89.88304093567251	64.45614035087719	-0.04082199452025493	44	640	195	11.0	110.0	80.0	25	6.0	73.0	51.0	0	0	13.370403289794922	9000	710.9724051952362	6711	25.433333333333337	
-inf	97.9	7.023255813953488	88.80813953488372	63.651162790697676	-0.04082199452025493	45	668	238	11.0	105.0	76.0	22	6.0	73.0	52.0	0	0	13.207859516143799	9200	724.18026471138	6853	25.51086956521739	
-inf	99.905	7.183333333333334	89.67222222222222	64.22222222222223	-0.04082199452025493	46	688	253	12.0	118.0	87.0	16	6.0	72.0	50.0	0	0	13.508681297302246	9400	737.6889460086823	6998	25.55319148936171	
-inf	98.155	6.9491525423728815	89.22598870056497	63.89265536723164	-0.04082199452025493	47	711	213	12.0	120.0	87.0	24	6.0	70.0	49.0	0	0	14.35418152809143	9600	752.0431275367737	7143	25.59375	
-inf	98.035	6.972527472527473	89.8021978021978	64.3021978021978	-0.04082199452025493	48	729	192	12.0	130.0	96.0	32	6.0	74.0	51.0	0	0	15.061769008636475	9800	767.1048965454102	7301	25.5	
-inf	99.63	7.151351351351352	90.94054054054054	65.23783783783784	-0.04082199452025493	49	744	200	17.0	145.0	106.0	31	6.0	75.0	52.0	0	0	14.986847877502441	10000	782.0917444229126	7447	25.53	
-inf	98.525	7.157608695652174	90.02717391304348	64.57065217391305	-0.04082199452025493	50	760	180	11.0	130.0	96.0	14	6.0	74.0	52.0	0	0	12.12317419052124	10200	794.2149186134338	7592	25.5686274509804	
-inf	97.56	7.091397849462366	89.5	64.09677419354838	-0.04082199452025493	51	774	179	12.0	118.0	86.0	26	6.0	75.0	52.0	0	0	15.133259296417236	10400	809.3481779098511	7735	25.625	
-inf	95.935	6.898305084745763	89.13559322033899	63.80225988700565	-0.04082199452025493	52	797	208	10.0	113.0	82.0	20	6.0	75.0	53.0	0	0	13.361074924468994	10600	822.7092528343201	7881	25.65094339622641	
-inf	99.185	7.120689655172414	89.58620689655173	64.2183908045977	-0.04082199452025493	53	823	239	13.0	121.0	87.0	20	6.0	74.0	52.0	0	0	11.865237951278687	10800	834.5744907855988	8003	25.898148148148152	
-inf	98.265	7.078651685393258	89.4438202247191	64.04494382022472	-0.04082199452025493	54	845	252	12.0	114.0	82.0	13	6.0	75.0	53.0	0	0	13.678310632705688	11000	848.2528014183044	8151	25.900000000000006	
-inf	99.06	6.938202247191011	89.24719101123596	63.80337078651685	-0.04082199452025493	55	867	221	14.0	118.0	86.0	25	6.0	72.0	50.0	0	0	11.488677978515625	11200	859.7414793968201	8292	25.964285714285722	
-inf	106.73	7.0055555555555555	90.62222222222222	64.91666666666667	-0.04082199452025493	56	887	238	15.0	125.0	91.0	36	6.0	75.0	53.0	0	0	16.283673524856567	11400	876.0251529216766	8438	25.982456140350877	
-inf	101.935	7.2349726775956285	91.18032786885246	65.2896174863388	-0.04082199452025493	57	904	234	15.0	136.0	99.0	26	6.0	76.0	53.0	0	0	16.48410391807556	11600	892.5092568397522	8593	25.922413793103445	
-inf	100.75	6.9375	90.0340909090909	64.375	-0.04082199452025493	58	928	228	10.0	117.0	85.0	23	6.0	73.0	52.0	0	0	10.687304496765137	11800	903.1965613365173	8742	25.91525423728814	
-inf	93.8	6.983240223463687	89.1731843575419	63.77653631284916	-0.04082199452025493	59	949	216	11.0	107.0	77.0	14	6.0	75.0	53.0	0	0	11.093489408493042	12000	914.2900507450104	8880	26.0	
-inf	100.065	6.960893854748603	89.73743016759776	64.20111731843575	-0.04082199452025493	60	970	216	10.0	110.0	80.0	24	6.0	77.0	53.0	0	0	9.801263809204102	12200	924.0913145542145	9015	26.10655737704917	
-inf	108.45	6.950549450549451	90.02197802197803	64.46703296703296	-0.04082199452025493	61	988	225	11.0	114.0	83.0	17	6.0	73.0	53.0	0	0	10.083670139312744	12400	934.1749846935272	9147	26.233870967741936	
-inf	101.745	7.197802197802198	90.85714285714286	65.08791208791209	-0.04082199452025493	62	1006	201	12.0	124.0	90.0	24	6.0	73.0	51.0	0	0	10.858971118927002	12600	945.0339558124542	9290	26.269841269841265	
-inf	96.095	7.081081081081081	90.58918918918918	64.91891891891892	-0.04082199452025493	63	1021	192	11.0	127.0	92.0	10	6.0	72.0	51.0	0	0	15.162948608398438	12800	960.1969044208527	9439	26.2578125	
-inf	94.685	6.805714285714286	89.12	63.78857142857143	-0.04082199452025493	64	1046	221	11.0	110.0	80.0	14	6.0	74.0	52.0	0	0	14.650778770446777	13000	974.8476831912994	9588	26.246153846153845	
-inf	96.55	6.88135593220339	89.12994350282486	63.75141242937853	-0.04082199452025493	65	1069	197	12.0	112.0	81.0	36	6.0	73.0	51.0	0	0	14.332653999328613	13200	989.180337190628	9732	26.272727272727266	
-inf	93.775	6.854838709677419	88.70430107526882	63.505376344086024	-0.04082199452025493	66	1083	178	11.0	107.0	77.0	28	6.0	72.0	50.0	0	0	14.261114120483398	13400	1003.4414513111115	9878	26.28358208955224	
-inf	95.615	6.868131868131868	88.86813186813187	63.61538461538461	-0.04082199452025493	67	1101	183	10.0	115.0	84.0	24	6.0	73.0	52.0	0	0	15.96886157989502	13600	1019.4103128910065	10025	26.286764705882348	
-inf	95.025	6.944444444444445	88.89444444444445	63.62222222222222	-0.04082199452025493	68	1121	210	10.0	107.0	77.0	28	6.0	71.0	50.0	0	0	15.389007806777954	13800	1034.7993206977844	10164	26.34782608695653	
-inf	93.8	6.9147727272727275	89.06818181818181	63.73863636363637	-0.04082199452025493	69	1145	182	10.0	108.0	78.0	26	6.0	73.0	51.0	0	0	16.33598828315735	14000	1051.1353089809418	10312	26.34285714285714	
-inf	98.97	7.0055555555555555	90.68888888888888	65.1	-0.04082199452025493	70	1165	209	12.0	122.0	89.0	9	6.0	73.0	51.0	0	0	14.297330617904663	14200	1065.4326395988464	10444	26.450704225352112	
-inf	102.29	7.089385474860335	89.67597765363128	64.33519553072625	-0.04082199452025493	71	1186	208	11.0	108.0	78.0	21	6.0	70.0	49.0	0	0	11.569743871688843	14400	1077.0023834705353	10579	26.534722222222214	
-inf	104.075	6.972677595628415	89.61748633879782	64.25136612021858	-0.04082199452025493	72	1203	191	11.0	113.0	82.0	16	6.0	74.0	51.0	0	0	13.866832971572876	14600	1090.8692164421082	10730	26.506849315068493	
-inf	104.975	7.049450549450549	90.54945054945055	64.96703296703296	-0.04082199452025493	73	1221	225	12.0	116.0	85.0	23	6.0	74.0	51.0	0	0	13.395569562911987	14800	1104.2647860050201	10869	26.560810810810807	
-inf	102.575	6.923076923076923	89.97802197802197	64.49450549450549	-0.04082199452025493	74	1239	203	11.0	125.0	92.0	21	6.0	69.0	49.0	0	0	14.8922700881958	15000	1119.157056093216	11016	26.559999999999988	
-inf	99.085	7.017045454545454	90.01704545454545	64.44318181818181	-0.04082199452025493	75	1263	204	9.0	122.0	89.0	22	6.0	77.0	54.0	0	0	14.438791275024414	15200	1133.5958473682404	11162	26.565789473684205	
-inf	98.785	7.240223463687151	89.85474860335195	64.27932960893855	-0.04082199452025493	76	1284	243	11.0	114.0	83.0	13	6.0	73.0	52.0	0	0	13.385406732559204	15400	1146.9812541007996	11305	26.590909090909093	
-inf	98.145	7.265536723163842	90.41242937853107	64.77401129943503	-0.04082199452025493	77	1307	273	11.0	113.0	82.0	7	6.0	74.0	52.0	0	0	15.275854587554932	15600	1162.2571086883545	11442	26.653846153846146	
-inf	98.295	7.231638418079096	90.29378531073446	64.69491525423729	-0.04082199452025493	78	1330	267	12.0	120.0	87.0	19	6.0	71.0	49.0	0	0	11.45116662979126	15800	1173.7082753181458	11578	26.72151898734178	
-inf	88.825	7.208333333333333	90.53571428571429	64.92261904761905	-0.04082199452025493	79	1362	209	12.0	120.0	87.0	16	6.0	73.0	51.0	0	0	11.057071447372437	16000	1184.7653467655182	11708	26.825000000000003	
-inf	85.81	7.218934911242603	90.30177514792899	64.71005917159763	-0.04082199452025493	80	1393	219	12.0	120.0	87.0	18	6.0	74.0	52.0	0	0	13.518183469772339	16200	1198.2835302352905	11845	26.882716049382722	
-inf	87.9	7.129943502824859	90.14689265536722	64.57627118644068	-0.04082199452025493	81	1416	228	12.0	119.0	87.0	12	6.0	74.0	52.0	0	0	14.892974615097046	16400	1213.1765048503876	11981	26.945121951219505	
-inf	89.565	7.142857142857143	90.85142857142857	65.11428571428571	-0.04082199452025493	82	1441	220	13.0	127.0	93.0	33	6.0	75.0	53.0	0	0	12.496990442276001	16600	1225.6734952926636	12121	26.98192771084338	
-inf	88.415	7.170588235294118	91.04705882352941	65.28235294117647	-0.04082199452025493	83	1471	194	13.0	127.0	93.0	22	6.0	74.0	51.0	0	0	10.470747947692871	16800	1236.1442432403564	12256	27.047619047619037	
-inf	89.75	7.023391812865497	90.0233918128655	64.49122807017544	-0.04082199452025493	84	1500	203	13.0	114.0	82.0	17	6.0	72.0	50.0	0	0	9.853744268417358	17000	1245.9979875087738	12386	27.141176470588235	
-inf	93.68	7.104712041884817	90.717277486911	65.06282722513089	-0.04082199452025493	85	1509	230	13.0	114.0	82.0	51	6.0	72.0	50.0	0	0	12.004379510879517	17200	1258.0023670196533	12515	27.23837209302326	
-inf	92.13	7.071823204419889	90.87845303867404	65.28729281767956	-0.04082199452025493	86	1528	263	12.0	119.0	86.0	19	6.0	75.0	53.0	0	0	13.0832839012146	17400	1271.085650920868	12649	27.30459770114942	
-inf	91.13	7.038251366120218	90.34426229508196	64.74863387978142	-0.04082199452025493	87	1545	179	12.0	119.0	86.0	23	6.0	73.0	50.0	0	0	14.225668668746948	17600	1285.3113195896149	12802	27.26136363636364	
-inf	92.575	7.177142857142857	91.01142857142857	65.22857142857143	-0.04082199452025493	88	1570	192	12.0	119.0	86.0	13	6.0	74.0	52.0	0	0	13.357049703598022	17800	1298.668369293213	12949	27.252808988764045	
-inf	93.41	7.276243093922652	91.34806629834254	65.49171270718232	-0.04082199452025493	89	1589	194	13.0	119.0	86.0	36	6.0	73.0	51.0	0	0	12.276235103607178	18000	1310.94460439682	13083	27.316666666666663	
-inf	97.58	7.196629213483146	91.02247191011236	65.28089887640449	-0.04082199452025493	90	1611	208	10.0	115.0	83.0	16	6.0	71.0	50.0	0	0	13.61523962020874	18200	1324.5598440170288	13223	27.34615384615384	
-inf	95.845	7.1022727272727275	91.38068181818181	65.5284090909091	-0.04082199452025493	91	1635	205	10.0	112.0	82.0	19	6.0	74.0	52.0	0	0	12.832789897918701	18400	1337.3926339149475	13363	27.375	
-inf	100.365	7.1602209944751385	91.39779005524862	65.55801104972376	-0.04082199452025493	92	1654	217	12.0	114.0	83.0	17	6.0	72.0	51.0	0	0	12.547028064727783	18600	1349.9396619796753	13502	27.408602150537632	
-inf	101.64	7.0397727272727275	89.54545454545455	64.125	-0.04082199452025493	93	1678	220	12.0	107.0	78.0	32	6.0	75.0	53.0	0	0	12.208757877349854	18800	1362.1484198570251	13641	27.441489361702125	
-inf	94.97	7.179775280898877	90.1685393258427	64.71348314606742	-0.04082199452025493	94	1700	251	10.0	107.0	78.0	14	6.0	75.0	53.0	0	0	12.793199062347412	19000	1374.9416189193726	13772	27.515789473684222	
-inf	93.41	7.005649717514125	89.62711864406779	64.36158192090396	-0.04082199452025493	95	1723	223	10.0	108.0	78.0	25	6.0	78.0	54.0	0	0	11.896806955337524	19200	1386.83842587471	13902	27.59375	
-inf	98.06	7.074285714285714	89.64571428571429	64.23428571428572	-0.04082199452025493	96	1748	248	11.0	114.0	82.0	25	6.0	74.0	52.0	0	0	11.936688423156738	19400	1398.7751142978668	14032	27.670103092783506	
-inf	96.48	7.125	89.94565217391305	64.4836956521739	-0.04082199452025493	97	1764	248	12.0	114.0	82.0	33	6.0	69.0	48.0	0	0	13.797207593917847	19600	1412.5723218917847	14171	27.698979591836732	
-inf	91.405	6.9298245614035086	88.90643274853801	63.719298245614034	-0.04082199452025493	98	1793	255	11.0	110.0	80.0	12	6.0	72.0	50.0	0	0	12.203878164291382	19800	1424.776200056076	14299	27.78282828282829	
-inf	95.4	7.0685714285714285	89.31428571428572	64.00571428571429	-0.04082199452025493	99	1818	250	12.0	107.0	78.0	15	6.0	75.0	53.0	0	0	13.296946048736572	20000	1438.0731461048126	14437	27.814999999999998	
-inf	97.86	7.1647727272727275	89.25	63.94886363636363	-0.04082199452025493	100	1842	212	12.0	119.0	87.0	31	6.0	74.0	52.0	0	0	12.229370355606079	20200	1450.3025164604187	14567	27.88613861386139	
-inf	97.425	7.237288135593221	90.2316384180791	64.7231638418079	-0.04082199452025493	101	1865	216	12.0	124.0	90.0	23	6.0	78.0	55.0	0	0	16.434694051742554	20400	1466.7372105121613	14709	27.897058823529406	
-inf	94.58	7.162011173184357	90.13966480446928	64.71508379888269	2.2204460492503128e-16	102	1886	216	13.0	111.0	80.0	7	6.0	72.0	50.0	0	0	14.009267807006836	20600	1480.746478319168	14848	27.922330097087382	
-inf	92.845	7.15819209039548	89.64406779661017	64.37853107344633	2.2204460492503128e-16	103	1909	206	12.0	114.0	82.0	13	6.0	72.0	50.0	0	0	14.53527283668518	20800	1495.2817511558533	14982	27.971153846153854	
-inf	99.485	6.983425414364641	88.76795580110497	63.629834254143645	2.2204460492503128e-16	104	1928	231	11.0	109.0	79.0	21	6.0	74.0	52.0	0	0	14.19542121887207	21000	1509.4771723747253	15122	27.990476190476187	
-inf	103.31	7.0055555555555555	89.08333333333333	63.86666666666667	2.2204460492503128e-16	105	1948	271	13.0	119.0	87.0	15	6.0	74.0	52.0	0	0	14.917282581329346	21200	1524.3944549560547	15259	28.023584905660385	
-inf	109.2	6.944134078212291	89.60893854748603	64.21787709497207	2.2204460492503128e-16	106	1969	263	10.0	111.0	81.0	23	6.0	70.0	50.0	0	0	14.393261671066284	21400	1538.787716627121	15403	28.023364485981304	
-inf	114.875	7.081081081081081	90.73513513513514	65.17837837837838	2.2204460492503128e-16	107	1984	245	13.0	124.0	91.0	20	6.0	70.0	50.0	0	0	15.96286678314209	21600	1554.750583410263	15541	28.050925925925924	
-inf	129.71	6.864130434782608	89.78260869565217	64.42391304347827	2.2204460492503128e-16	108	2000	283	11.0	115.0	83.0	25	6.0	74.0	52.0	0	0	12.552302360534668	21800	1567.3028857707977	15690	28.027522935779814	
-inf	152.61	6.780104712041885	89.35078534031413	64.01570680628272	2.2204460492503128e-16	109	2009	260	10.0	115.0	83.0	44	6.0	77.0	54.0	0	0	13.987785577774048	22000	1581.2906713485718	15851	27.950000000000003	
-inf	171.265	6.8125	89.26041666666667	63.973958333333336	2.2204460492503128e-16	110	2017	282	10.0	111.0	80.0	18	6.0	72.0	51.0	0	0	13.455466270446777	22200	1594.7461376190186	16005	27.905405405405403	
-inf	178.93	6.8793969849246235	89.88442211055276	64.4321608040201	2.2204460492503128e-16	111	2018	312	11.0	114.0	83.0	52	6.0	73.0	52.0	0	0	12.31896185874939	22400	1607.065099477768	16161	27.85267857142857	
-inf	182.07	6.8291457286432165	88.89447236180905	63.743718592964825	2.2204460492503128e-16	112	2019	336	12.0	116.0	85.0	57	6.0	73.0	53.0	0	0	15.494449853897095	22600	1622.559549331665	16325	27.765486725663706	
-inf	181.62	6.8307692307692305	89.23589743589744	63.91282051282051	2.2204460492503128e-16	113	2024	342	12.0	114.0	82.0	11	6.0	74.0	52.0	0	0	12.682064771652222	22800	1635.2416141033173	16486	27.692982456140342	
-inf	180.715	6.793969849246231	89.23115577889448	63.92462311557789	2.2204460492503128e-16	114	2025	327	11.0	114.0	83.0	50	6.0	74.0	52.0	0	0	15.860363483428955	23000	1651.1019775867462	16634	27.67826086956522	
-inf	183.615	6.797979797979798	89.06565656565657	63.813131313131315	2.2204460492503128e-16	115	2027	342	11.0	112.0	82.0	49	6.0	77.0	54.0	0	0	18.30378484725952	23200	1669.4057624340057	16796	27.603448275862064	
-inf	189.015	6.929292929292929	90.35858585858585	64.8080808080808	2.2204460492503128e-16	116	2029	321	12.0	121.0	87.0	59	6.0	74.0	52.0	0	0	13.299428462982178	23400	1682.705190896988	16963	27.508547008547012	
-inf	191.085	6.795	89.905	64.475	2.2204460492503128e-16	117	2029	287	11	129	95	68	6	73	52	0	0	15.430616855621338	23600	1698.1358077526093	17125	27.436440677966104	
-inf	195.325	6.875	90.305	64.7	2.2204460492503128e-16	118	2029	285	11	121	88	101	6	71	50	0	0	16.29363179206848	23800	1714.4294395446777	17295	27.331932773109244	
-inf	200.685	6.935	89.81	64.305	2.2204460492503128e-16	119	2029	315	10	118	86	99	6	68	46	0	0	17.297549724578857	24000	1731.7269892692566	17456	27.266666666666666	
-inf	193.35	6.815	89.495	64.06	2.2204460492503128e-16	120	2029	306	12	113	83	118	6	74	52	0	0	14.354516983032227	24200	1746.0815062522888	17619	27.194214876033058	
-inf	195.72	6.965	90.345	64.7	2.2204460492503128e-16	121	2029	311	11	117	85	98	6	74	53	0	0	14.0603768825531	24400	1760.141883134842	17788	27.098360655737707	
-inf	199.465	6.855	89.15	63.79	2.2204460492503128e-16	122	2029	296	13	130	95	103	6	74	53	0	0	14.093746900558472	24600	1774.2356300354004	17953	27.020325203252042	
-inf	198.405	6.845	89.665	64.205	2.2204460492503128e-16	123	2029	318	10	117	86	111	6	74	53	0	0	17.41296696662903	24800	1791.6485970020294	18122	26.927419354838705	
-inf	198.93	6.9	90.21	64.66	2.2204460492503128e-16	124	2029	318	10	112	81	80	6	72	49	0	0	17.00130343437195	25000	1808.6499004364014	18284	26.864000000000004	
-inf	199.9	6.8	89.865	64.42	2.2204460492503128e-16	125	2029	291	10	106	77	100	6	73	51	0	0	16.31914234161377	25200	1824.9690427780151	18453	26.77380952380952	
-inf	197.79	6.85	89.955	64.485	2.2204460492503128e-16	126	2029	297	10	118	86	128	6	74	51	0	0	15.177706718444824	25400	1840.14674949646	18614	26.71653543307086	
-inf	200.705	6.875	89.675	64.26	2.2204460492503128e-16	127	2029	296	10	111	81	105	6	74	52	0	0	17.321959495544434	25600	1857.4687089920044	18770	26.6796875	
-inf	201.055	6.85	89.855	64.47	2.2204460492503128e-16	128	2029	313	11	122	89	107	6	74	52	0	0	15.314552545547485	25800	1872.7832615375519	18939	26.593023255813947	
