ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.66	9.131944444444445	15.868055555555555	12.583333333333334	-0.21654308996228913	10	942	101	12.0	50.0	38.0	6	8.0	10.0	8.0	0	0	3.0217769145965576	2200	132.915540933609	751	65.86363636363636	
-inf	50.41	9.2012987012987	17.90909090909091	14.123376623376624	-0.21654308996228913	11	988	109	14.0	95.0	71.0	4	8.0	10.0	8.0	0	0	4.5126953125	2400	137.428236246109	800	66.66666666666667	
-inf	54.535	9.22	18.826666666666668	14.82	-0.21654308996228913	12	1038	137	13.0	103.0	78.0	9	8.0	10.0	8.0	0	0	4.83899998664856	2600	142.26723623275757	855	67.11538461538461	
-inf	54.775	9.141843971631205	18.333333333333332	14.432624113475176	-0.21654308996228913	13	1097	124	13.0	99.0	75.0	7	8.0	10.0	8.0	0	0	2.578725576400757	2800	144.84596180915833	894	68.07142857142857	
-inf	55.185	9.08	17.8	13.993333333333334	-0.21654308996228913	14	1147	127	13.0	99.0	75.0	7	8.0	10.0	8.0	0	0	3.1622531414031982	3000	148.00821495056152	938	68.73333333333333	
-inf	55.065	9.02127659574468	16.588652482269502	13.113475177304965	-0.21654308996228913	15	1206	103	12.0	58.0	45.0	14	8.0	10.0	8.0	0	0	2.1001477241516113	3200	150.10836267471313	971	69.65625	
-inf	56.39	8.941176470588236	16.934640522875817	13.313725490196079	-0.21654308996228913	16	1253	94	13.0	76.0	57.0	13	8.0	10.0	8.0	0	0	2.3929505348205566	3400	152.5013132095337	1003	70.5	
-inf	59.155	9.2	21.393103448275863	16.662068965517243	-0.21654308996228913	17	1308	114	15.0	129.0	98.0	13	8.0	10.0	8.0	0	0	3.3548123836517334	3600	155.85612559318542	1052	70.77777777777777	
-inf	65.4	9.363636363636363	23.433566433566433	18.202797202797203	-0.21654308996228913	18	1365	131	13.0	86.0	65.0	14	8.0	10.0	8.0	0	0	2.8425979614257812	3800	158.6987235546112	1093	71.23684210526316	
-inf	66.69	9.488188976377952	24.330708661417322	18.858267716535433	-0.21654308996228913	19	1438	138	14.0	91.0	69.0	12	8.0	10.0	8.0	0	0	2.1010890007019043	4000	160.7998125553131	1122	71.94999999999999	
-inf	70.46	9.699248120300751	26.338345864661655	20.330827067669173	-0.21654308996228913	20	1505	148	15.0	121.0	91.0	25	8.0	10.0	8.0	0	0	2.8847715854644775	4200	163.6845841407776	1161	72.35714285714286	
-inf	71.695	9.950354609929079	28.52482269503546	21.98581560283688	-0.2165430899622891	21	1564	158	16.0	106.0	80.0	16	8.0	10.0	8.0	0	0	3.4033403396606445	4400	167.08792448043823	1212	72.45454545454545	
-inf	70.41	9.88888888888889	27.484126984126984	21.214285714285715	-0.2165430899622891	22	1638	164	14.0	102.0	78.0	7	8.0	10.0	8.0	0	0	2.6499929428100586	4600	169.7379174232483	1250	72.82608695652175	
-inf	71.22	9.957142857142857	28.064285714285713	21.65714285714286	-0.18709870017062472	23	1698	165	14.0	96.0	74.0	9	8.0	10.0	8.0	0	0	2.576636552810669	4800	172.31455397605896	1292	73.08333333333333	
-inf	67.955	9.897260273972602	27.335616438356166	21.075342465753426	-0.18709870017062472	24	1752	179	14.0	96.0	74.0	9	8.0	10.0	8.0	0	0	3.036485433578491	5000	175.35103940963745	1330	73.4	
-inf	73.02	10.13740458015267	31.0	23.82442748091603	-0.18709870017062472	25	1821	176	14.0	98.0	74.0	5	8.0	10.0	8.0	0	0	3.429283857345581	5200	178.78032326698303	1374	73.57692307692308	
-inf	74.895	9.959016393442623	28.065573770491802	21.62295081967213	-0.18709870017062472	26	1899	178	16.0	110.0	84.0	5	8.0	10.0	8.0	0	0	3.345585823059082	5400	182.12590909004211	1417	73.75925925925927	
-inf	78.86	9.75187969924812	24.894736842105264	19.25563909774436	-0.18709870017062472	27	1966	184	14.0	121.0	92.0	10	8.0	10.0	8.0	0	0	2.9408586025238037	5600	185.06676769256592	1453	74.05357142857143	
-inf	82.205	9.503649635036496	21.43065693430657	16.67883211678832	-0.1576543103789603	28	2029	201	14.0	88.0	67.0	6	8.0	10.0	8.0	0	0	2.7250683307647705	5800	187.7918360233307	1490	74.3103448275862	
-inf	87.195	9.77304964539007	26.900709219858157	20.77304964539007	-0.1576543103789603	29	2088	196	15.0	155.0	118.0	7	8.0	10.0	8.0	0	0	3.1000607013702393	6000	190.89189672470093	1533	74.45	
-inf	97.92	10.1015625	32.359375	24.8828125	-0.1576543103789603	30	2160	236	15.0	122.0	93.0	14	8.0	10.0	8.0	0	0	3.2110114097595215	6200	194.10290813446045	1573	74.62903225806451	
-inf	96.46	10.30952380952381	33.76190476190476	25.99206349206349	-0.1576543103789603	31	2234	191	18.0	214.0	162.0	12	8.0	10.0	8.0	0	0	4.87419319152832	6400	198.97710132598877	1634	74.46875	
-inf	89.715	10.229508196721312	32.83606557377049	25.33606557377049	-0.1576543103789603	32	2312	207	14.0	120.0	93.0	11	8.0	10.0	8.0	0	0	3.6280624866485596	6600	202.60516381263733	1670	74.69696969696969	
-inf	99.97	10.52892561983471	38.231404958677686	29.41322314049587	-0.1576543103789603	33	2391	217	17.0	180.0	137.0	18	8.0	10.0	8.0	0	0	5.085625410079956	6800	207.69078922271729	1725	74.63235294117646	
-inf	103.18	10.198412698412698	32.92063492063492	25.341269841269842	-0.1576543103789603	34	2465	266	17.0	147.0	112.0	17	8.0	10.0	8.0	0	0	5.791626214981079	7000	213.48241543769836	1767	74.75714285714285	
-inf	99.74	10.264705882352942	35.19117647058823	27.022058823529413	-0.1576543103789603	35	2529	243	15.0	159.0	120.0	6	8.0	10.0	8.0	0	0	6.261604309082031	7200	219.7440197467804	1816	74.77777777777777	
-inf	88.82	10.487603305785123	38.37190082644628	29.446280991735538	-0.1576543103789603	36	2608	243	16.0	128.0	98.0	14	8.0	10.0	8.0	0	0	4.53975510597229	7400	224.28377485275269	1853	74.95945945945945	
-inf	81.425	10.416666666666666	36.84166666666667	28.183333333333334	-0.1576543103789603	37	2688	180	15.0	127.0	96.0	15	8.0	10.0	8.0	0	0	3.561155319213867	7600	227.84493017196655	1889	75.14473684210526	
-inf	79.075	10.770491803278688	42.721311475409834	32.68032786885246	-0.1576543103789603	38	2766	191	16.0	140.0	106.0	14	8.0	10.0	8.0	0	0	4.066581726074219	7800	231.91151189804077	1945	75.06410256410257	
-inf	80.085	10.513043478260869	39.23478260869565	30.069565217391304	-0.1576543103789603	39	2851	200	16.0	129.0	96.0	15	8.0	10.0	8.0	0	0	3.1523325443267822	8000	235.06384444236755	1983	75.2125	
-inf	78.335	10.087719298245615	33.74561403508772	25.92982456140351	-0.1576543103789603	40	2937	200	15.0	134.0	101.0	8	8.0	10.0	8.0	0	0	3.6432223320007324	8200	238.7070667743683	2029	75.2560975609756	
-inf	75.8	10.066115702479339	32.83471074380165	25.322314049586776	-0.1576543103789603	41	3016	217	15.0	142.0	108.0	12	8.0	10.0	8.0	0	0	3.1111397743225098	8400	241.8182065486908	2069	75.36904761904762	
-inf	72.325	10.084745762711865	33.0	25.423728813559322	-0.1576543103789603	42	3098	197	14.0	98.0	74.0	19	8.0	10.0	8.0	0	0	3.465428113937378	8600	245.28363466262817	2108	75.48837209302326	
-inf	67.925	9.868421052631579	30.24561403508772	23.342105263157894	-0.1576543103789603	43	3184	196	15.0	137.0	102.0	10	8.0	10.0	8.0	0	0	2.3189032077789307	8800	247.6025378704071	2137	75.7159090909091	
-inf	68.445	9.90983606557377	30.188524590163933	23.278688524590162	-0.1576543103789603	44	3262	206	15.0	137.0	102.0	4	8.0	10.0	8.0	0	0	2.5689873695373535	9000	250.17152523994446	2165	75.94444444444444	
-inf	70.655	9.915966386554622	29.470588235294116	22.714285714285715	-0.1576543103789603	45	3343	178	13.0	107.0	82.0	8	8.0	10.0	8.0	0	0	2.8381519317626953	9200	253.00967717170715	2197	76.11956521739131	
-inf	69.085	9.820512820512821	28.623931623931625	22.153846153846153	-0.1576543103789603	46	3426	209	13.0	102.0	78.0	13	8.0	10.0	8.0	0	0	2.8206522464752197	9400	255.83032941818237	2224	76.34042553191489	
-inf	65.7	9.740157480314961	28.283464566929133	21.905511811023622	-0.1576543103789603	47	3499	219	13.0	115.0	87.0	12	8.0	10.0	8.0	0	0	2.278993844985962	9600	258.10932326316833	2259	76.46875	
-inf	68.295	9.717391304347826	27.115942028985508	20.992753623188406	-0.1576543103789603	48	3561	212	13.0	111.0	84.0	10	8.0	10.0	8.0	0	0	2.9830360412597656	9800	261.0923593044281	2296	76.57142857142857	
-inf	72.81	9.961832061068701	30.641221374045802	23.61832061068702	-0.1576543103789603	49	3630	213	13.0	120.0	91.0	6	8.0	10.0	8.0	0	0	3.289985179901123	10000	264.3823444843292	2338	76.62	
-inf	68.355	9.926829268292684	30.211382113821138	23.30081300813008	-0.1576543103789603	50	3707	221	13.0	129.0	97.0	1	8.0	10.0	8.0	0	0	2.9536209106445312	10200	267.33596539497375	2368	76.7843137254902	
-inf	64.975	10.0	31.0	23.905172413793103	-0.1576543103789603	51	3791	193	13.0	89.0	67.0	6	8.0	10.0	8.0	0	0	2.78544282913208	10400	270.12140822410583	2398	76.9423076923077	
-inf	66.47	9.826446280991735	28.578512396694215	22.049586776859503	-0.1576543103789603	52	3870	192	14.0	116.0	87.0	12	8.0	10.0	8.0	0	0	2.5692732334136963	10600	272.69068145751953	2429	77.08490566037736	
-inf	70.9	9.862903225806452	30.508064516129032	23.524193548387096	-0.1576543103789603	53	3946	166	15.0	109.0	83.0	19	8.0	10.0	8.0	0	0	2.371157646179199	10800	275.06183910369873	2465	77.17592592592592	
-inf	75.995	10.007751937984496	32.13953488372093	24.751937984496124	-0.1576543103789603	54	4017	171	13.0	108.0	82.0	24	8.0	10.0	8.0	0	0	2.408409833908081	11000	277.4702489376068	2497	77.3	
-inf	76.64	9.964285714285714	32.25892857142857	24.866071428571427	-0.1576543103789603	55	4105	211	14.0	132.0	100.0	10	8.0	10.0	8.0	0	0	2.7240469455718994	11200	280.1942958831787	2529	77.41964285714286	
-inf	79.165	9.854014598540147	30.291970802919707	23.416058394160583	-0.1576543103789603	56	4168	249	15.0	122.0	93.0	14	8.0	10.0	8.0	0	0	2.7149484157562256	11400	282.90924429893494	2566	77.49122807017544	
-inf	77.525	9.72992700729927	27.21167883211679	21.072992700729927	-0.1576543103789603	57	4231	231	15.0	131.0	99.0	10	8.0	10.0	8.0	0	0	3.009168863296509	11600	285.91841316223145	2607	77.52586206896552	
-inf	71.53	9.640287769784173	26.72661870503597	20.741007194244606	-0.1576543103789603	58	4292	237	16.0	124.0	94.0	8	8.0	10.0	8.0	0	0	3.212527275085449	11800	289.1309404373169	2639	77.63559322033899	
-inf	69.585	9.782608695652174	29.608695652173914	22.91304347826087	-0.1576543103789603	59	4354	231	13.0	139.0	106.0	6	8.0	10.0	8.0	0	0	3.061798334121704	12000	292.1927387714386	2669	77.75833333333333	
-inf	67.46	9.693877551020408	27.877551020408163	21.591836734693878	-0.1576543103789603	60	4407	200	15.0	139.0	106.0	10	8.0	10.0	8.0	0	0	2.600808620452881	12200	294.7935473918915	2699	77.87704918032787	
-inf	71.32	9.984962406015038	33.40601503759399	25.76691729323308	-0.1576543103789603	61	4474	200	13.0	111.0	84.0	12	8.0	10.0	8.0	0	0	2.8451249599456787	12400	297.63867235183716	2725	78.0241935483871	
-inf	71.55	10.007352941176471	32.3014705882353	24.875	-0.1576543103789603	62	4538	163	15.0	106.0	82.0	12	8.0	10.0	8.0	0	0	2.7940049171447754	12600	300.43267726898193	2755	78.13492063492063	
-inf	69.695	10.186206896551724	35.248275862068965	27.110344827586207	-0.1576543103789603	63	4593	177	15.0	105.0	82.0	10	8.0	10.0	8.0	0	0	3.7994978427886963	12800	304.23217511177063	2794	78.171875	
-inf	71.37	10.037878787878787	34.053030303030305	26.204545454545453	-0.1576543103789603	64	4661	177	13.0	90.0	69.0	7	8.0	10.0	8.0	0	0	3.443337917327881	13000	307.6755130290985	2831	78.22307692307692	
-inf	72.32	10.057377049180328	35.02459016393443	26.901639344262296	-0.1576543103789603	65	4739	165	14.0	100.0	76.0	6	8.0	10.0	8.0	0	0	3.78920316696167	13200	311.4647161960602	2860	78.33333333333333	
-inf	75.14	9.960629921259843	30.937007874015748	23.84251968503937	-0.1576543103789603	66	4812	181	14.0	104.0	79.0	7	8.0	10.0	8.0	0	0	4.771537780761719	13400	316.2362539768219	2897	78.38059701492537	
-inf	78.68	10.157142857142857	35.885714285714286	27.607142857142858	-0.1576543103789603	67	4872	171	17.0	163.0	123.0	16	8.0	10.0	8.0	0	0	4.17608642578125	13600	320.41234040260315	2937	78.40441176470588	
-inf	76.505	10.0234375	33.1015625	25.484375	-0.1576543103789603	68	4944	160	14.0	110.0	84.0	9	8.0	10.0	8.0	0	0	2.773529052734375	13800	323.1858694553375	2967	78.5	
-inf	76.445	9.969465648854962	34.343511450381676	26.435114503816795	-0.1576543103789603	69	5013	161	15.0	128.0	98.0	8	8.0	10.0	8.0	0	0	4.086950063705444	14000	327.27281951904297	2997	78.59285714285714	
-inf	76.925	10.223076923076922	37.55384615384615	28.892307692307693	-0.1576543103789603	70	5083	175	16.0	147.0	113.0	13	8.0	10.0	8.0	0	0	4.98880410194397	14200	332.26162362098694	3036	78.61971830985915	
-inf	76.945	10.095588235294118	33.5	25.823529411764707	-0.1576543103789603	71	5147	146	14.0	110.0	84.0	10	8.0	10.0	8.0	0	0	3.711216926574707	14400	335.97284054756165	3069	78.6875	
-inf	80.815	10.0	32.62043795620438	25.18978102189781	-0.1576543103789603	72	5210	178	14.0	133.0	102.0	9	8.0	10.0	8.0	0	0	3.8391494750976562	14600	339.8119900226593	3101	78.76027397260273	
-inf	78.455	10.170731707317072	35.300813008130085	27.146341463414632	-0.1576543103789603	73	5287	225	14.0	132.0	100.0	6	8.0	10.0	8.0	0	0	4.759361743927002	14800	344.5713517665863	3134	78.82432432432432	
-inf	78.34	10.237037037037037	35.955555555555556	27.696296296296296	-0.1576543103789603	74	5352	184	15.0	132.0	100.0	4	8.0	10.0	8.0	0	0	4.127949476242065	15000	348.69930124282837	3174	78.84	
-inf	72.035	10.097014925373134	33.91044776119403	26.16417910447761	-0.1576543103789603	75	5418	167	15.0	135.0	102.0	10	8.0	10.0	8.0	0	0	5.980705738067627	15200	354.680006980896	3214	78.85526315789474	
-inf	69.67	10.161290322580646	36.86290322580645	28.362903225806452	-0.1576543103789603	76	5494	155	14.0	135.0	102.0	7	8.0	10.0	8.0	0	0	4.483806133270264	15400	359.16381311416626	3251	78.8896103896104	
-inf	72.665	10.325396825396826	38.79365079365079	29.746031746031747	-0.1576543103789603	77	5568	167	15.0	188.0	142.0	7	8.0	10.0	8.0	0	0	3.7472095489501953	15600	362.91102266311646	3289	78.91666666666666	
-inf	75.115	10.252100840336135	36.57983193277311	28.084033613445378	-0.1576543103789603	78	5649	177	14.0	135.0	102.0	4	8.0	10.0	8.0	0	0	5.122699022293091	15800	368.03372168540955	3320	78.9873417721519	
-inf	73.775	10.188976377952756	36.889763779527556	28.31496062992126	-0.1576543103789603	79	5722	171	16.0	167.0	126.0	7	8.0	10.0	8.0	0	0	3.640115737915039	16000	371.6738374233246	3355	79.03125	
-inf	71.465	10.380530973451327	39.94690265486726	30.663716814159294	-0.1576543103789603	80	5809	182	13.0	133.0	101.0	9	8.0	11.0	9.0	0	0	3.6250438690185547	16200	375.29888129234314	3387	79.0925925925926	
-inf	72.185	10.390243902439025	39.40650406504065	30.252032520325205	-0.1576543103789603	81	5886	171	15.0	133.0	101.0	8	8.0	10.0	8.0	0	0	4.216298818588257	16400	379.5151801109314	3427	79.10365853658537	
-inf	75.58	10.08955223880597	33.865671641791046	26.08955223880597	-0.1576543103789603	82	5952	198	15.0	152.0	115.0	8	8.0	10.0	8.0	0	0	2.728044033050537	16600	382.24322414398193	3461	79.15060240963855	
-inf	71.13	9.909774436090226	31.345864661654137	24.18045112781955	-0.1576543103789603	83	6019	184	13.0	93.0	71.0	9	8.0	10.0	8.0	0	0	3.4338552951812744	16800	385.6770794391632	3493	79.20833333333333	
-inf	67.59	9.929133858267717	31.0	23.921259842519685	-0.1576543103789603	84	6092	184	15.0	126.0	95.0	14	8.0	10.0	8.0	0	0	2.3475470542907715	17000	388.024626493454	3524	79.27058823529411	
-inf	72.04	10.05691056910569	33.26829268292683	25.617886178861788	-0.1576543103789603	85	6169	192	16.0	134.0	100.0	10	8.0	10.0	8.0	0	0	2.328974723815918	17200	390.3536012172699	3555	79.3313953488372	
-inf	77.615	9.962962962962964	31.20740740740741	24.08888888888889	-0.1576543103789603	86	6234	183	16.0	191.0	145.0	9	8.0	10.0	8.0	0	0	2.58176326751709	17400	392.935364484787	3591	79.36206896551724	
-inf	75.745	9.805555555555555	29.354166666666668	22.70138888888889	-0.1576543103789603	87	6290	180	16.0	191.0	145.0	14	8.0	10.0	8.0	0	0	1.9492242336273193	17600	394.8845887184143	3618	79.44318181818181	
-inf	72.115	9.829787234042554	30.609929078014183	23.602836879432623	-0.1576543103789603	88	6349	183	15.0	137.0	104.0	8	8.0	10.0	8.0	0	0	2.9395647048950195	17800	397.8241534233093	3646	79.51685393258427	
-inf	76.685	9.89763779527559	31.52755905511811	24.299212598425196	-0.1576543103789603	89	6422	185	17.0	176.0	134.0	6	8.0	10.0	8.0	0	0	3.3005173206329346	18000	401.12467074394226	3675	79.58333333333333	
-inf	74.13	9.868055555555555	30.625	23.666666666666668	-0.1576543103789603	90	6478	276	14.0	136.0	103.0	8	8.0	10.0	8.0	0	0	2.8301162719726562	18200	403.9547870159149	3706	79.63736263736264	
-inf	78.57	9.921985815602836	32.56028368794326	25.120567375886523	-0.1576543103789603	91	6537	183	14.0	117.0	89.0	15	8.0	10.0	8.0	0	0	2.958653450012207	18400	406.9134404659271	3733	79.71195652173913	
-inf	80.7	10.035460992907801	33.858156028368796	26.113475177304963	-0.1576543103789603	92	6596	184	14.0	132.0	101.0	12	8.0	10.0	8.0	0	0	3.7940011024475098	18600	410.70744156837463	3762	79.7741935483871	
-inf	76.945	10.03305785123967	33.77685950413223	26.024793388429753	-0.1576543103789603	93	6675	168	14.0	132.0	101.0	6	8.0	10.0	8.0	0	0	2.9892406463623047	18800	413.69668221473694	3796	79.80851063829788	
-inf	78.42	9.992647058823529	32.73529411764706	25.191176470588236	-0.1576543103789603	94	6739	185	14.0	127.0	97.0	3	8.0	10.0	8.0	0	0	3.165959358215332	19000	416.86264157295227	3828	79.85263157894737	
-inf	79.045	9.93525179856115	32.0863309352518	24.73381294964029	-0.1576543103789603	95	6800	185	14.0	97.0	74.0	4	8.0	10.0	8.0	0	0	2.398860454559326	19200	419.2615020275116	3859	79.90104166666667	
-inf	83.07	9.863945578231293	30.979591836734695	23.94557823129252	-0.1576543103789603	96	6853	185	14.0	122.0	93.0	10	8.0	10.0	8.0	0	0	2.592998504638672	19400	421.85450053215027	3891	79.94329896907217	
-inf	80.075	9.98473282442748	30.786259541984734	23.770992366412212	-0.1576543103789603	97	6922	176	15.0	124.0	95.0	13	8.0	10.0	8.0	0	0	2.1499195098876953	19600	424.00442004203796	3922	79.98979591836735	
-inf	83.08	9.975409836065573	32.08196721311475	24.74590163934426	-0.1576543103789603	98	7000	183	13.0	93.0	71.0	18	8.0	10.0	8.0	0	0	1.975226879119873	19800	425.97964692115784	3943	80.08585858585859	
-inf	80.85	9.864661654135338	29.263157894736842	22.586466165413533	-0.1576543103789603	99	7067	205	14.0	96.0	73.0	6	8.0	10.0	8.0	0	0	2.1171176433563232	20000	428.09676456451416	3972	80.14	
-inf	82.5	9.953333333333333	31.326666666666668	24.173333333333332	-0.1576543103789603	100	7117	196	13.0	95.0	72.0	14	8.0	10.0	8.0	0	0	3.2796366214752197	20200	431.3764011859894	4014	80.12871287128712	
-inf	85.68	9.847457627118644	29.906779661016948	23.093220338983052	-0.1576543103789603	101	7199	205	13.0	149.0	113.0	7	8.0	10.0	8.0	0	0	2.5896782875061035	20400	433.9660794734955	4047	80.16176470588235	
-inf	87.15	9.707692307692307	28.33076923076923	21.93076923076923	-0.1576543103789603	102	7269	204	18.0	210.0	159.0	12	8.0	10.0	8.0	0	0	2.6704390048980713	20600	436.63651847839355	4075	80.21844660194175	
-inf	87.41	9.86046511627907	31.496124031007753	24.302325581395348	-0.1576543103789603	103	7340	202	14.0	163.0	122.0	4	8.0	10.0	8.0	0	0	1.9365980625152588	20800	438.5731165409088	4102	80.27884615384616	
-inf	90.585	9.954545454545455	32.61363636363637	25.113636363636363	-0.1576543103789603	104	7408	208	17.0	166.0	126.0	6	8.0	10.0	8.0	0	0	2.0893149375915527	21000	440.66243147850037	4129	80.33809523809524	
-inf	93.915	10.114093959731544	37.42953020134228	28.838926174496645	-0.1576543103789603	105	7459	333	17.0	234.0	179.0	1	8.0	10.0	8.0	0	0	4.550517797470093	21200	445.21294927597046	4176	80.30188679245283	
-inf	89.585	10.035211267605634	36.41549295774648	28.119718309859156	-0.1576543103789603	106	7517	214	17.0	261.0	200.0	13	8.0	10.0	8.0	0	0	3.090384006500244	21400	448.3033332824707	4212	80.3177570093458	
-inf	88.48	10.116279069767442	35.6124031007752	27.356589147286822	-0.1576543103789603	107	7588	243	15.0	149.0	115.0	13	8.0	10.0	8.0	0	0	3.447144031524658	21600	451.75047731399536	4250	80.32407407407408	
-inf	89.395	10.085714285714285	35.82857142857143	27.521428571428572	-0.1576543103789603	108	7648	251	13.0	110.0	83.0	20	8.0	10.0	8.0	0	0	3.014451026916504	21800	454.76492834091187	4293	80.30733944954129	
-inf	97.0	10.223076923076922	40.49230769230769	31.146153846153847	-0.1576543103789603	109	7718	309	17.0	316.0	241.0	20	8.0	10.0	8.0	0	0	17.119141817092896	22000	471.88407015800476	4336	80.29090909090908	
-inf	92.45	10.087248322147651	36.20134228187919	27.885906040268456	-0.1576543103789603	110	7769	270	14.0	143.0	108.0	17	8.0	10.0	8.0	0	0	3.935157060623169	22200	475.81922721862793	4382	80.26126126126127	
-inf	87.845	10.235294117647058	37.5735294117647	28.83823529411765	-0.1576543103789603	111	7833	268	14.0	136.0	104.0	15	8.0	10.0	8.0	0	0	3.3127734661102295	22400	479.13200068473816	4425	80.24553571428572	
-inf	88.77	10.488	42.776	32.768	-0.1576543103789603	112	7908	202	16.0	157.0	119.0	24	8.0	10.0	8.0	0	0	3.0713109970092773	22600	482.20331168174744	4466	80.23893805309734	
-inf	91.36	10.661290322580646	43.66129032258065	33.42741935483871	-0.1576543103789603	113	7984	247	15.0	241.0	184.0	18	8.0	10.0	8.0	0	0	3.56231951713562	22800	485.76563119888306	4516	80.19298245614036	
-inf	90.655	10.51937984496124	42.93023255813954	32.89147286821706	-0.1576543103789603	114	8055	232	15.0	156.0	119.0	21	8.0	10.0	8.0	0	0	3.9682822227478027	23000	489.73391342163086	4557	80.18695652173913	
-inf	88.845	10.373015873015873	43.27777777777778	33.17460317460318	-0.1576543103789603	115	8129	205	15.0	190.0	145.0	19	8.0	10.0	8.0	0	0	4.335657358169556	23200	494.0695707798004	4594	80.19827586206897	
-inf	89.775	10.379310344827585	40.922413793103445	31.405172413793103	-0.1576543103789603	116	8213	223	15.0	139.0	105.0	27	8.0	10.0	8.0	0	0	3.167504072189331	23400	497.23707485198975	4628	80.22222222222223	
-inf	85.275	10.23015873015873	37.91269841269841	29.095238095238095	-0.1576543103789603	117	8287	237	15.0	139.0	105.0	12	8.0	10.0	8.0	0	0	3.7762677669525146	23600	501.01334261894226	4671	80.20762711864407	
-inf	83.115	10.070866141732283	35.74015748031496	27.448818897637796	-0.1576543103789603	118	8360	248	15.0	141.0	108.0	4	8.0	10.0	8.0	0	0	2.915492296218872	23800	503.92883491516113	4703	80.23949579831933	
-inf	83.145	10.145985401459853	35.90510948905109	27.656934306569344	-0.1576543103789603	119	8423	242	15.0	141.0	108.0	10	8.0	10.0	8.0	0	0	4.54956316947937	24000	508.4783980846405	4751	80.20416666666667	
-inf	86.3	10.0	33.0	25.48854961832061	-0.1576543103789603	120	8492	259	14.0	122.0	93.0	10	8.0	10.0	8.0	0	0	3.5313925743103027	24200	512.0097906589508	4790	80.20661157024793	
-inf	88.39	10.083333333333334	34.68939393939394	26.742424242424242	-0.1576543103789603	121	8560	246	13.0	138.0	105.0	14	8.0	10.0	8.0	0	0	4.638272523880005	24400	516.6480631828308	4829	80.20901639344262	
-inf	81.355	10.191666666666666	37.59166666666667	28.966666666666665	-0.1576543103789603	122	8640	195	14.0	138.0	106.0	3	8.0	10.0	8.0	0	0	3.0408787727355957	24600	519.6889419555664	4861	80.23983739837398	
-inf	84.425	10.186440677966102	36.46610169491525	28.093220338983052	-0.1576543103789603	123	8722	168	16.0	143.0	110.0	20	8.0	10.0	8.0	0	0	2.873939037322998	24800	522.5628809928894	4896	80.25806451612902	
-inf	86.03	10.432835820895523	41.156716417910445	31.574626865671643	-0.1576543103789603	124	8788	180	16.0	143.0	110.0	10	8.0	10.0	8.0	0	0	3.919163227081299	25000	526.4820442199707	4941	80.236	
-inf	84.655	10.448818897637794	39.28346456692913	30.094488188976378	-0.1576543103789603	125	8861	169	14.0	134.0	101.0	8	8.0	10.0	8.0	0	0	4.64611291885376	25200	531.1281571388245	4985	80.21825396825398	
