ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.08	9.791666666666666	31.825	24.791666666666668	-0.18709870017062472	32	2940	162	13.0	80.0	62.0	11	8.0	10.0	8.0	0	0	3.77154803276062	6600	211.55923342704773	1944	70.54545454545455	
-inf	81.735	9.866141732283465	32.16535433070866	25.062992125984252	-0.18709870017062472	33	3013	161	13.0	76.0	57.0	8	8.0	10.0	8.0	0	0	3.642836093902588	6800	215.20206952095032	2004	70.52941176470588	
-inf	83.81	9.848	32.824	25.608	-0.18709870017062472	34	3088	175	12.0	76.0	57.0	7	8.0	10.0	8.0	0	0	3.9462618827819824	7000	219.1483314037323	2061	70.55714285714285	
-inf	82.91	9.913385826771654	33.52755905511811	26.10236220472441	-0.18709870017062472	35	3161	180	13.0	93.0	71.0	26	8.0	10.0	8.0	0	0	3.9516658782958984	7200	223.0999972820282	2128	70.44444444444444	
-inf	84.995	10.0	35.42372881355932	27.584745762711865	-0.18709870017062472	36	3243	179	13.0	74.0	58.0	17	8.0	10.0	8.0	0	0	3.938598394393921	7400	227.03859567642212	2194	70.35135135135135	
-inf	85.83	9.88135593220339	32.88135593220339	25.66949152542373	-0.18709870017062472	37	3325	179	15.0	109.0	83.0	19	8.0	10.0	8.0	0	0	2.7450473308563232	7600	229.78364300727844	2250	70.39473684210526	
-inf	82.765	9.888	32.088	25.072	-0.18709870017062472	38	3400	158	13.0	97.0	74.0	23	8.0	10.0	8.0	0	0	4.197152614593506	7800	233.98079562187195	2307	70.42307692307692	
-inf	80.445	9.914285714285715	34.128571428571426	26.62142857142857	-0.18709870017062472	39	3460	158	13.0	85.0	66.0	19	8.0	10.0	8.0	0	0	4.5505290031433105	8000	238.53132462501526	2377	70.2875	
-inf	83.11	9.992125984251969	34.22047244094488	26.69291338582677	-0.18709870017062472	40	3533	185	14.0	110.0	84.0	16	9.0	11.0	9.0	0	0	3.984495162963867	8200	242.51581978797913	2438	70.26829268292683	
-inf	80.08	9.90983606557377	34.131147540983605	26.66393442622951	-0.18709870017062472	41	3611	185	12.0	80.0	62.0	18	8.0	10.0	8.0	0	0	4.165026903152466	8400	246.6808466911316	2491	70.3452380952381	
-inf	80.35	9.98989898989899	35.666666666666664	27.77777777777778	-0.18709870017062472	42	3712	158	14.0	111.0	85.0	11	8.0	13.0	10.0	0	0	3.2516379356384277	8600	249.93248462677002	2545	70.40697674418604	
-inf	80.105	9.8348623853211	33.0	25.788990825688074	-0.18709870017062472	43	3803	185	12.0	73.0	57.0	19	8.0	10.0	8.0	0	0	3.7154643535614014	8800	253.64794898033142	2601	70.44318181818181	
-inf	81.185	9.81981981981982	31.54054054054054	24.63063063063063	-0.18709870017062472	44	3892	153	12.0	73.0	57.0	31	9.0	11.0	9.0	0	0	2.6263763904571533	9000	256.2743253707886	2644	70.62222222222222	
-inf	81.98	9.873015873015873	32.11904761904762	25.07936507936508	-0.15765431037896058	45	3966	135	13.0	79.0	60.0	16	8.0	10.0	8.0	0	0	3.5498547554016113	9200	259.8241801261902	2703	70.61956521739131	
-inf	81.905	9.936936936936936	32.01801801801802	25.0	-0.15765431037896058	46	4055	161	12.0	60.0	47.0	20	8.0	10.0	8.0	0	0	3.293865203857422	9400	263.1180453300476	2754	70.70212765957447	
-inf	78.99	9.88034188034188	31.811965811965813	24.88034188034188	-0.15765431037896058	47	4138	154	13.0	83.0	63.0	21	8.0	10.0	8.0	0	0	2.903733730316162	9600	266.02177906036377	2818	70.64583333333334	
-inf	78.33	9.8	31.20952380952381	24.438095238095237	-0.15765431037896058	48	4233	130	13.0	76.0	59.0	14	8.0	10.0	8.0	0	0	3.194915533065796	9800	269.21669459342957	2865	70.76530612244898	
-inf	77.76	9.846153846153847	32.333333333333336	25.307692307692307	-0.15765431037896058	49	4316	169	11.0	76.0	59.0	32	8.0	10.0	8.0	0	0	4.413342237472534	10000	273.6300368309021	2927	70.72999999999999	
-inf	78.74	9.833333333333334	31.333333333333332	24.52777777777778	-0.15765431037896058	50	4408	168	11.0	76.0	59.0	17	8.0	10.0	8.0	0	0	4.001353740692139	10200	277.63139057159424	2990	70.68627450980392	
-inf	80.835	9.810344827586206	31.387931034482758	24.586206896551722	-0.15765431037896058	51	4492	148	12.0	72.0	55.0	24	8.0	10.0	8.0	0	0	9.331314325332642	10400	286.9627048969269	3037	70.79807692307692	
-inf	78.395	9.865546218487395	31.45378151260504	24.57983193277311	-0.15765431037896058	52	4573	146	13.0	76.0	59.0	28	8.0	10.0	8.0	0	0	3.9070560932159424	10600	290.8697609901428	3081	70.93396226415095	
-inf	76.995	9.865248226950355	31.390070921985817	24.49645390070922	-0.15765431037896058	53	4632	119	12.0	83.0	63.0	19	8.0	10.0	8.0	0	0	4.3310630321502686	10800	295.2008240222931	3147	70.86111111111111	
-inf	75.82	9.808	30.864	24.096	-0.15765431037896058	54	4707	132	12.0	68.0	53.0	17	8.0	10.0	8.0	0	0	3.064788341522217	11000	298.2656123638153	3196	70.94545454545454	
-inf	76.695	9.883333333333333	32.391666666666666	25.233333333333334	-0.15765431037896058	55	4787	159	13.0	89.0	68.0	10	8.0	11.0	9.0	0	0	2.710181951522827	11200	300.97579431533813	3252	70.96428571428571	
-inf	76.135	9.779527559055119	30.968503937007874	24.173228346456693	-0.15765431037896058	56	4860	135	12.0	71.0	55.0	9	8.0	10.0	8.0	0	0	3.4806501865386963	11400	304.45644450187683	3302	71.03508771929825	
-inf	77.05	9.748148148148148	29.82962962962963	23.348148148148148	-0.15765431037896058	57	4925	124	13.0	84.0	64.0	31	8.0	10.0	8.0	0	0	2.999437093734741	11600	307.4558815956116	3355	71.07758620689656	
-inf	75.38	9.69767441860465	30.527131782945737	23.92248062015504	-0.15765431037896058	58	4996	152	13.0	75.0	58.0	21	8.0	10.0	8.0	0	0	3.8868064880371094	11800	311.3426880836487	3405	71.14406779661017	
-inf	74.58	9.631578947368421	29.06766917293233	22.774436090225564	-0.15765431037896058	59	5063	137	13.0	71.0	55.0	25	8.0	10.0	8.0	0	0	3.8411316871643066	12000	315.183819770813	3464	71.13333333333333	
-inf	77.93	9.94488188976378	33.25196850393701	26.062992125984252	-0.15765431037896058	60	5136	127	14.0	96.0	74.0	19	8.0	10.0	8.0	0	0	4.040672063827515	12200	319.2244918346405	3522	71.1311475409836	
-inf	79.825	9.982456140350877	35.8421052631579	28.096491228070175	-0.15765431037896058	61	5222	135	14.0	116.0	90.0	38	8.0	10.0	8.0	0	0	4.859631061553955	12400	324.08412289619446	3587	71.0725806451613	
-inf	77.28	9.833333333333334	33.625	26.358333333333334	-0.15765431037896058	62	5302	161	13.0	111.0	86.0	13	8.0	10.0	8.0	0	0	4.010136842727661	12600	328.0942597389221	3647	71.05555555555556	
-inf	80.955	10.043859649122806	37.421052631578945	29.31578947368421	-0.15765431037896058	63	5388	150	13.0	111.0	86.0	22	8.0	10.0	8.0	0	0	4.377953290939331	12800	332.47221302986145	3706	71.046875	
-inf	82.46	9.968992248062015	35.62015503875969	27.899224806201552	-0.15765431037896058	64	5459	158	14.0	112.0	86.0	25	8.0	10.0	8.0	0	0	4.178126811981201	13000	336.65033984184265	3771	70.99230769230769	
-inf	80.725	9.94488188976378	34.31496062992126	26.921259842519685	-0.15765431037896058	65	5532	197	14.0	89.0	69.0	24	8.0	10.0	8.0	0	0	4.001621961593628	13200	340.6519618034363	3835	70.94696969696969	
-inf	80.565	9.834645669291339	31.95275590551181	25.070866141732285	-0.15765431037896058	66	5605	146	14.0	90.0	70.0	15	8.0	10.0	8.0	0	0	4.177546501159668	13400	344.82950830459595	3892	70.95522388059702	
-inf	81.875	9.823529411764707	31.596638655462186	24.80672268907563	-0.15765431037896058	67	5686	154	14.0	90.0	70.0	22	8.0	10.0	8.0	0	0	3.2022628784179688	13600	348.0317711830139	3941	71.0220588235294	
-inf	81.69	9.903225806451612	33.104838709677416	25.967741935483872	-0.15765431037896058	68	5762	143	14.0	105.0	81.0	19	8.0	11.0	9.0	0	0	3.2392680644989014	13800	351.2710392475128	3996	71.04347826086956	
-inf	85.765	9.974576271186441	33.90677966101695	26.60169491525424	-0.15765431037896058	69	5844	144	13.0	105.0	81.0	45	9.0	11.0	9.0	0	0	4.301868438720703	14000	355.5729076862335	4057	71.02142857142857	
-inf	84.07	9.922413793103448	32.258620689655174	25.32758620689655	-0.15765431037896058	70	5928	174	13.0	86.0	67.0	42	8.0	10.0	8.0	0	0	4.558616638183594	14200	360.1315243244171	4107	71.07746478873239	
-inf	82.5	9.817391304347826	30.304347826086957	23.83478260869565	-0.15765431037896058	71	6013	173	13.0	104.0	80.0	13	8.0	11.0	9.0	0	0	3.9704673290252686	14400	364.1019916534424	4150	71.18055555555556	
-inf	84.235	9.771653543307087	30.251968503937007	23.77952755905512	-0.15765431037896058	72	6086	172	14.0	86.0	67.0	19	8.0	10.0	8.0	0	0	4.274426698684692	14600	368.3764183521271	4201	71.22602739726027	
-inf	79.43	9.622222222222222	26.896296296296295	21.155555555555555	-0.15765431037896058	73	6151	173	13.0	88.0	68.0	18	8.0	10.0	8.0	0	0	3.1055080890655518	14800	371.4819264411926	4243	71.33108108108108	
-inf	77.065	9.609022556390977	28.32330827067669	22.270676691729324	-0.15765431037896058	74	6218	174	13.0	85.0	65.0	10	8.0	10.0	8.0	0	0	3.4755797386169434	15000	374.95750617980957	4289	71.40666666666667	
-inf	75.83	9.719696969696969	30.060606060606062	23.598484848484848	-0.15765431037896058	75	6286	139	14.0	87.0	67.0	28	8.0	10.0	8.0	0	0	3.8991410732269287	15200	378.8566472530365	4340	71.44736842105263	
-inf	76.185	9.862903225806452	32.53225806451613	25.556451612903224	-0.15765431037896058	76	6362	133	14.0	90.0	69.0	19	8.0	10.0	8.0	0	0	3.450913667678833	15400	382.30756092071533	4394	71.46753246753246	
-inf	77.73	9.755725190839694	30.404580152671755	23.931297709923665	-0.15765431037896058	77	6431	148	13.0	96.0	74.0	23	8.0	10.0	8.0	0	0	3.4748432636260986	15600	385.78240418434143	4449	71.48076923076923	
-inf	76.855	9.69767441860465	29.294573643410853	23.06201550387597	-0.15765431037896058	78	6502	134	14.0	104.0	81.0	14	8.0	10.0	8.0	0	0	3.5447959899902344	15800	389.32720017433167	4498	71.53164556962025	
-inf	79.68	9.863636363636363	32.25	25.333333333333332	-0.15765431037896058	79	6570	134	14.0	104.0	81.0	15	8.0	10.0	8.0	0	0	4.642415761947632	16000	393.9696159362793	4553	71.54375	
-inf	83.095	10.111940298507463	36.201492537313435	28.388059701492537	-0.15765431037896058	80	6636	158	14.0	110.0	85.0	8	8.0	10.0	8.0	0	0	5.777083396911621	16200	399.7466993331909	4618	71.49382716049382	
-inf	84.67	10.220338983050848	39.067796610169495	30.593220338983052	-0.15765431037896058	81	6718	165	14.0	110.0	85.0	19	8.0	10.0	8.0	0	0	5.038647413253784	16400	404.7853467464447	4682	71.45121951219512	
-inf	85.435	10.154545454545454	37.0	29.01818181818182	-0.15765431037896058	82	6808	169	13.0	95.0	72.0	36	8.0	11.0	9.0	0	0	3.8588109016418457	16600	408.64415764808655	4736	71.46987951807229	
-inf	87.58	10.266666666666667	39.333333333333336	30.807407407407407	-0.15765431037896058	83	6873	219	14.0	148.0	114.0	13	8.0	11.0	9.0	0	0	4.491394758224487	16800	413.13555240631104	4813	71.35119047619048	
-inf	84.835	10.346153846153847	42.07692307692308	32.88461538461539	-0.15765431037896058	84	6969	171	14.0	148.0	114.0	34	8.0	11.0	9.0	0	0	3.844818115234375	17000	416.9803705215454	4873	71.33529411764707	
-inf	84.61	10.258928571428571	39.3125	30.785714285714285	-0.15765431037896058	85	7057	163	13.0	101.0	78.0	35	8.0	11.0	9.0	0	0	4.88561487197876	17200	421.86598539352417	4939	71.28488372093022	
-inf	86.68	10.41747572815534	41.53398058252427	32.55339805825243	-0.15765431037896058	86	7154	168	14.0	103.0	80.0	20	8.0	11.0	9.0	0	0	3.5444705486297607	17400	425.41045594215393	4996	71.28735632183908	
-inf	85.115	10.336448598130842	42.925233644859816	33.51401869158879	-0.15765431037896058	87	7247	204	14.0	115.0	88.0	12	8.0	13.0	10.0	0	0	3.5007636547088623	17600	428.9112195968628	5054	71.2840909090909	
-inf	82.75	10.30841121495327	41.91588785046729	32.794392523364486	-0.15765431037896058	88	7340	241	13.0	154.0	119.0	16	8.0	11.0	9.0	0	0	3.9529731273651123	17800	432.8641927242279	5117	71.25280898876404	
-inf	81.075	10.345454545454546	41.95454545454545	32.79090909090909	-0.15765431037896058	89	7430	272	14.0	92.0	71.0	16	8.0	11.0	9.0	0	0	3.566128730773926	18000	436.43032145500183	5177	71.2388888888889	
-inf	85.615	10.298387096774194	41.29838709677419	32.33064516129032	-0.15765431037896058	90	7506	212	13.0	82.0	64.0	24	8.0	10.0	8.0	0	0	4.962097406387329	18200	441.39241886138916	5257	71.11538461538461	
-inf	87.085	10.336	40.528	31.8	-0.15765431037896058	91	7581	237	13.0	91.0	71.0	27	9.0	11.0	9.0	0	0	4.26876974105835	18400	445.6611886024475	5329	71.03804347826087	
-inf	84.845	10.282051282051283	39.8034188034188	31.196581196581196	-0.15765431037896058	92	7664	193	14.0	86.0	67.0	35	8.0	10.0	8.0	0	0	3.762941598892212	18600	449.4241302013397	5394	71.0	
-inf	85.405	10.365217391304348	42.278260869565216	33.11304347826087	-0.15765431037896058	93	7749	184	15.0	171.0	131.0	19	9.0	11.0	9.0	0	0	4.582833766937256	18800	454.006963968277	5463	70.94148936170212	
-inf	85.755	10.153153153153154	38.3963963963964	30.126126126126128	-0.15765431037896058	94	7838	251	13.0	117.0	90.0	14	9.0	11.0	9.0	0	0	3.746537208557129	19000	457.7535011768341	5521	70.9421052631579	
-inf	84.425	10.062992125984252	36.07874015748032	28.30708661417323	-0.15765431037896058	95	7911	182	14.0	96.0	74.0	28	8.0	10.0	8.0	0	0	3.908933401107788	19200	461.6624345779419	5583	70.921875	
-inf	84.515	10.016260162601625	34.60162601626016	27.15447154471545	-0.15765431037896058	96	7988	190	13.0	102.0	78.0	43	9.0	11.0	9.0	0	0	3.078075408935547	19400	464.74050998687744	5636	70.94845360824743	
-inf	87.88	10.075	35.983333333333334	28.233333333333334	-0.15765431037896058	97	8068	233	13.0	85.0	66.0	28	8.0	10.0	8.0	0	0	3.284738063812256	19600	468.0252480506897	5696	70.93877551020408	
-inf	91.345	10.125	37.641666666666666	29.433333333333334	-0.15765431037896058	98	8148	243	14.0	155.0	118.0	27	9.0	11.0	9.0	0	0	4.6909379959106445	19800	472.71618604660034	5765	70.88383838383838	
-inf	98.31	10.25	41.30833333333333	32.25833333333333	-0.15765431037896058	99	8228	340	14.0	132.0	102.0	19	8.0	10.0	8.0	0	0	5.19520902633667	20000	477.911395072937	5837	70.815	
-inf	97.33	10.295652173913043	42.25217391304348	32.96521739130435	-0.15765431037896058	100	8313	236	14.0	109.0	83.0	20	9.0	11.0	9.0	0	0	4.568432331085205	20200	482.4798274040222	5892	70.83168316831683	
-inf	95.65	10.431034482758621	44.94827586206897	35.10344827586207	-0.15765431037896058	101	8397	244	14.0	139.0	107.0	25	9.0	11.0	9.0	0	0	4.906969308853149	20400	487.38679671287537	5951	70.82843137254902	
-inf	90.745	10.090909090909092	37.35454545454545	29.2	-0.15765431037896058	102	8487	247	13.0	95.0	73.0	18	8.0	10.0	8.0	0	0	5.645721435546875	20600	493.03251814842224	6008	70.83495145631068	
-inf	86.25	10.152	38.776	30.352	-0.15765431037896058	103	8562	283	14.0	93.0	72.0	21	8.0	10.0	8.0	0	0	5.0703444480896	20800	498.10286259651184	6065	70.84134615384616	
-inf	90.92	10.195121951219512	39.040650406504064	30.5609756097561	-0.15765431037896058	104	8639	198	14.0	92.0	72.0	20	8.0	10.0	8.0	0	0	5.243674039840698	21000	503.34653663635254	6124	70.83809523809524	
-inf	91.285	10.245901639344263	39.68852459016394	31.065573770491802	-0.15765431037896058	105	8717	159	15.0	130.0	101.0	22	8.0	10.0	8.0	0	0	5.146874666213989	21200	508.4934113025665	6182	70.83962264150944	
-inf	90.02	10.041666666666666	35.75	28.0	-0.15765431037896058	106	8797	189	13.0	92.0	71.0	6	8.0	10.0	8.0	0	0	6.315400838851929	21400	514.8088121414185	6234	70.86915887850468	
-inf	92.965	10.033898305084746	36.355932203389834	28.466101694915253	-0.15765431037896058	107	8879	232	13.0	92.0	71.0	19	8.0	11.0	9.0	0	0	5.773213624954224	21600	520.5820257663727	6283	70.91203703703704	
-inf	90.32	10.032520325203253	36.61788617886179	28.658536585365855	-0.15765431037896058	108	8956	199	14.0	105.0	81.0	41	8.0	11.0	9.0	0	0	5.544198274612427	21800	526.1262240409851	6344	70.89908256880733	
-inf	91.625	10.198347107438016	39.79338842975206	31.123966942148762	-0.15765431037896058	109	9035	164	13.0	90.0	69.0	26	9.0	11.0	9.0	0	0	4.588531732559204	22000	530.7147557735443	6408	70.87272727272727	
-inf	92.74	10.444444444444445	42.64102564102564	33.30769230769231	-0.15765431037896058	110	9118	167	14.0	118.0	90.0	24	9.0	11.0	9.0	0	0	6.5799407958984375	22200	537.2946965694427	6480	70.8108108108108	
-inf	90.835	10.184873949579831	37.80672268907563	29.554621848739497	-0.15765431037896058	111	9199	185	19.0	205.0	156.0	40	9.0	11.0	9.0	0	0	4.666840314865112	22400	541.9615368843079	6531	70.84375	
-inf	91.495	10.338582677165354	40.52755905511811	31.661417322834644	-0.15765431037896058	112	9272	227	17.0	179.0	137.0	34	9.0	11.0	9.0	0	0	7.234210729598999	22600	549.1957476139069	6595	70.81858407079646	
-inf	88.91	10.214285714285714	37.69047619047619	29.53968253968254	-0.15765431037896058	113	9346	187	15.0	110.0	85.0	14	8.0	11.0	9.0	0	0	4.930145502090454	22800	554.1258931159973	6656	70.80701754385964	
-inf	89.27	10.32283464566929	39.75590551181102	31.11023622047244	-0.15765431037896058	114	9419	174	16.0	126.0	96.0	29	8.0	10.0	8.0	0	0	4.214176177978516	23000	558.3400692939758	6716	70.8	
-inf	88.575	10.215384615384615	39.16923076923077	30.661538461538463	-0.15765431037896058	115	9489	163	14.0	124.0	96.0	29	9.0	11.0	9.0	0	0	3.9561662673950195	23200	562.2962355613708	6780	70.77586206896552	
-inf	87.99	10.188034188034187	37.58119658119658	29.45299145299145	-0.15765431037896058	116	9572	191	17.0	135.0	103.0	37	9.0	14.0	11.0	0	0	3.8562276363372803	23400	566.1524631977081	6834	70.7948717948718	
-inf	83.495	10.15079365079365	36.73809523809524	28.753968253968253	-0.15765431037896058	117	9646	177	17.0	135.0	103.0	17	9.0	11.0	9.0	0	0	3.6542575359344482	23600	569.8067207336426	6894	70.78813559322035	
-inf	85.265	10.175438596491228	38.07017543859649	29.780701754385966	-0.15765431037896058	118	9732	177	15.0	173.0	133.0	32	8.0	10.0	8.0	0	0	3.0068933963775635	23800	572.8136141300201	6942	70.83193277310924	
-inf	80.095	10.129032258064516	36.25	28.403225806451612	-0.1576543103789603	119	9808	227	14.0	104.0	80.0	21	8.0	10.0	8.0	0	0	3.483522653579712	24000	576.2971367835999	7008	70.8	
-inf	85.34	10.288135593220339	40.13559322033898	31.372881355932204	-0.1576543103789603	120	9890	160	14.0	105.0	81.0	28	8.0	10.0	8.0	0	0	3.3264565467834473	24200	579.6235933303833	7068	70.79338842975207	
-inf	86.425	10.371681415929203	41.150442477876105	32.24778761061947	-0.1576543103789603	121	9977	153	13.0	92.0	71.0	32	8.0	11.0	9.0	0	0	3.4596359729766846	24400	583.08322930336	7122	70.81147540983606	
-inf	87.795	10.424778761061948	43.123893805309734	33.75221238938053	-0.1576543103789603	122	10064	166	13.0	93.0	72.0	5	8.0	10.0	8.0	0	0	3.2986013889312744	24600	586.3818306922913	7181	70.8089430894309	
-inf	93.005	10.482456140350877	44.48245614035088	34.80701754385965	-0.1576543103789603	123	10150	187	14.0	113.0	87.0	8	9.0	11.0	9.0	0	0	3.832303524017334	24800	590.2141342163086	7239	70.81048387096774	
-inf	94.37	10.638095238095238	47.36190476190476	37.00952380952381	-0.1576543103789603	124	10245	178	14.0	106.0	82.0	4	8.0	10.0	8.0	0	0	3.4155142307281494	25000	593.6296484470367	7293	70.828	
-inf	95.54	10.529411764705882	44.97478991596638	35.142857142857146	-0.1576543103789603	125	10326	180	14.0	125.0	97.0	13	8.0	10.0	8.0	0	0	4.322982311248779	25200	597.9526307582855	7351	70.82936507936509	
