ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.655	10.74025974025974	28.18831168831169	20.59090909090909	-inf	88	4520	233	21.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.4705333709716797	17800	130.55909204483032	7498	57.87640449438202	
-inf	83.415	10.818181818181818	28.98051948051948	21.162337662337663	-inf	89	4566	174	18.0	108.0	75.0	12	9.0	11.0	9.0	0	0	0.6036550998687744	18000	131.1627471446991	7587	57.85	
-inf	75.755	10.311688311688311	24.935064935064936	18.48051948051948	-inf	90	4612	192	17.0	85.0	61.0	8	9.0	11.0	9.0	0	0	0.4623219966888428	18200	131.62506914138794	7672	57.84615384615385	
-inf	65.53	10.413333333333334	24.793333333333333	18.35333333333333	-inf	91	4662	204	19.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.3992807865142822	18400	132.02434992790222	7751	57.875	
-inf	70.12	10.563758389261745	26.395973154362416	19.395973154362416	-inf	92	4713	167	20.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.43705058097839355	18600	132.46140050888062	7835	57.876344086021504	
-inf	77.155	10.614906832298137	27.29192546583851	19.993788819875775	-inf	93	4752	172	20.0	109.0	74.0	7	9.0	11.0	9.0	0	0	0.5345547199249268	18800	132.99595522880554	7929	57.82446808510638	
-inf	75.58	10.435897435897436	25.173076923076923	18.647435897435898	-inf	94	4796	170	17.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.39761829376220703	19000	133.39357352256775	8008	57.85263157894737	
-inf	71.7	10.437086092715232	25.4635761589404	18.867549668874172	-inf	95	4845	156	19.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.3570678234100342	19200	133.75064134597778	8080	57.916666666666664	
-inf	71.135	10.55	25.95625	19.18125	-inf	96	4885	155	20.0	109.0	76.0	12	9.0	11.0	9.0	0	0	0.4133164882659912	19400	134.16395783424377	8147	58.00515463917526	
-inf	64.845	10.712418300653594	26.875816993464053	19.823529411764707	-inf	97	4932	176	18.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.506439208984375	19600	134.67039704322815	8229	58.015306122448976	
-inf	63.565	10.545454545454545	26.146853146853147	19.314685314685313	-inf	98	4989	187	20.0	122.0	84.0	3	9.0	11.0	9.0	0	0	0.5060009956359863	19800	135.17639803886414	8295	58.10606060606061	
-inf	64.785	10.450331125827814	25.158940397350992	18.695364238410598	-inf	99	5038	203	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.4375119209289551	20000	135.6139099597931	8360	58.2	
-inf	71.53	10.55625	27.08125	19.95	-inf	100	5078	203	19.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.6517486572265625	20200	136.26565861701965	8451	58.163366336633665	
-inf	74.11	10.658227848101266	27.60759493670886	20.32278481012658	-inf	101	5120	204	20.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.5744826793670654	20400	136.84014129638672	8535	58.161764705882355	
-inf	81.565	10.532894736842104	26.585526315789473	19.638157894736842	-inf	102	5168	271	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.5373156070709229	20600	137.37745690345764	8609	58.20873786407767	
-inf	84.81	10.123456790123457	23.561728395061728	17.530864197530864	-inf	103	5206	270	20.0	154.0	111.0	4	9.0	11.0	9.0	0	0	0.45261669158935547	20800	137.830073595047	8688	58.23076923076923	
-inf	82.255	10.25	24.488372093023255	18.16860465116279	-inf	104	5234	274	22.0	128.0	89.0	4	9.0	11.0	9.0	0	0	0.5435633659362793	21000	138.37363696098328	8768	58.24761904761905	
-inf	85.86	10.290322580645162	23.61935483870968	17.606451612903225	-inf	105	5279	304	19.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.5180032253265381	21200	138.89164018630981	8851	58.25	
-inf	75.165	10.57516339869281	25.477124183006534	18.869281045751634	-inf	106	5326	214	21.0	118.0	80.0	10	9.0	11.0	9.0	0	0	0.4852783679962158	21400	139.37691855430603	8929	58.27570093457944	
-inf	75.07	10.417177914110429	24.282208588957054	18.0	-inf	107	5363	221	21.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.5054585933685303	21600	139.88237714767456	9015	58.263888888888886	
-inf	78.085	10.36969696969697	24.333333333333332	18.01818181818182	-inf	108	5398	214	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.49576234817504883	21800	140.3781394958496	9095	58.27981651376147	
-inf	70.16	10.364779874213836	24.836477987421382	18.38364779874214	-inf	109	5439	211	21.0	116.0	79.0	2	9.0	11.0	9.0	0	0	0.405379056930542	22000	140.78351855278015	9167	58.33181818181818	
-inf	70.06	10.263157894736842	23.61842105263158	17.57894736842105	-inf	110	5487	196	17.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.5952332019805908	22200	141.37875175476074	9246	58.35135135135135	
-inf	70.535	10.474358974358974	25.224358974358974	18.653846153846153	-inf	111	5531	198	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.5169370174407959	22400	141.89568877220154	9323	58.379464285714285	
-inf	70.315	10.496688741721854	24.75496688741722	18.278145695364238	-inf	112	5580	217	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.5484700202941895	22600	142.44415879249573	9395	58.42920353982301	
-inf	76.015	10.786163522012579	28.955974842767297	21.138364779874212	-inf	113	5621	204	24.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.6984550952911377	22800	143.14261388778687	9477	58.43421052631579	
-inf	70.865	10.668965517241379	26.324137931034482	19.406896551724138	-inf	114	5676	205	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.503380537033081	23000	143.64599442481995	9546	58.495652173913044	
-inf	65.56	10.165605095541402	22.802547770700638	17.02547770700637	-inf	115	5719	181	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.5322761535644531	23200	144.1782705783844	9618	58.543103448275865	
-inf	73.5	10.324503311258278	24.894039735099337	18.56953642384106	-inf	116	5768	187	20.0	110.0	77.0	2	9.0	11.0	9.0	0	0	0.49751806259155273	23400	144.67578864097595	9680	58.63247863247864	
-inf	77.775	10.74	28.28	20.766666666666666	-inf	117	5818	194	21.0	184.0	125.0	10	9.0	11.0	9.0	0	0	0.5712988376617432	23600	145.2470874786377	9753	58.67372881355932	
-inf	85.49	10.817073170731707	28.176829268292682	20.71951219512195	-inf	118	5854	210	22.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.6058611869812012	23800	145.8529486656189	9842	58.64705882352941	
-inf	88.435	11.164556962025317	32.107594936708864	23.360759493670887	-inf	119	5896	213	24.0	155.0	106.0	8	9.0	11.0	9.0	0	0	0.611046552658081	24000	146.46399521827698	9929	58.62916666666666	
-inf	92.29	11.044025157232705	30.49056603773585	22.232704402515722	-inf	120	5937	214	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.5715246200561523	24200	147.03551983833313	10012	58.62809917355372	
-inf	92.825	11.023529411764706	30.794117647058822	22.488235294117647	-inf	121	5967	207	21.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.5483639240264893	24400	147.58388376235962	10095	58.627049180327866	
-inf	88.165	10.781818181818181	28.21212121212121	20.727272727272727	-inf	122	6002	194	24.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.5512311458587646	24600	148.13511490821838	10176	58.63414634146341	
-inf	74.86	10.916129032258064	28.954838709677418	21.270967741935483	-inf	123	6047	206	20.0	128.0	88.0	10	9.0	11.0	9.0	0	0	0.5540986061096191	24800	148.689213514328	10254	58.653225806451616	
-inf	80.605	10.714285714285714	27.57792207792208	20.357142857142858	-inf	124	6093	215	18.0	190.0	133.0	10	9.0	11.0	9.0	0	0	0.5660228729248047	25000	149.2552363872528	10327	58.692	
-inf	77.76	10.974358974358974	28.525641025641026	21.096153846153847	-inf	125	6137	201	19.0	116.0	82.0	9	9.0	11.0	9.0	0	0	0.6031980514526367	25200	149.85843443870544	10408	58.6984126984127	
-inf	73.405	10.622641509433961	25.90566037735849	19.28301886792453	-inf	126	6178	190	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.49802327156066895	25400	150.3564577102661	10477	58.75196850393701	
-inf	68.625	10.253246753246753	23.7012987012987	17.792207792207794	-inf	127	6224	179	19.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.4989614486694336	25600	150.85541915893555	10547	58.80078125	
-inf	73.425	10.448979591836734	24.639455782312925	18.401360544217688	-inf	128	6277	204	19.0	95.0	65.0	8	9.0	11.0	9.0	0	0	0.5205364227294922	25800	151.37595558166504	10620	58.83720930232558	
-inf	69.49	10.79503105590062	28.149068322981368	20.77639751552795	-inf	129	6316	210	21.0	131.0	92.0	8	9.0	11.0	9.0	0	0	0.5690736770629883	26000	151.94502925872803	10700	58.84615384615385	
-inf	62.185	10.680555555555555	26.5	19.631944444444443	-inf	130	6372	203	21.0	131.0	92.0	13	9.0	11.0	9.0	0	0	0.48323965072631836	26200	152.42826890945435	10770	58.89312977099237	
-inf	61.855	10.568493150684931	25.589041095890412	19.013698630136986	-inf	131	6426	218	20.0	131.0	92.0	7	9.0	11.0	9.0	0	0	0.5325355529785156	26400	152.96080446243286	10834	58.96212121212121	
