ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.47	8.952380952380953	81.74074074074075	55.95238095238095	-5.576576117797044	11	223	220	13.0	177.0	120.0	19	7.0	39.0	28.0	0	0	0.7965872287750244	2400	12.307752132415771	1840	23.33333333333333	
-inf	113.55	8.79144385026738	81.71657754010695	55.81283422459893	-5.576576117797044	12	236	236	16.0	181.0	123.0	44	7.0	34.0	24.0	0	0	1.2279510498046875	2600	13.535703182220459	1994	23.307692307692307	
-inf	117.61	9.036082474226804	81.08247422680412	55.31443298969072	-5.576576117797044	13	242	243	15.0	163.0	111.0	22	7.0	34.0	24.0	0	0	1.519528865814209	2800	15.055232048034668	2160	22.857142857142847	
-inf	123.8	9.210526315789474	84.74736842105263	57.636842105263156	-5.576576117797044	14	252	248	14.0	163.0	111.0	39	7.0	36.0	25.0	0	0	1.3871839046478271	3000	16.442415952682495	2314	22.866666666666674	
-inf	123.555	9.23157894736842	87.70526315789473	59.578947368421055	-5.5686739283471	15	262	241	14.0	186.0	123.0	42	7.0	41.0	28.0	0	0	1.0939021110534668	3200	17.536318063735962	2479	22.53125	
-inf	126.795	9.123076923076923	87.04102564102564	59.194871794871794	-5.527558614068482	16	267	216	15.0	213.0	142.0	29	6.0	35.0	25.0	0	0	1.4470248222351074	3400	18.98334288597107	2648	22.117647058823536	
-inf	132.105	9.234375	87.34895833333333	59.296875	-5.506179071316428	17	275	286	16.0	224.0	150.0	5	7.0	34.0	24.0	0	0	3.178528070449829	3600	22.1618709564209	2806	22.055555555555557	
-inf	133.74	8.892857142857142	84.04081632653062	57.066326530612244	-5.363408449066531	18	279	216	14.0	180.0	123.0	30	7.0	36.0	25.0	0	0	1.056711196899414	3800	23.218582153320312	2978	21.631578947368425	
-inf	144.655	9.020100502512562	85.89447236180905	58.20603015075377	-5.212698708612108	19	280	249	15.0	216.0	145.0	45	7.0	34.0	23.0	0	0	0.9974918365478516	4000	24.216073989868164	3149	21.275000000000006	
-inf	147.87	8.974226804123711	83.28865979381443	56.45360824742268	-5.212698708612108	20	286	256	14.0	181.0	123.0	35	7.0	36.0	25.0	0	0	1.3632662296295166	4200	25.57934021949768	3314	21.095238095238102	
-inf	150.805	8.899497487437186	81.34170854271356	55.26130653266332	-5.212698708612108	21	287	309	16.0	219.0	145.0	45	6.0	34.0	24.0	0	0	1.126807689666748	4400	26.70614790916443	3483	20.840909090909093	
-inf	156.54	9.00502512562814	83.13065326633166	56.663316582914575	-5.212698708612108	22	288	335	17.0	188.0	127.0	75	7.0	40.0	27.0	0	0	11.915414094924927	4600	38.621562004089355	3648	20.695652173913047	
-inf	157.49	9.464285714285714	89.99489795918367	61.42857142857143	-5.212698708612108	23	292	343	20.0	251.0	167.0	31	6.0	35.0	25.0	0	0	3.8872711658477783	4800	42.508833169937134	3816	20.5	
-inf	158.845	9.324742268041238	89.15463917525773	61.04123711340206	-5.212698708612108	24	298	311	21.0	256.0	171.0	46	6.0	29.0	20.0	0	0	3.1551077365875244	5000	45.66394090652466	3986	20.28	
-inf	161.91	9.454081632653061	89.0561224489796	60.9030612244898	-5.212698708612108	25	302	313	20.0	207.0	141.0	44	7.0	35.0	25.0	0	0	1.5195419788360596	5200	47.18348288536072	4149	20.211538461538453	
-inf	156.645	9.262626262626263	86.54040404040404	59.36868686868687	-5.212698708612108	26	304	330	17.0	221.0	150.0	41	7.0	36.0	26.0	0	0	1.0478241443634033	5400	48.23130702972412	4305	20.27777777777777	
-inf	154.695	9.148717948717948	86.07179487179488	59.06666666666667	-5.184284856490133	27	309	372	21.0	298.0	205.0	34	7.0	41.0	29.0	0	0	26.800490140914917	5600	75.03179717063904	4461	20.339285714285722	
-inf	160.35	9.592964824120603	91.95477386934674	63.266331658291456	-5.169409022146453	28	310	372	21.0	298.0	205.0	48	7.0	41.0	28.0	0	0	1.7120099067687988	5800	76.74380707740784	4626	20.241379310344826	
-inf	160.585	9.436548223350254	89.80710659898477	61.89340101522843	-5.156608814427642	29	313	402	20.0	261.0	179.0	62	7.0	39.0	27.0	0	0	1.8508238792419434	6000	78.59463095664978	4787	20.21666666666667	
-inf	157.035	9.50253807106599	90.60913705583756	62.44670050761421	-5.156608814427642	30	316	402	20.0	232.0	156.0	64	7.0	39.0	28.0	0	0	1.3993022441864014	6200	79.99393320083618	4956	20.064516129032256	
-inf	159.04	9.452261306532664	89.07035175879398	61.47738693467337	-5.156608814427642	31	317	330	19.0	238.0	161.0	74	7.0	40.0	29.0	0	0	1.804114818572998	6400	81.79804801940918	5125	19.921875	
-inf	153.555	9.248730964467006	87.95939086294416	60.80203045685279	-5.156608814427642	32	320	403	19.0	213.0	143.0	38	7.0	39.0	27.0	0	0	3.035551071166992	6600	84.83359909057617	5291	19.833333333333343	
-inf	151.205	9.404040404040405	87.42424242424242	60.48989898989899	-5.156608814427642	33	322	431	19.0	230.0	155.0	56	6.0	31.0	22.0	0	0	1.1758348941802979	6800	86.00943398475647	5460	19.705882352941174	
-inf	157.235	9.492462311557789	90.21105527638191	62.33165829145729	-5.156608814427642	34	323	463	19.0	255.0	170.0	62	7.0	34.0	23.0	0	0	1.2710661888122559	7000	87.28050017356873	5631	19.557142857142864	
-inf	166.785	9.5	90.73737373737374	62.80808080808081	-5.156608814427642	35	325	371	19.0	235.0	157.0	63	6.0	30.0	21.0	0	0	0.7640769481658936	7200	88.04457712173462	5795	19.513888888888886	
-inf	167.365	9.393939393939394	89.65151515151516	61.95959595959596	-5.156608814427642	36	327	344	22.0	303.0	204.0	66	6.0	35.0	25.0	0	0	0.6861257553100586	7400	88.73070287704468	5962	19.432432432432435	
-inf	167.915	9.43	91.425	63.15	-5.156608814427642	37	327	373	22	296	199	64	7	39	28	0	0	0.859342098236084	7600	89.59004497528076	6127	19.38157894736841	
-inf	166.61	9.409090909090908	90.39393939393939	62.51010101010101	-5.146809611437202	38	329	377	16.0	205.0	136.0	59	6.0	39.0	28.0	0	0	1.4686248302459717	7800	91.05866980552673	6296	19.282051282051285	
-inf	170.275	9.222222222222221	87.28787878787878	60.57070707070707	-5.146809611437202	39	331	354	16.0	207.0	140.0	75	7.0	43.0	29.0	0	0	0.639397144317627	8000	91.69806694984436	6460	19.25	
-inf	165.19	9.125628140703517	86.85929648241206	60.28643216080402	-4.925608224109707	40	332	415	18.0	237.0	162.0	54	7.0	38.0	28.0	0	0	1.9767019748687744	8200	93.67476892471313	6620	19.268292682926827	
-inf	153.785	9.209183673469388	87.09183673469387	60.32142857142857	-4.925608224109707	41	336	364	18.0	239.0	160.0	59	6.0	35.0	26.0	0	0	0.5328631401062012	8400	94.20763206481934	6780	19.285714285714278	
-inf	156.9	9.090909090909092	84.14646464646465	58.505050505050505	-4.925608224109707	42	338	339	17.0	220.0	150.0	50	7.0	36.0	25.0	0	0	0.41104793548583984	8600	94.61868000030518	6940	19.30232558139535	
-inf	153.785	9.142857142857142	85.0204081632653	58.984693877551024	-4.925608224109707	43	342	332	17.0	190.0	129.0	70	8.0	37.0	27.0	0	0	0.5700750350952148	8800	95.18875503540039	7105	19.26136363636364	
-inf	155.305	9.195979899497488	84.67336683417085	58.74874371859296	-4.925608224109707	44	343	286	21.0	234.0	154.0	87	6.0	31.0	22.0	0	0	0.5661771297454834	9000	95.75493216514587	7273	19.188888888888883	
-inf	152.175	9.241206030150753	85.95477386934674	59.60301507537689	-4.925608224109707	45	344	261	18.0	192.0	129.0	64	7.0	38.0	26.0	0	0	0.4382498264312744	9200	96.19318199157715	7441	19.119565217391298	
-inf	151.145	9.227272727272727	85.06565656565657	59.12626262626262	-4.925608224109707	46	346	285	17.0	187.0	126.0	56	7.0	38.0	26.0	0	0	0.4738759994506836	9400	96.66705799102783	7608	19.06382978723404	
-inf	147.44	9.306532663316583	84.18090452261306	58.53266331658291	-4.925608224109707	47	347	299	17.0	213.0	143.0	64	7.0	36.0	25.0	0	0	0.4708101749420166	9600	97.13786816596985	7773	19.03125	
-inf	143.73	9.269035532994923	84.71573604060913	58.76142131979695	-4.925608224109707	48	350	299	17.0	228.0	152.0	47	7.0	39.0	28.0	0	0	0.6521947383880615	9800	97.79006290435791	7927	19.112244897959187	
-inf	146.45	9.34	88.155	61.035	-4.925608224109707	49	350	283	16	194	131	68	6	35	24	0	0	0.5486960411071777	10000	98.33875894546509	8085	19.150000000000006	
-inf	147.25	9.171717171717171	83.63636363636364	58.11616161616162	-4.925608224109707	50	352	271	16.0	209.0	143.0	63	7.0	35.0	25.0	0	0	0.7100648880004883	10200	99.04882383346558	8248	19.137254901960787	
-inf	143.19	9.140703517587939	81.31658291457286	56.53266331658291	-4.925608224109707	51	353	294	18.0	198.0	135.0	71	7.0	35.0	26.0	0	0	0.6010313034057617	10400	99.64985513687134	8414	19.096153846153854	
-inf	142.79	9.180904522613066	83.93969849246231	58.221105527638194	-4.925608224109707	52	354	257	19.0	198.0	135.0	33	7.0	34.0	24.0	0	0	0.4295327663421631	10600	100.0793879032135	8577	19.08490566037736	
-inf	145.735	9.393782383419689	89.35751295336787	61.87564766839378	-4.925608224109707	53	361	267	17.0	232.0	157.0	60	6.0	33.0	24.0	0	0	1.625859260559082	10800	101.70524716377258	8735	19.120370370370367	
-inf	148.485	9.407035175879397	88.74371859296483	61.49748743718593	-4.925608224109707	54	362	272	16.0	214.0	144.0	67	7.0	38.0	27.0	0	0	0.7611777782440186	11000	102.4664249420166	8899	19.099999999999994	
-inf	151.495	8.873737373737374	80.01515151515152	55.63131313131313	-4.925608224109707	55	364	294	17.0	217.0	149.0	67	6.0	31.0	22.0	0	0	0.45400214195251465	11200	102.92042708396912	9050	19.19642857142857	
-inf	147.735	8.835897435897436	76.75384615384615	53.38461538461539	-4.925608224109707	56	369	285	13.0	163.0	110.0	54	7.0	37.0	27.0	0	0	0.7081418037414551	11400	103.62856888771057	9212	19.192982456140356	
-inf	145.85	8.989949748743719	77.41708542713567	53.88442211055276	-4.925608224109707	57	370	290	19.0	208.0	140.0	69	6.0	31.0	22.0	0	0	1.046976089477539	11600	104.67554497718811	9378	19.15517241379311	
-inf	150.635	9.095	81.71	56.885	-4.925608224109707	58	370	320	14	208	140	73	7	36	26	0	0	0.9867501258850098	11800	105.66229510307312	9538	19.169491525423737	
-inf	141.71	9.251256281407036	82.12060301507537	57.17085427135678	-4.925608224109707	59	371	313	16.0	208.0	140.0	53	6.0	27.0	19.0	0	0	0.9054598808288574	12000	106.56775498390198	9698	19.183333333333337	
-inf	145.595	9.085858585858587	80.70202020202021	56.26767676767677	-4.925608224109707	60	373	313	13.0	186.0	125.0	64	7.0	38.0	26.0	0	0	0.6420838832855225	12200	107.2098388671875	9853	19.23770491803279	
-inf	147.445	9.181818181818182	79.27272727272727	55.45959595959596	-4.925608224109707	61	375	320	17.0	180.0	122.0	72	7.0	38.0	26.0	0	0	0.5997281074523926	12400	107.80956697463989	10007	19.298387096774192	
-inf	149.27	9.02020202020202	78.3030303030303	54.76262626262626	-4.925608224109707	62	377	281	14.0	149.0	101.0	25	7.0	36.0	25.0	0	0	0.485706090927124	12600	108.29527306556702	10170	19.285714285714278	
-inf	149.035	9.34	84.875	59.04	-4.925608224109707	63	377	301	17	214	145	61	6	36	25	0	0	0.8833489418029785	12800	109.17862200737	10342	19.203125	
-inf	147.87	9.21608040201005	80.70854271356784	56.35678391959799	-4.925608224109707	64	378	290	15.0	151.0	103.0	70	6.0	23.0	17.0	0	0	0.7640120983123779	13000	109.94263410568237	10509	19.16153846153847	
-inf	150.155	9.452261306532664	84.0	58.63316582914573	-4.925608224109707	65	379	305	17.0	171.0	114.0	45	6.0	35.0	25.0	0	0	1.1188139915466309	13200	111.061448097229	10679	19.09848484848486	
-inf	146.455	9.236180904522612	81.98492462311557	57.120603015075375	-4.925608224109707	66	380	323	19.0	203.0	134.0	30	7.0	35.0	25.0	0	0	1.0595459938049316	13400	112.12099409103394	10841	19.09701492537313	
-inf	146.755	9.19	83.035	57.845	-4.925608224109707	67	380	323	13	168	113	81	7	36	25	0	0	1.0964078903198242	13600	113.21740198135376	10998	19.132352941176464	
-inf	140.715	9.341708542713567	83.28140703517587	57.90954773869347	-4.925608224109707	68	381	286	15.0	176.0	119.0	59	7.0	35.0	25.0	0	0	0.575721025466919	13800	113.79312300682068	11164	19.101449275362313	
-inf	144.1	9.226130653266331	83.23618090452261	57.94472361809045	-4.925608224109707	69	382	299	15.0	174.0	119.0	54	6.0	27.0	19.0	0	0	1.0214409828186035	14000	114.81456398963928	11334	19.042857142857144	
-inf	143.68	9.284263959390863	84.80710659898477	59.015228426395936	-4.925608224109707	70	385	255	15.0	185.0	122.0	62	7.0	39.0	28.0	0	0	1.1265780925750732	14200	115.94114208221436	11505	18.978873239436624	
-inf	147.81	9.341708542713567	85.02010050251256	59.18090452261306	-4.925608224109707	71	386	299	15.0	208.0	141.0	33	7.0	32.0	23.0	0	0	0.8020811080932617	14400	116.74322319030762	11663	19.006944444444443	
-inf	149.13	9.255	82.92	57.825	-4.925608224109707	72	386	262	13	160	110	42	7	34	24	0	0	0.4990537166595459	14600	117.24227690696716	11824	19.013698630136986	
-inf	147.6	9.315	86.135	59.925	-4.925608224109707	73	386	274	14	158	108	75	7	40	29	0	0	1.2323262691497803	14800	118.47460317611694	11987	19.006756756756758	
-inf	144.995	9.245	85.555	59.515	-4.925608224109707	74	386	235	13	160	108	56	7	33	24	0	0	1.3079118728637695	15000	119.78251504898071	12155	18.96666666666667	
-inf	142.635	9.325	83.62	58.395	-4.925608224109707	75	386	226	15	187	129	49	6	35	25	0	0	0.7386198043823242	15200	120.52113485336304	12319	18.953947368421055	
-inf	145.52	9.22110552763819	82.93969849246231	57.879396984924625	-4.925608224109707	76	387	270	15.0	204.0	137.0	58	6.0	37.0	26.0	0	0	0.8393270969390869	15400	121.36046195030212	12480	18.961038961038952	
-inf	144.995	9.2	82.865	57.775	-4.925608224109707	77	387	316	14	173	120	46	7	32	23	0	0	1.2337310314178467	15600	122.59419298171997	12648	18.92307692307692	
-inf	154.915	9.328282828282829	85.24747474747475	59.28787878787879	-4.925608224109707	78	389	337	17.0	190.0	131.0	50	7.0	44.0	31.0	0	0	1.387066125869751	15800	123.98125910758972	12811	18.917721518987335	
-inf	160.205	9.37	84.05	58.52	-4.8675938909677665	79	389	369	17	207	139	43	7	36	25	0	0	2.1596028804779053	16000	126.14086198806763	12963	18.981250000000003	
-inf	160.81	9.35	86.095	59.92	-4.8675938909677665	80	389	384	15	211	142	58	6	35	25	0	0	0.7232799530029297	16200	126.86414194107056	13117	19.03086419753086	
-inf	157.245	9.301507537688442	86.91457286432161	60.44221105527638	-4.8675938909677665	81	390	374	15.0	181.0	123.0	31	6.0	31.0	22.0	0	0	1.18613600730896	16400	128.05027794837952	13286	18.987804878048777	
-inf	147.65	9.185929648241206	82.11557788944724	57.41206030150754	-4.8675938909677665	82	391	378	13.0	162.0	111.0	50	6.0	33.0	24.0	0	0	1.158963918685913	16600	129.20924186706543	13452	18.963855421686745	
-inf	143.965	9.141414141414142	80.48989898989899	56.30808080808081	-4.8675938909677665	83	393	260	12.0	182.0	125.0	38	6.0	31.0	22.0	0	0	1.3850650787353516	16800	130.59430694580078	13618	18.94047619047619	
-inf	146.32	9.315	83.76	58.56	-4.8675938909677665	84	393	240	17	188	130	55	6	31	22	0	0	0.8852782249450684	17000	131.47958517074585	13781	18.93529411764706	
-inf	147.36	9.495	90.07	62.705	-4.8675938909677665	85	393	231	17	192	131	67	6	33	23	0	0	1.5982537269592285	17200	133.07783889770508	13936	18.976744186046517	
-inf	146.56	9.469696969696969	89.17676767676768	61.994949494949495	-4.8675938909677665	86	395	240	16.0	193.0	131.0	37	6.0	37.0	26.0	0	0	1.091332197189331	17400	134.1691710948944	14093	19.005747126436773	
-inf	155.72	9.35	85.075	59.15	-4.8675938909677665	87	395	274	20	216	148	67	6	29	21	0	0	0.9347059726715088	17600	135.10387706756592	14259	18.982954545454547	
-inf	152.755	9.525	87.07	60.67	-4.8675938909677665	88	395	276	16	193	131	57	6	31	22	0	0	0.9395780563354492	17800	136.04345512390137	14428	18.943820224719104	
-inf	152.845	9.35	84.575	59.075	-4.860135600512214	89	395	276	14	162	109	77	7	33	24	0	0	0.7601678371429443	18000	136.8036229610443	14587	18.96111111111111	
-inf	152.685	9.5	86.29	59.935	-4.860135600512214	90	395	247	16	181	121	68	7	34	24	0	0	0.6354160308837891	18200	137.4390389919281	14761	18.895604395604394	
-inf	152.015	9.165829145728644	81.91959798994975	57.14070351758794	-4.860135600512214	91	396	294	16.0	165.0	113.0	12	6.0	27.0	20.0	0	0	1.1582438945770264	18400	138.59728288650513	14919	18.918478260869563	
-inf	148.955	9.180904522613066	81.7286432160804	57.10050251256281	-4.860135600512214	92	397	254	17.0	157.0	108.0	56	6.0	35.0	25.0	0	0	0.9848191738128662	18600	139.582102060318	15085	18.897849462365585	
-inf	151.465	9.185	81.655	57.025	-4.860135600512214	93	397	250	17	188	128	59	7	37	27	0	0	0.8696548938751221	18800	140.45175695419312	15261	18.82446808510639	
-inf	151.58	9.505050505050505	90.70707070707071	63.0959595959596	-4.860135600512214	94	399	240	15.0	208.0	142.0	46	6.0	38.0	27.0	0	0	1.6143462657928467	19000	142.06610321998596	15413	18.878947368421052	
-inf	153.665	9.355329949238579	88.58375634517766	61.70558375634518	-4.71975593166255	95	402	283	14.0	159.0	109.0	58	6.0	33.0	23.0	0	0	0.7693707942962646	19200	142.83547401428223	15563	18.942708333333343	
-inf	158.01	9.212121212121213	87.32323232323232	60.97979797979798	-4.71975593166255	96	404	312	14.0	190.0	129.0	51	7.0	42.0	30.0	0	0	0.9400930404663086	19400	143.77556705474854	15716	18.98969072164948	
-inf	159.665	9.366834170854272	90.51256281407035	63.07035175879397	-4.6938625008719495	97	405	268	15.0	176.0	118.0	40	7.0	39.0	28.0	0	0	1.1372389793395996	19600	144.91280603408813	15880	18.9795918367347	
-inf	157.78	9.26	91.15	63.54	-4.6938625008719495	98	405	262	13	166	111	72	7	36	25	0	0	0.6527819633483887	19800	145.56558799743652	16036	19.01010101010101	
-inf	163.275	9.21608040201005	88.36683417085428	61.71356783919598	-4.659542961277936	99	406	293	17.0	191.0	131.0	78	7.0	41.0	29.0	0	0	0.9339678287506104	20000	146.49955582618713	16198	19.010000000000005	
-inf	164.995	9.31	91.88	64.05	-4.659542961277936	100	406	288	14	150	103	84	6	31	22	0	0	0.6384801864624023	20200	147.13803601264954	16353	19.044554455445535	
-inf	164.39	9.295	91.005	63.46	-4.659542961277936	101	406	285	17	176	120	73	6	33	23	0	0	0.6570150852203369	20400	147.79505109786987	16512	19.058823529411768	
-inf	166.935	9.51	94.23	65.715	-4.659542961277936	102	406	290	16	165	113	74	8	37	27	0	0	0.8861169815063477	20600	148.68116807937622	16669	19.08252427184466	
-inf	167.445	9.385	92.025	64.35	-4.659542961277936	103	406	300	17	178	123	81	7	38	26	0	0	0.6878008842468262	20800	149.36896896362305	16831	19.08173076923076	
-inf	164.2	9.175	84.29	59.1	-4.659542961277936	104	406	302	16	155	107	58	8	39	28	0	0	0.5653069019317627	21000	149.9342758655548	16985	19.11904761904762	
-inf	161.75	9.245	85.99	60.125	-4.659542961277936	105	406	271	15	169	115	47	7	36	26	0	0	0.5883262157440186	21200	150.52260208129883	17147	19.117924528301884	
-inf	160.05	9.36	85.975	60.05	-4.659542961277936	106	406	259	14	217	146	77	7	40	28	0	0	0.4881308078765869	21400	151.01073288917542	17304	19.140186915887853	
-inf	154.59	9.385	86.215	60.225	-4.659542961277936	107	406	308	16	201	137	53	7	32	23	0	0	0.6631841659545898	21600	151.67391705513	17467	19.134259259259252	
-inf	152.87	9.21105527638191	84.59798994974874	59.15075376884422	-4.659542961277936	108	407	273	16.0	184.0	126.0	19	6.0	29.0	21.0	0	0	0.6290600299835205	21800	152.30297708511353	17633	19.114678899082577	
-inf	161.52	9.39	87.72	61.26	-4.659542961277936	109	407	273	15	210	144	59	7	37	27	0	0	0.4907569885253906	22000	152.79373407363892	17793	19.122727272727275	
-inf	157.565	9.429292929292929	88.9040404040404	62.07070707070707	-4.659542961277936	110	409	265	15.0	183.0	125.0	39	7.0	44.0	31.0	0	0	0.4821810722351074	22200	153.27591514587402	17954	19.126126126126124	
-inf	155.595	9.116161616161616	79.53030303030303	55.878787878787875	-4.659542961277936	111	411	238	14.0	188.0	126.0	29	7.0	37.0	27.0	0	0	0.3935387134552002	22400	153.66945385932922	18113	19.13839285714286	
-inf	158.19	9.190954773869347	80.94974874371859	56.72361809045226	-4.659542961277936	112	412	274	13.0	188.0	126.0	43	7.0	38.0	26.0	0	0	0.5374221801757812	22600	154.206876039505	18273	19.14601769911505	
-inf	151.83	9.09	80.765	56.665	-4.659542961277936	113	412	299	14	174	118	74	6	31	22	0	0	0.5732479095458984	22800	154.7801239490509	18439	19.127192982456137	
-inf	146.475	8.955	77.11	54.125	-4.659542961277936	114	412	241	15	157	105	61	7	35	25	0	0	0.5538771152496338	23000	155.33400106430054	18603	19.117391304347834	
-inf	142.91	9.202020202020202	83.5	58.36363636363637	-4.659542961277936	115	414	242	13.0	178.0	121.0	54	7.0	33.0	24.0	0	0	0.670644998550415	23200	156.00464606285095	18761	19.133620689655174	
-inf	141.64	9.080402010050252	77.36683417085428	54.22613065326633	-4.659542961277936	116	415	239	14.0	174.0	118.0	40	6.0	31.0	22.0	0	0	0.7033510208129883	23400	156.70799708366394	18930	19.102564102564102	
-inf	147.26	9.31	84.205	58.79	-4.659542961277936	117	415	262	15	156	106	68	7	36	25	0	0	1.261854887008667	23600	157.9698519706726	19106	19.04237288135593	
-inf	144.905	9.226130653266331	83.64824120603015	58.41708542713568	-4.659542961277936	118	416	258	16.0	162.0	110.0	62	6.0	33.0	23.0	0	0	0.9701309204101562	23800	158.93998289108276	19268	19.042016806722685	
-inf	145.005	9.296482412060302	85.53266331658291	59.74874371859296	-4.659542961277936	119	417	240	15.0	179.0	123.0	41	7.0	33.0	24.0	0	0	0.8633699417114258	24000	159.8033528327942	19435	19.02083333333333	
-inf	149.005	9.279187817258883	83.43147208121827	58.51776649746193	-4.659542961277936	120	420	286	13.0	170.0	116.0	52	6.0	37.0	27.0	0	0	0.6500411033630371	24200	160.45339393615723	19601	19.004132231404952	
-inf	151.255	9.31	83.295	58.295	-4.659542961277936	121	420	286	16	160	109	61	6	30	21	0	0	0.8240551948547363	24400	161.27744913101196	19765	18.995901639344254	
-inf	148.355	9.222222222222221	81.86363636363636	57.207070707070706	-4.659542961277936	122	422	287	17.0	222.0	151.0	37	6.0	29.0	21.0	0	0	1.0452678203582764	24600	162.32271695137024	19919	19.028455284552848	
-inf	145.47	9.33	83.095	58.05	-4.659542961277936	123	422	265	15	180	124	64	7	38	26	0	0	1.3326101303100586	24800	163.6553270816803	20079	19.03629032258064	
-inf	147.04	9.291457286432161	80.24120603015075	56.175879396984925	-4.659542961277936	124	423	272	14.0	165.0	114.0	56	7.0	37.0	26.0	0	0	0.7968859672546387	25000	164.45221304893494	20238	19.048000000000002	
-inf	146.195	9.325	82.33	57.565	-4.659542961277936	125	423	309	14	147	100	54	6	31	22	0	0	0.7787280082702637	25200	165.2309410572052	20390	19.08730158730158	
-inf	144.21	9.385	82.91	57.895	-4.659542961277936	126	423	263	14	166	114	36	7	38	26	0	0	1.079643964767456	25400	166.31058502197266	20560	19.055118110236222	
-inf	143.86	9.331658291457286	82.21608040201005	57.58793969849246	-4.659542961277936	127	424	279	15.0	178.0	122.0	56	7.0	35.0	26.0	0	0	0.6889560222625732	25600	166.99954104423523	20728	19.03125	
-inf	142.66	9.16	80.28	56.27	-4.659542961277936	128	424	234	14	190	130	73	6	27	20	0	0	0.6049790382385254	25800	167.60452008247375	20892	19.023255813953483	
-inf	145.3	9.125628140703517	80.7286432160804	56.608040201005025	-4.659542961277936	129	425	251	14.0	170.0	116.0	60	7.0	39.0	28.0	0	0	0.8532018661499023	26000	168.45772194862366	21059	19.003846153846155	
-inf	143.635	9.07035175879397	79.94974874371859	56.02010050251256	-4.659542961277936	130	426	268	12.0	192.0	133.0	66	7.0	38.0	26.0	0	0	0.4958231449127197	26200	168.95354509353638	21227	18.98091603053436	
-inf	143.36	9.035353535353535	79.0	55.41919191919192	-4.659542961277936	131	428	270	13.0	161.0	109.0	50	7.0	38.0	26.0	0	0	0.5321619510650635	26400	169.48570704460144	21393	18.965909090909093	
-inf	142.6	9.025125628140703	79.95979899497488	55.994974874371856	-4.659542961277936	132	429	254	13.0	182.0	122.0	38	7.0	34.0	25.0	0	0	0.41437292098999023	26600	169.90007996559143	21553	18.973684210526315	
-inf	146.08	9.15	81.685	57.205	-4.659542961277936	133	429	268	14	162	110	67	7	41	30	0	0	0.5175650119781494	26800	170.41764497756958	21722	18.94776119402985	
-inf	149.83	9.241206030150753	82.2964824120603	57.562814070351756	-4.659542961277936	134	430	268	14.0	175.0	117.0	77	7.0	39.0	28.0	0	0	0.4622480869293213	27000	170.8798930644989	21889	18.92962962962963	
