ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.77	9.211678832116789	23.226277372262775	18.21167883211679	-0.23700649492540862	24	2123	186	12.0	81.0	62.0	10	8.0	10.0	8.0	0	0	1.3216688632965088	5000	104.45599412918091	1227	75.46000000000001	
-inf	74.905	9.176	22.84	17.912	-0.23700649492540862	25	2198	180	12.0	89.0	67.0	7	8.0	10.0	8.0	0	0	1.0735063552856445	5200	105.52950048446655	1261	75.75	
-inf	73.325	9.131782945736434	22.310077519379846	17.527131782945737	-0.23700649492540862	26	2269	186	12.0	81.0	62.0	7	8.0	10.0	8.0	0	0	1.1942038536071777	5400	106.72370433807373	1288	76.14814814814815	
-inf	69.155	9.186567164179104	25.380597014925375	19.91044776119403	-0.23700649492540862	27	2335	211	12.0	69.0	53.0	12	8.0	10.0	8.0	0	0	1.325425148010254	5600	108.04912948608398	1324	76.35714285714286	
-inf	63.735	9.232	25.936	20.312	-0.23700649492540862	28	2410	203	12.0	69.0	53.0	6	8.0	10.0	8.0	0	0	1.097797155380249	5800	109.14692664146423	1361	76.5344827586207	
-inf	60.02	9.28125	25.203125	19.7421875	-0.23700649492540862	29	2482	174	13.0	87.0	66.0	8	8.0	10.0	8.0	0	0	1.3357455730438232	6000	110.48267221450806	1404	76.6	
-inf	69.785	9.207407407407407	21.48148148148148	16.918518518518518	-0.23700649492540862	30	2547	174	13.0	81.0	62.0	8	8.0	10.0	8.0	0	0	0.8566715717315674	6200	111.33934378623962	1434	76.87096774193549	
-inf	66.575	9.015384615384615	19.46923076923077	15.346153846153847	-0.23700649492540862	31	2617	205	11.0	70.0	54.0	2	8.0	10.0	8.0	0	0	0.6507363319396973	6400	111.99008011817932	1459	77.203125	
-inf	75.33	9.056	20.44	16.096	-0.23700649492540862	32	2692	215	11.0	72.0	55.0	2	8.0	10.0	8.0	0	0	0.6247014999389648	6600	112.61478161811829	1481	77.56060606060606	
-inf	79.725	9.115702479338843	20.826446280991735	16.429752066115704	-0.23700649492540862	33	2771	216	10.0	51.0	40.0	16	8.0	10.0	8.0	0	0	0.8153722286224365	6800	113.43015384674072	1502	77.91176470588235	
-inf	77.375	9.097014925373134	20.791044776119403	16.37313432835821	-0.23700649492540862	34	2837	214	12.0	61.0	47.0	7	8.0	10.0	8.0	0	0	0.9602162837982178	7000	114.39037013053894	1535	78.07142857142857	
-inf	72.03	9.007575757575758	18.946969696969695	14.946969696969697	-0.23700649492540862	35	2905	199	11.0	47.0	37.0	11	8.0	10.0	8.0	0	0	0.5920486450195312	7200	114.98241877555847	1557	78.375	
-inf	68.89	9.196581196581196	23.427350427350426	18.418803418803417	-0.23700649492540862	36	2988	200	12.0	88.0	68.0	5	8.0	10.0	8.0	0	0	1.128835678100586	7400	116.11125445365906	1584	78.5945945945946	
-inf	70.065	9.267241379310345	24.21551724137931	18.99137931034483	-0.23700649492540862	37	3072	203	12.0	92.0	71.0	7	8.0	10.0	8.0	0	0	1.4440946578979492	7600	117.555349111557	1612	78.78947368421052	
-inf	70.7	9.139130434782608	21.765217391304347	17.130434782608695	-0.23700649492540862	38	3157	208	10.0	69.0	53.0	10	8.0	10.0	8.0	0	0	1.029210090637207	7800	118.58455920219421	1631	79.08974358974359	
-inf	66.64	9.165413533834586	23.413533834586467	18.39097744360902	-0.23700649492540862	39	3224	221	11.0	88.0	68.0	11	8.0	10.0	8.0	0	0	0.5632200241088867	8000	119.1477792263031	1653	79.3375	
-inf	65.975	9.1953125	22.484375	17.671875	-0.23700649492540862	40	3296	201	12.0	69.0	53.0	8	8.0	10.0	8.0	0	0	0.6066398620605469	8200	119.75441908836365	1677	79.54878048780488	
-inf	71.93	9.23913043478261	24.079710144927535	18.92753623188406	-0.23700649492540862	41	3358	203	12.0	80.0	62.0	8	8.0	10.0	8.0	0	0	1.0868875980377197	8400	120.84130668640137	1711	79.63095238095238	
-inf	71.27	9.251968503937007	25.401574803149607	19.944881889763778	-0.23700649492540862	42	3431	207	12.0	80.0	62.0	9	8.0	10.0	8.0	0	0	0.9746460914611816	8600	121.81595277786255	1737	79.80232558139535	
-inf	70.96	9.26984126984127	26.00793650793651	20.42063492063492	-0.23700649492540862	43	3505	207	13.0	80.0	62.0	10	8.0	10.0	8.0	0	0	1.2092039585113525	8800	123.0251567363739	1763	79.9659090909091	
-inf	71.72	9.295081967213115	26.221311475409838	20.565573770491802	-0.23700649492540862	44	3583	213	13.0	92.0	70.0	14	8.0	10.0	8.0	0	0	1.0816516876220703	9000	124.10680842399597	1799	80.0111111111111	
-inf	72.345	9.357142857142858	27.455357142857142	21.508928571428573	-0.23700649492540862	45	3671	218	11.0	91.0	70.0	8	8.0	10.0	8.0	0	0	1.1912007331848145	9200	125.29800915718079	1831	80.09782608695653	
-inf	78.26	9.34862385321101	28.724770642201836	22.477064220183486	-0.23700649492540862	46	3762	219	11.0	91.0	70.0	3	8.0	10.0	8.0	0	0	0.9026877880096436	9400	126.20069694519043	1854	80.27659574468085	
-inf	72.005	9.246031746031745	25.80952380952381	20.253968253968253	-0.23700649492540862	47	3836	225	12.0	59.0	45.0	4	8.0	10.0	8.0	0	0	1.3985085487365723	9600	127.599205493927	1887	80.34375	
-inf	61.335	9.203125	26.7890625	20.9765625	-0.23700649492540862	48	3908	218	12.0	110.0	84.0	7	8.0	10.0	8.0	0	0	1.1242725849151611	9800	128.72347807884216	1916	80.44897959183673	
-inf	65.22	9.130081300813009	24.15447154471545	18.975609756097562	-0.23700649492540862	49	3985	215	10.0	73.0	57.0	12	8.0	10.0	8.0	0	0	0.790013313293457	10000	129.51349139213562	1939	80.61	
-inf	70.175	9.165217391304347	24.16521739130435	18.956521739130434	-0.23700649492540862	50	4070	234	13.0	97.0	74.0	7	8.0	10.0	8.0	0	0	0.9688625335693359	10200	130.48235392570496	1964	80.74509803921569	
-inf	73.595	9.1203007518797	22.661654135338345	17.796992481203006	-0.23700649492540862	51	4137	227	12.0	79.0	61.0	6	8.0	10.0	8.0	0	0	0.8544332981109619	10400	131.33678722381592	1987	80.89423076923077	
-inf	71.135	9.140625	22.8125	17.9140625	-0.23700649492540862	52	4209	246	11.0	76.0	59.0	4	8.0	10.0	8.0	0	0	0.7818119525909424	10600	132.11859917640686	2006	81.0754716981132	
-inf	63.625	9.169354838709678	22.879032258064516	17.95967741935484	-0.23700649492540862	53	4285	246	12.0	100.0	77.0	4	8.0	10.0	8.0	0	0	0.9818704128265381	10800	133.1004695892334	2030	81.2037037037037	
-inf	65.745	9.151515151515152	23.053030303030305	18.098484848484848	-0.23700649492540862	54	4353	252	11.0	76.0	59.0	3	8.0	10.0	8.0	0	0	0.8191657066345215	11000	133.91963529586792	2051	81.35454545454546	
-inf	56.18	9.292682926829269	24.88617886178862	19.520325203252032	-0.23700649492540862	55	4430	157	12.0	83.0	63.0	4	8.0	10.0	8.0	0	0	0.9269998073577881	11200	134.8466351032257	2075	81.47321428571428	
-inf	55.275	9.366666666666667	27.158333333333335	21.283333333333335	-0.23700649492540862	56	4510	155	14.0	100.0	77.0	5	8.0	10.0	8.0	0	0	1.0552079677581787	11400	135.9018430709839	2101	81.5701754385965	
-inf	55.675	9.206106870229007	25.00763358778626	19.61832061068702	-0.23700649492540862	57	4579	155	11.0	68.0	52.0	9	8.0	10.0	8.0	0	0	0.7531580924987793	11600	136.65500116348267	2120	81.72413793103448	
-inf	58.0	9.413461538461538	28.548076923076923	22.365384615384617	-0.23700649492540862	58	4675	175	14.0	96.0	73.0	9	8.0	10.0	8.0	0	0	0.7352604866027832	11800	137.39026165008545	2142	81.84745762711864	
-inf	62.75	9.263157894736842	26.587719298245613	20.850877192982455	-0.23700649492540862	59	4761	175	12.0	87.0	67.0	8	8.0	10.0	8.0	0	0	1.2272889614105225	12000	138.61755061149597	2173	81.89166666666667	
-inf	69.0	9.433070866141732	29.007874015748033	22.724409448818896	-0.23700649492540862	60	4834	179	12.0	87.0	67.0	5	8.0	10.0	8.0	0	0	0.8652019500732422	12200	139.4827525615692	2203	81.94262295081967	
-inf	72.02	9.386363636363637	29.136363636363637	22.810606060606062	-0.23700649492540862	61	4902	190	13.0	124.0	94.0	9	8.0	10.0	8.0	0	0	0.9520788192749023	12400	140.43483138084412	2227	82.04032258064515	
-inf	72.655	9.3984375	27.5546875	21.5859375	-0.23700649492540862	62	4974	202	13.0	124.0	94.0	6	8.0	10.0	8.0	0	0	1.0148930549621582	12600	141.44972443580627	2262	82.04761904761905	
-inf	68.065	9.333333333333334	26.5982905982906	20.82051282051282	-0.23700649492540862	63	5057	217	13.0	124.0	94.0	4	8.0	10.0	8.0	0	0	1.0264537334442139	12800	142.4761781692505	2290	82.109375	
-inf	62.955	9.251908396946565	24.374045801526716	19.137404580152673	-0.23700649492540862	64	5126	187	11.0	72.0	56.0	5	8.0	10.0	8.0	0	0	0.9151167869567871	13000	143.39129495620728	2318	82.16923076923077	
-inf	62.54	9.361344537815127	27.58823529411765	21.638655462184875	-0.23700649492540862	65	5207	177	11.0	75.0	58.0	5	8.0	10.0	8.0	0	0	1.6754786968231201	13200	145.0667736530304	2351	82.18939393939394	
-inf	64.215	9.460869565217392	29.217391304347824	22.860869565217392	-0.23700649492540862	66	5292	215	13.0	99.0	77.0	5	8.0	10.0	8.0	0	0	1.4201414585113525	13400	146.48691511154175	2384	82.2089552238806	
-inf	64.17	9.35	27.116666666666667	21.25	-0.23700649492540862	67	5372	216	13.0	75.0	58.0	13	8.0	10.0	8.0	0	0	1.2781450748443604	13600	147.7650601863861	2416	82.23529411764706	
-inf	68.015	9.384	26.168	20.552	-0.23700649492540862	68	5447	219	12.0	94.0	72.0	7	8.0	10.0	8.0	0	0	0.8751175403594971	13800	148.6401777267456	2441	82.31159420289855	
-inf	65.21	9.543859649122806	31.912280701754387	24.964912280701753	-0.23700649492540862	69	5533	219	12.0	94.0	72.0	7	8.0	10.0	8.0	0	0	1.144918441772461	14000	149.78509616851807	2471	82.35	
-inf	62.775	9.584905660377359	32.18867924528302	25.18867924528302	-0.23700649492540862	70	5627	225	14.0	108.0	83.0	5	8.0	10.0	8.0	0	0	1.2383146286010742	14200	151.02341079711914	2502	82.38028169014085	
-inf	68.35	9.365217391304348	26.26086956521739	20.660869565217393	-0.23700649492540862	71	5712	216	13.0	81.0	62.0	13	8.0	10.0	8.0	0	0	1.2247607707977295	14400	152.24817156791687	2535	82.39583333333333	
-inf	69.555	9.220472440944881	22.763779527559056	17.913385826771652	-0.23700649492540862	72	5785	216	12.0	107.0	82.0	13	8.0	10.0	8.0	0	0	0.8890964984893799	14600	153.13726806640625	2555	82.5	
-inf	69.58	9.062992125984252	20.118110236220474	15.866141732283465	-0.23700649492540862	73	5858	221	11.0	67.0	52.0	3	8.0	10.0	8.0	0	0	0.6783154010772705	14800	153.81558346748352	2569	82.64189189189189	
-inf	62.595	9.154471544715447	20.422764227642276	16.121951219512194	-0.23700649492540862	74	5935	198	11.0	72.0	56.0	8	8.0	10.0	8.0	0	0	0.6253337860107422	15000	154.44091725349426	2584	82.77333333333334	
-inf	59.4	9.128787878787879	20.939393939393938	16.484848484848484	-0.23700649492540862	75	6003	133	13.0	96.0	74.0	9	8.0	10.0	8.0	0	0	0.7158544063568115	15200	155.15677165985107	2601	82.88815789473685	
-inf	58.295	9.17361111111111	23.53472222222222	18.53472222222222	-0.23700649492540862	76	6059	133	11.0	77.0	59.0	6	8.0	10.0	8.0	0	0	0.8119378089904785	15400	155.96870946884155	2618	83.0	
-inf	58.785	9.224	24.752	19.456	-0.23700649492540862	77	6134	143	11.0	66.0	51.0	7	8.0	10.0	8.0	0	0	0.7720482349395752	15600	156.74075770378113	2640	83.07692307692308	
-inf	63.95	9.415929203539823	28.707964601769913	22.469026548672566	-0.23700649492540862	78	6221	154	12.0	94.0	72.0	3	8.0	10.0	8.0	0	0	1.123429775238037	15800	157.86418747901917	2665	83.13291139240506	
-inf	64.165	9.491071428571429	30.848214285714285	24.133928571428573	-0.23700649492540862	79	6309	184	14.0	125.0	96.0	10	8.0	10.0	8.0	0	0	0.9726102352142334	16000	158.8367977142334	2692	83.175	
-inf	63.15	9.284552845528456	27.024390243902438	21.21951219512195	-0.23700649492540862	80	6386	152	11.0	85.0	66.0	7	8.0	10.0	8.0	0	0	1.0134906768798828	16200	159.85028839111328	2718	83.22222222222223	
-inf	58.24	9.216	26.032	20.432	-0.23700649492540862	81	6461	163	12.0	79.0	61.0	6	8.0	10.0	8.0	0	0	0.9017808437347412	16400	160.75206923484802	2741	83.28658536585365	
-inf	56.07	9.225806451612904	23.717741935483872	18.637096774193548	-0.23700649492540862	82	6537	145	12.0	79.0	61.0	4	8.0	10.0	8.0	0	0	0.8177928924560547	16600	161.56986212730408	2759	83.37951807228916	
-inf	61.385	9.2734375	26.4140625	20.71875	-0.23700649492540862	83	6609	137	11.0	81.0	63.0	8	8.0	10.0	8.0	0	0	0.9359629154205322	16800	162.5058250427246	2777	83.4702380952381	
-inf	60.05	9.35135135135135	28.945945945945947	22.666666666666668	-0.23700649492540862	84	6698	161	12.0	79.0	61.0	5	8.0	10.0	8.0	0	0	0.6997473239898682	17000	163.20557236671448	2790	83.58823529411765	
-inf	63.85	9.367521367521368	27.504273504273506	21.564102564102566	-0.23700649492540862	85	6781	138	11.0	79.0	61.0	6	8.0	10.0	8.0	0	0	0.9826357364654541	17200	164.18820810317993	2809	83.66860465116278	
-inf	60.895	9.40952380952381	28.114285714285714	22.038095238095238	-0.23700649492540862	86	6876	162	12.0	79.0	61.0	9	8.0	10.0	8.0	0	0	0.9619491100311279	17400	165.15015721321106	2830	83.73563218390805	
-inf	60.36	9.368852459016393	27.188524590163933	21.30327868852459	-0.23700649492540862	87	6954	169	12.0	88.0	67.0	7	8.0	10.0	8.0	0	0	0.9967021942138672	17600	166.14685940742493	2851	83.80113636363636	
-inf	60.005	9.372881355932204	28.423728813559322	22.271186440677965	-0.23700649492540862	88	7036	134	12.0	79.0	60.0	7	8.0	10.0	8.0	0	0	0.7991695404052734	17800	166.9460289478302	2870	83.87640449438203	
-inf	60.555	9.342857142857143	28.81904761904762	22.561904761904763	-0.23700649492540862	89	7131	198	11.0	78.0	60.0	10	8.0	10.0	8.0	0	0	1.0656449794769287	18000	168.01167392730713	2897	83.90555555555555	
-inf	58.72	9.27927927927928	27.594594594594593	21.62162162162162	-0.23700649492540862	90	7220	148	11.0	78.0	60.0	6	8.0	10.0	8.0	0	0	1.008509635925293	18200	169.02018356323242	2927	83.91758241758242	
-inf	60.225	9.440677966101696	29.89830508474576	23.406779661016948	-0.23700649492540862	91	7302	176	11.0	74.0	57.0	7	8.0	10.0	8.0	0	0	1.0060408115386963	18400	170.02622437477112	2956	83.93478260869566	
-inf	57.84	9.484375	32.6875	25.5703125	-0.23700649492540862	92	7374	141	12.0	86.0	67.0	9	8.0	10.0	8.0	0	0	1.19948410987854	18600	171.22570848464966	2992	83.91397849462365	
-inf	55.295	9.51578947368421	34.49473684210526	26.936842105263157	-0.23700649492540862	93	7479	103	11.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.9982280731201172	18800	172.22393655776978	3021	83.93085106382979	
-inf	56.755	9.53061224489796	33.173469387755105	25.928571428571427	-0.23700649492540862	94	7581	122	11.0	77.0	60.0	9	8.0	10.0	8.0	0	0	1.0097122192382812	19000	173.23364877700806	3043	83.98421052631579	
-inf	61.02	9.288461538461538	29.326923076923077	22.923076923076923	-0.23700649492540862	95	7677	126	12.0	82.0	63.0	19	8.0	10.0	8.0	0	0	1.0951452255249023	19200	174.32879400253296	3071	84.00520833333333	
-inf	61.065	9.465116279069768	32.736434108527135	25.53488372093023	-0.23700649492540862	96	7748	111	13.0	87.0	66.0	9	8.0	10.0	8.0	0	0	1.3097033500671387	19400	175.6384973526001	3106	83.98969072164948	
-inf	61.845	9.333333333333334	30.5968992248062	23.86046511627907	-0.23700649492540862	97	7819	108	13.0	83.0	64.0	11	8.0	10.0	8.0	0	0	1.6581532955169678	19600	177.29665064811707	3142	83.96938775510205	
-inf	59.79	9.263157894736842	26.149122807017545	20.535087719298247	-0.23700649492540862	98	7905	118	10.0	69.0	53.0	4	8.0	10.0	8.0	0	0	0.8627314567565918	19800	178.15938210487366	3163	84.02525252525253	
-inf	62.945	9.248062015503876	25.496124031007753	20.0	-0.23700649492540862	99	7976	128	12.0	74.0	58.0	16	8.0	10.0	8.0	0	0	0.9139444828033447	20000	179.073326587677	3189	84.055	
-inf	65.9	9.290598290598291	27.64957264957265	21.675213675213676	-0.23700649492540862	100	8059	128	13.0	76.0	59.0	16	8.0	10.0	8.0	0	0	0.9041242599487305	20200	179.97745084762573	3215	84.08415841584159	
-inf	66.16	9.372262773722628	27.883211678832115	21.817518248175183	-0.23700649492540862	101	8122	135	13.0	82.0	63.0	18	8.0	10.0	8.0	0	0	0.8387637138366699	20400	180.8162145614624	3241	84.11274509803921	
-inf	68.005	9.373983739837398	28.48780487804878	22.276422764227643	-0.23700649492540862	102	8199	142	12.0	111.0	85.0	21	8.0	10.0	8.0	0	0	1.2107458114624023	20600	182.0269603729248	3274	84.10679611650485	
-inf	67.955	9.288135593220339	27.1864406779661	21.322033898305083	-0.23700649492540862	103	8281	142	11.0	71.0	55.0	22	8.0	10.0	8.0	0	0	0.9676759243011475	20800	182.99463629722595	3297	84.14903846153847	
-inf	70.495	9.317073170731707	26.821138211382113	21.03252032520325	-0.23700649492540862	104	8358	149	12.0	58.0	46.0	17	8.0	10.0	8.0	0	0	0.9217019081115723	21000	183.91633820533752	3326	84.16190476190476	
-inf	68.935	9.35897435897436	28.41025641025641	22.247863247863247	-0.23700649492540862	105	8441	149	12.0	66.0	51.0	17	8.0	10.0	8.0	0	0	0.905834436416626	21200	184.82217264175415	3354	84.17924528301887	
-inf	66.92	9.381818181818181	27.60909090909091	21.654545454545456	-0.23700649492540862	106	8531	162	12.0	77.0	60.0	6	8.0	10.0	8.0	0	0	1.0188591480255127	21400	185.84103178977966	3382	84.19626168224299	
-inf	70.375	9.472222222222221	31.916666666666668	24.935185185185187	-0.23700649492540862	107	8623	154	13.0	93.0	71.0	25	8.0	10.0	8.0	0	0	1.0878486633300781	21600	186.92888045310974	3414	84.19444444444444	
-inf	74.1	9.561904761904762	33.285714285714285	26.038095238095238	-0.23700649492540862	108	8718	168	16.0	129.0	99.0	5	8.0	10.0	8.0	0	0	1.3779101371765137	21800	188.30679059028625	3445	84.19724770642202	
-inf	76.42	9.705357142857142	34.82142857142857	27.232142857142858	-0.23700649492540862	109	8806	175	13.0	86.0	67.0	7	8.0	10.0	8.0	0	0	1.3367266654968262	22000	189.64351725578308	3477	84.19545454545454	
-inf	75.775	9.57843137254902	32.588235294117645	25.480392156862745	-0.23700649492540862	110	8904	169	13.0	98.0	75.0	13	8.0	10.0	8.0	0	0	0.9082341194152832	22200	190.55175137519836	3504	84.21621621621621	
-inf	75.11	9.320754716981131	27.39622641509434	21.452830188679247	-0.23700649492540862	111	8998	167	11.0	63.0	48.0	14	8.0	10.0	8.0	0	0	0.8575706481933594	22400	191.40932202339172	3530	84.24107142857143	
-inf	83.94	9.210526315789474	25.51127819548872	20.0	-0.23700649492540862	112	9065	181	11.0	80.0	62.0	19	8.0	10.0	8.0	0	0	0.7526962757110596	22600	192.16201829910278	3549	84.29646017699115	
-inf	81.095	9.228813559322035	24.338983050847457	19.10169491525424	-0.23700649492540862	113	9147	193	12.0	77.0	60.0	21	8.0	10.0	8.0	0	0	0.7691969871520996	22800	192.93121528625488	3568	84.35087719298245	
-inf	82.665	9.248	23.928	18.784	-0.23700649492540862	114	9222	195	13.0	74.0	57.0	10	8.0	10.0	8.0	0	0	0.6017768383026123	23000	193.5329921245575	3584	84.41739130434783	
-inf	78.2	9.294117647058824	25.781512605042018	20.18487394957983	-0.23700649492540862	115	9303	231	14.0	108.0	83.0	12	8.0	10.0	8.0	0	0	0.8347065448760986	23200	194.3676986694336	3604	84.4655172413793	
-inf	73.18	9.208333333333334	23.3	18.3	-0.23700649492540862	116	9383	183	14.0	108.0	83.0	7	8.0	10.0	8.0	0	0	0.6483566761016846	23400	195.01605534553528	3624	84.51282051282051	
-inf	70.64	9.2734375	24.828125	19.4921875	-0.2152217445246373	117	9455	170	14.0	108.0	83.0	12	8.0	10.0	8.0	0	0	0.8442833423614502	23600	195.86033868789673	3644	84.5593220338983	
-inf	71.89	9.241935483870968	24.29032258064516	19.072580645161292	-0.2152217445246373	118	9531	170	14.0	108.0	83.0	5	8.0	10.0	8.0	0	0	0.6576240062713623	23800	196.5179626941681	3656	84.63865546218487	
-inf	76.85	9.310077519379846	24.992248062015506	19.635658914728683	-0.2152217445246373	119	9602	174	14.0	108.0	83.0	9	8.0	10.0	8.0	0	0	0.8329801559448242	24000	197.35094285011292	3673	84.69583333333334	
-inf	76.08	9.27007299270073	24.67883211678832	19.386861313868614	-0.2152217445246373	120	9665	178	12.0	83.0	64.0	21	8.0	10.0	8.0	0	0	0.7668857574462891	24200	198.1178286075592	3696	84.72727272727272	
-inf	76.575	9.323741007194245	23.85611510791367	18.72661870503597	-0.2152217445246373	121	9726	194	14.0	122.0	94.0	18	8.0	10.0	8.0	0	0	0.5847988128662109	24400	198.70262742042542	3713	84.7827868852459	
-inf	75.715	9.296296296296296	24.362962962962964	19.133333333333333	-0.2152217445246373	122	9791	215	14.0	128.0	99.0	24	8.0	10.0	8.0	0	0	1.1839020252227783	24600	199.8865294456482	3729	84.84146341463415	
-inf	71.245	9.352459016393443	26.524590163934427	20.795081967213115	-0.2152217445246373	123	9869	217	14.0	141.0	109.0	6	8.0	10.0	8.0	0	0	3.338691234588623	24800	203.22522068023682	3752	84.87096774193549	
-inf	70.695	9.17142857142857	23.557142857142857	18.492857142857144	-0.2152217445246373	124	9929	216	13.0	100.0	77.0	1	8.0	10.0	8.0	0	0	1.2608301639556885	25000	204.4860508441925	3775	84.9	
-inf	66.52	9.184615384615384	25.384615384615383	19.892307692307693	-0.1932494987512751	125	9999	171	13.0	109.0	84.0	13	8.0	10.0	8.0	0	0	1.1394603252410889	25200	205.6255111694336	3806	84.89682539682539	
