ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.5	10.330882352941176	47.1985294117647	36.713235294117645	0.0	130	9034	240	16.0	143.0	110.0	27	8.0	10.0	8.0	0	0	2.9223220348358154	26200	343.9529757499695	8954	65.82442748091603	
-inf	101.715	10.302158273381295	47.76258992805755	37.064748201438846	0.0	131	9095	243	16.0	179.0	137.0	39	8.0	10.0	8.0	0	0	2.8158230781555176	26400	346.768798828125	9027	65.80681818181819	
-inf	100.865	10.242857142857142	44.878571428571426	34.892857142857146	0.0	132	9155	269	15.0	154.0	118.0	20	8.0	10.0	8.0	0	0	2.7100918292999268	26600	349.4788906574249	9101	65.78571428571428	
-inf	101.325	10.216783216783217	43.7972027972028	34.0979020979021	0.0	133	9212	250	14.0	124.0	95.0	18	8.0	10.0	8.0	0	0	2.777003526687622	26800	352.25589418411255	9174	65.76865671641791	
-inf	98.78	10.267605633802816	44.901408450704224	34.929577464788736	0.0	134	9270	269	17.0	152.0	117.0	11	8.0	10.0	8.0	0	0	2.9739584922790527	27000	355.2298526763916	9249	65.74444444444444	
-inf	103.035	10.227586206896552	43.44137931034483	33.84827586206897	0.0	135	9325	272	16.0	144.0	110.0	24	8.0	10.0	8.0	0	0	2.671553134918213	27200	357.9014058113098	9327	65.70955882352942	
-inf	96.99	10.29054054054054	44.00675675675676	34.25675675675676	0.0	136	9377	269	18.0	141.0	108.0	33	8.0	10.0	8.0	0	0	2.9783518314361572	27400	360.879757642746	9399	65.6970802919708	
-inf	96.95	10.38888888888889	45.138888888888886	35.111111111111114	0.0	137	9433	281	16.0	193.0	147.0	19	8.0	10.0	8.0	0	0	2.3531692028045654	27600	363.23292684555054	9479	65.65579710144928	
-inf	97.85	10.482993197278912	47.14965986394558	36.48979591836735	0.0	138	9486	253	21.0	284.0	214.0	31	8.0	10.0	8.0	0	0	2.113699436187744	27800	365.3466262817383	9559	65.61510791366906	
-inf	97.485	10.622377622377622	51.12587412587413	39.54545454545455	0.0	139	9543	248	21.0	284.0	214.0	25	8.0	10.0	8.0	0	0	2.2879507541656494	28000	367.63457703590393	9639	65.575	
-inf	103.74	10.72992700729927	52.934306569343065	40.839416058394164	0.0	140	9606	291	21.0	284.0	214.0	16	9.0	11.0	9.0	0	0	1.9280462265014648	28200	369.5626232624054	9712	65.56028368794327	
-inf	100.09	10.273381294964029	43.985611510791365	34.10791366906475	0.0	141	9667	307	16.0	132.0	100.0	18	8.0	11.0	9.0	0	0	1.9818205833435059	28400	371.5444438457489	9789	65.53169014084507	
-inf	92.19	10.234375	44.5546875	34.640625	0.0	142	9739	187	15.0	122.0	94.0	28	8.0	10.0	8.0	0	0	2.0930075645446777	28600	373.6374514102936	9863	65.51398601398601	
-inf	97.685	10.213793103448277	44.358620689655176	34.51034482758621	0.0	143	9794	185	16.0	176.0	134.0	35	8.0	10.0	8.0	0	0	2.289670467376709	28800	375.9271218776703	9946	65.46527777777777	
-inf	93.705	10.450704225352112	49.88732394366197	38.82394366197183	0.0	144	9852	242	17.0	228.0	175.0	35	8.0	10.0	8.0	0	0	2.4639222621917725	29000	378.39104413986206	10025	65.43103448275862	
-inf	95.625	10.282442748091603	47.725190839694655	37.19847328244275	0.0	145	9921	212	17.0	214.0	166.0	37	9.0	11.0	9.0	0	0	2.479989528656006	29200	380.87103366851807	10103	65.40068493150685	
-inf	95.26	10.431654676258994	50.43884892086331	39.20863309352518	0.0	146	9982	221	17.0	241.0	186.0	39	8.0	11.0	9.0	0	0	2.815263032913208	29400	383.6862967014313	10184	65.36054421768708	
-inf	96.785	10.441379310344828	49.4	38.4	0.0	147	10037	183	17.0	154.0	117.0	2	8.0	10.0	8.0	0	0	2.918826103210449	29600	386.6051228046417	10273	65.29391891891892	
-inf	93.045	9.985294117647058	41.06617647058823	32.00735294117647	0.0	148	10101	202	15.0	122.0	93.0	30	8.0	10.0	8.0	0	0	2.8060879707336426	29800	389.41121077537537	10343	65.29194630872483	
-inf	95.26	10.114864864864865	43.86486486486486	34.108108108108105	0.0	149	10153	223	15.0	131.0	100.0	38	8.0	10.0	8.0	0	0	3.326261520385742	30000	392.7374722957611	10426	65.24666666666667	
-inf	94.25	10.281481481481482	49.54074074074074	38.46666666666667	0.0	150	10218	201	14.0	146.0	110.0	12	8.0	10.0	8.0	0	0	3.3092784881591797	30200	396.0467507839203	10504	65.21854304635761	
-inf	93.495	10.368421052631579	50.76973684210526	39.38157894736842	0.0	151	10266	201	15.0	180.0	139.0	32	8.0	10.0	8.0	0	0	2.814507484436035	30400	398.8612582683563	10588	65.17105263157895	
-inf	86.91	10.246153846153845	46.3	36.0	0.0	152	10336	202	16.0	148.0	113.0	25	8.0	10.0	8.0	0	0	1.9642889499664307	30600	400.82554721832275	10656	65.1764705882353	
-inf	86.83	10.10655737704918	46.442622950819676	36.08196721311475	0.0	153	10414	216	15.0	190.0	145.0	25	8.0	10.0	8.0	0	0	1.9516470432281494	30800	402.7771942615509	10720	65.19480519480518	
-inf	82.335	10.170212765957446	46.716312056737586	36.326241134751776	0.0	154	10473	216	15.0	148.0	113.0	16	8.0	10.0	8.0	0	0	2.208632230758667	31000	404.98582649230957	10798	65.16774193548386	
-inf	80.745	10.221311475409836	46.02459016393443	35.81967213114754	0.0	155	10551	199	15.0	145.0	112.0	18	8.0	10.0	8.0	0	0	1.99763822555542	31200	406.983464717865	10872	65.15384615384616	
-inf	81.05	10.21259842519685	45.173228346456696	35.196850393700785	0.0	156	10624	171	15.0	170.0	131.0	16	8.0	10.0	8.0	0	0	2.133251190185547	31400	409.11671590805054	10948	65.13375796178343	
-inf	87.07	10.19548872180451	43.3984962406015	33.849624060150376	0.0	157	10691	164	15.0	98.0	75.0	7	8.0	10.0	8.0	0	0	2.142534017562866	31600	411.2592499256134	11025	65.11075949367088	
-inf	87.685	10.13103448275862	41.53793103448276	32.4	0.0	158	10746	169	16.0	157.0	121.0	9	8.0	10.0	8.0	0	0	2.641089916229248	31800	413.90033984184265	11110	65.06289308176102	
-inf	89.075	10.197080291970803	41.62043795620438	32.47445255474452	0.0	159	10809	183	16.0	142.0	108.0	33	8.0	10.0	8.0	0	0	2.3561556339263916	32000	416.25649547576904	11183	65.053125	
-inf	84.895	10.021739130434783	39.507246376811594	30.797101449275363	0.0	160	10871	171	16.0	116.0	88.0	37	8.0	10.0	8.0	0	0	1.8950908184051514	32200	418.1515862941742	11250	65.06211180124222	
-inf	85.57	10.095890410958905	40.21232876712329	31.34931506849315	0.0	161	10925	156	15.0	127.0	99.0	24	8.0	10.0	8.0	0	0	2.7972817420959473	32400	420.94886803627014	11339	65.00308641975309	
-inf	84.835	10.185185185185185	42.82222222222222	33.32592592592592	0.0	162	10990	154	15.0	124.0	95.0	17	8.0	10.0	8.0	0	0	2.202800989151001	32600	423.15166902542114	11411	64.99693251533742	
-inf	85.785	10.268115942028986	44.28260869565217	34.48550724637681	0.0	163	11052	174	15.0	128.0	97.0	16	8.0	10.0	8.0	0	0	2.4449925422668457	32800	425.596661567688	11488	64.97560975609755	
-inf	83.5	10.105691056910569	42.764227642276424	33.34146341463415	0.0	164	11129	145	15.0	114.0	87.0	8	8.0	10.0	8.0	0	0	2.3921940326690674	33000	427.98885560035706	11566	64.95151515151514	
-inf	85.895	10.051470588235293	42.73529411764706	33.286764705882355	0.0	165	11193	176	14.0	154.0	117.0	38	8.0	10.0	8.0	0	0	2.3908891677856445	33200	430.3797447681427	11650	64.90963855421687	
-inf	85.195	10.170542635658915	44.36434108527132	34.542635658914726	0.0	166	11264	226	15.0	111.0	86.0	15	8.0	10.0	8.0	0	0	1.8959605693817139	33400	432.2757053375244	11721	64.90718562874251	
-inf	87.7	10.112676056338028	43.556338028169016	33.95070422535211	0.0	167	11322	186	15.0	106.0	81.0	7	8.0	10.0	8.0	0	0	2.4357128143310547	33600	434.71141815185547	11811	64.84821428571428	
-inf	87.305	10.06015037593985	40.150375939849624	31.345864661654137	0.0	168	11389	180	14.0	103.0	79.0	40	8.0	10.0	8.0	0	0	1.898535966873169	33800	436.60995411872864	11877	64.86094674556213	
-inf	90.15	10.212328767123287	42.78082191780822	33.34931506849315	0.0	169	11443	145	16.0	128.0	96.0	30	8.0	10.0	8.0	0	0	2.5186266899108887	34000	439.1285808086395	11967	64.8029411764706	
-inf	88.705	10.22695035460993	43.45390070921986	33.836879432624116	0.0	170	11502	148	14.0	139.0	106.0	25	8.0	10.0	8.0	0	0	2.203742265701294	34200	441.3323230743408	12040	64.7953216374269	
-inf	93.385	10.447552447552448	48.34965034965035	37.58041958041958	0.0	171	11559	173	17.0	165.0	127.0	14	8.0	10.0	8.0	0	0	2.2575604915618896	34400	443.5898835659027	12117	64.77616279069767	
-inf	93.08	10.569343065693431	53.481751824817515	41.57664233576642	0.0	172	11622	232	17.0	168.0	129.0	16	8.0	10.0	8.0	0	0	2.095543384552002	34600	445.6854269504547	12192	64.76300578034682	
-inf	92.12	10.610294117647058	53.63970588235294	41.705882352941174	0.0	173	11686	176	17.0	157.0	121.0	20	8.0	10.0	8.0	0	0	2.4817285537719727	34800	448.1671555042267	12287	64.69252873563218	
-inf	90.735	10.522388059701493	49.582089552238806	38.64179104477612	0.0	174	11752	181	17.0	167.0	128.0	17	8.0	10.0	8.0	0	0	2.409038543701172	35000	450.57619404792786	12369	64.66	
-inf	96.435	10.585714285714285	48.49285714285714	37.74285714285714	0.0	175	11812	202	17.0	167.0	128.0	22	8.0	10.0	8.0	0	0	3.5172951221466064	35200	454.09348917007446	12455	64.61647727272728	
-inf	94.97	10.537878787878787	48.25	37.52272727272727	0.0	176	11880	228	20.0	187.0	143.0	22	8.0	10.0	8.0	0	0	3.2811248302459717	35400	457.37461400032043	12522	64.62711864406779	
-inf	96.32	10.43661971830986	48.401408450704224	37.66197183098591	0.0	177	11938	255	20.0	204.0	156.0	23	8.0	10.0	8.0	0	0	3.91176700592041	35600	461.28638100624084	12598	64.61235955056179	
-inf	93.515	10.548872180451127	50.32330827067669	39.150375939849624	0.0	178	12005	197	19.0	220.0	167.0	17	8.0	10.0	8.0	0	0	2.839082956314087	35800	464.12546396255493	12668	64.6145251396648	
-inf	92.63	10.381294964028777	47.7410071942446	37.1294964028777	0.0	179	12066	202	19.0	220.0	167.0	3	8.0	10.0	8.0	0	0	2.6892316341400146	36000	466.81469559669495	12744	64.6	
-inf	92.17	10.435483870967742	48.53225806451613	37.79838709677419	0.0	180	12142	211	17.0	152.0	116.0	21	8.0	10.0	8.0	0	0	2.717740058898926	36200	469.5324356555939	12811	64.61049723756906	
-inf	93.82	10.228346456692913	45.71653543307087	35.58267716535433	0.0	181	12215	251	14.0	163.0	125.0	24	8.0	10.0	8.0	0	0	3.1787002086639404	36400	472.7111358642578	12873	64.63461538461539	
-inf	90.76	10.286713286713287	46.55944055944056	36.2027972027972	0.0	182	12272	189	16.0	180.0	138.0	19	8.0	10.0	8.0	0	0	3.686788558959961	36600	476.3979244232178	12957	64.59836065573771	
-inf	84.465	10.25563909774436	43.714285714285715	34.03007518796993	0.0	183	12339	195	15.0	126.0	96.0	14	8.0	10.0	8.0	0	0	1.9768104553222656	36800	478.37473487854004	13027	64.60054347826087	
-inf	86.935	10.152	43.992	34.28	0.0	184	12414	203	16.0	144.0	112.0	28	8.0	10.0	8.0	0	0	2.1013171672821045	37000	480.47605204582214	13091	64.61891891891892	
-inf	89.33	10.115942028985508	44.01449275362319	34.28260869565217	0.0	185	12476	260	17.0	184.0	139.0	25	8.0	10.0	8.0	0	0	3.0986924171447754	37200	483.5747444629669	13166	64.60752688172043	
-inf	93.145	10.045454545454545	44.13636363636363	34.32575757575758	0.0	186	12544	272	14.0	142.0	108.0	15	8.0	10.0	8.0	0	0	2.145192861557007	37400	485.7199373245239	13230	64.62566844919786	
-inf	96.675	10.372413793103448	48.46896551724138	37.6551724137931	0.0	187	12599	293	21.0	326.0	248.0	19	8.0	10.0	8.0	0	0	2.0574469566345215	37600	487.77738428115845	13306	64.61170212765958	
-inf	96.035	10.347826086956522	47.52173913043478	36.927536231884055	0.0	188	12661	265	16.0	163.0	125.0	36	8.0	10.0	8.0	0	0	2.5355758666992188	37800	490.31296014785767	13387	64.58465608465607	
-inf	92.375	10.515625	50.875	39.5	0.0	189	12733	222	15.0	177.0	135.0	24	8.0	10.0	8.0	0	0	2.644409656524658	38000	492.9573698043823	13466	64.56315789473685	
-inf	90.87	10.325396825396826	44.023809523809526	34.24603174603175	0.0	190	12807	235	18.0	148.0	113.0	18	8.0	10.0	8.0	0	0	2.031970977783203	38200	494.9893407821655	13529	64.58376963350786	
-inf	89.615	10.319327731092438	44.66386554621849	34.7563025210084	0.0	191	12888	179	17.0	130.0	98.0	15	8.0	10.0	8.0	0	0	1.6646368503570557	38400	496.6539776325226	13578	64.640625	
-inf	88.1	10.131147540983607	42.295081967213115	32.942622950819676	0.0	192	12966	185	17.0	130.0	98.0	8	8.0	10.0	8.0	0	0	2.038046360015869	38600	498.69202399253845	13642	64.65803108808291	
-inf	88.405	10.158730158730158	41.34920634920635	32.182539682539684	0.0	193	13040	196	15.0	148.0	113.0	10	8.0	10.0	8.0	0	0	1.8540377616882324	38800	500.5460617542267	13702	64.68556701030928	
-inf	84.79	9.840909090909092	36.67424242424242	28.553030303030305	0.0	194	13108	188	14.0	155.0	119.0	6	8.0	10.0	8.0	0	0	2.2274625301361084	39000	502.7735242843628	13765	64.7051282051282	
-inf	84.86	9.942028985507246	39.18840579710145	30.456521739130434	0.0	195	13170	189	15.0	139.0	107.0	6	8.0	10.0	8.0	0	0	1.7783606052398682	39200	504.55188488960266	13822	64.73979591836735	
-inf	86.015	10.122448979591837	42.63265306122449	33.156462585034014	0.0	196	13223	176	14.0	145.0	110.0	29	8.0	10.0	8.0	0	0	2.015275001525879	39400	506.56715989112854	13890	64.74619289340102	
-inf	88.945	10.142857142857142	43.29251700680272	33.63265306122449	0.0	197	13276	163	16.0	149.0	113.0	15	8.0	10.0	8.0	0	0	2.421917676925659	39600	508.9890775680542	13960	64.74747474747474	
-inf	84.37	10.13740458015267	43.43511450381679	33.770992366412216	0.0	198	13345	179	16.0	173.0	132.0	10	8.0	10.0	8.0	0	0	2.523946762084961	39800	511.51302433013916	14027	64.75628140703517	
-inf	85.91	10.177304964539006	41.5531914893617	32.312056737588655	0.0	199	13404	204	16.0	148.0	114.0	6	8.0	10.0	8.0	0	0	1.997807264328003	40000	513.5108315944672	14100	64.75	
-inf	80.36	9.978571428571428	38.06428571428572	29.664285714285715	0.0	200	13464	157	16.0	144.0	110.0	4	8.0	10.0	8.0	0	0	1.8767220973968506	40200	515.387553691864	14161	64.77363184079601	
-inf	82.105	10.092307692307692	39.84615384615385	31.076923076923077	0.0	201	13534	201	15.0	113.0	87.0	7	8.0	10.0	8.0	0	0	2.0471014976501465	40400	517.4346551895142	14228	64.78217821782178	
-inf	88.905	10.355072463768115	46.43478260869565	36.05797101449275	0.0	202	13596	180	15.0	123.0	95.0	20	8.0	10.0	8.0	0	0	7.099138498306274	40600	524.5337936878204	14311	64.7512315270936	
-inf	89.23	10.170542635658915	43.13953488372093	33.52713178294574	0.0	203	13667	180	17.0	175.0	133.0	20	8.0	10.0	8.0	0	0	3.6976420879364014	40800	528.2314357757568	14381	64.75245098039215	
-inf	89.79	10.237037037037037	43.44444444444444	33.837037037037035	0.0	204	13732	201	18.0	174.0	134.0	22	8.0	10.0	8.0	0	0	5.54898476600647	41000	533.7804205417633	14447	64.76341463414634	
-inf	91.67	10.23076923076923	45.2027972027972	35.13986013986014	0.0	205	13789	215	20.0	186.0	142.0	29	8.0	10.0	8.0	0	0	3.420689105987549	41200	537.2011096477509	14523	64.75	
-inf	86.59	10.328125	45.375	35.2734375	0.0	206	13861	190	18.0	156.0	120.0	19	8.0	10.0	8.0	0	0	2.920264720916748	41400	540.1213743686676	14589	64.76086956521739	
-inf	85.845	10.2265625	44.6796875	34.7265625	0.0	207	13933	165	14.0	138.0	106.0	19	8.0	10.0	8.0	0	0	3.2643439769744873	41600	543.3857183456421	14659	64.76201923076923	
-inf	87.0	10.092198581560284	44.262411347517734	34.42553191489362	0.0	208	13992	163	17.0	180.0	137.0	14	8.0	10.0	8.0	0	0	2.752765655517578	41800	546.1384840011597	14735	64.7488038277512	
-inf	88.15	10.204724409448819	46.354330708661415	36.05511811023622	0.0	209	14065	198	17.0	180.0	137.0	26	8.0	10.0	8.0	0	0	3.526439905166626	42000	549.6649239063263	14803	64.7547619047619	
-inf	86.545	10.164179104477611	45.208955223880594	35.26119402985075	0.0	210	14131	211	13.0	113.0	87.0	17	8.0	10.0	8.0	0	0	2.685771942138672	42200	552.350695848465	14874	64.75355450236967	
-inf	88.43	10.145833333333334	44.50694444444444	34.63194444444444	0.0	211	14187	231	20.0	214.0	163.0	11	8.0	10.0	8.0	0	0	3.4873125553131104	42400	555.8380084037781	14952	64.73584905660377	
-inf	86.23	10.153846153846153	45.59440559440559	35.49650349650349	0.0	212	14244	182	14.0	143.0	109.0	18	8.0	10.0	8.0	0	0	3.2813518047332764	42600	559.1193602085114	15027	64.72535211267606	
-inf	86.73	10.083333333333334	42.71527777777778	33.1875	0.0	213	14300	189	16.0	157.0	120.0	28	8.0	10.0	8.0	0	0	3.0764310359954834	42800	562.1957912445068	15101	64.71728971962617	
-inf	82.89	10.031496062992126	42.0	32.7007874015748	0.0	214	14373	172	13.0	123.0	95.0	9	8.0	10.0	8.0	0	0	2.467841386795044	43000	564.6636326313019	15162	64.73953488372092	
-inf	83.31	10.14179104477612	43.8955223880597	34.156716417910445	0.0	215	14439	160	15.0	117.0	88.0	6	8.0	10.0	8.0	0	0	2.855569362640381	43200	567.5192019939423	15229	64.74768518518519	
-inf	87.23	10.043795620437956	42.11678832116788	32.75182481751825	0.0	216	14502	204	14.0	120.0	92.0	14	8.0	10.0	8.0	0	0	2.487334728240967	43400	570.0065367221832	15289	64.77188940092165	
-inf	88.02	10.244604316546763	45.07913669064748	35.07194244604317	0.0	217	14563	172	15.0	119.0	90.0	16	8.0	10.0	8.0	0	0	3.143684148788452	43600	573.1502208709717	15365	64.75917431192661	
-inf	87.485	10.127659574468085	42.170212765957444	32.808510638297875	0.0	218	14622	159	16.0	101.0	75.0	18	8.0	10.0	8.0	0	0	3.1837732791900635	43800	576.3339941501617	15444	64.73972602739727	
-inf	86.125	10.0234375	41.046875	31.9296875	0.0	219	14694	142	16.0	131.0	100.0	38	8.0	10.0	8.0	0	0	2.7051644325256348	44000	579.0391585826874	15515	64.73863636363637	
-inf	83.805	10.255813953488373	44.651162790697676	34.64341085271318	0.0	220	14765	153	16.0	103.0	79.0	31	8.0	10.0	8.0	0	0	7.425837755203247	44200	586.4649963378906	15577	64.75791855203619	
-inf	79.625	10.015384615384615	40.98461538461538	31.946153846153845	0.0	221	14835	146	15.0	129.0	99.0	24	8.0	10.0	8.0	0	0	2.185948371887207	44400	588.6509447097778	15644	64.76576576576576	
-inf	77.555	9.972413793103449	41.16551724137931	32.11724137931034	0.0	222	14890	140	12.0	98.0	75.0	34	8.0	10.0	8.0	0	0	2.564255952835083	44600	591.2152006626129	15723	64.74663677130044	
-inf	80.89	10.030534351145038	42.93129770992366	33.43511450381679	0.0	223	14959	140	13.0	113.0	88.0	5	8.0	10.0	8.0	0	0	2.282228946685791	44800	593.4974296092987	15799	64.734375	
-inf	81.925	10.227941176470589	48.63970588235294	37.75735294117647	0.0	224	15023	155	15.0	114.0	88.0	12	8.0	10.0	8.0	0	0	2.2780911922454834	45000	595.7755208015442	15879	64.71333333333334	
-inf	83.025	10.28688524590164	48.22950819672131	37.42622950819672	0.0	225	15101	138	15.0	143.0	110.0	28	8.0	10.0	8.0	0	0	1.9613008499145508	45200	597.7368216514587	15945	64.72345132743362	
-inf	83.24	10.165289256198347	45.33884297520661	35.231404958677686	0.0	226	15180	188	15.0	136.0	105.0	9	8.0	10.0	8.0	0	0	1.96348237991333	45400	599.7003040313721	16015	64.72466960352423	
-inf	86.285	10.064	43.256	33.688	0.0	227	15255	172	14.0	125.0	96.0	27	8.0	10.0	8.0	0	0	1.9062135219573975	45600	601.6065175533295	16082	64.73245614035088	
-inf	86.66	9.957446808510639	40.47517730496454	31.5531914893617	0.0	228	15314	195	14.0	134.0	102.0	28	8.0	10.0	8.0	0	0	2.169343948364258	45800	603.7758615016937	16153	64.73144104803492	
-inf	85.21	9.958041958041958	42.90909090909091	33.39160839160839	0.0	229	15371	215	16.0	190.0	145.0	26	8.0	10.0	8.0	0	0	2.053044319152832	46000	605.8289058208466	16224	64.7304347826087	
-inf	80.86	9.904761904761905	41.301587301587304	32.15079365079365	0.0	230	15445	147	15.0	115.0	88.0	15	8.0	10.0	8.0	0	0	1.523226022720337	46200	607.3521318435669	16285	64.75108225108225	
-inf	84.965	9.983193277310924	42.714285714285715	33.252100840336134	0.0	231	15526	145	17.0	170.0	130.0	38	8.0	10.0	8.0	0	0	1.7206096649169922	46400	609.0727415084839	16342	64.78017241379311	
-inf	85.76	10.143884892086332	44.014388489208635	34.23741007194245	0.0	232	15587	152	14.0	109.0	84.0	37	8.0	10.0	8.0	0	0	1.9213128089904785	46600	610.9940543174744	16408	64.78969957081546	
-inf	86.31	10.08695652173913	42.36231884057971	33.0	0.0	233	15649	171	14.0	125.0	95.0	27	8.0	10.0	8.0	0	0	1.7863106727600098	46800	612.7803649902344	16476	64.7948717948718	
-inf	85.345	10.03623188405797	41.289855072463766	32.18840579710145	0.0	234	15711	171	16.0	150.0	116.0	38	8.0	10.0	8.0	0	0	1.934535264968872	47000	614.7149002552032	16542	64.80425531914894	
-inf	87.59	9.938356164383562	40.897260273972606	31.86986301369863	0.0	235	15765	174	14.0	146.0	110.0	34	8.0	10.0	8.0	0	0	1.712726354598999	47200	616.4276266098022	16608	64.8135593220339	
-inf	86.035	10.04225352112676	39.443661971830984	30.739436619718308	0.0	236	15823	166	14.0	102.0	77.0	16	8.0	10.0	8.0	0	0	1.8906865119934082	47400	618.3183131217957	16673	64.82489451476793	
-inf	85.795	10.13103448275862	40.206896551724135	31.28965517241379	0.0	237	15878	162	14.0	133.0	102.0	21	8.0	10.0	8.0	0	0	1.9394071102142334	47600	620.2577202320099	16736	64.84033613445378	
-inf	82.06	10.287671232876713	45.294520547945204	35.178082191780824	0.0	238	15932	166	14.0	130.0	98.0	15	8.0	10.0	8.0	0	0	1.98854398727417	47800	622.2462642192841	16807	64.83891213389121	
-inf	85.98	10.175182481751825	43.394160583941606	33.824817518248175	0.0	239	15995	213	14.0	123.0	95.0	13	8.0	10.0	8.0	0	0	2.2684781551361084	48000	624.5147423744202	16878	64.8375	
-inf	88.585	10.126760563380282	41.88028169014085	32.62676056338028	0.0	240	16053	202	16.0	153.0	117.0	7	8.0	10.0	8.0	0	0	1.842155933380127	48200	626.3568983078003	16949	64.83609958506224	
-inf	92.69	10.096	43.048	33.56	0.0	241	16128	219	14.0	132.0	102.0	23	8.0	10.0	8.0	0	0	1.6124927997589111	48400	627.9693911075592	17012	64.85123966942149	
-inf	91.025	10.131944444444445	42.84722222222222	33.375	0.0	242	16184	197	15.0	190.0	146.0	21	8.0	10.0	8.0	0	0	2.0298824310302734	48600	629.9992735385895	17083	64.84979423868313	
-inf	89.89	10.239316239316238	46.82905982905983	36.452991452991455	0.0	243	16267	211	14.0	158.0	122.0	10	9.0	11.0	9.0	0	0	1.9517896175384521	48800	631.9510631561279	17137	64.88319672131148	
-inf	90.295	10.226277372262773	45.058394160583944	35.07299270072993	0.0	244	16330	201	15.0	185.0	141.0	11	8.0	10.0	8.0	0	0	1.9299721717834473	49000	633.8810353279114	17200	64.89795918367346	
-inf	88.25	10.21985815602837	44.851063829787236	34.88652482269504	0.0	245	16389	214	16.0	178.0	137.0	15	8.0	10.0	8.0	0	0	1.9786231517791748	49200	635.8596584796906	17262	64.91463414634146	
-inf	90.615	10.227941176470589	47.44117647058823	36.838235294117645	0.0	246	16453	201	15.0	171.0	131.0	15	8.0	10.0	8.0	0	0	1.8385202884674072	49400	637.698178768158	17334	64.91093117408907	
-inf	88.005	10.092307692307692	43.23076923076923	33.65384615384615	0.0	247	16523	186	15.0	130.0	100.0	13	8.0	10.0	8.0	0	0	1.8527271747589111	49600	639.5509059429169	17391	64.9375	
-inf	91.675	10.288	47.136	36.664	0.0	248	16598	220	16.0	184.0	141.0	19	8.0	10.0	8.0	0	0	1.973416805267334	49800	641.5243227481842	17454	64.95180722891567	
-inf	89.27	10.437956204379562	49.03649635036496	38.11678832116788	0.0	249	16661	196	17.0	217.0	164.0	26	8.0	10.0	8.0	0	0	2.3903191089630127	50000	643.9146418571472	17529	64.94200000000001	
-inf	83.785	10.345588235294118	46.6985294117647	36.22794117647059	0.0	250	16725	198	16.0	157.0	119.0	17	8.0	10.0	8.0	0	0	1.7302393913269043	50200	645.6448812484741	17607	64.92629482071713	
-inf	91.6	10.544827586206896	51.37241379310345	39.827586206896555	0.0	251	16780	236	15.0	157.0	119.0	12	8.0	10.0	8.0	0	0	1.954481840133667	50400	647.5993630886078	17683	64.91468253968253	
-inf	88.645	10.354166666666666	48.104166666666664	37.40277777777778	0.0	252	16836	197	16.0	178.0	135.0	9	8.0	10.0	8.0	0	0	2.091567039489746	50600	649.6909301280975	17755	64.91106719367589	
-inf	89.82	10.235714285714286	43.75714285714286	34.02142857142857	0.0	253	16896	191	15.0	133.0	101.0	5	8.0	10.0	8.0	0	0	1.9678504467010498	50800	651.6587805747986	17829	64.90354330708661	
-inf	84.925	10.26206896551724	44.241379310344826	34.41379310344828	0.0	254	16951	193	17.0	211.0	159.0	6	8.0	10.0	8.0	0	0	2.7713637351989746	51000	654.4301443099976	17915	64.87254901960785	
-inf	85.845	10.11111111111111	42.19259259259259	32.87407407407407	0.0	255	17016	189	15.0	137.0	105.0	12	8.0	10.0	8.0	0	0	1.740699291229248	51200	656.1708436012268	17982	64.87890625	
-inf	86.795	10.384615384615385	46.40559440559441	36.02097902097902	0.0	256	17073	207	17.0	145.0	111.0	11	8.0	10.0	8.0	0	0	2.2404658794403076	51400	658.4113094806671	18058	64.86770428015564	
-inf	88.735	10.379562043795621	46.40875912408759	36.065693430656935	0.0	257	17136	174	17.0	174.0	134.0	6	8.0	10.0	8.0	0	0	2.731520175933838	51600	661.142829656601	18136	64.85271317829458	
-inf	88.295	10.53956834532374	50.84892086330935	39.44604316546763	0.0	258	17197	197	17.0	174.0	134.0	28	8.0	11.0	9.0	0	0	2.4932565689086914	51800	663.6360862255096	18210	64.84555984555985	
-inf	90.885	10.294520547945206	47.49315068493151	36.95205479452055	0.0	259	17251	204	17.0	174.0	134.0	26	9.0	11.0	9.0	0	0	2.5802478790283203	52000	666.216334104538	18281	64.84423076923076	
-inf	84.67	10.345864661654135	48.669172932330824	37.902255639097746	0.0	260	17318	203	16.0	130.0	98.0	32	9.0	11.0	9.0	0	0	2.165700674057007	52200	668.382034778595	18358	64.83141762452107	
-inf	83.085	10.206349206349206	45.992063492063494	35.84920634920635	0.0	261	17392	173	15.0	111.0	85.0	23	8.0	10.0	8.0	0	0	2.039597749710083	52400	670.421632528305	18425	64.83778625954199	
-inf	86.53	10.291338582677165	46.803149606299215	36.41732283464567	0.0	262	17465	166	15.0	134.0	103.0	34	8.0	10.0	8.0	0	0	2.367656707763672	52600	672.7892892360687	18496	64.83650190114068	
-inf	88.905	10.492063492063492	48.51587301587302	37.72222222222222	0.0	263	17539	168	16.0	170.0	130.0	29	8.0	10.0	8.0	0	0	2.3332793712615967	52800	675.1225686073303	18574	64.82196969696969	
