ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.235	9.0	16.59259259259259	12.524691358024691	-inf	133	5898	125	9.0	21.0	15.0	9	9.0	11.0	9.0	0	0	0.7206571102142334	26800	182.10472297668457	11580	56.791044776119406	
-inf	41.415	9.012422360248447	16.751552795031056	12.652173913043478	-inf	134	5937	131	10.0	33.0	24.0	12	9.0	11.0	9.0	0	0	0.8246610164642334	27000	182.9293839931488	11664	56.8	
-inf	35.565	9.0	16.817073170731707	12.676829268292684	-inf	135	5973	131	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.9424567222595215	27200	183.87184071540833	11754	56.786764705882355	
-inf	38.65	9.00609756097561	16.804878048780488	12.689024390243903	-inf	136	6009	138	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.9213993549346924	27400	184.79324007034302	11840	56.78832116788321	
-inf	39.235	9.012048192771084	16.42168674698795	12.451807228915662	-inf	137	6043	135	10.0	41.0	29.0	9	9.0	11.0	9.0	0	0	0.7523441314697266	27600	185.54558420181274	11915	56.82971014492754	
-inf	40.67	9.023952095808383	16.461077844311376	12.491017964071856	-inf	138	6076	140	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.7898480892181396	27800	186.33543229103088	11994	56.856115107913666	
-inf	40.295	9.006369426751592	16.579617834394906	12.528662420382165	-inf	139	6119	140	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7890625	28000	187.12449479103088	12078	56.864285714285714	
-inf	42.625	9.0125	16.525	12.4625	-inf	140	6159	148	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7887039184570312	28200	187.91319870948792	12153	56.90425531914894	
-inf	42.075	9.025641025641026	16.865384615384617	12.698717948717949	-inf	141	6203	143	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.9607894420623779	28400	188.8739881515503	12241	56.897887323943664	
-inf	44.92	9.013513513513514	16.54054054054054	12.493243243243244	-inf	142	6255	143	11.0	45.0	33.0	6	9.0	11.0	9.0	0	0	0.7429409027099609	28600	189.61692905426025	12315	56.94055944055944	
-inf	46.05	9.0062893081761	16.69811320754717	12.61006289308176	-inf	143	6296	141	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.717353105545044	28800	190.3342821598053	12393	56.96875	
-inf	48.855	9.025641025641026	16.903846153846153	12.756410256410257	-inf	144	6340	135	10.0	36.0	28.0	6	9.0	11.0	9.0	0	0	0.7018411159515381	29000	191.03612327575684	12468	57.00689655172414	
-inf	51.175	9.026143790849673	17.169934640522875	12.88888888888889	-inf	145	6387	130	12.0	61.0	46.0	10	9.0	11.0	9.0	0	0	0.9529132843017578	29200	191.9890365600586	12550	57.02054794520548	
-inf	47.3	9.036363636363637	16.703030303030303	12.618181818181819	-inf	146	6422	133	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.7840919494628906	29400	192.77312850952148	12621	57.07142857142857	
-inf	47.515	9.019867549668874	16.70198675496689	12.582781456953642	-inf	147	6471	130	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7908585071563721	29600	193.56398701667786	12685	57.145270270270274	
-inf	47.715	9.058823529411764	17.529411764705884	13.202614379084967	-inf	148	6518	130	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.7507016658782959	29800	194.31468868255615	12757	57.191275167785236	
-inf	50.265	9.026143790849673	16.92156862745098	12.764705882352942	-inf	149	6565	130	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.8531184196472168	30000	195.16780710220337	12834	57.22	
-inf	42.59	9.025157232704403	17.22012578616352	12.955974842767295	-inf	150	6606	129	10.0	40.0	30.0	10	9.0	11.0	9.0	0	0	0.9508271217346191	30200	196.118634223938	12924	57.205298013245034	
-inf	45.705	9.048951048951048	17.573426573426573	13.237762237762238	-inf	151	6663	124	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.675739049911499	30400	196.7943732738495	12990	57.26973684210526	
-inf	39.43	9.019736842105264	16.907894736842106	12.763157894736842	-inf	152	6711	131	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.8437423706054688	30600	197.63811564445496	13064	57.30718954248366	
-inf	37.59	9.013071895424837	16.326797385620914	12.405228758169935	-inf	153	6758	119	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6872048377990723	30800	198.32532048225403	13133	57.36038961038961	
-inf	34.245	9.0	16.069182389937108	12.169811320754716	-inf	154	6799	120	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7120897769927979	31000	199.03741025924683	13203	57.409677419354836	
-inf	33.19	9.04375	16.9	12.7875	-inf	155	6839	119	14.0	97.0	72.0	8	9.0	11.0	9.0	0	0	0.869269847869873	31200	199.9066801071167	13283	57.42628205128205	
-inf	35.695	9.012269938650308	16.374233128834355	12.392638036809815	-inf	156	6876	118	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6757800579071045	31400	200.5824601650238	13355	57.468152866242036	
-inf	33.89	9.025316455696203	16.746835443037973	12.658227848101266	-inf	157	6918	125	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7157466411590576	31600	201.29820680618286	13435	57.484177215189874	
-inf	29.68	9.019354838709678	16.98709677419355	12.806451612903226	-inf	158	6963	125	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6717252731323242	31800	201.96993207931519	13504	57.534591194968556	
-inf	31.145	9.0	16.6231884057971	12.572463768115941	-inf	159	7025	128	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.75071120262146	32000	202.72064328193665	13578	57.56875	
-inf	33.485	9.0	16.350649350649352	12.402597402597403	-inf	160	7071	124	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7131478786468506	32200	203.4337911605835	13650	57.608695652173914	
-inf	33.71	9.006849315068493	16.52054794520548	12.506849315068493	-inf	161	7125	131	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6645028591156006	32400	204.0982940196991	13716	57.666666666666664	
-inf	34.69	9.0062893081761	16.52201257861635	12.540880503144654	-inf	162	7166	141	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7921559810638428	32600	204.89045000076294	13792	57.69325153374233	
-inf	32.64	9.006410256410257	16.384615384615383	12.41025641025641	-inf	163	7210	128	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.7746944427490234	32800	205.66514444351196	13871	57.71036585365854	
-inf	27.63	9.012345679012345	16.382716049382715	12.432098765432098	-inf	164	7248	121	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7801539897918701	33000	206.44529843330383	13948	57.733333333333334	
-inf	26.475	9.023121387283236	16.716763005780347	12.61849710982659	-inf	165	7275	114	10.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.9424126148223877	33200	207.38771104812622	14038	57.71686746987952	
-inf	26.475	9.047297297297296	17.27027027027027	13.027027027027026	-inf	166	7327	108	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.8563294410705566	33400	208.24404048919678	14121	57.721556886227546	
-inf	25.815	9.052287581699346	17.535947712418302	13.209150326797385	-inf	167	7374	114	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.7951383590698242	33600	209.0391788482666	14202	57.73214285714286	
-inf	26.65	9.018987341772151	17.10126582278481	12.886075949367088	-inf	168	7416	104	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.8822453022003174	33800	209.92142415046692	14289	57.72485207100592	
-inf	25.605	9.03225806451613	17.045161290322582	12.851612903225806	-inf	169	7461	53	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.7330629825592041	34000	210.65448713302612	14359	57.76764705882353	
-inf	25.435	9.042944785276074	16.987730061349694	12.83435582822086	-inf	170	7498	53	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.7937967777252197	34200	211.44828391075134	14434	57.7953216374269	
-inf	24.955	9.047058823529412	16.894117647058824	12.788235294117648	-inf	171	7528	62	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.7860066890716553	34400	212.234290599823	14511	57.81686046511628	
-inf	24.17	9.052287581699346	17.38562091503268	13.071895424836601	-inf	172	7575	57	11.0	66.0	47.0	5	9.0	11.0	9.0	0	0	0.700242280960083	34600	212.93453288078308	14586	57.84393063583815	
-inf	23.75	9.032894736842104	16.644736842105264	12.56578947368421	-inf	173	7623	59	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.6998989582061768	34800	213.63443183898926	14659	57.8764367816092	
-inf	25.425	9.013071895424837	16.58169934640523	12.509803921568627	-inf	174	7670	62	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.751702070236206	35000	214.38613390922546	14735	57.9	
-inf	27.2	9.012658227848101	16.39240506329114	12.417721518987342	-inf	175	7712	48	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7259190082550049	35200	215.11205291748047	14810	57.92613636363637	
-inf	27.845	9.013071895424837	16.81699346405229	12.647058823529411	-inf	176	7759	53	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7161362171173096	35400	215.82818913459778	14882	57.96045197740113	
-inf	28.35	9.026143790849673	16.470588235294116	12.437908496732026	-inf	177	7806	62	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.6771917343139648	35600	216.50538086891174	14942	58.02808988764045	
-inf	28.9	9.006535947712418	16.0718954248366	12.196078431372548	-inf	178	7853	64	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.6943676471710205	35800	217.19974851608276	15012	58.06703910614525	
-inf	30.035	9.006493506493506	16.12987012987013	12.253246753246753	-inf	179	7899	55	10.0	23.0	18.0	8	9.0	11.0	9.0	0	0	0.6752803325653076	36000	217.87502884864807	15080	58.111111111111114	
-inf	28.97	9.03225806451613	16.806451612903224	12.761290322580646	-inf	180	7944	58	12.0	59.0	44.0	6	9.0	11.0	9.0	0	0	0.8202214241027832	36200	218.69525027275085	15157	58.129834254143645	
-inf	28.835	9.006134969325153	17.01840490797546	12.822085889570552	-inf	181	7981	58	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.8187322616577148	36400	219.51398253440857	15240	58.13186813186813	
-inf	29.695	9.0	17.03614457831325	12.801204819277109	-inf	182	8015	60	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7809154987335205	36600	220.2948980331421	15327	58.122950819672134	
-inf	28.72	9.0	16.92814371257485	12.7125748502994	-inf	183	8048	58	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8493874073028564	36800	221.14428544044495	15413	58.11684782608696	
-inf	28.075	9.012820512820513	16.935897435897434	12.762820512820513	-inf	184	8092	61	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.7513430118560791	37000	221.89562845230103	15485	58.148648648648646	
-inf	30.19	9.006451612903225	16.974193548387095	12.774193548387096	-inf	185	8137	69	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8002152442932129	37200	222.69584369659424	15569	58.14784946236559	
-inf	31.415	9.006172839506172	16.814814814814813	12.654320987654321	-inf	186	8175	60	10.0	33.0	25.0	11	9.0	11.0	9.0	0	0	0.7786850929260254	37400	223.47452878952026	15652	58.149732620320854	
-inf	32.65	9.00632911392405	16.550632911392405	12.5	-inf	187	8217	62	10.0	48.0	36.0	9	9.0	11.0	9.0	0	0	0.696343183517456	37600	224.17087197303772	15725	58.1781914893617	
-inf	33.065	9.012269938650308	16.717791411042946	12.613496932515337	-inf	188	8254	61	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.736083984375	37800	224.90695595741272	15803	58.19312169312169	
-inf	32.145	9.013071895424837	16.248366013071895	12.320261437908497	-inf	189	8301	63	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.7613916397094727	38000	225.6683475971222	15873	58.22894736842105	
-inf	30.66	9.024539877300613	16.650306748466257	12.613496932515337	-inf	190	8338	62	10.0	40.0	30.0	11	9.0	11.0	9.0	0	0	0.7838964462280273	38200	226.45224404335022	15949	58.24869109947644	
-inf	30.345	9.031645569620252	17.145569620253166	12.949367088607595	-inf	191	8380	60	11.0	47.0	36.0	3	9.0	11.0	9.0	0	0	0.7398064136505127	38400	227.19205045700073	16027	58.263020833333336	
-inf	30.365	9.019480519480519	17.064935064935064	12.863636363636363	-inf	192	8426	60	11.0	47.0	36.0	7	9.0	11.0	9.0	0	0	1.0482897758483887	38600	228.24034023284912	16104	58.27979274611399	
-inf	31.67	9.019354838709678	16.574193548387097	12.55483870967742	-inf	193	8471	57	11.0	43.0	32.0	11	9.0	11.0	9.0	0	0	0.7416262626647949	38800	228.98196649551392	16174	58.31443298969072	
-inf	30.82	9.012738853503185	15.840764331210192	12.012738853503185	-inf	194	8514	67	10.0	33.0	25.0	11	9.0	11.0	9.0	0	0	0.6308772563934326	39000	229.61284375190735	16236	58.36923076923077	
-inf	31.385	9.039735099337749	16.32450331125828	12.397350993377483	-inf	195	8563	66	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.654834508895874	39200	230.26767826080322	16294	58.433673469387756	
-inf	33.12	9.025974025974026	16.350649350649352	12.409090909090908	-inf	196	8609	67	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.6008603572845459	39400	230.86853861808777	16359	58.47969543147208	
-inf	33.695	9.044303797468354	16.71518987341772	12.689873417721518	-inf	197	8651	70	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.6908173561096191	39600	231.5593559741974	16427	58.51767676767677	
-inf	33.19	9.038216560509554	16.656050955414013	12.611464968152866	-inf	198	8694	86	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.618037223815918	39800	232.1773931980133	16487	58.575376884422106	
-inf	32.83	9.032894736842104	16.513157894736842	12.493421052631579	-inf	199	8742	90	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.711430549621582	40000	232.8888237476349	16551	58.6225	
-inf	35.105	9.037037037037036	16.753086419753085	12.703703703703704	-inf	200	8780	72	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7222328186035156	40200	233.6110565662384	16623	58.64925373134328	
-inf	32.56	9.043478260869565	17.167701863354036	12.98136645962733	-inf	201	8819	69	11.0	46.0	35.0	6	9.0	11.0	9.0	0	0	0.86734938621521	40400	234.4784059524536	16699	58.665841584158414	
-inf	33.465	9.050955414012739	17.318471337579616	13.0828025477707	-inf	202	8862	71	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7211477756500244	40600	235.19955372810364	16775	58.68226600985222	
-inf	35.535	9.019354838709678	16.858064516129033	12.780645161290323	-inf	203	8907	71	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7449736595153809	40800	235.94452738761902	16844	58.71568627450981	
-inf	33.66	9.019607843137255	16.594771241830067	12.594771241830065	-inf	204	8954	77	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.5933754444122314	41000	236.53790283203125	16910	58.75609756097561	
-inf	37.835	9.012820512820513	16.653846153846153	12.570512820512821	-inf	205	8998	81	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.869645357131958	41200	237.4075481891632	16985	58.77427184466019	
-inf	37.555	9.0125786163522	16.270440251572328	12.339622641509434	-inf	206	9039	82	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.706885814666748	41400	238.11443400382996	17053	58.809178743961354	
-inf	34.46	9.038709677419355	16.883870967741935	12.76774193548387	-inf	207	9084	77	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.727752685546875	41600	238.84218668937683	17127	58.82932692307693	
-inf	36.42	9.040816326530612	16.65986394557823	12.63265306122449	-inf	208	9137	80	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6540446281433105	41800	239.49623131752014	17190	58.875598086124405	
-inf	37.96	9.025641025641026	16.78846153846154	12.705128205128204	-inf	209	9181	94	11.0	64.0	48.0	3	9.0	11.0	9.0	0	0	0.8717117309570312	42000	240.36794304847717	17271	58.87857142857143	
-inf	41.11	9.051612903225806	17.419354838709676	13.148387096774194	-inf	210	9226	93	11.0	64.0	48.0	7	9.0	11.0	9.0	0	0	0.8084385395050049	42200	241.17638158798218	17348	58.89099526066351	
-inf	40.42	9.051948051948052	17.935064935064936	13.487012987012987	-inf	211	9272	92	11.0	64.0	48.0	3	9.0	11.0	9.0	0	0	0.7566170692443848	42400	241.93299865722656	17424	58.905660377358494	
-inf	38.44	9.006756756756756	16.68918918918919	12.60135135135135	-inf	212	9324	82	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6796896457672119	42600	242.61268830299377	17492	58.93896713615023	
-inf	36.895	9.02	16.52	12.553333333333333	-inf	213	9374	84	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.6345977783203125	42800	243.2472860813141	17557	58.978971962616825	
-inf	35.31	9.00632911392405	16.22151898734177	12.329113924050633	-inf	214	9416	93	10.0	42.0	31.0	2	9.0	11.0	9.0	0	0	0.6346356868743896	43000	243.88192176818848	17615	59.03488372093023	
-inf	35.795	9.006451612903225	16.329032258064515	12.361290322580645	-inf	215	9461	97	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6778485774993896	43200	244.55977034568787	17685	59.0625	
-inf	35.915	9.030864197530864	16.80246913580247	12.722222222222221	-inf	216	9499	95	11.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.8852627277374268	43400	245.4450330734253	17766	59.064516129032256	
-inf	36.885	9.012422360248447	16.59006211180124	12.602484472049689	-inf	217	9538	95	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.8265228271484375	43600	246.27155590057373	17848	59.064220183486235	
-inf	36.94	9.020408163265307	16.87074829931973	12.789115646258503	-inf	218	9591	96	12.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6729385852813721	43800	246.9444944858551	17917	59.093607305936075	
-inf	38.67	9.013333333333334	17.0	12.866666666666667	-inf	219	9641	79	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7552320957183838	44000	247.6997265815735	17998	59.095454545454544	
-inf	32.615	9.007042253521126	16.950704225352112	12.80281690140845	-inf	220	9699	77	10.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6786251068115234	44200	248.378351688385	18057	59.14705882352941	
-inf	31.53	9.0	17.052287581699346	12.816993464052288	-inf	221	9746	75	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7580666542053223	44400	249.13641834259033	18132	59.16216216216216	
-inf	31.025	9.0	16.911392405063292	12.765822784810126	-inf	222	9788	75	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8158712387084961	44600	249.95228958129883	18210	59.17040358744395	
-inf	28.42	9.0	17.238993710691823	12.955974842767295	-inf	223	9829	67	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6900999546051025	44800	250.64238953590393	18293	59.167410714285715	
-inf	26.305	9.012903225806452	17.251612903225805	12.993548387096775	-inf	224	9874	62	11.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.7246971130371094	45000	251.36708664894104	18362	59.19555555555556	
-inf	28.335	9.019867549668874	17.039735099337747	12.860927152317881	-inf	225	9923	65	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8172626495361328	45200	252.18434929847717	18449	59.18362831858407	
-inf	30.2	9.045751633986928	17.320261437908496	13.065359477124183	-inf	226	9970	86	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.6931686401367188	45400	252.8775179386139	18520	59.20704845814978	
-inf	29.29	9.032894736842104	16.75	12.677631578947368	-inf	227	10018	71	10.0	33.0	25.0	1	9.0	11.0	9.0	0	0	0.6778309345245361	45600	253.55534887313843	18582	59.25	
-inf	27.535	9.045751633986928	17.30718954248366	13.058823529411764	-inf	228	10065	71	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.6499204635620117	45800	254.20526933670044	18650	59.27947598253275	
-inf	25.465	9.04109589041096	16.684931506849313	12.664383561643836	-inf	229	10119	73	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6878607273101807	46000	254.89313006401062	18718	59.30869565217392	
-inf	26.785	9.019354838709678	16.89677419354839	12.741935483870968	-inf	230	10164	68	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.6758778095245361	46200	255.56900787353516	18789	59.33116883116883	
-inf	25.625	9.019354838709678	17.006451612903227	12.793548387096774	-inf	231	10209	69	10.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.8077394962310791	46400	256.37674736976624	18865	59.3426724137931	
-inf	27.38	9.055900621118013	17.664596273291924	13.273291925465838	-inf	232	10248	68	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.7613515853881836	46600	257.1380989551544	18934	59.36909871244635	
-inf	28.755	9.038461538461538	17.19871794871795	13.0	-inf	233	10292	72	10.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.6610662937164307	46800	257.79916524887085	18999	59.40384615384615	
-inf	31.045	9.045751633986928	17.254901960784313	12.993464052287582	-inf	234	10339	72	11.0	40.0	30.0	2	9.0	11.0	9.0	0	0	0.6874151229858398	47000	258.4865803718567	19067	59.43191489361702	
-inf	31.205	9.052287581699346	17.483660130718953	13.176470588235293	-inf	235	10386	82	11.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.7789115905761719	47200	259.26549196243286	19141	59.44703389830509	
-inf	29.59	9.026666666666667	17.173333333333332	12.986666666666666	-inf	236	10436	78	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.6728208065032959	47400	259.93831276893616	19208	59.47679324894515	
-inf	26.575	9.027972027972028	16.825174825174827	12.762237762237762	-inf	237	10493	71	11.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.7536871433258057	47600	260.69199991226196	19273	59.51050420168067	
-inf	28.18	9.019480519480519	16.850649350649352	12.746753246753247	-inf	238	10539	74	11.0	32.0	24.0	5	9.0	11.0	9.0	0	0	0.7850902080535889	47800	261.47709012031555	19349	59.52092050209205	
-inf	28.92	9.006535947712418	16.62091503267974	12.581699346405228	-inf	239	10586	69	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.672508955001831	48000	262.1495990753174	19416	59.55	
-inf	29.345	9.026143790849673	17.209150326797385	12.954248366013072	-inf	240	10633	79	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7601053714752197	48200	262.9097044467926	19492	59.560165975103736	
-inf	29.385	9.018987341772151	16.696202531645568	12.60759493670886	-inf	241	10675	75	11.0	53.0	39.0	2	9.0	11.0	9.0	0	0	0.6726257801055908	48400	263.5823302268982	19555	59.59710743801653	
-inf	30.405	9.0	16.303225806451614	12.341935483870968	-inf	242	10720	76	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6654527187347412	48600	264.24778294563293	19616	59.63786008230453	
-inf	29.005	9.019736842105264	16.99342105263158	12.802631578947368	-inf	243	10768	76	10.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.7327823638916016	48800	264.98056530952454	19683	59.665983606557376	
-inf	28.48	9.0	16.163398692810457	12.222222222222221	-inf	244	10815	76	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.652707576751709	49000	265.63327288627625	19752	59.689795918367345	
-inf	26.755	9.006211180124224	16.204968944099377	12.273291925465838	-inf	245	10854	70	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8059031963348389	49200	266.4391760826111	19832	59.69105691056911	
-inf	26.89	9.012987012987013	16.16883116883117	12.272727272727273	-inf	246	10900	65	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7024357318878174	49400	267.1416118144989	19904	59.7085020242915	
-inf	27.3	9.006410256410257	16.256410256410255	12.320512820512821	-inf	247	10944	70	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7120199203491211	49600	267.853631734848	19975	59.72782258064516	
-inf	28.515	9.0125786163522	16.69811320754717	12.60377358490566	-inf	248	10985	66	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8631863594055176	49800	268.71681809425354	20057	59.72489959839357	
-inf	28.005	9.006493506493506	16.506493506493506	12.467532467532468	-inf	249	11031	65	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7011749744415283	50000	269.41799306869507	20131	59.738	
-inf	30.015	9.013793103448275	16.724137931034484	12.627586206896552	-inf	250	11086	65	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6427314281463623	50200	270.06072449684143	20196	59.76892430278885	
-inf	32.11	9.012987012987013	17.16883116883117	12.922077922077921	-inf	251	11132	69	10.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.8167483806610107	50400	270.87747287750244	20268	59.785714285714285	
-inf	30.63	9.036809815950921	17.404907975460123	13.128834355828221	-inf	252	11169	71	10.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.823296308517456	50600	271.7007691860199	20343	59.79644268774704	
-inf	30.46	9.01863354037267	16.490683229813666	12.503105590062113	-inf	253	11208	76	10.0	62.0	43.0	7	9.0	11.0	9.0	0	0	0.7332234382629395	50800	272.43399262428284	20407	59.82874015748031	
-inf	29.94	9.02027027027027	16.14189189189189	12.27027027027027	-inf	254	11260	67	10.0	62.0	43.0	6	9.0	11.0	9.0	0	0	0.6317903995513916	51000	273.06578302383423	20466	59.87058823529412	
-inf	32.27	9.031446540880504	16.18867924528302	12.30817610062893	-inf	255	11301	67	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.6271703243255615	51200	273.6929533481598	20521	59.919921875	
-inf	33.065	9.059171597633137	17.183431952662723	12.976331360946746	-inf	256	11332	68	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.8725235462188721	51400	274.56547689437866	20600	59.92217898832685	
-inf	30.545	9.038461538461538	16.80128205128205	12.724358974358974	-inf	257	11376	72	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.722299337387085	51600	275.28777623176575	20665	59.951550387596896	
-inf	30.585	9.051612903225806	16.961290322580645	12.864516129032259	-inf	258	11421	66	11.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.6940791606903076	51800	275.98185539245605	20728	59.98455598455599	
-inf	31.535	9.045454545454545	17.214285714285715	13.084415584415584	-inf	259	11467	67	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6495873928070068	52000	276.63144278526306	20795	60.00961538461539	
-inf	30.19	9.012422360248447	16.316770186335404	12.453416149068323	-inf	260	11506	73	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6526098251342773	52200	277.28405261039734	20860	60.03831417624521	
-inf	28.19	9.01840490797546	16.754601226993866	12.650306748466258	-inf	261	11543	74	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7302968502044678	52400	278.0143494606018	20937	60.04389312977099	
-inf	28.51	9.04	16.773333333333333	12.693333333333333	-inf	262	11593	81	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.7028422355651855	52600	278.717191696167	20999	60.07794676806083	
-inf	28.65	9.02027027027027	17.27027027027027	13.0	-inf	263	11645	69	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.7635495662689209	52800	279.4807412624359	21073	60.08901515151515	
-inf	29.17	9.018867924528301	16.867924528301888	12.742138364779874	-inf	264	11686	73	11.0	68.0	49.0	10	9.0	11.0	9.0	0	0	0.8040757179260254	53000	280.28481698036194	21151	60.092452830188684	
-inf	29.115	9.006493506493506	16.246753246753247	12.37012987012987	-inf	265	11732	75	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6259093284606934	53200	280.91072630882263	21218	60.116541353383454	
