ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.345	10.676470588235293	41.02205882352941	29.360294117647058	-20.703811544437414	131	6880	344	17.0	133.0	91.0	39	9.0	11.0	9.0	0	0	0.2077159881591797	26400	132.50610995292664	12735	51.76136363636364	
-inf	126.17	10.778571428571428	43.8	31.4	-15.106153973758149	132	6940	298	21.0	162.0	112.0	48	9.0	11.0	9.0	0	0	0.19707202911376953	26600	132.7031819820404	12823	51.79323308270677	
-inf	126.7	10.94308943089431	47.56910569105691	33.96747967479675	-15.106153973758149	133	7017	383	15.0	154.0	110.0	15	9.0	11.0	9.0	0	0	0.13670802116394043	26800	132.83989000320435	12910	51.82835820895522	
-inf	122.33	10.709677419354838	44.725806451612904	32.12903225806452	-15.106153973758149	134	7093	322	15.0	181.0	129.0	18	9.0	11.0	9.0	0	0	0.5215339660644531	27000	133.3614239692688	12987	51.9	
-inf	127.73	10.557251908396946	40.25954198473283	28.81679389312977	-15.106153973758149	135	7162	267	16.0	185.0	130.0	6	9.0	11.0	9.0	0	0	0.15873408317565918	27200	133.52015805244446	13076	51.9264705882353	
-inf	129.835	10.712328767123287	43.054794520547944	30.753424657534246	-11.78927930535998	136	7216	266	15.0	185.0	130.0	25	9.0	11.0	9.0	0	0	0.39554500579833984	27400	133.9157030582428	13169	51.93795620437956	
-inf	118.96	10.811023622047244	47.275590551181104	33.86614173228347	-11.78927930535998	137	7289	291	15.0	185.0	130.0	19	9.0	11.0	9.0	0	0	0.09284782409667969	27600	134.00855088233948	13246	52.007246376811594	
-inf	115.195	11.016666666666667	53.275	38.083333333333336	-11.78927930535998	138	7369	321	17.0	179.0	129.0	31	9.0	11.0	9.0	0	0	0.47314906120300293	27800	134.48169994354248	13327	52.06115107913669	
-inf	116.14	11.178294573643411	54.93798449612403	39.3875968992248	-11.78927930535998	139	7440	321	17.0	244.0	171.0	13	9.0	11.0	9.0	0	0	0.10921311378479004	28000	134.59091305732727	13410	52.107142857142854	
-inf	114.245	11.035714285714286	49.92857142857143	36.0	-11.78927930535998	140	7528	342	16.0	160.0	113.0	14	9.0	11.0	9.0	0	0	0.2801649570465088	28200	134.87107801437378	13474	52.21985815602837	
-inf	119.36	11.340909090909092	52.18181818181818	37.63636363636363	-11.713229136411568	141	7596	333	20.0	185.0	131.0	16	9.0	11.0	9.0	0	0	0.3288140296936035	28400	135.19989204406738	13553	52.27816901408451	
-inf	118.46	11.08148148148148	47.19259259259259	34.15555555555556	-10.231403820823097	142	7661	195	16.0	129.0	91.0	11	9.0	11.0	9.0	0	0	0.1898179054260254	28600	135.3897099494934	13630	52.34265734265735	
-inf	125.49	11.082644628099173	48.09090909090909	34.77685950413223	-10.231403820823097	143	7740	215	17.0	183.0	129.0	26	9.0	11.0	9.0	0	0	0.17680716514587402	28800	135.56651711463928	13705	52.41319444444444	
-inf	137.025	11.130081300813009	50.15447154471545	36.3089430894309	-10.231403820823097	144	7817	294	16.0	169.0	119.0	12	9.0	11.0	9.0	0	0	0.20800185203552246	29000	135.7745189666748	13777	52.49310344827586	
-inf	136.895	11.4251968503937	52.21259842519685	37.653543307086615	-10.231403820823097	145	7890	271	17.0	219.0	159.0	11	9.0	11.0	9.0	0	0	0.2122058868408203	29200	135.98672485351562	13861	52.53082191780822	
-inf	133.295	11.753623188405797	56.54347826086956	40.57971014492754	-10.231403820823097	146	7952	219	20.0	173.0	124.0	40	9.0	11.0	9.0	0	0	0.4125051498413086	29400	136.39923000335693	13955	52.534013605442176	
-inf	147.49	11.473684210526315	53.973684210526315	38.780701754385966	-10.231403820823097	147	8038	269	17.0	170.0	118.0	40	9.0	11.0	9.0	0	0	0.10696816444396973	29600	136.5061981678009	14030	52.60135135135135	
-inf	145.795	11.983739837398375	62.699186991869915	44.959349593495936	-10.231403820823097	148	8115	264	17.0	252.0	180.0	23	9.0	11.0	9.0	0	0	0.19127488136291504	29800	136.69747304916382	14108	52.65771812080537	
-inf	147.355	11.831858407079647	58.50442477876106	42.11504424778761	-10.231403820823097	149	8202	309	17.0	252.0	180.0	24	9.0	11.0	9.0	0	0	0.17186689376831055	30000	136.86933994293213	14183	52.723333333333336	
-inf	151.47	11.471544715447154	52.146341463414636	37.52845528455285	-10.198019434165127	150	8279	302	18.0	183.0	129.0	13	9.0	11.0	9.0	0	0	0.25221991539001465	30200	137.12155985832214	14257	52.79139072847682	
-inf	155.58	11.50413223140496	52.32231404958678	37.603305785123965	-10.198019434165127	151	8358	302	17.0	226.0	161.0	28	9.0	11.0	9.0	0	0	0.12553000450134277	30400	137.2470898628235	14337	52.838815789473685	
-inf	150.25	11.419354838709678	50.83064516129032	36.53225806451613	-10.198019434165127	152	8434	385	17.0	192.0	137.0	24	9.0	11.0	9.0	0	0	0.12973904609680176	30600	137.3768289089203	14412	52.90196078431372	
-inf	148.975	11.208	48.96	35.112	-10.198019434165127	153	8509	379	16.0	188.0	133.0	10	9.0	11.0	9.0	0	0	0.3665890693664551	30800	137.74341797828674	14492	52.94805194805195	
-inf	146.075	11.32283464566929	49.488188976377955	35.56692913385827	-9.31399609609264	154	8582	368	17.0	218.0	156.0	13	9.0	11.0	9.0	0	0	0.23636913299560547	31000	137.97978711128235	14571	52.99677419354838	
-inf	146.42	11.409448818897637	48.15748031496063	34.68503937007874	-9.31399609609264	155	8655	322	16.0	125.0	91.0	6	9.0	11.0	9.0	0	0	0.2313988208770752	31200	138.21118593215942	14654	53.032051282051285	
-inf	145.985	11.275	49.43333333333333	35.6	-9.31399609609264	156	8735	310	18.0	267.0	189.0	7	9.0	11.0	9.0	0	0	2.003918170928955	31400	140.21510410308838	14732	53.082802547770704	
-inf	148.34	11.361538461538462	48.83846153846154	35.09230769230769	-9.31399609609264	157	8805	421	17.0	157.0	111.0	3	9.0	11.0	9.0	0	0	0.10644769668579102	31600	140.32155179977417	14814	53.120253164556964	
-inf	156.735	11.683760683760683	54.717948717948715	39.15384615384615	-9.31399609609264	158	8888	422	15.0	206.0	149.0	22	9.0	11.0	9.0	0	0	0.1940770149230957	31800	140.51562881469727	14890	53.17610062893082	
-inf	156.55	11.711711711711711	56.306306306306304	40.2972972972973	-9.31399609609264	159	8977	336	15.0	169.0	118.0	5	9.0	11.0	9.0	0	0	0.3029482364654541	32000	140.81857705116272	14958	53.25625	
-inf	157.94	11.570247933884298	56.27272727272727	40.30578512396694	-9.31399609609264	160	9056	315	16.0	184.0	132.0	21	9.0	11.0	9.0	0	0	0.2079310417175293	32200	141.02650809288025	15041	53.2888198757764	
-inf	159.51	11.32283464566929	47.14173228346457	33.818897637795274	-9.31399609609264	161	9129	333	16.0	136.0	97.0	21	9.0	11.0	9.0	0	0	0.1864330768585205	32400	141.21294116973877	15125	53.3179012345679	
-inf	153.325	11.104477611940299	45.6865671641791	32.88805970149254	-9.31399609609264	162	9195	346	16.0	177.0	126.0	26	9.0	11.0	9.0	0	0	0.3228127956390381	32600	141.5357539653778	15215	53.328220858895705	
-inf	142.59	11.16551724137931	46.92413793103448	33.758620689655174	-9.202167444045012	163	9250	346	18.0	218.0	156.0	11	9.0	11.0	9.0	0	0	0.3496980667114258	32800	141.88545203208923	15311	53.32012195121951	
-inf	139.275	10.93918918918919	44.91216216216216	32.37162162162162	-8.804975933692338	164	9302	334	19.0	276.0	195.0	21	9.0	11.0	9.0	0	0	0.4367508888244629	33000	142.3222029209137	15387	53.372727272727275	
-inf	136.25	10.881944444444445	43.541666666666664	31.3125	-8.804975933692338	165	9358	297	16.0	158.0	115.0	12	9.0	11.0	9.0	0	0	0.13801121711730957	33200	142.460214138031	15475	53.38855421686747	
-inf	150.74	11.1328125	47.421875	33.9375	-8.804975933692338	166	9430	429	17.0	276.0	199.0	18	9.0	11.0	9.0	0	0	0.4410727024078369	33400	142.90128684043884	15557	53.42215568862275	
-inf	158.91	11.16058394160584	44.86131386861314	32.18978102189781	-8.804975933692338	167	9493	429	17.0	184.0	132.0	10	9.0	11.0	9.0	0	0	0.15410900115966797	33600	143.0553958415985	15645	53.4375	
-inf	162.2	11.231884057971014	48.61594202898551	34.905797101449274	-8.804975933692338	168	9555	447	18.0	232.0	166.0	11	9.0	11.0	9.0	0	0	0.7885501384735107	33800	143.84394598007202	15743	53.42307692307692	
-inf	161.96	11.372093023255815	49.10077519379845	35.17829457364341	-8.804975933692338	169	9626	464	18.0	212.0	148.0	43	9.0	11.0	9.0	0	0	0.3016011714935303	34000	144.14554715156555	15828	53.44705882352942	
-inf	161.195	11.715447154471544	55.951219512195124	40.15447154471545	-8.804975933692338	170	9703	461	17.0	176.0	126.0	41	9.0	11.0	9.0	0	0	0.35425877571105957	34200	144.4998059272766	15917	53.45906432748538	
-inf	163.605	11.796875	58.0390625	41.4375	-8.126696111152915	171	9775	461	17.0	207.0	149.0	24	9.0	11.0	9.0	0	0	0.278562068939209	34400	144.77836799621582	15998	53.49418604651163	
-inf	165.57	11.6953125	56.609375	40.46875	-8.126696111152915	172	9847	462	18.0	263.0	187.0	41	9.0	11.0	9.0	0	0	0.3840980529785156	34600	145.16246604919434	16081	53.52312138728323	
-inf	183.635	11.535433070866143	54.724409448818896	39.24409448818898	-8.126696111152915	173	9920	464	18.0	204.0	146.0	37	9.0	11.0	9.0	0	0	0.593919038772583	34800	145.75638508796692	16160	53.56321839080459	
-inf	173.265	11.828125	56.6171875	40.625	-8.126696111152915	174	9992	462	16.0	144.0	108.0	2	9.0	11.0	9.0	0	0	0.3376650810241699	35000	146.0940501689911	16236	53.61142857142857	
-inf	164.47	12.359649122807017	67.94736842105263	48.719298245614034	-7.425974348664279	175	10078	462	18.0	218.0	159.0	66	9.0	11.0	9.0	0	0	0.16832780838012695	35200	146.26237797737122	16307	53.67329545454545	
-inf	176.385	12.125984251968504	63.181102362204726	45.41732283464567	-7.425974348664279	176	10151	465	18.0	226.0	162.0	40	9.0	11.0	9.0	0	0	0.7096960544586182	35400	146.97207403182983	16390	53.70056497175141	
-inf	164.275	12.351145038167939	71.79389312977099	51.52671755725191	-7.425974348664279	177	10220	465	18.0	226.0	162.0	47	9.0	11.0	9.0	0	0	0.4717738628387451	35600	147.44384789466858	16478	53.71348314606742	
-inf	170.485	12.281818181818181	71.01818181818182	50.9	-7.425974348664279	178	10310	534	20.0	260.0	188.0	38	9.0	11.0	9.0	0	0	0.21760320663452148	35800	147.6614511013031	16542	53.79329608938547	
-inf	181.495	12.2265625	68.5390625	49.078125	-7.425974348664279	179	10382	525	19.0	232.0	169.0	31	9.0	11.0	9.0	0	0	0.4973256587982178	36000	148.15877676010132	16621	53.830555555555556	
-inf	176.545	11.551181102362206	55.95275590551181	40.173228346456696	-7.425974348664279	180	10455	506	19.0	206.0	144.0	31	9.0	11.0	9.0	0	0	0.25556135177612305	36200	148.41433811187744	16694	53.88397790055249	
-inf	177.8	11.584070796460177	55.9646017699115	40.150442477876105	-7.425974348664279	181	10542	572	19.0	179.0	124.0	29	9.0	11.0	9.0	0	0	0.2242298126220703	36400	148.6385679244995	16766	53.93956043956044	
-inf	173.39	11.984848484848484	63.15151515151515	45.20454545454545	-7.425974348664279	182	10610	531	19.0	231.0	166.0	28	9.0	11.0	9.0	0	0	0.27373385429382324	36600	148.91230177879333	16857	53.942622950819676	
-inf	174.89	11.726495726495726	55.2991452991453	39.743589743589745	-7.425974348664279	183	10693	544	16.0	158.0	114.0	13	9.0	11.0	9.0	0	0	0.36415719985961914	36800	149.27645897865295	16923	54.013586956521735	
-inf	168.255	11.925619834710744	62.429752066115704	44.86776859504132	-7.425974348664279	184	10772	502	16.0	177.0	126.0	19	9.0	11.0	9.0	0	0	0.15192604064941406	37000	149.42838501930237	17009	54.02972972972973	
-inf	164.75	12.114754098360656	65.92622950819673	47.377049180327866	-7.425974348664279	185	10850	471	17.0	193.0	137.0	24	9.0	11.0	9.0	0	0	0.24620294570922852	37200	149.6745879650116	17094	54.04838709677419	
-inf	164.095	12.36923076923077	69.58461538461539	49.746153846153845	-6.846145879051466	186	10920	323	16.0	212.0	152.0	24	9.0	15.0	12.0	0	0	0.6293680667877197	37400	150.30395603179932	17185	54.05080213903744	
-inf	164.1	12.239316239316238	67.08547008547009	48.00854700854701	-6.846145879051466	187	11003	333	16.0	157.0	111.0	21	9.0	11.0	9.0	0	0	0.3673379421234131	37600	150.67129397392273	17264	54.08510638297873	
-inf	173.425	12.092436974789916	66.5126050420168	47.66386554621849	-6.846145879051466	188	11084	293	19.0	289.0	206.0	30	9.0	11.0	9.0	0	0	0.23450183868408203	37800	150.9057958126068	17346	54.11111111111111	
-inf	165.305	12.390625	71.15625	50.96875	-6.846145879051466	189	11156	422	22.0	244.0	176.0	28	9.0	11.0	9.0	0	0	0.38066935539245605	38000	151.28646516799927	17422	54.15263157894737	
-inf	167.15	12.008403361344538	66.61344537815125	47.81512605042017	-6.846145879051466	190	11237	297	18.0	183.0	131.0	50	9.0	11.0	9.0	0	0	0.5911717414855957	38200	151.87763690948486	17499	54.19109947643979	
-inf	165.18	11.789473684210526	62.526315789473685	45.01754385964912	-6.846145879051466	191	11323	342	19.0	251.0	180.0	22	9.0	11.0	9.0	0	0	6.997619867324829	38400	158.8752567768097	17573	54.236979166666664	
-inf	158.425	11.766129032258064	61.75	44.29838709677419	-6.846145879051466	192	11399	402	16.0	221.0	158.0	4	9.0	11.0	9.0	0	0	0.23179125785827637	38600	159.10704803466797	17652	54.26943005181347	
-inf	170.82	11.768	56.24	40.536	-6.762255493624512	193	11474	315	17.0	186.0	135.0	29	9.0	11.0	9.0	0	0	0.13636088371276855	38800	159.24340891838074	17725	54.31701030927835	
-inf	171.32	11.806451612903226	55.935483870967744	40.274193548387096	-6.762255493624512	194	11550	352	17.0	218.0	157.0	23	9.0	11.0	9.0	0	0	0.29987621307373047	39000	159.54328513145447	17805	54.34615384615385	
-inf	184.275	11.960629921259843	59.74803149606299	42.889763779527556	-6.762255493624512	195	11623	347	20.0	233.0	172.0	9	9.0	11.0	9.0	0	0	0.6959168910980225	39200	160.2392020225525	17889	54.36479591836735	
-inf	181.915	12.008928571428571	65.25892857142857	46.776785714285715	-6.762255493624512	196	11711	335	22.0	252.0	176.0	23	9.0	11.0	9.0	0	0	0.38815808296203613	39400	160.62736010551453	17960	54.41624365482233	
-inf	180.5	12.345794392523365	67.03738317757009	48.177570093457945	-6.762255493624512	197	11804	354	22.0	252.0	176.0	26	9.0	11.0	9.0	0	0	0.31415295600891113	39600	160.94151306152344	18031	54.467171717171716	
-inf	183.79	11.925	56.05833333333333	40.43333333333333	-6.54842645857817	198	11884	391	18.0	167.0	119.0	14	9.0	11.0	9.0	0	0	0.46963977813720703	39800	161.41115283966064	18109	54.5	
-inf	188.755	12.107438016528926	58.15702479338843	41.86776859504132	-6.483900804464722	199	11963	387	18.0	174.0	126.0	50	9.0	11.0	9.0	0	0	0.12303709983825684	40000	161.5341899394989	18194	54.515	
-inf	199.32	11.875968992248062	52.83720930232558	38.1937984496124	-6.483900804464722	200	12034	430	17.0	175.0	124.0	50	9.0	11.0	9.0	0	0	0.2067580223083496	40200	161.74094796180725	18290	54.50248756218905	
-inf	218.845	12.25	60.806451612903224	43.983870967741936	-6.483900804464722	201	12110	348	18.0	253.0	185.0	48	9.0	11.0	9.0	0	0	0.38391900062561035	40400	162.12486696243286	18372	54.524752475247524	
-inf	255.935	12.508196721311476	63.704918032786885	46.28688524590164	-6.449759170838172	202	12188	525	18.0	189.0	136.0	36	9.0	11.0	9.0	0	0	0.8290128707885742	40600	162.95387983322144	18447	54.564039408866996	
-inf	244.145	12.879310344827585	69.53448275862068	50.189655172413794	-6.449759170838172	203	12272	443	18.0	307.0	218.0	36	9.0	11.0	9.0	0	0	0.198256254196167	40800	163.1521360874176	18517	54.615196078431374	
-inf	236.895	12.451127819548873	60.94736842105263	44.07518796992481	-6.449759170838172	204	12339	500	16.0	140.0	100.0	23	9.0	11.0	9.0	0	0	0.31444692611694336	41000	163.46658301353455	18603	54.62682926829268	
-inf	260.81	12.504761904761905	64.03809523809524	46.51428571428571	-6.449759170838172	205	12434	484	18.0	183.0	131.0	23	9.0	11.0	9.0	0	0	0.30806779861450195	41200	163.77465081214905	18670	54.68446601941748	
-inf	263.24	12.629310344827585	66.5603448275862	48.241379310344826	-6.449759170838172	206	12518	526	18.0	253.0	184.0	23	9.0	11.0	9.0	0	0	0.3980281352996826	41400	164.17267894744873	18758	54.690821256038646	
-inf	246.865	12.136363636363637	58.07575757575758	42.121212121212125	-6.410347480164899	207	12586	495	18.0	195.0	139.0	12	9.0	11.0	9.0	0	0	0.40697503089904785	41600	164.57965397834778	18844	54.70192307692307	
-inf	254.53	12.076923076923077	53.05128205128205	38.427350427350426	-6.410347480164899	208	12669	532	18.0	126.0	91.0	61	9.0	11.0	9.0	0	0	0.09543180465698242	41800	164.67508578300476	18928	54.717703349282296	
-inf	253.865	12.007299270072993	53.605839416058394	38.75912408759124	-6.410347480164899	209	12732	526	17.0	176.0	128.0	48	9.0	11.0	9.0	0	0	0.141862154006958	42000	164.81694793701172	19024	54.70476190476191	
-inf	254.81	12.192592592592593	58.8	42.577777777777776	-6.410347480164899	210	12797	523	19.0	221.0	158.0	55	9.0	11.0	9.0	0	0	0.550225019454956	42200	165.36717295646667	19125	54.68009478672986	
-inf	256.63	12.224806201550388	59.031007751937985	42.883720930232556	-6.410347480164899	211	12868	536	18.0	235.0	166.0	85	9.0	11.0	9.0	0	0	0.13196682929992676	42400	165.4991397857666	19194	54.7311320754717	
-inf	267.475	12.392857142857142	62.82857142857143	45.628571428571426	-6.410347480164899	212	12928	550	19.0	248.0	175.0	31	9.0	11.0	9.0	0	0	0.2684149742126465	42600	165.76755475997925	19293	54.7112676056338	
-inf	262.525	11.789915966386555	50.6890756302521	36.90756302521008	-6.410347480164899	213	13009	511	17.0	165.0	117.0	64	9.0	11.0	9.0	0	0	0.11056733131408691	42800	165.87812209129333	19363	54.75934579439252	
-inf	264.405	11.740458015267176	49.66412213740458	36.25954198473283	-6.410347480164899	214	13078	503	19.0	217.0	161.0	35	9.0	11.0	9.0	0	0	0.362224817276001	43000	166.24034690856934	19445	54.77906976744186	
-inf	267.6	11.402877697841726	46.280575539568346	33.719424460431654	-6.410347480164899	215	13139	509	17.0	158.0	116.0	54	9.0	11.0	9.0	0	0	0.36710095405578613	43200	166.60744786262512	19525	54.80324074074074	
-inf	274.52	12.047619047619047	54.98412698412698	39.976190476190474	-6.410347480164899	216	13213	507	20.0	165.0	117.0	20	9.0	11.0	9.0	0	0	0.13959813117980957	43400	166.74704599380493	19609	54.81797235023041	
-inf	254.885	12.0	53.578125	38.921875	-6.410347480164899	217	13285	696	20.0	186.0	134.0	45	9.0	11.0	9.0	0	0	0.1879580020904541	43600	166.93500399589539	19683	54.85550458715596	
-inf	253.875	12.344262295081966	60.868852459016395	44.032786885245905	-6.410347480164899	218	13363	697	18.0	186.0	134.0	37	9.0	11.0	9.0	0	0	0.22243094444274902	43800	167.15743494033813	19767	54.86986301369863	
-inf	255.63	12.23021582733813	59.201438848920866	42.83453237410072	-6.410347480164899	219	13424	737	18.0	186.0	134.0	37	9.0	11.0	9.0	0	0	0.3573739528656006	44000	167.51480889320374	19851	54.88409090909091	
-inf	259.39	12.491379310344827	64.94827586206897	46.991379310344826	-6.410347480164899	220	13508	511	18.0	186.0	134.0	28	9.0	11.0	9.0	0	0	0.24448704719543457	44200	167.75929594039917	19929	54.911764705882355	
-inf	260.085	12.176470588235293	59.57142857142857	43.21008403361345	-6.410347480164899	221	13589	632	17.0	217.0	158.0	23	9.0	11.0	9.0	0	0	0.23656606674194336	44400	167.9958620071411	20004	54.945945945945944	
-inf	252.3	11.688524590163935	49.41803278688525	35.877049180327866	-6.410347480164899	222	13667	625	17.0	139.0	103.0	32	9.0	11.0	9.0	0	0	0.2755148410797119	44600	168.27137684822083	20084	54.96860986547085	
-inf	255.55	11.675	50.05	36.2	-6.410347480164899	223	13747	625	18.0	220.0	156.0	24	9.0	11.0	9.0	0	0	0.20689105987548828	44800	168.4782679080963	20162	54.995535714285715	
-inf	253.74	11.617647058823529	50.669117647058826	36.6985294117647	-6.410347480164899	224	13811	421	18.0	220.0	156.0	37	9.0	11.0	9.0	0	0	0.34822916984558105	45000	168.8264970779419	20249	55.00222222222222	
-inf	261.04	11.518248175182482	49.55474452554745	35.839416058394164	-6.410347480164899	225	13874	427	18.0	258.0	182.0	78	9.0	11.0	9.0	0	0	0.35057997703552246	45200	169.17707705497742	20340	55.0	
-inf	273.01	11.703448275862069	52.11724137931034	37.744827586206895	-6.410347480164899	226	13929	439	18.0	258.0	182.0	78	9.0	11.0	9.0	0	0	0.1898818016052246	45400	169.36695885658264	20432	54.99559471365639	
-inf	277.93	11.643939393939394	54.696969696969695	39.446969696969695	-6.410347480164899	227	13997	464	22.0	313.0	223.0	84	9.0	11.0	9.0	0	0	0.16605424880981445	45600	169.53301310539246	20516	55.00877192982456	
-inf	284.14	11.570469798657719	49.53020134228188	35.651006711409394	-6.410347480164899	228	14048	451	22.0	313.0	223.0	68	9.0	11.0	9.0	0	0	0.19865798950195312	45800	169.7316710948944	20613	54.993449781659386	
-inf	285.31	11.829787234042554	52.87234042553192	38.07801418439716	-6.410347480164899	229	14107	477	22.0	313.0	223.0	109	9.0	11.0	9.0	0	0	0.2732968330383301	46000	170.00496792793274	20704	54.99130434782609	
-inf	283.62	12.126984126984127	55.333333333333336	39.91269841269841	-6.410347480164899	230	14181	584	19.0	189.0	137.0	50	9.0	11.0	9.0	0	0	0.409229040145874	46200	170.4141969680786	20784	55.01298701298701	
-inf	281.905	11.875	52.083333333333336	37.666666666666664	-6.410347480164899	231	14237	497	19.0	191.0	137.0	49	9.0	11.0	9.0	0	0	0.24460601806640625	46400	170.65880298614502	20881	54.997844827586206	
-inf	277.04	12.082706766917294	55.278195488721806	39.91729323308271	-6.410347480164899	232	14304	502	19.0	203.0	144.0	49	9.0	11.0	9.0	0	0	0.27884602546691895	46600	170.93764901161194	20972	54.99570815450644	
-inf	270.58	11.856060606060606	50.79545454545455	36.628787878787875	-6.410347480164899	233	14372	511	19.0	194.0	139.0	46	9.0	11.0	9.0	0	0	0.13982796669006348	46800	171.077476978302	21054	55.01282051282052	
-inf	265.945	11.948529411764707	54.11029411764706	39.154411764705884	-6.410347480164899	234	14436	498	19.0	284.0	204.0	56	9.0	11.0	9.0	0	0	0.3701438903808594	47000	171.44762086868286	21148	55.00425531914894	
-inf	267.02	12.169354838709678	57.564516129032256	41.564516129032256	-6.410347480164899	235	14512	481	19.0	272.0	193.0	55	9.0	11.0	9.0	0	0	0.18228602409362793	47200	171.6299068927765	21225	55.03177966101695	
-inf	264.265	12.094890510948906	57.01459854014598	41.167883211678834	-6.410347480164899	236	14575	484	19.0	280.0	200.0	53	9.0	11.0	9.0	0	0	0.5254800319671631	47400	172.15538692474365	21319	55.02320675105486	
-inf	267.815	11.767441860465116	51.46511627906977	37.348837209302324	-6.410347480164899	237	14646	477	18.0	184.0	129.0	15	9.0	11.0	9.0	0	0	0.19291210174560547	47600	172.34829902648926	21398	55.04621848739496	
-inf	266.07	11.609756097560975	49.853658536585364	36.32520325203252	-6.410347480164899	238	14723	541	18.0	171.0	124.0	32	9.0	11.0	9.0	0	0	0.5848970413208008	47800	172.93319606781006	21473	55.07740585774059	
-inf	267.84	11.401574803149606	47.14173228346457	34.31496062992126	-6.410347480164899	239	14796	529	17.0	195.0	140.0	12	9.0	11.0	9.0	0	0	0.3539557456970215	48000	173.28715181350708	21553	55.09791666666667	
-inf	271.17	11.807407407407407	55.45185185185185	40.25925925925926	-6.383173291559117	240	14861	529	21.0	426.0	302.0	90	9.0	11.0	9.0	0	0	0.15360736846923828	48200	173.44075918197632	21638	55.107883817427386	
-inf	270.755	11.993288590604028	58.46308724832215	42.328859060402685	-6.383173291559117	241	14912	529	18.0	195.0	140.0	108	9.0	11.0	9.0	0	0	0.3516407012939453	48400	173.79239988327026	21728	55.107438016528924	
-inf	271.6	11.763358778625955	55.045801526717554	39.732824427480914	-6.383173291559117	242	14981	549	18.0	217.0	159.0	102	9.0	11.0	9.0	0	0	0.24660825729370117	48600	174.03900814056396	21812	55.11934156378601	
-inf	284.425	11.878787878787879	55.71212121212121	40.17424242424242	-6.383173291559117	243	15049	643	19.0	217.0	159.0	23	9.0	11.0	9.0	0	0	0.37221503257751465	48800	174.41122317314148	21895	55.13319672131147	
-inf	289.995	11.84732824427481	52.10687022900763	37.54961832061068	-6.383173291559117	244	15118	518	18.0	211.0	149.0	60	9.0	11.0	9.0	0	0	0.5350918769836426	49000	174.94631505012512	21977	55.148979591836735	
-inf	293.08	11.5	46.17857142857143	33.32857142857143	-6.383173291559117	245	15178	605	17.0	167.0	119.0	86	9.0	11.0	9.0	0	0	0.15314102172851562	49200	175.09945607185364	22066	55.15040650406504	
-inf	288.745	11.73049645390071	49.801418439716315	36.06382978723404	-6.383173291559117	246	15237	519	19.0	267.0	187.0	30	9.0	11.0	9.0	0	0	0.21644377708435059	49400	175.315899848938	22156	55.149797570850204	
-inf	283.47	11.4822695035461	47.234042553191486	34.177304964539005	-6.383173291559117	247	15296	530	19.0	204.0	148.0	74	9.0	11.0	9.0	0	0	0.3887941837310791	49600	175.70469403266907	22241	55.159274193548384	
-inf	294.38	11.73913043478261	51.04347826086956	36.98550724637681	-6.383173291559117	248	15358	522	19.0	204.0	148.0	48	9.0	11.0	9.0	0	0	0.4005560874938965	49800	176.10525012016296	22320	55.18072289156626	
-inf	293.93	11.8671875	52.859375	38.3515625	-6.383173291559117	249	15430	557	17.0	160.0	114.0	109	9.0	11.0	9.0	0	0	0.2998087406158447	50000	176.4050588607788	22399	55.202	
-inf	292.09	11.63076923076923	50.646153846153844	36.784615384615385	-6.383173291559117	250	15500	551	17.0	174.0	126.0	62	9.0	11.0	9.0	0	0	0.793834924697876	50200	177.19889378547668	22469	55.2410358565737	
-inf	282.11	12.114503816793894	56.49618320610687	40.969465648854964	-6.383173291559117	251	15569	550	21.0	249.0	179.0	48	9.0	11.0	9.0	0	0	0.1846761703491211	50400	177.3835699558258	22541	55.27579365079365	
-inf	279.805	12.044776119402986	59.291044776119406	42.88805970149254	-6.383173291559117	252	15635	523	19.0	241.0	170.0	48	9.0	11.0	9.0	0	0	0.8151769638061523	50600	178.19874691963196	22624	55.28853754940711	
-inf	290.095	11.937984496124031	53.81395348837209	39.093023255813954	-6.383173291559117	253	15706	524	20.0	212.0	152.0	42	9.0	11.0	9.0	0	0	0.42536497116088867	50800	178.62411189079285	22702	55.311023622047244	
-inf	293.51	11.956204379562044	52.27007299270073	37.839416058394164	-6.383173291559117	254	15769	536	16.0	155.0	111.0	53	9.0	11.0	9.0	0	0	0.5542590618133545	51000	179.1783709526062	22781	55.331372549019605	
-inf	293.27	12.577235772357724	64.04065040650407	46.1219512195122	-6.383173291559117	255	15846	533	18.0	205.0	146.0	69	9.0	11.0	9.0	0	0	0.35449886322021484	51200	179.53286981582642	22863	55.345703125	
-inf	302.675	12.421768707482993	60.17006802721088	43.42176870748299	-6.383173291559117	256	15899	535	20.0	277.0	196.0	107	9.0	11.0	9.0	0	0	1.2905192375183105	51400	180.82338905334473	22961	55.32879377431907	
-inf	290.805	12.295081967213115	58.80327868852459	42.68032786885246	-6.383173291559117	257	15977	661	17.0	197.0	140.0	70	9.0	11.0	9.0	0	0	0.5034768581390381	51600	181.32686591148376	23042	55.34496124031008	
