ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.495	9.206521739130435	105.98913043478261	76.15217391304348	-0.15560173209457281	14	202	254	19.0	166.0	122.0	43	6.0	80.0	56.0	0	0	38.9834098815918	3000	396.91759848594666	2308	23.066666666666663	
-inf	120.225	9.35754189944134	107.37988826815642	77.22905027932961	-0.15560173209457281	15	223	296	20.0	154.0	113.0	34	6.0	79.0	55.0	0	0	26.594264268875122	3200	423.5118627548218	2454	23.3125	
-inf	120.73	9.187845303867404	104.56906077348066	75.13259668508287	-0.15560173209457281	16	242	296	20.0	147.0	107.0	22	6.0	81.0	56.0	0	0	22.352810859680176	3400	445.86467361450195	2600	23.529411764705884	
-inf	119.925	9.09356725146199	104.76023391812865	75.27485380116958	-0.15560173209457281	17	271	295	20.0	151.0	110.0	32	6.0	81.0	57.0	0	0	18.043787717819214	3600	463.90846133232117	2748	23.66666666666667	
-inf	125.375	8.907608695652174	104.39673913043478	75.0163043478261	-0.15560173209457281	18	287	286	17.0	170.0	124.0	39	6.0	79.0	55.0	0	0	47.84264016151428	3800	511.75110149383545	2896	23.78947368421052	
-inf	121.165	8.851648351648352	103.75274725274726	74.6043956043956	-0.15560173209457281	19	305	309	15.0	154.0	113.0	29	6.0	79.0	57.0	0	0	17.566789150238037	4000	529.3178906440735	3035	24.125	
-inf	119.17	8.894444444444444	104.82777777777778	75.43888888888888	-0.15560173209457281	20	325	326	16.0	154.0	113.0	15	6.0	80.0	56.0	0	0	16.171501398086548	4200	545.48939204216	3167	24.595238095238088	
-inf	115.97	9.124293785310735	106.03954802259886	76.42372881355932	-0.1273327614311881	21	348	275	16.0	151.0	110.0	29	6.0	80.0	56.0	0	0	22.827127933502197	4400	568.3165199756622	3308	24.818181818181813	
-inf	119.11	9.040462427745664	106.27167630057804	76.52023121387283	-0.050241216436746686	22	375	287	16.0	163.0	119.0	49	6.0	82.0	57.0	0	0	22.69787073135376	4600	591.014390707016	3450	25.0	
-inf	124.08	8.959770114942529	106.77011494252874	76.91379310344827	-0.050241216436746686	23	401	259	18.0	149.0	109.0	33	6.0	77.0	53.0	0	0	30.347761631011963	4800	621.362152338028	3593	25.14583333333333	
-inf	125.305	8.758241758241759	104.0989010989011	74.8076923076923	-0.050241216436746686	24	419	285	16.0	145.0	105.0	46	6.0	81.0	58.0	0	0	16.392651796340942	5000	637.7548041343689	3739	25.22	
-inf	120.29	8.96111111111111	105.95555555555555	76.26666666666667	-0.050241216436746686	25	439	264	15.0	145.0	106.0	36	6.0	81.0	57.0	0	0	14.983781814575195	5200	652.7385859489441	3881	25.365384615384613	
-inf	129.685	8.762430939226519	104.74033149171271	75.3646408839779	-0.050241216436746686	26	458	282	17.0	158.0	115.0	30	6.0	82.0	58.0	0	0	23.396830558776855	5400	676.135416507721	4027	25.425925925925924	
-inf	127.55	8.615384615384615	102.5934065934066	73.72527472527473	-0.050241216436746686	27	476	268	18.0	145.0	106.0	43	6.0	75.0	52.0	0	0	21.177935123443604	5600	697.3133516311646	4174	25.464285714285722	
-inf	123.915	8.856353591160222	104.54143646408839	75.06077348066299	-0.050241216436746686	28	495	267	15.0	171.0	125.0	50	6.0	81.0	57.0	0	0	26.337442874908447	5800	723.650794506073	4323	25.465517241379303	
-inf	128.295	8.967213114754099	105.44262295081967	75.78142076502732	-0.050241216436746686	29	512	295	17.0	144.0	104.0	30	6.0	80.0	56.0	0	0	16.514017343521118	6000	740.1648118495941	4469	25.516666666666666	
-inf	121.25	8.6	102.76666666666667	73.72222222222223	-0.050241216436746686	30	532	279	16.0	138.0	101.0	44	6.0	80.0	56.0	0	0	16.537517070770264	6200	756.7023289203644	4614	25.580645161290334	
-inf	121.765	8.569060773480663	102.19337016574586	73.37016574585635	-0.050241216436746686	31	551	280	16.0	129.0	94.0	37	6.0	81.0	56.0	0	0	16.473338842391968	6400	773.1756677627563	4755	25.703125	
-inf	122.16	8.682795698924732	102.46236559139786	73.52688172043011	-0.050241216436746686	32	565	286	16.0	140.0	102.0	38	6.0	80.0	56.0	0	0	19.033234357833862	6600	792.2089021205902	4898	25.787878787878796	
-inf	118.015	8.454054054054055	101.00540540540541	72.42162162162163	-0.050241216436746686	33	580	289	14.0	127.0	93.0	35	6.0	81.0	57.0	0	0	19.149794578552246	6800	811.3586966991425	5034	25.970588235294116	
-inf	120.06	8.368131868131869	101.5934065934066	72.84615384615384	-0.050241216436746686	34	598	249	13.0	135.0	99.0	27	6.0	79.0	54.0	0	0	15.263270378112793	7000	826.6219670772552	5182	25.97142857142856	
-inf	121.78	8.575268817204302	102.26344086021506	73.43010752688173	-0.050241216436746686	35	612	215	17.0	148.0	108.0	24	6.0	82.0	57.0	0	0	22.161338567733765	7200	848.783305644989	5328	26.0	
-inf	121.905	8.467391304347826	101.4945652173913	72.8913043478261	-0.050241216436746686	36	628	254	16.0	138.0	100.0	34	6.0	81.0	58.0	0	0	19.823976039886475	7400	868.6072816848755	5478	25.97297297297297	
-inf	116.53	8.533333333333333	102.76666666666667	73.82777777777778	-0.050241216436746686	37	648	254	14.0	142.0	103.0	25	6.0	83.0	58.0	0	0	20.252691745758057	7600	888.8599734306335	5623	26.013157894736835	
-inf	120.56	8.596685082872929	102.38121546961327	73.49723756906077	-0.050241216436746686	38	667	291	14.0	137.0	99.0	35	6.0	74.0	51.0	0	0	17.41429615020752	7800	906.2742695808411	5766	26.07692307692308	
-inf	116.995	8.307262569832401	101.74860335195531	72.97765363128492	-0.050241216436746686	39	688	288	14.0	133.0	97.0	37	6.0	83.0	58.0	0	0	17.7038311958313	8000	923.9781007766724	5913	26.08749999999999	
-inf	111.59	8.476744186046512	101.84883720930233	73.04069767441861	-0.050241216436746686	40	716	329	12.0	136.0	99.0	39	6.0	76.0	53.0	0	0	16.393226385116577	8200	940.3713271617889	6055	26.15853658536585	
-inf	116.07	8.612359550561798	102.76966292134831	73.69662921348315	-0.050241216436746686	41	738	287	19.0	149.0	108.0	26	6.0	76.0	53.0	0	0	19.04193377494812	8400	959.4132609367371	6200	26.19047619047619	
-inf	116.96	8.563218390804598	103.08045977011494	73.91954022988506	-0.050241216436746686	42	764	282	12.0	131.0	96.0	35	6.0	77.0	53.0	0	0	16.931325912475586	8600	976.3445868492126	6342	26.25581395348837	
-inf	116.855	8.467391304347826	102.59782608695652	73.53804347826087	-0.050241216436746686	43	780	235	15.0	138.0	100.0	45	6.0	71.0	49.0	0	0	17.87178921699524	8800	994.2163760662079	6488	26.272727272727266	
-inf	122.21	8.559782608695652	102.41304347826087	73.3804347826087	-0.050241216436746686	44	796	262	15.0	138.0	100.0	36	6.0	81.0	56.0	0	0	15.838553667068481	9000	1010.0549297332764	6624	26.400000000000006	
-inf	118.34	8.402298850574713	101.59770114942529	72.83333333333333	-0.050241216436746686	45	822	241	14.0	133.0	97.0	45	6.0	76.0	53.0	0	0	14.97241997718811	9200	1025.0273497104645	6768	26.434782608695656	
-inf	120.96	8.430939226519337	101.65745856353591	72.9060773480663	-0.050241216436746686	46	841	204	16.0	137.0	100.0	27	6.0	79.0	55.0	0	0	13.313313484191895	9400	1038.3406631946564	6912	26.468085106382972	
-inf	121.45	8.343915343915343	102.26455026455027	73.32804232804233	-0.050241216436746686	47	852	224	13.0	137.0	100.0	52	6.0	79.0	55.0	0	0	15.84821891784668	9600	1054.188882112503	7062	26.4375	
-inf	112.765	8.331491712707182	101.52486187845304	72.75690607734806	-0.050241216436746686	48	871	251	13.0	137.0	100.0	31	6.0	78.0	54.0	0	0	16.17502498626709	9800	1070.3639070987701	7204	26.48979591836735	
-inf	115.715	8.573863636363637	102.38068181818181	73.4659090909091	-0.050241216436746686	49	895	257	13.0	133.0	97.0	40	6.0	73.0	51.0	0	0	15.683681726455688	10000	1086.0475888252258	7354	26.459999999999994	
-inf	115.85	8.579545454545455	102.7784090909091	73.76136363636364	-0.050241216436746686	50	919	282	18.0	136.0	98.0	25	6.0	78.0	56.0	0	0	14.587123155593872	10200	1100.6347119808197	7494	26.529411764705884	
-inf	113.89	8.659340659340659	103.11538461538461	74.0	-0.050241216436746686	51	937	228	16.0	140.0	102.0	25	6.0	79.0	54.0	0	0	14.079127788543701	10400	1114.7138397693634	7632	26.615384615384613	
-inf	115.235	8.456043956043956	102.26923076923077	73.35714285714286	-0.050241216436746686	52	955	238	16.0	140.0	102.0	28	6.0	79.0	56.0	0	0	14.710624933242798	10600	1129.4244647026062	7773	26.669811320754718	
-inf	118.295	8.322751322751323	101.3862433862434	72.72486772486772	-0.050241216436746686	53	966	209	14.0	128.0	94.0	36	6.0	80.0	56.0	0	0	14.916685581207275	10800	1144.3411502838135	7929	26.583333333333343	
-inf	117.62	8.360655737704919	101.46448087431693	72.77049180327869	-0.050241216436746686	54	983	210	15.0	138.0	102.0	46	6.0	80.0	56.0	0	0	11.649346113204956	11000	1155.9904963970184	8059	26.736363636363635	
-inf	121.625	8.4	100.95675675675676	72.32972972972973	-0.050241216436746686	55	998	236	14.0	126.0	92.0	28	6.0	78.0	55.0	0	0	17.462095737457275	11200	1173.4525921344757	8210	26.696428571428584	
-inf	124.335	8.39572192513369	101.42780748663101	72.66310160427807	-0.050241216436746686	56	1011	222	14.0	141.0	102.0	40	6.0	76.0	53.0	0	0	23.910038232803345	11400	1197.362630367279	8365	26.622807017543863	
-inf	132.61	8.375661375661375	101.37037037037037	72.64021164021165	-0.050241216436746686	57	1022	256	14.0	143.0	104.0	53	6.0	79.0	55.0	0	0	20.698113918304443	11600	1218.0607442855835	8519	26.560344827586206	
-inf	125.49	8.28042328042328	100.57671957671958	72.06349206349206	-0.050241216436746686	58	1033	266	18.0	141.0	103.0	37	6.0	73.0	50.0	0	0	17.0558819770813	11800	1235.1166262626648	8673	26.5	
-inf	118.25	8.584269662921349	101.91011235955057	73.18539325842697	-0.050241216436746686	59	1055	255	14.0	131.0	96.0	42	6.0	73.0	50.0	0	0	17.309144496917725	12000	1252.4257707595825	8812	26.566666666666677	
-inf	118.785	8.572222222222223	102.28888888888889	73.35	-0.050241216436746686	60	1075	263	17.0	135.0	98.0	41	6.0	76.0	53.0	0	0	16.76698088645935	12200	1269.1927516460419	8955	26.598360655737707	
-inf	124.4	8.631284916201118	103.29050279329608	74.11173184357541	-0.050241216436746686	61	1096	300	15.0	144.0	104.0	20	6.0	82.0	57.0	0	0	14.792756795883179	12400	1283.985508441925	9091	26.685483870967744	
-inf	130.38	8.62566844919786	102.58288770053476	73.51336898395722	-0.050241216436746686	62	1109	337	15.0	143.0	104.0	52	6.0	81.0	56.0	0	0	16.3159019947052	12600	1300.3014104366302	9231	26.73809523809524	
-inf	134.815	8.589473684210526	103.2	74.10526315789474	-0.050241216436746686	63	1119	350	15.0	148.0	108.0	14	6.0	81.0	57.0	0	0	14.592923879623413	12800	1314.8943343162537	9374	26.765625	
-inf	131.79	8.5	102.28260869565217	73.41847826086956	-0.050241216436746686	64	1135	349	14.0	136.0	99.0	36	6.0	80.0	55.0	0	0	15.299668788909912	13000	1330.1940031051636	9522	26.753846153846155	
-inf	131.105	8.426229508196721	101.81967213114754	73.02732240437159	-0.050241216436746686	65	1152	342	13.0	148.0	109.0	46	6.0	77.0	54.0	0	0	14.18312120437622	13200	1344.3771243095398	9659	26.825757575757578	
-inf	123.27	8.585635359116022	103.01104972375691	73.79558011049724	-0.050241216436746686	66	1171	276	15.0	136.0	100.0	41	6.0	83.0	59.0	0	0	14.427853345870972	13400	1358.8049776554108	9802	26.850746268656707	
-inf	127.71	8.402173913043478	102.1195652173913	73.06521739130434	-0.050241216436746686	67	1187	281	14.0	150.0	109.0	53	6.0	79.0	55.0	0	0	13.704232692718506	13600	1372.5092103481293	9950	26.838235294117652	
-inf	126.285	8.56043956043956	101.79120879120879	72.83516483516483	-0.050241216436746686	68	1205	311	13.0	126.0	90.0	33	6.0	77.0	53.0	0	0	15.639716625213623	13800	1388.148926973343	10093	26.862318840579718	
-inf	127.11	8.480874316939891	101.79234972677595	72.91256830601093	-0.050241216436746686	69	1222	339	14.0	130.0	96.0	25	6.0	80.0	56.0	0	0	13.32940411567688	14000	1401.4783310890198	10229	26.935714285714283	
-inf	132.71	8.449197860962567	102.02139037433155	73.21390374331551	-0.050241216436746686	70	1235	280	14.0	126.0	93.0	45	6.0	79.0	55.0	0	0	13.413640022277832	14200	1414.8919711112976	10367	26.99295774647888	
-inf	126.59	8.637837837837838	103.31891891891892	74.0972972972973	-0.050241216436746686	71	1250	275	14.0	139.0	102.0	39	6.0	80.0	56.0	0	0	14.640219688415527	14400	1429.5321907997131	10515	26.97916666666667	
-inf	126.215	8.724324324324325	103.34594594594594	74.17837837837838	-0.050241216436746686	72	1265	258	15.0	141.0	104.0	50	6.0	82.0	59.0	0	0	15.115642547607422	14600	1444.6478333473206	10651	27.04794520547945	
-inf	124.26	8.661290322580646	103.48924731182795	74.25806451612904	-0.050241216436746686	73	1279	285	15.0	140.0	103.0	56	6.0	82.0	58.0	0	0	15.035189390182495	14800	1459.683022737503	10806	26.986486486486484	
-inf	124.435	8.622222222222222	103.2611111111111	73.98333333333333	-0.050241216436746686	74	1299	227	15.0	143.0	104.0	21	6.0	74.0	52.0	0	0	13.739162921905518	15000	1473.4221856594086	10945	27.03333333333333	
-inf	127.23	8.741573033707866	103.84269662921348	74.4438202247191	-0.050241216436746686	75	1321	255	15.0	144.0	105.0	29	6.0	81.0	57.0	0	0	14.99761414527893	15200	1488.4197998046875	11089	27.046052631578945	
-inf	127.635	8.548571428571428	103.17714285714285	73.90857142857143	-0.050241216436746686	76	1346	262	15.0	153.0	111.0	30	6.0	83.0	59.0	0	0	30.801837921142578	15400	1519.22163772583	11228	27.090909090909093	
-inf	123.5	8.382022471910112	101.67977528089888	72.82584269662921	-0.050241216436746686	77	1368	294	16.0	151.0	110.0	16	6.0	81.0	57.0	0	0	17.526468992233276	15600	1536.7481067180634	11368	27.128205128205124	
-inf	133.61	8.453551912568306	101.63934426229508	72.83060109289617	-0.050241216436746686	78	1385	313	15.0	151.0	110.0	31	6.0	79.0	56.0	0	0	19.239445447921753	15800	1555.987552165985	11522	27.075949367088597	
-inf	122.4	8.3551912568306	101.27868852459017	72.6120218579235	-0.050241216436746686	79	1402	299	13.0	145.0	106.0	39	6.0	80.0	56.0	0	0	16.77289652824402	16000	1572.7604486942291	11665	27.09375	
-inf	120.93	8.435483870967742	102.26881720430107	73.40322580645162	-0.050241216436746686	80	1416	301	12.0	129.0	94.0	44	6.0	83.0	58.0	0	0	18.918367624282837	16200	1591.678816318512	11802	27.148148148148138	
-inf	118.16	8.373626373626374	101.52197802197803	72.7032967032967	-0.050241216436746686	81	1434	228	14.0	135.0	98.0	52	6.0	76.0	52.0	0	0	13.558301210403442	16400	1605.2371175289154	11933	27.237804878048777	
-inf	118.71	8.442528735632184	102.10344827586206	73.183908045977	-0.050241216436746686	82	1460	216	13.0	131.0	95.0	23	6.0	77.0	54.0	0	0	13.170142650604248	16600	1618.4072601795197	12074	27.265060240963862	
-inf	118.015	8.451612903225806	101.6236559139785	72.8225806451613	-0.050241216436746686	83	1474	219	12.0	138.0	100.0	25	6.0	75.0	51.0	0	0	16.532463312149048	16800	1634.9397234916687	12237	27.160714285714278	
-inf	116.905	8.597826086956522	102.78804347826087	73.7336956521739	-0.050241216436746686	84	1490	235	13.0	138.0	100.0	33	6.0	77.0	53.0	0	0	17.2702853679657	17000	1652.2100088596344	12378	27.188235294117646	
-inf	119.01	8.624309392265193	103.58011049723757	74.30939226519337	-0.050241216436746686	85	1509	238	12.0	138.0	100.0	28	6.0	83.0	57.0	0	0	18.828808307647705	17200	1671.038817167282	12521	27.20348837209302	
-inf	122.205	8.827777777777778	104.3	74.83888888888889	-0.050241216436746686	86	1529	250	14.0	139.0	101.0	32	6.0	86.0	60.0	0	0	22.12565779685974	17400	1693.1644749641418	12654	27.275862068965523	
-inf	120.245	8.687150837988828	103.55307262569832	74.22346368715084	-0.050241216436746686	87	1550	256	14.0	144.0	105.0	13	6.0	83.0	59.0	0	0	19.158438205718994	17600	1712.3229131698608	12789	27.335227272727266	
-inf	124.375	8.69060773480663	102.7292817679558	73.59116022099448	-0.050241216436746686	88	1569	248	14.0	132.0	96.0	39	6.0	82.0	57.0	0	0	19.111849546432495	17800	1731.4347627162933	12925	27.387640449438194	
-inf	132.2	8.814207650273223	105.22950819672131	75.5846994535519	-0.050241216436746686	89	1586	283	18.0	178.0	130.0	44	6.0	81.0	57.0	0	0	19.64236330986023	18000	1751.0771260261536	13074	27.36666666666666	
-inf	137.925	8.678947368421053	104.1421052631579	74.83684210526316	-0.050241216436746686	90	1596	290	17.0	153.0	112.0	40	6.0	77.0	53.0	0	0	20.263546228408813	18200	1771.3406722545624	13224	27.340659340659343	
-inf	136.77	8.76086956521739	104.21195652173913	74.8913043478261	-0.050241216436746686	91	1612	291	16.0	142.0	104.0	37	6.0	79.0	56.0	0	0	18.308502197265625	18400	1789.649174451828	13374	27.315217391304344	
-inf	139.615	8.710382513661202	104.14207650273224	74.74863387978142	-0.050241216436746686	92	1629	298	16.0	142.0	104.0	37	6.0	81.0	57.0	0	0	14.821407794952393	18600	1804.4705822467804	13523	27.295698924731184	
-inf	135.735	8.725806451612904	104.18817204301075	74.81720430107526	-0.050241216436746686	93	1643	270	17.0	142.0	104.0	39	6.0	84.0	59.0	0	0	17.52535653114319	18800	1821.9959387779236	13673	27.27127659574468	
-inf	144.275	8.605263157894736	103.03684210526316	73.9578947368421	-0.050241216436746686	94	1653	289	14.0	131.0	96.0	49	6.0	82.0	58.0	0	0	17.024238348007202	19000	1839.0201771259308	13823	27.247368421052627	
-inf	141.68	8.77659574468085	103.65957446808511	74.40425531914893	-0.050241216436746686	95	1665	289	18.0	155.0	114.0	50	6.0	75.0	52.0	0	0	15.606772661209106	19200	1854.62694978714	13966	27.26041666666667	
-inf	135.025	8.790055248618785	104.45303867403315	74.99447513812154	-0.050241216436746686	96	1684	294	19.0	149.0	109.0	26	6.0	75.0	52.0	0	0	17.369887828826904	19400	1871.9968376159668	14105	27.29381443298969	
-inf	132.385	8.622340425531915	103.06914893617021	73.89893617021276	-0.050241216436746686	97	1696	295	15.0	135.0	97.0	38	6.0	75.0	52.0	0	0	17.33048439025879	19600	1889.3273220062256	14253	27.280612244897966	
-inf	128.875	8.685082872928177	103.32044198895028	74.09944751381215	-0.050241216436746686	98	1715	300	14.0	139.0	101.0	43	6.0	79.0	55.0	0	0	17.920461416244507	19800	1907.24778342247	14393	27.308080808080803	
-inf	130.94	8.828877005347593	104.09625668449198	74.72727272727273	-0.050241216436746686	99	1728	315	18.0	155.0	113.0	51	6.0	74.0	51.0	0	0	15.15555715560913	20000	1922.4033405780792	14546	27.27000000000001	
-inf	127.295	8.581521739130435	102.625	73.56521739130434	-0.050241216436746686	100	1744	299	15.0	135.0	98.0	29	6.0	74.0	51.0	0	0	20.184444427490234	20200	1942.5877850055695	14697	27.242574257425744	
-inf	127.24	8.938888888888888	104.33333333333333	74.97222222222223	-0.050241216436746686	101	1764	298	16.0	148.0	108.0	41	6.0	83.0	58.0	0	0	22.706016302108765	20400	1965.2938013076782	14848	27.215686274509807	
-inf	123.3	8.819672131147541	104.14207650273224	74.77595628415301	-0.050241216436746686	102	1781	306	21.0	163.0	118.0	34	6.0	78.0	54.0	0	0	17.273107290267944	20600	1982.5669085979462	14992	27.223300970873794	
-inf	122.78	8.659574468085106	103.0	73.90425531914893	-0.050241216436746686	103	1793	263	15.0	137.0	100.0	50	6.0	81.0	57.0	0	0	17.61801028251648	20800	2000.1849188804626	15136	27.23076923076924	
-inf	119.675	8.688524590163935	102.91803278688525	73.94535519125684	-0.050241216436746686	104	1810	233	15.0	140.0	102.0	28	6.0	83.0	58.0	0	0	19.72247290611267	21000	2019.9073917865753	15277	27.252380952380946	
-inf	124.8	8.67379679144385	102.40641711229947	73.49732620320856	-0.050241216436746686	105	1823	265	15.0	132.0	97.0	42	6.0	81.0	56.0	0	0	17.938931703567505	21200	2037.8463234901428	15423	27.25	
-inf	128.58	8.722513089005236	103.39267015706807	74.26701570680628	-0.050241216436746686	106	1832	313	16.0	155.0	113.0	44	6.0	79.0	54.0	0	0	16.7172691822052	21400	2054.563592672348	15574	27.224299065420567	
-inf	126.825	8.590425531914894	102.96808510638297	73.91489361702128	-0.050241216436746686	107	1844	327	16.0	154.0	112.0	44	6.0	77.0	54.0	0	0	15.935272455215454	21600	2070.4988651275635	15731	27.171296296296305	
-inf	121.425	8.832402234636872	103.85474860335195	74.55307262569832	-0.050241216436746686	108	1865	260	15.0	152.0	112.0	50	6.0	76.0	53.0	0	0	18.378873109817505	21800	2088.877738237381	15861	27.243119266055047	
-inf	123.255	8.8125	103.80113636363636	74.50568181818181	-0.050241216436746686	109	1889	286	22.0	150.0	109.0	34	6.0	81.0	56.0	0	0	19.850708723068237	22000	2108.728446960449	15993	27.304545454545462	
-inf	118.62	8.485549132947977	102.58381502890174	73.58959537572254	-0.050241216436746686	110	1916	248	17.0	145.0	105.0	32	6.0	81.0	57.0	0	0	14.901787281036377	22200	2123.6302342414856	16128	27.351351351351354	
-inf	120.655	8.81675392670157	104.59685863874346	75.08900523560209	-0.050241216436746686	111	1925	262	17.0	150.0	110.0	23	6.0	81.0	57.0	0	0	19.520093202590942	22400	2143.1503274440765	16281	27.316964285714278	
-inf	121.44	8.798941798941799	104.08465608465609	74.70370370370371	-0.050241216436746686	112	1936	284	17.0	150.0	110.0	44	6.0	84.0	58.0	0	0	19.7996928691864	22600	2162.950020313263	16417	27.358407079646014	
-inf	128.215	8.707446808510639	102.84574468085107	73.70212765957447	-0.050241216436746686	113	1948	314	16.0	136.0	99.0	51	6.0	81.0	57.0	0	0	17.195641040802002	22800	2180.145661354065	16570	27.324561403508767	
-inf	125.16	8.672222222222222	102.80555555555556	73.69444444444444	-0.050241216436746686	114	1968	288	14.0	139.0	101.0	40	6.0	81.0	57.0	0	0	17.323020458221436	23000	2197.4686818122864	16709	27.352173913043472	
-inf	123.42	8.807692307692308	103.54945054945055	74.26373626373626	-0.050241216436746686	115	1986	341	14.0	145.0	106.0	20	6.0	73.0	51.0	0	0	13.733256578445435	23200	2211.201938390732	16844	27.396551724137936	
-inf	119.06	8.59016393442623	102.72677595628416	73.63387978142076	-0.050241216436746686	116	2003	319	14.0	130.0	94.0	43	6.0	80.0	56.0	0	0	17.002310514450073	23400	2228.204248905182	16993	27.380341880341888	
-inf	116.135	8.722222222222221	103.15	74.05	-0.050241216436746686	117	2023	227	14.0	129.0	94.0	40	6.0	83.0	59.0	0	0	20.729193925857544	23600	2248.9334428310394	17124	27.44067796610169	
-inf	119.255	8.726775956284152	103.62841530054645	74.4535519125683	-0.050241216436746686	118	2040	233	13.0	136.0	99.0	55	6.0	82.0	58.0	0	0	22.886456727981567	23800	2271.819899559021	17261	27.474789915966397	
-inf	117.0	8.66120218579235	103.1584699453552	74.05464480874316	-0.050241216436746686	119	2057	234	20.0	141.0	102.0	39	6.0	77.0	53.0	0	0	18.397073984146118	24000	2290.216973543167	17392	27.53333333333333	
-inf	116.515	8.581920903954803	102.1638418079096	73.2542372881356	-0.050241216436746686	120	2080	232	20.0	137.0	99.0	19	6.0	81.0	57.0	0	0	16.952659130096436	24200	2307.1696326732635	17534	27.545454545454547	
-inf	118.02	8.723958333333334	103.40625	74.27604166666667	-0.050241216436746686	121	2088	248	18.0	136.0	99.0	36	6.0	81.0	57.0	0	0	18.553374528884888	24400	2325.7230072021484	17687	27.51229508196721	
-inf	117.355	8.816091954022989	104.01724137931035	74.683908045977	-0.050241216436746686	122	2114	231	17.0	134.0	97.0	28	6.0	80.0	55.0	0	0	16.602266550064087	24600	2342.3252737522125	17820	27.5609756097561	
-inf	127.64	8.55	103.95	74.58888888888889	-0.050241216436746686	123	2134	267	13.0	146.0	107.0	44	6.0	82.0	57.0	0	0	17.42212438583374	24800	2359.7473981380463	17963	27.56854838709677	
-inf	122.32	8.758241758241759	103.70879120879121	74.37362637362638	-0.050241216436746686	124	2152	227	14.0	148.0	108.0	44	6.0	82.0	57.0	0	0	21.123140573501587	25000	2380.870538711548	18108	27.567999999999998	
