ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	325.36	8.479591836734693	160.34183673469389	109.95408163265306	-inf	49	411	730	16.0	226.0	159.0	56	7.0	119.0	81.0	0	0	9.087700366973877	10000	560.9958350658417	7936	20.64	
-inf	334.54	8.426395939086294	159.65989847715736	109.53299492385787	-inf	50	414	740	14.0	222.0	153.0	90	7.0	123.0	83.0	0	0	8.486624717712402	10200	569.4824597835541	8087	20.715686274509807	
-inf	346.095	8.407216494845361	160.95876288659792	110.41752577319588	-inf	51	420	781	16.0	214.0	150.0	65	7.0	126.0	86.0	0	0	9.328539609909058	10400	578.8109993934631	8246	20.711538461538453	
-inf	346.82	8.42051282051282	160.55384615384617	110.27179487179487	-inf	52	425	796	14.0	218.0	149.0	73	7.0	127.0	86.0	0	0	9.306666612625122	10600	588.1176660060883	8401	20.745283018867923	
-inf	354.44	8.49238578680203	160.59390862944161	110.39086294416244	-inf	53	428	789	16.0	222.0	155.0	99	7.0	122.0	83.0	0	0	8.744282960891724	10800	596.86194896698	8559	20.75	
-inf	343.17	8.264248704663212	158.78238341968913	108.99481865284974	-inf	54	435	725	14.0	214.0	149.0	65	7.0	122.0	82.0	0	0	8.875762462615967	11000	605.737711429596	8720	20.727272727272734	
-inf	359.625	8.21025641025641	158.85128205128206	108.88205128205128	-inf	55	440	703	14.0	239.0	166.0	95	7.0	117.0	81.0	0	0	8.45016360282898	11200	614.1878750324249	8875	20.75892857142857	
-inf	363.785	8.335051546391753	160.53608247422682	110.12371134020619	-inf	56	446	710	14.0	224.0	153.0	74	7.0	122.0	84.0	0	0	9.640372514724731	11400	623.8282475471497	9034	20.754385964912274	
-inf	350.7	8.3717277486911	159.82722513089004	109.65968586387434	-inf	57	455	668	15.0	224.0	153.0	72	7.0	122.0	86.0	0	0	8.444582223892212	11600	632.2728297710419	9190	20.775862068965523	
-inf	322.375	8.35678391959799	157.98492462311557	108.46733668341709	-inf	58	456	676	15.0	224.0	157.0	100	7.0	121.0	84.0	0	0	10.296943664550781	11800	642.5697734355927	9357	20.703389830508485	
-inf	293.655	8.405128205128205	159.07179487179488	109.08717948717948	-inf	59	461	726	14.0	211.0	148.0	60	7.0	124.0	84.0	0	0	10.411356687545776	12000	652.9811301231384	9517	20.691666666666663	
-inf	286.82	8.394736842105264	161.05263157894737	110.39473684210526	-inf	60	471	775	18.0	242.0	167.0	25	7.0	115.0	80.0	0	0	10.409169435501099	12200	663.3902995586395	9674	20.704918032786892	
-inf	280.415	8.680203045685278	161.23857868020303	110.66497461928934	-inf	61	474	816	18.0	257.0	179.0	78	7.0	127.0	86.0	0	0	10.96634030342102	12400	674.3566398620605	9837	20.66935483870968	
-inf	285.4	8.51269035532995	160.33502538071065	110.15228426395939	-inf	62	477	811	14.0	230.0	159.0	91	7.0	121.0	83.0	0	0	9.745142936706543	12600	684.1017827987671	9993	20.69047619047619	
-inf	289.25	8.46875	160.203125	109.86458333333333	-inf	63	485	760	16.0	223.0	154.0	59	7.0	115.0	79.0	0	0	9.815747022628784	12800	693.9175298213959	10148	20.71875	
-inf	273.12	8.528497409326425	159.94818652849742	109.9119170984456	-inf	64	492	754	14.0	217.0	153.0	73	7.0	115.0	79.0	0	0	9.561997890472412	13000	703.4795277118683	10314	20.66153846153847	
-inf	267.715	8.33160621761658	158.4455958549223	108.72538860103627	-inf	65	499	802	14.0	217.0	152.0	75	7.0	115.0	79.0	0	0	8.409452676773071	13200	711.8889803886414	10467	20.704545454545453	
-inf	287.435	8.29896907216495	158.91752577319588	108.94329896907216	-inf	66	505	805	13.0	222.0	153.0	93	7.0	126.0	85.0	0	0	9.841657161712646	13400	721.730637550354	10637	20.61940298507463	
-inf	289.47	8.099476439790577	156.51832460732984	107.16753926701571	-inf	67	514	835	14.0	212.0	149.0	63	7.0	126.0	85.0	0	0	8.483769178390503	13600	730.2144067287445	10784	20.705882352941174	
-inf	277.935	8.180851063829786	157.38297872340425	107.8936170212766	-inf	68	526	713	15.0	213.0	148.0	27	7.0	124.0	84.0	0	0	8.942947626113892	13800	739.1573543548584	10942	20.710144927536234	
-inf	266.31	8.380208333333334	159.05208333333334	109.15104166666667	-inf	69	534	739	16.0	242.0	169.0	65	7.0	120.0	82.0	0	0	9.113393783569336	14000	748.2707481384277	11100	20.714285714285722	
-inf	259.66	8.494845360824742	160.20103092783506	109.8659793814433	-inf	70	540	722	15.0	258.0	181.0	36	7.0	121.0	82.0	0	0	8.96631407737732	14200	757.237062215805	11259	20.711267605633793	
-inf	247.88	8.322916666666666	158.73958333333334	108.69270833333333	-inf	71	548	723	15.0	217.0	151.0	56	7.0	121.0	82.0	0	0	9.134578227996826	14400	766.3716404438019	11423	20.673611111111114	
-inf	255.2	8.441025641025641	161.51282051282053	110.78461538461538	-inf	72	553	723	15.0	255.0	179.0	65	7.0	121.0	83.0	0	0	9.217883586883545	14600	775.5895240306854	11582	20.671232876712338	
-inf	238.935	8.196808510638299	157.06382978723406	107.5	-inf	73	565	756	14.0	212.0	149.0	67	7.0	122.0	83.0	0	0	9.670926809310913	14800	785.2604508399963	11735	20.709459459459453	
-inf	227.6	8.262032085561497	158.35294117647058	108.39572192513369	-inf	74	578	727	13.0	221.0	153.0	50	7.0	122.0	83.0	0	0	8.507898807525635	15000	793.768349647522	11882	20.78666666666666	
-inf	227.75	8.470899470899472	160.11111111111111	109.78835978835978	-inf	75	589	776	16.0	224.0	155.0	75	7.0	128.0	86.0	0	0	9.446731805801392	15200	803.2150814533234	12043	20.769736842105274	
-inf	237.22	8.458333333333334	160.609375	110.1875	-inf	76	597	835	15.0	234.0	162.0	77	7.0	125.0	86.0	0	0	9.618799924850464	15400	812.8338813781738	12207	20.733766233766232	
-inf	253.3	8.43157894736842	161.34736842105264	110.62631578947368	-inf	77	607	750	15.0	215.0	150.0	63	7.0	125.0	85.0	0	0	9.356789827346802	15600	822.1906712055206	12363	20.75	
-inf	243.555	8.463541666666666	161.109375	110.46354166666667	-inf	78	615	730	15.0	225.0	155.0	40	7.0	127.0	88.0	0	0	9.419445991516113	15800	831.6101171970367	12520	20.759493670886073	
-inf	221.705	8.356382978723405	160.45744680851064	109.98936170212765	-inf	79	627	730	12.0	225.0	155.0	43	7.0	119.0	82.0	0	0	8.622646808624268	16000	840.232764005661	12670	20.8125	
-inf	233.165	8.411458333333334	161.27604166666666	110.453125	-inf	80	635	767	13.0	240.0	165.0	20	7.0	112.0	78.0	0	0	10.215609073638916	16200	850.4483730792999	12829	20.808641975308646	
-inf	229.97	8.543589743589743	161.8923076923077	110.84102564102564	-inf	81	640	722	13.0	240.0	165.0	57	7.0	115.0	78.0	0	0	10.345856189727783	16400	860.7942292690277	12995	20.762195121951223	
-inf	213.61	8.518518518518519	162.23280423280423	111.1058201058201	-inf	82	651	513	14.0	231.0	160.0	20	7.0	126.0	86.0	0	0	10.362401962280273	16600	871.156631231308	13150	20.783132530120483	
-inf	220.08	8.563829787234043	162.53191489361703	111.34042553191489	-inf	83	663	492	16.0	229.0	160.0	40	7.0	125.0	86.0	0	0	9.976441621780396	16800	881.1330728530884	13301	20.82738095238095	
-inf	228.035	8.53804347826087	164.29891304347825	112.57065217391305	-inf	84	679	443	14.0	226.0	155.0	57	7.0	124.0	85.0	0	0	9.433396100997925	17000	890.5664689540863	13446	20.905882352941177	
-inf	231.14	8.887096774193548	166.96236559139786	114.48387096774194	-inf	85	693	450	15.0	223.0	155.0	31	7.0	122.0	84.0	0	0	11.789016246795654	17200	902.355485200882	13602	20.91860465116278	
-inf	234.43	8.381443298969073	160.94845360824743	110.12886597938144	-inf	86	699	460	15.0	223.0	155.0	71	7.0	126.0	85.0	0	0	11.492600202560425	17400	913.8480854034424	13760	20.919540229885058	
-inf	236.005	8.557894736842105	161.6578947368421	110.80526315789474	-inf	87	709	450	14.0	212.0	149.0	59	7.0	129.0	87.0	0	0	11.025886058807373	17600	924.8739714622498	13918	20.920454545454547	
-inf	228.945	8.463157894736842	162.23684210526315	111.21052631578948	-inf	88	719	542	15.0	219.0	155.0	70	7.0	129.0	87.0	0	0	10.58432912826538	17800	935.4583005905151	14071	20.949438202247194	
-inf	229.135	8.378947368421052	160.67894736842106	110.14736842105263	-inf	89	729	487	15.0	237.0	165.0	61	7.0	125.0	84.0	0	0	10.162434816360474	18000	945.6207354068756	14231	20.938888888888883	
-inf	233.815	8.33160621761658	161.76165803108807	110.76165803108809	-inf	90	736	548	13.0	213.0	147.0	63	7.0	125.0	84.0	0	0	9.363563060760498	18200	954.9842984676361	14382	20.97802197802197	
-inf	230.235	8.385416666666666	162.5625	111.453125	-inf	91	744	545	15.0	236.0	165.0	68	7.0	127.0	86.0	0	0	9.317893028259277	18400	964.3021914958954	14533	21.016304347826093	
-inf	229.32	8.347150259067357	160.5336787564767	110.04663212435233	-inf	92	751	609	16.0	214.0	149.0	63	7.0	127.0	87.0	0	0	10.075362205505371	18600	974.3775537014008	14693	21.00537634408603	
-inf	227.93	8.283505154639176	159.7422680412371	109.48969072164948	-inf	93	757	587	16.0	221.0	153.0	69	7.0	127.0	87.0	0	0	9.951446056365967	18800	984.3289997577667	14848	21.02127659574468	
-inf	226.96	8.345360824742269	158.71134020618555	108.8659793814433	-inf	94	763	598	16.0	230.0	159.0	65	7.0	119.0	80.0	0	0	9.898497581481934	19000	994.2274973392487	15009	21.00526315789473	
-inf	231.46	8.502617801047121	160.59685863874344	110.2303664921466	-inf	95	772	666	19.0	266.0	187.0	54	7.0	119.0	80.0	0	0	9.521199703216553	19200	1003.7486970424652	15167	21.005208333333343	
-inf	242.94	8.417525773195877	160.659793814433	110.34020618556701	-inf	96	778	737	19.0	266.0	187.0	69	7.0	123.0	84.0	0	0	8.609612226486206	19400	1012.3583092689514	15319	21.036082474226802	
-inf	233.235	8.293814432989691	159.36082474226805	109.16494845360825	-inf	97	784	657	13.0	257.0	179.0	76	7.0	119.0	81.0	0	0	8.902801513671875	19600	1021.2611107826233	15474	21.051020408163268	
-inf	227.67	8.381443298969073	161.07731958762886	110.41237113402062	-inf	98	790	563	13.0	257.0	179.0	69	7.0	119.0	80.0	0	0	8.810261726379395	19800	1030.0713725090027	15630	21.060606060606062	
-inf	227.57	8.502702702702702	162.97837837837838	111.93513513513514	-inf	99	805	631	14.0	232.0	159.0	44	7.0	119.0	80.0	0	0	7.505243539810181	20000	1037.5766160488129	15773	21.135000000000005	
-inf	227.29	8.46875	160.93229166666666	110.46875	-inf	100	813	581	15.0	236.0	164.0	45	7.0	121.0	82.0	0	0	8.648578405380249	20200	1046.2251944541931	15930	21.138613861386133	
-inf	227.6	8.528795811518325	161.30366492146598	110.90052356020942	-inf	101	822	560	16.0	244.0	168.0	83	7.0	129.0	89.0	0	0	8.471920251846313	20400	1054.6971147060394	16084	21.15686274509804	
-inf	212.795	8.465968586387435	162.8586387434555	111.8848167539267	-inf	102	831	481	13.0	221.0	153.0	50	7.0	124.0	86.0	0	0	8.735738277435303	20600	1063.4328529834747	16237	21.17961165048544	
-inf	227.845	8.513227513227513	160.42328042328043	110.04232804232804	-inf	103	842	470	14.0	213.0	149.0	47	7.0	119.0	82.0	0	0	9.750476121902466	20800	1073.1833291053772	16398	21.163461538461533	
-inf	234.035	8.553763440860216	161.95698924731184	111.14516129032258	-inf	104	856	515	17.0	233.0	161.0	55	7.0	127.0	86.0	0	0	9.817155122756958	21000	1083.0004842281342	16547	21.20476190476191	
-inf	237.06	8.41025641025641	159.48717948717947	109.32307692307693	-inf	105	861	516	17.0	216.0	149.0	80	7.0	127.0	86.0	0	0	10.329827785491943	21200	1093.330312013626	16712	21.169811320754718	
-inf	240.92	8.632978723404255	160.54255319148936	109.98936170212765	-inf	106	873	555	15.0	246.0	170.0	69	7.0	123.0	84.0	0	0	8.596622943878174	21400	1101.9269349575043	16863	21.200934579439263	
-inf	250.45	8.466666666666667	160.03076923076924	109.6923076923077	-inf	107	878	641	15.0	246.0	169.0	59	7.0	115.0	79.0	0	0	9.728960514068604	21600	1111.6558954715729	17024	21.18518518518519	
-inf	244.91	8.364102564102565	159.75384615384615	109.48205128205129	-inf	108	883	589	14.0	216.0	151.0	83	7.0	115.0	79.0	0	0	9.09221339225769	21800	1120.7481088638306	17187	21.160550458715605	
-inf	241.365	8.471204188481675	159.20942408376965	109.17277486910994	-inf	109	892	614	15.0	215.0	148.0	47	7.0	122.0	84.0	0	0	8.402659893035889	22000	1129.1507687568665	17344	21.163636363636357	
-inf	253.91	8.654822335025381	161.0507614213198	110.53807106598985	-inf	110	895	529	15.0	220.0	154.0	59	7.0	123.0	85.0	0	0	8.321439504623413	22200	1137.4722082614899	17497	21.184684684684683	
-inf	235.06	9.0	166.00537634408602	114.04301075268818	-inf	111	909	542	14.0	261.0	183.0	56	7.0	130.0	89.0	0	0	8.860611915588379	22400	1146.3328201770782	17650	21.20535714285714	
-inf	231.645	8.98404255319149	164.9095744680851	113.20212765957447	-inf	112	921	583	15.0	232.0	162.0	17	7.0	129.0	88.0	0	0	8.525808095932007	22600	1154.8586282730103	17798	21.24778761061947	
-inf	232.635	8.446153846153846	161.32820512820513	110.66153846153846	-inf	113	926	593	14.0	242.0	169.0	66	7.0	122.0	84.0	0	0	8.88524341583252	22800	1163.7438716888428	17955	21.25	
-inf	222.4	8.533678756476684	163.1917098445596	111.88601036269431	-inf	114	933	521	20.0	261.0	179.0	88	7.0	122.0	83.0	0	0	8.968353509902954	23000	1172.7122251987457	18100	21.304347826086953	
-inf	226.085	8.615384615384615	163.72307692307692	112.3025641025641	-inf	115	938	398	14.0	215.0	149.0	48	7.0	116.0	80.0	0	0	8.047895669937134	23200	1180.7601208686829	18245	21.357758620689665	
-inf	226.11	8.637305699481866	162.0	111.01554404145078	-inf	116	945	418	15.0	216.0	149.0	89	7.0	124.0	84.0	0	0	8.580310821533203	23400	1189.340431690216	18401	21.363247863247864	
-inf	230.075	8.61658031088083	161.76165803108807	111.02072538860104	-inf	117	952	430	14.0	235.0	164.0	39	7.0	126.0	86.0	0	0	8.887482166290283	23600	1198.2279138565063	18557	21.36864406779661	
-inf	237.935	8.629441624365482	159.53299492385787	109.44162436548223	-inf	118	955	477	19.0	235.0	161.0	92	7.0	127.0	86.0	0	0	9.23270297050476	23800	1207.460616827011	18714	21.369747899159663	
-inf	227.085	8.408602150537634	158.8279569892473	109.03225806451613	-inf	119	969	456	14.0	228.0	156.0	78	7.0	117.0	79.0	0	0	8.03396201133728	24000	1215.4945788383484	18858	21.42500000000001	
-inf	219.875	8.417989417989418	158.73015873015873	109.02645502645503	-inf	120	980	486	14.0	235.0	162.0	69	7.0	127.0	86.0	0	0	8.54754900932312	24200	1224.0421278476715	19011	21.442148760330582	
-inf	226.94	8.347150259067357	157.19689119170985	107.9119170984456	-inf	121	987	466	14.0	232.0	158.0	85	7.0	119.0	81.0	0	0	8.70485782623291	24400	1232.7469856739044	19164	21.459016393442624	
-inf	234.915	8.324468085106384	159.29255319148936	109.28191489361703	-inf	122	999	491	14.0	232.0	158.0	26	7.0	119.0	82.0	0	0	8.690207958221436	24600	1241.4371936321259	19319	21.46747967479675	
-inf	234.82	8.392670157068062	161.60732984293193	110.82722513089006	-inf	123	1008	490	17.0	235.0	163.0	43	7.0	122.0	83.0	0	0	9.101905584335327	24800	1250.5390992164612	19474	21.475806451612897	
-inf	246.755	8.302083333333334	160.16666666666666	109.71354166666667	-inf	124	1016	510	17.0	232.0	159.0	51	7.0	127.0	86.0	0	0	9.402406454086304	25000	1259.9415056705475	19636	21.456000000000003	
-inf	230.05	8.5678391959799	163.94472361809045	112.2964824120603	-inf	125	1017	543	15.0	236.0	166.0	100	7.0	128.0	88.0	0	0	9.114529848098755	25200	1269.0560355186462	19794	21.452380952380963	
-inf	237.81	8.870466321243523	164.32124352331607	112.68911917098445	-inf	126	1024	573	17.0	251.0	175.0	94	7.0	122.0	84.0	0	0	8.73728346824646	25400	1277.7933189868927	19947	21.46850393700788	
-inf	243.65	9.083769633507853	166.45549738219896	114.18848167539267	-inf	127	1033	618	23.0	285.0	198.0	66	7.0	116.0	80.0	0	0	9.315048217773438	25600	1287.1083672046661	20101	21.48046875	
-inf	230.285	8.714285714285714	163.67195767195767	112.4074074074074	-inf	128	1044	530	23.0	285.0	198.0	48	7.0	119.0	82.0	0	0	9.324234008789062	25800	1296.4326012134552	20255	21.492248062015506	
-inf	223.515	8.4375	161.75520833333334	110.86458333333333	-inf	129	1052	458	19.0	246.0	171.0	66	7.0	124.0	85.0	0	0	9.010884523391724	26000	1305.443485736847	20419	21.46538461538462	
-inf	234.18	8.44559585492228	161.65284974093265	110.83937823834196	-inf	130	1059	451	17.0	237.0	165.0	63	7.0	114.0	79.0	0	0	8.727014303207397	26200	1314.1705000400543	20571	21.484732824427482	
-inf	239.515	8.652849740932643	163.9896373056995	112.58031088082902	-inf	131	1066	513	20.0	247.0	172.0	69	7.0	123.0	86.0	0	0	9.755512475967407	26400	1323.9260125160217	20732	21.46969696969697	
-inf	238.515	8.523809523809524	164.34920634920636	112.74074074074075	-inf	132	1077	460	16.0	227.0	157.0	50	7.0	123.0	86.0	0	0	8.339755535125732	26600	1332.2657680511475	20879	21.507518796992485	
-inf	249.46	8.559139784946236	163.1236559139785	111.98387096774194	-inf	133	1091	542	13.0	239.0	165.0	54	7.0	125.0	84.0	0	0	8.640525817871094	26800	1340.9062938690186	21028	21.53731343283583	
