ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	339.325	13.993055555555555	139.42361111111111	101.63888888888889	-inf	77	7617	913	24.0	547.0	398.0	19	9.0	43.0	35.0	0	0	4.882956504821777	15600	320.7656002044678	5640	63.84615384615385	
-inf	353.165	13.625850340136054	142.33333333333334	103.7687074829932	-inf	78	7670	1009	24.0	741.0	535.0	26	9.0	35.0	27.0	0	0	4.039355993270874	15800	324.80495619773865	5748	63.620253164556964	
-inf	340.475	13.727272727272727	135.6969696969697	99.0909090909091	-inf	79	7738	1081	24.0	527.0	383.0	21	9.0	29.0	24.0	0	0	4.077804088592529	16000	328.8827602863312	5852	63.425	
-inf	307.295	13.892857142857142	134.75	97.88571428571429	-inf	80	7798	874	24.0	590.0	425.0	23	9.0	45.0	35.0	0	0	20.42340922355652	16200	349.3061695098877	5947	63.29012345679013	
-inf	332.9	13.859375	133.2421875	96.78125	-inf	81	7870	935	24.0	588.0	419.0	23	9.0	39.0	31.0	0	0	17.99099612236023	16400	367.2971656322479	6046	63.13414634146341	
-inf	312.615	13.674796747967479	129.39837398373984	94.1219512195122	-inf	82	7947	988	24.0	649.0	459.0	10	9.0	39.0	30.0	0	0	22.293426990509033	16600	389.59059262275696	6144	62.98795180722892	
-inf	313.01	13.5703125	127.21875	92.5859375	-inf	83	8019	874	23.0	392.0	280.0	18	9.0	33.0	27.0	0	0	3.7972140312194824	16800	393.38780665397644	6240	62.857142857142854	
-inf	327.715	13.715447154471544	131.0650406504065	95.35772357723577	-inf	84	8096	769	24.0	368.0	271.0	22	9.0	41.0	31.0	0	0	4.857462406158447	17000	398.2452690601349	6328	62.77647058823529	
-inf	345.19	14.085271317829458	150.06201550387595	108.5891472868217	-inf	85	8167	767	24.0	566.0	404.0	14	9.0	31.0	25.0	0	0	5.091640949249268	17200	403.33691000938416	6421	62.66860465116279	
-inf	346.675	13.842105263157896	142.9699248120301	104.03007518796993	-inf	86	8234	726	24.0	566.0	404.0	27	9.0	39.0	31.0	0	0	4.226086139678955	17400	407.5629961490631	6514	62.5632183908046	
-inf	340.875	13.785714285714286	137.45535714285714	99.98214285714286	-inf	87	8322	807	24.0	560.0	409.0	29	9.0	40.0	32.0	0	0	4.411714792251587	17600	411.9747109413147	6599	62.50568181818182	
-inf	351.135	14.09375	145.6640625	106.109375	-inf	88	8394	851	24.0	560.0	409.0	10	9.0	41.0	32.0	0	0	11.067559719085693	17800	423.0422706604004	6690	62.41573033707865	
-inf	351.605	13.744186046511627	147.0	107.15503875968992	-inf	89	8465	817	24.0	804.0	583.0	6	9.0	44.0	34.0	0	0	4.896159648895264	18000	427.93843030929565	6777	62.35	
-inf	364.0	14.18796992481203	149.7669172932331	108.9624060150376	-inf	90	8532	1066	24.0	560.0	409.0	23	9.0	44.0	34.0	0	0	5.121052026748657	18200	433.0594823360443	6869	62.25824175824176	
-inf	360.15	14.304	156.24	113.624	-inf	91	8607	1092	24.0	574.0	411.0	29	9.0	35.0	28.0	0	0	5.348680019378662	18400	438.408162355423	6970	62.119565217391305	
-inf	390.155	13.942622950819672	139.2295081967213	101.56557377049181	-inf	92	8685	1147	24.0	603.0	434.0	33	9.0	35.0	28.0	0	0	3.8424229621887207	18600	442.2505853176117	7052	62.086021505376344	
-inf	388.795	13.398496240601503	125.9624060150376	92.21052631578948	-inf	93	8752	1174	23.0	648.0	472.0	35	9.0	31.0	25.0	0	0	4.460523843765259	18800	446.71110916137695	7153	61.952127659574465	
-inf	377.25	13.496124031007753	127.17054263565892	92.74418604651163	-inf	94	8823	1400	24.0	686.0	495.0	8	9.0	37.0	29.0	0	0	4.483098745346069	19000	451.194207906723	7254	61.82105263157895	
-inf	357.62	14.016	137.688	100.12	-inf	95	8898	928	24.0	605.0	430.0	27	9.0	37.0	30.0	0	0	6.4013307094573975	19200	457.5955386161804	7349	61.723958333333336	
-inf	366.85	13.513513513513514	128.23648648648648	93.67567567567568	-inf	96	8950	916	24.0	605.0	430.0	23	9.0	37.0	30.0	0	0	5.740472316741943	19400	463.33601093292236	7451	61.59278350515464	
-inf	364.97	13.54861111111111	129.90277777777777	94.97222222222223	-inf	97	9006	919	24.0	592.0	432.0	21	9.0	37.0	30.0	0	0	4.718000650405884	19600	468.05401158332825	7554	61.45918367346938	
-inf	363.165	13.469696969696969	132.91666666666666	97.3409090909091	-inf	98	9074	1023	24.0	578.0	423.0	16	9.0	39.0	30.0	0	0	4.398805141448975	19800	472.4528167247772	7652	61.35353535353536	
-inf	331.745	13.411290322580646	128.61290322580646	94.04838709677419	-inf	99	9150	979	24.0	430.0	318.0	34	9.0	33.0	26.0	0	0	4.856537103652954	20000	477.3093538284302	7744	61.28	
-inf	378.275	14.132352941176471	142.3308823529412	104.0220588235294	-inf	100	9214	1002	24.0	507.0	369.0	28	9.0	35.0	28.0	0	0	6.764477491378784	20200	484.07383131980896	7842	61.17821782178218	
-inf	374.385	13.647058823529411	138.89705882352942	101.63970588235294	-inf	101	9278	1011	24.0	593.0	433.0	13	9.0	37.0	30.0	0	0	5.3907647132873535	20400	489.4645960330963	7948	61.03921568627451	
-inf	390.535	13.417322834645669	139.79527559055117	102.74015748031496	-inf	102	9351	1080	23.0	510.0	369.0	17	9.0	33.0	26.0	0	0	4.339664459228516	20600	493.80426049232483	8045	60.94660194174757	
-inf	377.175	13.1640625	131.2265625	96.3515625	-inf	103	9423	1212	24.0	554.0	408.0	35	9.0	37.0	29.0	0	0	12.515840530395508	20800	506.32010102272034	8144	60.84615384615385	
-inf	396.885	13.818181818181818	147.3305785123967	107.82644628099173	-inf	104	9502	1061	24.0	585.0	428.0	36	9.0	33.0	26.0	0	0	4.3520348072052	21000	510.67213582992554	8235	60.785714285714285	
-inf	393.3	14.059701492537313	145.27611940298507	106.29850746268657	-inf	105	9568	1207	24.0	723.0	529.0	27	9.0	37.0	29.0	0	0	5.578003883361816	21200	516.2501397132874	8331	60.70283018867924	
-inf	419.645	13.630434782608695	138.4855072463768	101.55072463768116	-inf	106	9630	1230	24.0	550.0	405.0	18	9.0	39.0	30.0	0	0	6.556403398513794	21400	522.8065431118011	8427	60.62149532710281	
-inf	456.9	13.63265306122449	140.80272108843536	103.61904761904762	-inf	107	9683	1228	24.0	550.0	405.0	28	9.0	41.0	32.0	0	0	5.433130741119385	21600	528.2396738529205	8538	60.47222222222222	
-inf	373.535	13.582733812949641	125.06474820143885	92.28057553956835	-inf	108	9744	1218	24.0	550.0	405.0	49	9.0	37.0	29.0	0	0	4.581749677658081	21800	532.8214235305786	8644	60.34862385321101	
-inf	356.895	13.246031746031745	106.88888888888889	78.81746031746032	-inf	109	9818	1194	21.0	386.0	278.0	21	9.0	31.0	25.0	0	0	4.007030725479126	22000	536.8284542560577	8743	60.25909090909091	
-inf	355.995	13.80952380952381	133.6904761904762	98.01587301587301	-inf	110	9892	1208	24.0	741.0	534.0	42	9.0	35.0	28.0	0	0	3.6830782890319824	22200	540.5115325450897	8838	60.18918918918919	
-inf	370.245	13.455284552845528	133.130081300813	97.26016260162602	-inf	111	9969	1261	24.0	741.0	534.0	43	9.0	41.0	32.0	0	0	4.1987104415893555	22400	544.7102429866791	8935	60.111607142857146	
-inf	402.235	14.030303030303031	161.45454545454547	117.87121212121212	-inf	112	10037	1218	24.0	741.0	534.0	12	9.0	43.0	33.0	0	0	4.341030120849609	22600	549.0512731075287	9044	59.982300884955755	
-inf	415.42	13.651162790697674	147.6046511627907	107.95348837209302	-inf	113	10108	1145	24.0	745.0	544.0	27	9.0	43.0	33.0	0	0	4.270016670227051	22800	553.3212897777557	9140	59.91228070175438	
-inf	456.665	13.496350364963504	134.8102189781022	98.54744525547446	-inf	114	10171	1069	23.0	747.0	544.0	11	9.0	35.0	28.0	0	0	3.5707056522369385	23000	556.8919954299927	9236	59.84347826086957	
-inf	449.6	14.054794520547945	144.21917808219177	105.23287671232876	-inf	115	10225	1202	24.0	549.0	391.0	17	9.0	33.0	27.0	0	0	6.391333103179932	23200	563.2833285331726	9346	59.71551724137931	
-inf	492.425	13.607142857142858	137.0857142857143	100.15714285714286	-inf	116	10285	1212	24.0	624.0	449.0	45	9.0	33.0	27.0	0	0	3.7339634895324707	23400	567.0172920227051	9447	59.62820512820513	
-inf	507.11	14.67361111111111	157.4375	114.625	-inf	117	10341	1440	24.0	624.0	449.0	25	9.0	37.0	29.0	0	0	5.890635967254639	23600	572.9079279899597	9559	59.49576271186441	
-inf	493.995	14.877551020408163	165.59183673469389	120.63945578231292	-inf	118	10394	1205	24.0	549.0	400.0	52	9.0	37.0	29.0	0	0	6.0870361328125	23800	578.9949641227722	9677	59.34033613445378	
-inf	523.445	14.868055555555555	171.34722222222223	124.84027777777777	-inf	119	10450	1293	24.0	768.0	562.0	8	9.0	35.0	28.0	0	0	5.236897230148315	24000	584.2318613529205	9788	59.21666666666667	
-inf	486.62	14.897810218978103	182.87591240875912	133.23357664233578	-inf	120	10513	1267	24.0	785.0	564.0	43	9.0	37.0	29.0	0	0	10.683161735534668	24200	594.9150230884552	9891	59.128099173553714	
-inf	447.315	14.51908396946565	168.25190839694656	122.78625954198473	-inf	121	10582	1302	24.0	653.0	475.0	6	9.0	37.0	29.0	0	0	5.383868455886841	24400	600.298891544342	9996	59.032786885245905	
-inf	473.45	14.864285714285714	190.17142857142858	138.65	-inf	122	10642	1359	24.0	912.0	668.0	27	9.0	43.0	33.0	0	0	1504.945981502533	24600	2105.244873046875	10100	58.94308943089431	
-inf	466.005	15.074626865671641	179.88059701492537	130.955223880597	-inf	123	10708	1332	24.0	728.0	522.0	34	9.0	43.0	33.0	0	0	1530.66615152359	24800	3635.911024570465	10198	58.87903225806452	
-inf	441.76	14.574468085106384	160.4964539007092	116.91489361702128	-inf	124	10767	1384	24.0	793.0	570.0	28	9.0	39.0	31.0	0	0	1317.0135264396667	25000	4952.924551010132	10305	58.78	
-inf	465.905	14.738095238095237	154.76984126984127	113.04761904761905	-inf	125	10841	1394	24.0	750.0	545.0	38	9.0	37.0	29.0	0	0	9.155700206756592	25200	4962.080251216888	10400	58.730158730158735	
-inf	447.325	14.025641025641026	143.5982905982906	105.12820512820512	-inf	126	10924	1347	24.0	678.0	495.0	35	9.0	31.0	25.0	0	0	5.759265184402466	25400	4967.839516401291	10486	58.71653543307087	
-inf	466.885	13.703125	139.15625	102.015625	-inf	127	10996	1560	24.0	556.0	402.0	25	9.0	31.0	25.0	0	0	5.3047144412994385	25600	4973.14423084259	10584	58.65625	
-inf	457.505	14.457364341085272	143.95348837209303	105.35658914728683	-inf	128	11067	1469	24.0	528.0	386.0	31	9.0	37.0	29.0	0	0	5.7223060131073	25800	4978.866536855698	10688	58.57364341085271	
-inf	400.0	14.060344827586206	147.25	107.54310344827586	-inf	129	11151	1472	24.0	828.0	604.0	11	9.0	38.0	30.0	0	0	3.932969570159912	26000	4982.7995064258575	10774	58.56153846153846	
-inf	446.37	13.796875	141.390625	103.4609375	-inf	130	11223	1401	24.0	547.0	398.0	11	9.0	38.0	30.0	0	0	4.695564031600952	26200	4987.4950704574585	10865	58.530534351145036	
-inf	402.305	13.870503597122303	140.50359712230215	102.74820143884892	-inf	131	11284	1382	24.0	864.0	633.0	8	9.0	33.0	27.0	0	0	5.61130952835083	26400	4993.106379985809	10971	58.44318181818181	
-inf	384.25	13.672268907563025	136.52941176470588	99.84033613445378	-inf	132	11365	1412	24.0	684.0	499.0	5	9.0	37.0	30.0	0	0	19.62093210220337	26600	5012.727312088013	11052	58.45112781954887	
