ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.315	12.14074074074074	54.8	39.266666666666666	-6.012690727335123	127	10326	373	18.0	153.0	107.0	81	9.0	15.0	12.0	0	0	2.1062068939208984	25600	321.44491696357727	10429	59.26171875	
-inf	173.41	12.201754385964913	55.280701754385966	39.53508771929825	-6.012690727335123	128	10412	330	16.0	144.0	101.0	20	9.0	15.0	12.0	0	0	11.61080813407898	25800	333.05572509765625	10509	59.26744186046511	
-inf	179.045	12.314285714285715	56.38095238095238	40.36190476190476	-6.012690727335123	129	10507	334	20.0	237.0	163.0	35	9.0	13.0	10.0	0	0	4.706308841705322	26000	337.7620339393616	10579	59.31153846153846	
-inf	176.7	12.188976377952756	52.86614173228347	38.0	-6.012690727335123	130	10580	294	17.0	132.0	93.0	75	9.0	15.0	12.0	0	0	2.6165950298309326	26200	340.3786289691925	10671	59.27099236641221	
-inf	179.58	12.442622950819672	58.967213114754095	42.10655737704918	-6.012690727335123	131	10658	336	17.0	190.0	132.0	69	9.0	17.0	13.0	0	0	4.6770360469818115	26400	345.0556650161743	10751	59.276515151515156	
-inf	177.335	12.545454545454545	57.66115702479339	41.32231404958678	-6.012690727335123	132	10737	332	18.0	182.0	127.0	14	9.0	17.0	13.0	0	0	3.2842860221862793	26600	348.3399510383606	10826	59.30075187969925	
-inf	180.55	12.328125	56.515625	40.578125	-6.012690727335123	133	10809	272	18.0	147.0	102.0	59	9.0	17.0	13.0	0	0	2.3211188316345215	26800	350.6610698699951	10912	59.28358208955224	
-inf	178.805	12.195121951219512	54.26829268292683	38.8780487804878	-6.012690727335123	134	10886	303	16.0	123.0	86.0	77	9.0	17.0	13.0	0	0	1.056704044342041	27000	351.71777391433716	10994	59.28148148148148	
-inf	177.75	12.426229508196721	56.795081967213115	40.66393442622951	-6.012690727335123	135	10964	265	16.0	167.0	119.0	108	9.0	19.0	14.0	0	0	6.1100990772247314	27200	357.8278729915619	11075	59.283088235294116	
-inf	178.805	12.178571428571429	53.26428571428571	38.07857142857143	-6.012690727335123	136	11024	301	16.0	138.0	96.0	56	9.0	17.0	13.0	0	0	2.7469489574432373	27400	360.5748219490051	11171	59.229927007299274	
-inf	179.82	12.365671641791044	56.11940298507463	40.007462686567166	-6.012690727335123	137	11090	301	19.0	213.0	148.0	78	9.0	13.0	10.0	0	0	3.3770720958709717	27600	363.9518940448761	11258	59.210144927536234	
-inf	183.025	12.311475409836065	56.77049180327869	40.614754098360656	-5.970438439027509	138	11168	318	18.0	185.0	129.0	117	9.0	13.0	10.0	0	0	4.096256971359253	27800	368.04815101623535	11349	59.17625899280576	
-inf	177.675	12.424	56.072	39.976	-5.970438439027509	139	11243	243	17.0	185.0	129.0	111	9.0	15.0	12.0	0	0	3.236815929412842	28000	371.2849669456482	11433	59.167857142857144	
-inf	179.47	12.243697478991596	55.23529411764706	39.64705882352941	-5.970438439027509	140	11324	343	16.0	174.0	125.0	50	9.0	15.0	12.0	0	0	3.6777050495147705	28200	374.96267199516296	11513	59.173758865248224	
-inf	180.12	12.803149606299213	59.22834645669291	42.29133858267716	-5.970438439027509	141	11397	343	19.0	179.0	130.0	68	9.0	13.0	10.0	0	0	2.047667980194092	28400	377.01033997535706	11591	59.186619718309856	
-inf	179.655	13.134920634920634	64.42063492063492	45.73015873015873	-5.970438439027509	142	11471	292	20.0	198.0	139.0	52	9.0	15.0	12.0	0	0	1.4421601295471191	28600	378.4525001049042	11670	59.1958041958042	
-inf	178.825	12.909090909090908	60.22727272727273	42.90909090909091	-5.970438439027509	143	11539	351	20.0	156.0	104.0	19	9.0	15.0	12.0	0	0	1.182898998260498	28800	379.6353991031647	11751	59.197916666666664	
-inf	177.92	12.777777777777779	59.166666666666664	42.15079365079365	-5.970438439027509	144	11613	273	19.0	134.0	91.0	114	10.0	22.0	16.0	0	0	1.9258859157562256	29000	381.5612850189209	11826	59.220689655172414	
-inf	176.34	12.964601769911505	60.2212389380531	42.9646017699115	-5.970438439027509	145	11700	272	19.0	176.0	122.0	94	9.0	19.0	14.0	0	0	2.2070398330688477	29200	383.76832485198975	11888	59.28767123287671	
-inf	180.51	12.730434782608695	59.278260869565216	42.25217391304348	-5.970438439027509	146	11785	325	16.0	163.0	112.0	54	9.0	11.0	9.0	0	0	2.0768849849700928	29400	385.84520983695984	11960	59.31972789115647	
-inf	179.985	12.508064516129032	56.5	40.435483870967744	-5.970438439027509	147	11861	448	16.0	132.0	91.0	39	9.0	15.0	12.0	0	0	2.939751148223877	29600	388.7849609851837	12046	59.304054054054056	
-inf	189.03	12.977272727272727	62.79545454545455	44.67424242424242	-5.970438439027509	148	11929	448	20.0	163.0	119.0	20	10.0	23.0	18.0	0	0	2.8455820083618164	29800	391.63054299354553	12131	59.29194630872483	
-inf	194.555	12.571428571428571	59.421052631578945	42.30827067669173	-5.970438439027509	149	11996	448	20.0	202.0	145.0	70	9.0	17.0	13.0	0	0	2.053792953491211	30000	393.68433594703674	12216	59.28	
-inf	195.295	12.458333333333334	55.59166666666667	39.75	-5.970438439027509	150	12076	470	18.0	140.0	100.0	67	9.0	15.0	12.0	0	0	0.8907921314239502	30200	394.5751280784607	12297	59.28145695364238	
-inf	188.185	12.231404958677686	54.37190082644628	39.05785123966942	-5.970438439027509	151	12155	365	16.0	174.0	121.0	34	9.0	17.0	13.0	0	0	0.6211757659912109	30400	395.1963038444519	12381	59.27302631578947	
-inf	184.21	12.469696969696969	58.71969696969697	41.97727272727273	-5.970438439027509	152	12223	295	16.0	153.0	113.0	39	9.0	15.0	12.0	0	0	1.6530251502990723	30600	396.849328994751	12471	59.24509803921569	
-inf	190.7	12.290909090909091	54.336363636363636	38.9	-5.970438439027509	153	12313	375	17.0	121.0	85.0	34	9.0	15.0	12.0	0	0	2.9767091274261475	30800	399.8260381221771	12553	59.243506493506494	
-inf	188.11	12.025210084033613	54.252100840336134	38.924369747899156	-5.970438439027509	154	12394	405	17.0	112.0	76.0	48	9.0	11.0	9.0	0	0	1.037329912185669	31000	400.8633680343628	12634	59.24516129032258	
-inf	184.49	11.904	52.088	37.352	-5.970438439027509	155	12469	343	17.0	140.0	102.0	24	9.0	13.0	10.0	0	0	0.8911359310150146	31200	401.7545039653778	12718	59.23717948717949	
-inf	190.34	12.023076923076923	52.46153846153846	37.62307692307692	-5.970438439027509	156	12539	357	17.0	199.0	142.0	27	9.0	11.0	9.0	0	0	1.9447650909423828	31400	403.6992690563202	12808	59.21019108280255	
-inf	190.9	12.080645161290322	52.91935483870968	37.806451612903224	-5.970438439027509	157	12615	334	17.0	162.0	113.0	90	9.0	11.0	9.0	0	0	1.2831871509552002	31600	404.9824562072754	12897	59.186708860759495	
-inf	191.855	11.951612903225806	52.28225806451613	37.5	-5.970438439027509	158	12691	336	17.0	162.0	113.0	65	9.0	11.0	9.0	0	0	2.3158488273620605	31800	407.29830503463745	12974	59.20125786163522	
-inf	189.415	12.439655172413794	55.508620689655174	39.73275862068966	-5.970438439027509	159	12775	341	19.0	162.0	113.0	47	9.0	11.0	9.0	0	0	1.489116907119751	32000	408.7874219417572	13052	59.2125	
-inf	192.195	12.714285714285714	57.45238095238095	40.84920634920635	-5.970438439027509	160	12849	423	20.0	135.0	94.0	30	9.0	15.0	12.0	0	0	1.3717188835144043	32200	410.1591408252716	13144	59.18012422360249	
-inf	186.845	12.626016260162602	55.49593495934959	39.60162601626016	-5.970438439027509	161	12926	494	19.0	150.0	104.0	37	9.0	15.0	12.0	0	0	0.9345121383666992	32400	411.0936529636383	13222	59.19135802469136	
-inf	191.565	12.375	55.1171875	39.3203125	-5.970438439027509	162	12998	486	19.0	141.0	97.0	77	9.0	11.0	9.0	0	0	1.1933939456939697	32600	412.2870469093323	13303	59.19325153374233	
-inf	182.845	12.275590551181102	54.30708661417323	38.71653543307087	-5.970438439027509	163	13071	354	19.0	138.0	94.0	55	9.0	11.0	9.0	0	0	1.2847881317138672	32800	413.57183504104614	13380	59.207317073170735	
-inf	175.71	12.858407079646017	60.663716814159294	43.017699115044245	-5.970438439027509	164	13158	317	18.0	142.0	96.0	49	9.0	11.0	9.0	0	0	1.5494661331176758	33000	415.1213011741638	13454	59.23030303030303	
-inf	178.525	12.425	56.125	40.13333333333333	-5.970438439027509	165	13238	349	17.0	138.0	96.0	13	9.0	11.0	9.0	0	0	1.7199437618255615	33200	416.8412449359894	13533	59.23795180722892	
-inf	174.055	12.244094488188976	54.52755905511811	38.98425196850393	-5.970438439027509	166	13311	300	16.0	138.0	96.0	24	9.0	11.0	9.0	0	0	2.7411022186279297	33400	419.5823471546173	13617	59.23053892215569	
-inf	175.84	12.661654135338345	58.35338345864662	41.62406015037594	-5.970438439027509	167	13378	250	17.0	168.0	117.0	33	9.0	15.0	12.0	0	0	4.563283920288086	33600	424.1456310749054	13703	59.217261904761905	
-inf	175.85	12.914529914529915	61.042735042735046	43.31623931623932	-5.970438439027509	168	13461	282	18.0	138.0	98.0	58	9.0	11.0	9.0	0	0	2.290539026260376	33800	426.43617010116577	13783	59.22189349112426	
-inf	181.24	12.778761061946902	60.0353982300885	42.610619469026545	-5.970438439027509	169	13548	278	17.0	150.0	105.0	39	9.0	11.0	9.0	0	0	4.791005849838257	34000	431.227175951004	13861	59.23235294117647	
-inf	179.775	13.134920634920634	65.87301587301587	46.6031746031746	-5.970438439027509	170	13622	317	21.0	175.0	123.0	31	9.0	15.0	12.0	0	0	5.234912157058716	34200	436.46208810806274	13942	59.23391812865497	
-inf	183.035	12.976744186046512	61.13178294573643	43.30232558139535	-5.970438439027509	171	13693	304	21.0	170.0	113.0	25	9.0	13.0	10.0	0	0	1.9425227642059326	34400	438.4046108722687	14024	59.23255813953489	
-inf	186.015	13.014388489208633	64.2589928057554	45.330935251798564	-5.970438439027509	172	13754	362	22.0	218.0	151.0	47	9.0	13.0	10.0	0	0	1.5617122650146484	34600	439.9663231372833	14112	59.213872832369944	
-inf	181.93	13.132231404958677	63.83471074380165	45.082644628099175	-5.970438439027509	173	13833	325	22.0	180.0	120.0	39	9.0	13.0	10.0	0	0	0.9193658828735352	34800	440.88568902015686	14183	59.24425287356322	
-inf	186.07	12.931818181818182	61.86363636363637	43.81818181818182	-5.970438439027509	174	13901	322	22.0	181.0	126.0	45	9.0	15.0	12.0	0	0	1.2956020832061768	35000	442.18129110336304	14262	59.25142857142857	
-inf	184.14	12.934782608695652	61.17391304347826	43.3768115942029	-5.970438439027509	175	13963	348	22.0	180.0	124.0	38	10.0	22.0	16.0	0	0	1.9064970016479492	35200	444.087788105011	14350	59.23295454545455	
-inf	187.98	12.702479338842975	59.107438016528924	41.97520661157025	-5.970438439027509	176	14042	380	18.0	140.0	96.0	52	10.0	22.0	16.0	0	0	0.5478208065032959	35400	444.6356089115143	14419	59.2683615819209	
-inf	179.07	12.709090909090909	60.57272727272727	43.00909090909091	-5.970438439027509	177	14132	359	19.0	150.0	104.0	39	10.0	25.0	20.0	0	0	0.5170390605926514	35600	445.15264797210693	14482	59.32022471910112	
-inf	186.07	12.696428571428571	63.05357142857143	44.892857142857146	-5.970438439027509	178	14220	333	17.0	180.0	124.0	40	9.0	19.0	14.0	0	0	0.5881960391998291	35800	445.74084401130676	14553	59.349162011173185	
-inf	186.305	12.5	58.75454545454546	41.9	-5.970438439027509	179	14310	330	17.0	180.0	124.0	75	9.0	13.0	10.0	0	0	8.959523916244507	36000	454.70036792755127	14623	59.38055555555555	
-inf	184.98	12.504065040650406	57.40650406504065	41.08130081300813	-5.970438439027509	180	14387	275	16.0	129.0	95.0	49	9.0	17.0	13.0	0	0	17.580124139785767	36200	472.28049206733704	14697	59.40055248618785	
-inf	184.12	12.688524590163935	57.71311475409836	41.30327868852459	-5.970438439027509	181	14465	272	17.0	128.0	89.0	76	9.0	11.0	9.0	0	0	6.267622947692871	36400	478.5481150150299	14775	59.40934065934066	
-inf	180.15	12.508064516129032	57.096774193548384	40.79838709677419	-5.970438439027509	182	14541	336	18.0	135.0	94.0	30	9.0	13.0	10.0	0	0	0.7137680053710938	36600	479.261883020401	14855	59.412568306010925	
-inf	181.22	12.942622950819672	60.942622950819676	43.368852459016395	-5.970438439027509	183	14619	309	18.0	147.0	106.0	56	9.0	13.0	10.0	0	0	0.8481950759887695	36800	480.11007809638977	14932	59.42391304347826	
-inf	179.36	12.580152671755725	59.083969465648856	42.12213740458015	-5.970438439027509	184	14688	371	18.0	147.0	106.0	58	9.0	11.0	9.0	0	0	0.6316490173339844	37000	480.74172711372375	15013	59.424324324324324	
-inf	177.87	12.623076923076923	57.707692307692305	41.215384615384615	-5.970438439027509	185	14758	303	16.0	147.0	102.0	60	10.0	24.0	17.0	0	0	5.238925933837891	37200	485.98065304756165	15099	59.41129032258065	
-inf	181.2	12.652542372881356	58.313559322033896	41.644067796610166	-5.970438439027509	186	14840	276	19.0	147.0	102.0	65	10.0	24.0	17.0	0	0	4.402139902114868	37400	490.3827929496765	15171	59.43582887700535	
-inf	180.765	12.891472868217054	60.310077519379846	42.883720930232556	-5.970438439027509	187	14911	296	18.0	143.0	99.0	42	9.0	15.0	12.0	0	0	1.3040189743041992	37600	491.6868119239807	15251	59.43882978723404	
-inf	183.41	12.409090909090908	56.09090909090909	39.97727272727273	-5.970438439027509	188	14979	303	19.0	153.0	106.0	74	9.0	15.0	12.0	0	0	1.1947531700134277	37800	492.88156509399414	15342	59.41269841269841	
-inf	180.47	12.678832116788321	61.32846715328467	43.52554744525548	-5.970438439027509	189	15042	345	19.0	153.0	106.0	18	9.0	17.0	13.0	0	0	2.8660757541656494	38000	495.7476408481598	15434	59.38421052631579	
-inf	179.38	12.712	60.016	42.648	-5.970438439027509	190	15117	245	17.0	193.0	133.0	103	9.0	17.0	13.0	0	0	4.706749200820923	38200	500.4543900489807	15504	59.41361256544503	
-inf	178.83	12.637096774193548	59.49193548387097	42.306451612903224	-5.970438439027509	191	15193	259	17.0	138.0	96.0	40	9.0	11.0	9.0	0	0	2.466007947921753	38400	502.92039799690247	15587	59.40885416666667	
-inf	177.37	12.736842105263158	60.50877192982456	43.03508771929825	-5.970438439027509	192	15279	288	18.0	157.0	108.0	42	9.0	15.0	12.0	0	0	1.5184249877929688	38600	504.43882298469543	15661	59.42746113989637	
-inf	178.41	12.305084745762711	53.152542372881356	37.97457627118644	-5.970438439027509	193	15361	274	19.0	134.0	91.0	86	9.0	17.0	13.0	0	0	0.922605037689209	38800	505.36142802238464	15732	59.45360824742268	
-inf	181.24	12.577235772357724	59.00813008130081	41.91056910569106	-5.970438439027509	194	15438	263	19.0	160.0	111.0	99	9.0	11.0	9.0	0	0	1.9362928867340088	39000	507.29772090911865	15809	59.46410256410257	
-inf	187.905	13.147826086956522	64.19130434782609	45.391304347826086	-5.970438439027509	195	15523	428	21.0	169.0	115.0	44	9.0	19.0	14.0	0	0	4.299983024597168	39200	511.5977039337158	15885	59.47704081632653	
-inf	191.34	12.811965811965813	59.965811965811966	42.547008547008545	-5.970438439027509	196	15606	394	20.0	155.0	106.0	60	9.0	13.0	10.0	0	0	1.2240619659423828	39400	512.8217658996582	15959	59.494923857868024	
-inf	190.29	12.811475409836065	60.15573770491803	42.68032786885246	-5.970438439027509	197	15684	578	20.0	155.0	106.0	23	9.0	13.0	10.0	0	0	1.8032770156860352	39600	514.6250429153442	16033	59.51262626262626	
-inf	187.64	12.613636363636363	60.333333333333336	42.765151515151516	-5.970438439027509	198	15752	316	20.0	328.0	228.0	27	9.0	11.0	9.0	0	0	306.27045726776123	39800	820.8955001831055	16122	59.49246231155779	
-inf	189.635	12.682539682539682	62.0	43.92857142857143	-5.970438439027509	199	15826	351	20.0	217.0	153.0	51	9.0	13.0	10.0	0	0	3.1708717346191406	40000	824.0663719177246	16207	59.4825	
-inf	188.435	12.581395348837209	57.47286821705426	40.93023255813954	-5.970438439027509	200	15897	388	20.0	158.0	106.0	55	9.0	11.0	9.0	0	0	1.0530810356140137	40200	825.1194529533386	16286	59.48756218905473	
-inf	191.525	13.087719298245615	64.55263157894737	45.69298245614035	-5.970438439027509	201	15983	335	17.0	118.0	84.0	59	10.0	30.0	22.0	0	0	1.5649139881134033	40400	826.684366941452	16361	59.50247524752475	
-inf	190.33	12.82089552238806	61.57462686567164	43.73880597014925	-5.970438439027509	202	16049	327	22.0	257.0	174.0	59	10.0	24.0	17.0	0	0	1.6090760231018066	40600	828.2934429645538	16441	59.504926108374384	
-inf	187.25	12.756521739130434	61.6695652173913	43.85217391304348	-5.970438439027509	203	16134	314	22.0	257.0	174.0	29	9.0	19.0	14.0	0	0	1.2922029495239258	40800	829.5856459140778	16518	59.51470588235294	
-inf	182.67	12.564885496183207	57.47328244274809	40.98473282442748	-5.970438439027509	204	16203	310	22.0	257.0	174.0	60	9.0	19.0	14.0	0	0	1.4077050685882568	41000	830.993350982666	16594	59.52682926829268	
-inf	181.675	12.483870967741936	56.66935483870968	40.475806451612904	-5.970438439027509	205	16279	319	18.0	129.0	92.0	61	9.0	15.0	12.0	0	0	1.1890292167663574	41200	832.1823801994324	16669	59.54126213592233	
-inf	184.01	12.725190839694656	59.06106870229008	42.16030534351145	-5.970438439027509	206	16348	321	19.0	137.0	97.0	93	9.0	15.0	12.0	0	0	1.009781837463379	41400	833.1921620368958	16746	59.55072463768116	
-inf	182.47	12.902439024390244	62.13821138211382	44.10569105691057	-5.970438439027509	207	16425	246	18.0	145.0	100.0	110	9.0	13.0	10.0	0	0	2.0443739891052246	41600	835.236536026001	16834	59.53365384615385	
-inf	181.625	12.75206611570248	60.917355371900825	43.239669421487605	-5.970438439027509	208	16504	284	18.0	128.0	90.0	64	9.0	19.0	14.0	0	0	1.0718679428100586	41800	836.308403968811	16910	59.54545454545455	
-inf	179.675	12.922480620155039	63.44186046511628	45.031007751937985	-5.970438439027509	209	16575	340	18.0	127.0	89.0	64	10.0	22.0	16.0	0	0	1.8328032493591309	42000	838.1412072181702	16996	59.53333333333333	
-inf	184.48	12.764705882352942	60.76470588235294	43.168067226890756	-5.970438439027509	210	16656	267	18.0	126.0	89.0	85	9.0	19.0	14.0	0	0	1.5678818225860596	42200	839.7090890407562	17071	59.54739336492891	
-inf	177.7	12.689655172413794	59.310344827586206	42.241379310344826	-5.970438439027509	211	16740	313	18.0	180.0	128.0	44	9.0	13.0	10.0	0	0	0.8443968296051025	42400	840.5534858703613	17138	59.58018867924528	
-inf	173.9	12.709677419354838	59.306451612903224	42.20161290322581	-5.970438439027509	212	16816	310	19.0	157.0	109.0	43	9.0	13.0	10.0	0	0	3.961336135864258	42600	844.5148220062256	17227	59.56103286384977	
-inf	171.38	12.437956204379562	57.01459854014598	40.74452554744526	-5.970438439027509	213	16879	297	18.0	176.0	127.0	34	9.0	13.0	10.0	0	0	1.6582319736480713	42800	846.1730539798737	17307	59.56308411214953	
-inf	173.065	12.64864864864865	59.909909909909906	42.666666666666664	-5.970438439027509	214	16968	315	17.0	176.0	127.0	38	9.0	11.0	9.0	0	0	1.1707720756530762	43000	847.3438260555267	17380	59.581395348837205	
-inf	174.975	12.601769911504425	59.76106194690266	42.52212389380531	-5.970438439027509	215	17055	315	17.0	121.0	88.0	30	9.0	11.0	9.0	0	0	1.349078893661499	43200	848.6929049491882	17458	59.58796296296296	
-inf	171.465	12.370689655172415	56.19827586206897	40.13793103448276	-5.970438439027509	216	17139	305	19.0	197.0	137.0	33	9.0	11.0	9.0	0	0	1.8521192073822021	43400	850.5450241565704	17522	59.62672811059908	
-inf	178.715	12.517241379310345	58.275862068965516	41.63793103448276	-5.970438439027509	217	17223	338	17.0	114.0	81.0	54	10.0	20.0	14.0	0	0	2.7303926944732666	43600	853.2754168510437	17597	59.63990825688074	
-inf	180.635	12.68421052631579	59.08771929824562	42.14912280701754	-5.970438439027509	218	17309	394	17.0	175.0	124.0	29	10.0	20.0	14.0	0	0	1.0753462314605713	43800	854.3507630825043	17667	59.66438356164384	
-inf	176.49	12.84297520661157	62.21487603305785	44.28099173553719	-5.970438439027509	219	17388	317	17.0	188.0	132.0	47	9.0	19.0	14.0	0	0	1.011643886566162	44000	855.3624069690704	17731	59.70227272727273	
-inf	171.99	12.532786885245901	59.721311475409834	42.549180327868854	-5.970438439027509	220	17466	399	17.0	150.0	105.0	69	9.0	11.0	9.0	0	0	1.2948322296142578	44200	856.6572391986847	17804	59.71945701357466	
-inf	168.1	12.842105263157896	62.097744360902254	44.18045112781955	-5.970438439027509	221	17533	291	18.0	144.0	102.0	72	9.0	13.0	10.0	0	0	0.5168247222900391	44400	857.1740639209747	17878	59.734234234234236	
-inf	171.32	12.78448275862069	60.28448275862069	42.9051724137931	-5.970438439027509	222	17617	298	17.0	165.0	114.0	67	9.0	13.0	10.0	0	0	0.7635221481323242	44600	857.937586069107	17953	59.74663677130045	
-inf	171.74	12.774436090225564	60.42857142857143	42.932330827067666	-5.970438439027509	223	17684	428	18.0	122.0	86.0	17	9.0	13.0	10.0	0	0	1.4280598163604736	44800	859.3656458854675	18036	59.74107142857143	
-inf	179.38	12.83739837398374	60.58536585365854	43.08130081300813	-5.970438439027509	224	17761	439	17.0	125.0	90.0	80	9.0	17.0	13.0	0	0	1.2976150512695312	45000	860.6632609367371	18124	59.724444444444444	
-inf	174.08	12.942446043165468	61.388489208633096	43.67625899280576	-5.970438439027509	225	17822	290	17.0	170.0	119.0	65	9.0	15.0	12.0	0	0	1.8710441589355469	45200	862.5343050956726	18211	59.71017699115044	
-inf	176.46	13.041322314049587	62.71900826446281	44.429752066115704	-5.970438439027509	226	17901	273	19.0	132.0	90.0	87	9.0	11.0	9.0	0	0	1.4079959392547607	45400	863.9423010349274	18288	59.71806167400881	
-inf	178.735	12.643478260869566	57.95652173913044	41.17391304347826	-5.970438439027509	227	17986	248	20.0	161.0	111.0	97	9.0	11.0	9.0	0	0	0.9539070129394531	45600	864.8962080478668	18364	59.728070175438596	
-inf	179.025	12.442748091603054	55.541984732824424	39.587786259541986	-5.970438439027509	228	18055	301	17.0	116.0	78.0	78	9.0	17.0	13.0	0	0	0.6600570678710938	45800	865.5562651157379	18439	59.74017467248908	
-inf	184.9	12.478632478632479	55.43589743589744	39.64102564102564	-5.970438439027509	229	18138	300	19.0	141.0	103.0	66	9.0	17.0	13.0	0	0	1.2421889305114746	46000	866.7984540462494	18506	59.7695652173913	
-inf	188.185	12.466101694915254	56.440677966101696	40.26271186440678	-5.970438439027509	230	18220	283	16.0	115.0	80.0	56	9.0	17.0	13.0	0	0	1.1270179748535156	46200	867.9254720211029	18570	59.80519480519481	
-inf	189.76	12.610169491525424	59.61864406779661	42.46610169491525	-5.970438439027509	231	18302	334	18.0	186.0	132.0	77	9.0	17.0	13.0	0	0	2.4617319107055664	46400	870.3872039318085	18648	59.810344827586206	
-inf	192.82	12.892561983471074	59.88429752066116	42.578512396694215	-5.970438439027509	232	18381	325	20.0	146.0	99.0	46	9.0	13.0	10.0	0	0	1.4424622058868408	46600	871.8296661376953	18719	59.83047210300429	
-inf	198.89	12.977099236641221	61.19083969465649	43.3587786259542	-5.970438439027509	233	18450	361	17.0	130.0	87.0	59	9.0	19.0	14.0	0	0	2.535472869873047	46800	874.3651390075684	18810	59.80769230769231	
-inf	203.64	13.285714285714286	63.680672268907564	45.142857142857146	-5.970438439027509	234	18531	337	18.0	181.0	128.0	34	9.0	15.0	12.0	0	0	3.6726179122924805	47000	878.0377569198608	18890	59.808510638297875	
-inf	197.415	13.145299145299145	64.2051282051282	45.48717948717949	-5.970438439027509	235	18614	346	19.0	267.0	187.0	43	9.0	17.0	13.0	0	0	5.748045206069946	47200	883.7858021259308	18963	59.824152542372886	
-inf	201.285	12.87719298245614	63.44736842105263	45.05263157894737	-5.970438439027509	236	18700	384	18.0	287.0	200.0	81	9.0	17.0	13.0	0	0	6.586282968521118	47400	890.3720850944519	19036	59.83966244725739	
-inf	194.035	13.097744360902256	67.13533834586467	47.6015037593985	-5.970438439027509	237	18767	332	18.0	287.0	200.0	126	9.0	15.0	12.0	0	0	4.5153968334198	47600	894.8874819278717	19122	59.82773109243698	
-inf	191.095	12.72	59.16	42.088	-5.970438439027509	238	18842	310	18.0	168.0	118.0	39	9.0	13.0	10.0	0	0	3.1404552459716797	47800	898.0279371738434	19204	59.82426778242677	
-inf	192.525	12.674796747967479	59.90243902439025	42.45528455284553	-5.970438439027509	239	18919	312	18.0	148.0	101.0	39	9.0	13.0	10.0	0	0	28.297743797302246	48000	926.3256809711456	19284	59.825	
-inf	192.335	12.563492063492063	60.15873015873016	42.62698412698413	-5.970438439027509	240	18993	297	17.0	155.0	106.0	29	9.0	11.0	9.0	0	0	1.617185115814209	48200	927.9428660869598	19383	59.786307053941904	
-inf	196.41	12.573643410852712	60.75968992248062	43.10852713178294	-5.970438439027509	241	19064	298	19.0	155.0	106.0	78	9.0	19.0	14.0	0	0	1.5910570621490479	48400	929.5339231491089	19470	59.77272727272727	
-inf	194.07	12.767441860465116	60.5968992248062	42.89922480620155	-5.970438439027509	242	19135	335	17.0	155.0	105.0	120	9.0	11.0	9.0	0	0	1.0121569633483887	48600	930.5460801124573	19559	59.755144032921805	
-inf	188.065	12.738095238095237	62.43650793650794	44.13492063492063	-5.970438439027509	243	19209	332	19.0	171.0	120.0	93	9.0	15.0	12.0	0	0	3.0807580947875977	48800	933.6268382072449	19647	59.739754098360656	
-inf	183.36	12.788617886178862	60.040650406504064	42.71544715447155	-5.970438439027509	244	19286	362	17.0	184.0	129.0	47	9.0	17.0	13.0	0	0	2.723069906234741	49000	936.3499081134796	19730	59.734693877551024	
-inf	182.585	12.46774193548387	57.395161290322584	40.846774193548384	-5.970438439027509	245	19362	338	16.0	184.0	129.0	34	9.0	11.0	9.0	0	0	3.092590808868408	49200	939.442498922348	19803	59.75	
-inf	184.45	12.663865546218487	59.88235294117647	42.63025210084034	-5.970438439027509	246	19443	344	18.0	184.0	129.0	49	9.0	11.0	9.0	0	0	1.4902582168579102	49400	940.9327571392059	19883	59.75101214574899	
-inf	184.8	12.785185185185185	61.51111111111111	43.762962962962966	-5.970438439027509	247	19508	332	18.0	156.0	110.0	45	9.0	11.0	9.0	0	0	2.127781867980957	49600	943.0605390071869	19971	59.73588709677419	
-inf	186.975	12.816176470588236	61.23529411764706	43.56617647058823	-5.970438439027509	248	19572	319	17.0	156.0	110.0	60	9.0	15.0	12.0	0	0	1.8881940841674805	49800	944.9487330913544	20066	59.70682730923695	
-inf	185.885	12.748031496062993	58.78740157480315	41.92913385826772	-5.970438439027509	249	19645	373	17.0	160.0	116.0	57	9.0	15.0	12.0	0	0	0.5848078727722168	50000	945.5335409641266	20143	59.714	
-inf	190.145	12.863247863247864	60.17094017094017	42.84615384615385	-5.970438439027509	250	19728	371	18.0	122.0	85.0	65	10.0	22.0	16.0	0	0	0.6134190559387207	50200	946.1469600200653	20213	59.735059760956176	
-inf	188.88	12.679389312977099	59.12213740458015	41.98473282442748	-5.970438439027509	251	19797	461	18.0	145.0	100.0	30	9.0	15.0	12.0	0	0	0.6143138408660889	50400	946.7612738609314	20300	59.72222222222222	
-inf	184.9	13.210144927536232	66.17391304347827	46.905797101449274	-5.970438439027509	252	19859	446	19.0	278.0	202.0	34	10.0	24.0	17.0	0	0	3.2791781425476074	50600	950.040452003479	20397	59.6897233201581	
-inf	188.29	12.623188405797102	58.42028985507246	41.48550724637681	-5.970438439027509	253	19921	308	18.0	132.0	92.0	73	9.0	17.0	13.0	0	0	1.3258039951324463	50800	951.3662559986115	20487	59.67125984251969	
