ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.44	12.957983193277311	74.59663865546219	53.05882352941177	-5.575487047722603	52	4327	286	18.0	200.0	143.0	29	10.0	28.0	21.0	0	0	0.6430249214172363	10600	33.44377303123474	4336	59.09433962264151	
-inf	121.445	13.090909090909092	83.44628099173553	59.247933884297524	-5.575487047722603	53	4406	300	19.0	332.0	230.0	4	9.0	17.0	13.0	0	0	0.40174293518066406	10800	33.845515966415405	4418	59.09259259259259	
-inf	116.965	13.053097345132743	78.26548672566372	55.60176991150443	-5.575487047722603	54	4493	313	18.0	208.0	147.0	4	9.0	15.0	12.0	0	0	0.431812047958374	11000	34.27732801437378	4490	59.18181818181818	
-inf	121.38	13.016806722689076	81.05042016806723	57.51260504201681	-5.5145762400287275	55	4574	307	21.0	301.0	212.0	4	9.0	15.0	12.0	0	0	17.313207864761353	11200	51.59053587913513	4578	59.125	
-inf	127.995	12.729323308270677	74.75187969924812	53.38345864661654	-5.5145762400287275	56	4641	330	19.0	327.0	232.0	27	9.0	11.0	9.0	0	0	0.7130842208862305	11400	52.30362010002136	4672	59.01754385964912	
-inf	134.42	12.770491803278688	74.55737704918033	53.07377049180328	-5.5145762400287275	57	4719	356	19.0	327.0	232.0	21	9.0	13.0	10.0	0	0	0.19532084465026855	11600	52.49894094467163	4749	59.060344827586206	
-inf	133.68	12.954545454545455	79.21969696969697	56.43181818181818	-5.5145762400287275	58	4787	340	19.0	327.0	232.0	21	9.0	15.0	12.0	0	0	0.3842751979827881	11800	52.88321614265442	4851	58.889830508474574	
-inf	137.495	12.844036697247706	75.8440366972477	54.04587155963303	-5.5145762400287275	59	4878	402	19.0	327.0	232.0	32	9.0	19.0	14.0	0	0	0.3142988681793213	12000	53.19751501083374	4935	58.875	
-inf	135.98	13.060869565217391	83.68695652173913	59.59130434782609	-5.5145762400287275	60	4963	391	19.0	339.0	242.0	31	9.0	13.0	10.0	0	0	0.8966572284698486	12200	54.09417223930359	5016	58.885245901639344	
-inf	144.155	13.141509433962264	89.59433962264151	63.698113207547166	-5.5145762400287275	61	5057	412	19.0	316.0	227.0	29	9.0	11.0	9.0	0	0	2.3875977993011475	12400	56.481770038604736	5091	58.943548387096776	
-inf	133.99	13.366666666666667	92.41666666666667	65.58333333333333	-5.5145762400287275	62	5137	325	18.0	333.0	234.0	16	9.0	11.0	9.0	0	0	0.3597249984741211	12600	56.84149503707886	5181	58.88095238095238	
-inf	121.34	13.03305785123967	78.97520661157024	56.15702479338843	-5.5145762400287275	63	5216	341	21.0	260.0	186.0	37	9.0	11.0	9.0	0	0	0.361738920211792	12800	57.20323395729065	5265	58.8671875	
-inf	122.855	12.794871794871796	74.82051282051282	53.34188034188034	-5.5145762400287275	64	5299	305	18.0	380.0	269.0	29	9.0	11.0	9.0	0	0	0.19160199165344238	13000	57.39483594894409	5345	58.88461538461539	
-inf	121.82	12.699186991869919	74.03252032520325	52.853658536585364	-5.5145762400287275	65	5376	386	17.0	181.0	127.0	23	9.0	13.0	10.0	0	0	0.3564929962158203	13200	57.75132894515991	5437	58.81060606060606	
-inf	119.6	12.685185185185185	75.20370370370371	53.76851851851852	-5.5145762400287275	66	5468	385	18.0	228.0	159.0	21	9.0	17.0	13.0	0	0	0.4770219326019287	13400	58.22835087776184	5508	58.8955223880597	
-inf	111.03	12.976744186046512	81.16279069767442	57.798449612403104	-5.5145762400287275	67	5539	331	22.0	326.0	234.0	25	9.0	15.0	12.0	0	0	0.2723231315612793	13600	58.50067400932312	5596	58.85294117647059	
-inf	105.32	13.010416666666666	83.44791666666667	59.447916666666664	-5.5145762400287275	68	5643	364	22.0	421.0	294.0	14	9.0	17.0	13.0	0	0	0.12789392471313477	13800	58.628567934036255	5654	59.028985507246375	
-inf	109.775	12.928	81.04	57.744	-5.5145762400287275	69	5718	349	22.0	314.0	221.0	22	9.0	13.0	10.0	0	0	0.26264500617980957	14000	58.891212940216064	5731	59.06428571428572	
-inf	104.96	12.861788617886178	77.16260162601625	55.08943089430894	-5.5145762400287275	70	5795	359	22.0	417.0	297.0	30	9.0	13.0	10.0	0	0	0.2633941173553467	14200	59.15460705757141	5805	59.11971830985915	
-inf	105.825	12.741379310344827	71.99137931034483	51.41379310344828	-5.5145762400287275	71	5879	359	18.0	222.0	157.0	36	9.0	11.0	9.0	0	0	0.21494674682617188	14400	59.36955380439758	5881	59.15972222222222	
-inf	102.985	12.76271186440678	74.46610169491525	53.355932203389834	-5.508702191308043	72	5961	362	17.0	158.0	115.0	12	9.0	13.0	10.0	0	0	0.15807819366455078	14600	59.527631998062134	5954	59.21917808219178	
-inf	107.075	12.752475247524753	73.13861386138613	52.42574257425743	-5.463483184664705	73	6060	361	17.0	176.0	127.0	16	9.0	17.0	13.0	0	0	0.2438650131225586	14800	59.77149701118469	6025	59.29054054054054	
-inf	108.735	12.862385321100918	74.44036697247707	53.3394495412844	-5.463483184664705	74	6151	362	20.0	186.0	133.0	25	9.0	17.0	13.0	0	0	0.7453501224517822	15000	60.516847133636475	6102	59.32	
-inf	112.81	13.046296296296296	75.4074074074074	53.907407407407405	-5.463483184664705	75	6243	450	18.0	188.0	135.0	9	10.0	23.0	18.0	0	0	0.4289867877960205	15200	60.945833921432495	6178	59.35526315789474	
-inf	118.355	13.0	82.45833333333333	59.0	-5.463483184664705	76	6323	365	24.0	469.0	331.0	10	9.0	15.0	12.0	0	0	0.516381025314331	15400	61.462214946746826	6258	59.36363636363636	
-inf	126.26	13.027522935779816	79.36697247706422	56.84403669724771	-5.463483184664705	77	6414	392	21.0	363.0	254.0	30	9.0	11.0	9.0	0	0	0.4665389060974121	15600	61.92875385284424	6341	59.3525641025641	
-inf	125.69	12.9009009009009	79.98198198198199	57.06306306306306	-5.463483184664705	78	6503	492	21.0	363.0	254.0	31	9.0	11.0	9.0	0	0	0.3726363182067871	15800	62.301390171051025	6411	59.42405063291139	
-inf	118.945	12.823008849557523	78.04424778761062	55.6283185840708	-5.463483184664705	79	6590	492	21.0	363.0	254.0	13	9.0	11.0	9.0	0	0	0.1955738067626953	16000	62.49696397781372	6491	59.431250000000006	
-inf	116.07	12.646017699115044	73.76106194690266	52.67256637168141	-5.463483184664705	80	6677	526	18.0	172.0	125.0	15	9.0	11.0	9.0	0	0	0.4358220100402832	16200	62.932785987854004	6566	59.46913580246914	
-inf	116.91	12.69811320754717	73.38679245283019	52.264150943396224	-5.463483184664705	81	6771	526	17.0	231.0	168.0	20	9.0	11.0	9.0	0	0	0.4837470054626465	16400	63.41653299331665	6643	59.49390243902439	
-inf	110.875	12.68867924528302	73.78301886792453	52.424528301886795	-5.463483184664705	82	6865	273	17.0	209.0	149.0	33	9.0	11.0	9.0	0	0	0.16022491455078125	16600	63.57675790786743	6714	59.554216867469876	
-inf	112.69	12.857142857142858	75.0	53.17142857142857	-5.463483184664705	83	6960	314	17.0	193.0	137.0	22	9.0	13.0	10.0	0	0	0.16018319129943848	16800	63.73694109916687	6791	59.577380952380956	
-inf	113.54	12.588785046728972	68.5607476635514	48.757009345794394	-5.463483184664705	84	7053	263	16.0	176.0	124.0	13	9.0	13.0	10.0	0	0	0.37758588790893555	17000	64.1145269870758	6868	59.599999999999994	
-inf	109.49	12.19672131147541	64.49180327868852	46.15573770491803	-5.463483184664705	85	7131	313	19.0	196.0	136.0	27	9.0	13.0	10.0	0	0	0.896827220916748	17200	65.01135420799255	6954	59.56976744186046	
-inf	113.525	12.079646017699115	62.47787610619469	44.68141592920354	-5.463483184664705	86	7218	301	17.0	196.0	136.0	30	9.0	13.0	10.0	0	0	0.17790889739990234	17400	65.18926310539246	7033	59.58045977011494	
-inf	109.48	12.43362831858407	70.66371681415929	50.19469026548673	-5.463483184664705	87	7305	285	18.0	243.0	169.0	19	9.0	13.0	10.0	0	0	0.21591496467590332	17600	65.40517807006836	7111	59.59659090909091	
-inf	102.09	12.729166666666666	76.125	54.1875	-5.463483184664705	88	7409	301	19.0	196.0	136.0	14	9.0	15.0	12.0	0	0	0.3255608081817627	17800	65.73073887825012	7176	59.68539325842697	
-inf	105.465	12.42608695652174	69.27826086956522	49.28695652173913	-5.463483184664705	89	7494	281	16.0	196.0	136.0	19	9.0	16.0	12.0	0	0	0.36409497261047363	18000	66.0948338508606	7251	59.71666666666667	
-inf	99.325	12.62962962962963	73.58333333333333	52.31481481481482	-5.463483184664705	90	7586	235	16.0	196.0	136.0	31	9.0	17.0	13.0	0	0	0.15607619285583496	18200	66.25091004371643	7323	59.76373626373626	
-inf	97.745	12.705882352941176	73.69607843137256	52.35294117647059	-5.463483184664705	91	7684	257	17.0	180.0	126.0	29	9.0	17.0	13.0	0	0	0.2425699234008789	18400	66.49347996711731	7381	59.88586956521739	
-inf	95.79	12.629213483146067	72.14606741573034	51.48314606741573	-5.463483184664705	92	7795	260	18.0	175.0	125.0	9	9.0	11.0	9.0	0	0	0.12816095352172852	18600	66.62164092063904	7441	59.99462365591398	
-inf	98.075	12.378947368421052	66.2421052631579	47.294736842105266	-5.463483184664705	93	7900	279	17.0	162.0	117.0	18	9.0	16.0	12.0	0	0	0.22295022010803223	18800	66.84459114074707	7507	60.069148936170215	
-inf	99.21	12.339622641509434	69.08490566037736	49.39622641509434	-5.463483184664705	94	7994	198	17.0	163.0	117.0	20	9.0	17.0	13.0	0	0	0.19660186767578125	19000	67.04119300842285	7584	60.08421052631579	
-inf	96.595	12.378378378378379	68.46846846846847	48.68468468468468	-5.463483184664705	95	8083	201	17.0	170.0	124.0	28	9.0	15.0	12.0	0	0	0.19780302047729492	19200	67.23899602890015	7661	60.098958333333336	
-inf	101.45	12.283333333333333	66.91666666666667	47.666666666666664	-5.463483184664705	96	8163	201	16.0	212.0	149.0	16	9.0	13.0	10.0	0	0	0.2756011486053467	19400	67.5145971775055	7742	60.09278350515464	
-inf	101.635	12.145631067961165	64.86407766990291	46.25242718446602	-5.463483184664705	97	8260	233	16.0	162.0	115.0	21	9.0	11.0	9.0	0	0	0.16584277153015137	19600	67.68043994903564	7814	60.13265306122449	
-inf	98.175	12.149122807017545	61.228070175438596	43.69298245614035	-5.463483184664705	98	8346	230	16.0	129.0	93.0	18	9.0	15.0	12.0	0	0	0.18053197860717773	19800	67.86097192764282	7897	60.11616161616162	
-inf	99.85	12.282051282051283	63.30769230769231	45.1025641025641	-5.463483184664705	99	8429	230	16.0	142.0	100.0	15	9.0	13.0	10.0	0	0	0.279926061630249	20000	68.14089798927307	7983	60.085	
-inf	97.485	12.220338983050848	62.152542372881356	44.25423728813559	-5.463483184664705	100	8511	232	16.0	143.0	100.0	12	9.0	11.0	9.0	0	0	0.12200307846069336	20200	68.26290106773376	8064	60.07920792079208	
-inf	100.77	12.459016393442623	67.71311475409836	48.204918032786885	-5.463483184664705	101	8589	245	18.0	197.0	138.0	3	9.0	11.0	9.0	0	0	0.4765799045562744	20400	68.73948097229004	8147	60.06372549019608	
-inf	100.075	12.045045045045045	62.18018018018018	44.31531531531532	-5.463483184664705	102	8678	280	16.0	175.0	123.0	3	9.0	11.0	9.0	0	0	0.15342497825622559	20600	68.89290595054626	8212	60.13592233009709	
-inf	104.03	12.192982456140351	62.85087719298246	44.833333333333336	-5.463483184664705	103	8764	242	16.0	174.0	129.0	18	9.0	15.0	12.0	0	0	0.2616281509399414	20800	69.1545341014862	8294	60.125	
-inf	105.535	12.419354838709678	65.10483870967742	46.32258064516129	-5.463483184664705	104	8840	359	17.0	182.0	131.0	16	9.0	15.0	12.0	0	0	0.2619137763977051	21000	69.41644787788391	8382	60.08571428571429	
-inf	107.125	12.379310344827585	65.44827586206897	46.543103448275865	-5.463483184664705	105	8924	359	16.0	182.0	131.0	33	9.0	13.0	10.0	0	0	0.25214219093322754	21200	69.66859006881714	8468	60.056603773584904	
-inf	110.725	12.05084745762712	58.50847457627118	41.53389830508475	-5.463483184664705	106	9006	401	15.0	171.0	120.0	25	9.0	11.0	9.0	0	0	0.3183140754699707	21400	69.98690414428711	8563	59.98598130841121	
-inf	105.8	12.153846153846153	62.68376068376068	44.64957264957265	-5.463483184664705	107	9089	320	17.0	270.0	193.0	21	9.0	13.0	10.0	0	0	0.2017500400543213	21600	70.18865418434143	8650	59.9537037037037	
-inf	103.915	12.174242424242424	59.96969696969697	42.82575757575758	-5.463483184664705	108	9157	320	17.0	177.0	129.0	27	9.0	15.0	12.0	0	0	0.19072580337524414	21800	70.37937998771667	8736	59.92660550458716	
-inf	113.325	11.912	55.784	39.792	-5.463483184664705	109	9232	248	17.0	177.0	129.0	16	9.0	11.0	9.0	0	0	0.2362961769104004	22000	70.61567616462708	8827	59.87727272727273	
-inf	116.475	11.626984126984127	49.357142857142854	35.26190476190476	-5.463483184664705	110	9306	248	17.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.12264299392700195	22200	70.73831915855408	8914	59.846846846846844	
-inf	122.655	11.562043795620438	48.64233576642336	34.75182481751825	-5.463483184664705	111	9369	245	14.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.21948599815368652	22400	70.95780515670776	9004	59.80357142857143	
-inf	111.735	11.849624060150376	55.36842105263158	39.49624060150376	-5.463483184664705	112	9436	249	16.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.21440577507019043	22600	71.17221093177795	9094	59.76106194690266	
-inf	106.57	12.072072072072071	59.486486486486484	42.36036036036036	-5.463483184664705	113	9525	242	17.0	138.0	96.0	5	9.0	11.0	9.0	0	0	0.41158223152160645	22800	71.58379316329956	9174	59.76315789473684	
-inf	97.075	12.158333333333333	63.1	44.78333333333333	-5.463483184664705	114	9605	262	17.0	159.0	113.0	12	9.0	13.0	10.0	0	0	0.17720293998718262	23000	71.76099610328674	9248	59.791304347826085	
-inf	94.315	12.0	61.425925925925924	43.638888888888886	-5.463483184664705	115	9697	237	16.0	182.0	129.0	8	9.0	13.0	10.0	0	0	1.1068711280822754	23200	72.86786723136902	9322	59.81896551724138	
-inf	102.675	11.768595041322314	56.20661157024794	39.94214876033058	-5.463483184664705	116	9776	239	16.0	144.0	104.0	26	9.0	11.0	9.0	0	0	0.1250298023223877	23400	72.9928970336914	9395	59.850427350427346	
-inf	95.605	12.123893805309734	63.16814159292036	44.849557522123895	-5.463483184664705	117	9863	227	16.0	159.0	109.0	23	9.0	11.0	9.0	0	0	0.3325018882751465	23600	73.32539892196655	9459	59.91949152542373	
-inf	97.09	12.450980392156863	68.07843137254902	48.36274509803921	-5.463483184664705	118	9961	241	16.0	167.0	119.0	10	9.0	11.0	9.0	0	0	0.1776881217956543	23800	73.5030870437622	9530	59.95798319327731	
-inf	105.63	12.385964912280702	65.79824561403508	46.8421052631579	-5.463483184664705	119	10047	267	16.0	167.0	119.0	18	9.0	13.0	10.0	0	0	0.17505216598510742	24000	73.67813920974731	9603	59.9875	
-inf	103.04	12.107438016528926	60.02479338842975	42.66115702479339	-5.463483184664705	120	10126	292	17.0	141.0	101.0	6	9.0	13.0	10.0	0	0	0.28691983222961426	24200	73.96505904197693	9686	59.97520661157025	
-inf	102.99	12.0	60.330357142857146	42.857142857142854	-5.463483184664705	121	10214	306	18.0	169.0	119.0	13	9.0	13.0	10.0	0	0	0.4629020690917969	24400	74.42796111106873	9768	59.967213114754095	
-inf	105.26	11.866141732283465	58.54330708661417	41.71653543307087	-5.463483184664705	122	10287	280	16.0	177.0	127.0	13	9.0	11.0	9.0	0	0	0.22118186950683594	24600	74.64914298057556	9854	59.94308943089431	
-inf	111.45	12.103174603174603	61.095238095238095	43.48412698412698	-5.463483184664705	123	10361	292	16.0	153.0	110.0	19	9.0	11.0	9.0	0	0	0.32128405570983887	24800	74.9704270362854	9945	59.899193548387096	
-inf	100.68	12.53211009174312	69.14678899082568	49.091743119266056	-5.463483184664705	124	10452	302	16.0	153.0	110.0	14	9.0	15.0	12.0	0	0	0.3331170082092285	25000	75.30354404449463	10024	59.904	
-inf	110.295	12.533333333333333	70.33333333333333	50.00952380952381	-5.463483184664705	125	10547	309	18.0	167.0	118.0	4	9.0	13.0	10.0	0	0	0.2332630157470703	25200	75.5368070602417	10101	59.91666666666667	
