ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.22	7.525252525252525	100.13636363636364	71.88383838383838	0.0	153	306	426	12.0	138.0	101.0	46	6.0	76.0	52.0	0	0	15.30798077583313	30800	2248.0626904964447	24597	20.139610389610382	
-inf	279.105	7.495	99.605	71.5	0.0	154	306	424	11	138	101	137	6	74	51	0	0	16.60877561569214	31000	2264.671466112137	24763	20.119354838709683	
-inf	279.385	7.495	100.295	72.05	0.0	155	306	443	13	128	93	128	6	77	55	0	0	15.342217683792114	31200	2280.013683795929	24922	20.121794871794876	
-inf	277.87	7.375	99.07	71.035	0.0	156	306	443	12	144	105	136	6	75	51	0	0	15.630084991455078	31400	2295.643768787384	25091	20.09235668789809	
-inf	275.64	7.57	99.88	71.7	0.0	157	306	473	14	135	99	134	6	77	54	0	0	17.521680116653442	31600	2313.1654489040375	25261	20.060126582278485	
-inf	278.095	7.61	99.955	71.76	0.0	158	306	484	15	139	101	167	6	77	54	0	0	16.25091552734375	31800	2329.416364431381	25422	20.056603773584897	
-inf	264.21	7.475	99.405	71.35	0.0	159	306	440	13	131	95	133	6	81	56	0	0	15.45338225364685	32000	2344.869746685028	25582	20.05624999999999	
-inf	261.225	7.51	99.61	71.52	0.0	160	306	434	14	135	98	154	6	77	53	0	0	16.379737854003906	32200	2361.249484539032	25748	20.03726708074535	
-inf	267.58	7.36	98.81	70.925	0.0	161	306	420	10	127	93	158	6	78	55	0	0	17.675917625427246	32400	2378.9254021644592	25911	20.02777777777777	
-inf	261.075	7.4	98.89	70.995	0.0	162	306	433	12	138	101	153	6	84	59	0	0	15.118716716766357	32600	2394.0441188812256	26068	20.036809815950917	
-inf	259.915	7.49	99.55	71.505	2.2204460492503128e-16	163	306	435	13	138	101	130	6	78	53	0	0	15.73006534576416	32800	2409.7741842269897	26234	20.018292682926827	
-inf	258.19	7.385	99.1	71.115	2.2204460492503128e-16	164	306	386	12	125	91	122	6	79	54	0	0	18.292317628860474	33000	2428.06650185585	26400	20.0	
-inf	255.25	7.395	98.695	70.74	2.2204460492503128e-16	165	306	382	12	125	91	103	6	79	54	0	0	16.743995666503906	33200	2444.810497522354	26553	20.021084337349393	
-inf	263.025	7.32	98.285	70.445	2.2204460492503128e-16	166	306	386	14	125	90	110	6	73	50	0	0	17.15628457069397	33400	2461.966782093048	26717	20.008982035928142	
-inf	268.895	7.475	100.04	71.825	2.2204460492503128e-16	167	306	424	13	128	93	109	6	76	52	0	0	14.746952295303345	33600	2476.7137343883514	26880	20.0	
-inf	269.125	7.475	99.355	71.275	2.2204460492503128e-16	168	306	381	12	135	99	98	6	75	53	0	0	14.611372947692871	33800	2491.3251073360443	27030	20.02958579881657	
-inf	260.855	7.355	98.965	71.055	2.2204460492503128e-16	169	306	392	15	134	98	146	6	77	54	0	0	16.1630437374115	34000	2507.488151073456	27191	20.026470588235284	
-inf	257.95	7.53	100.055	71.945	2.2204460492503128e-16	170	306	392	13	141	103	133	6	77	54	0	0	17.376083374023438	34200	2524.8642344474792	27358	20.005847953216374	
-inf	259.665	7.6	100.15	71.98	2.2204460492503128e-16	171	306	409	12	127	92	138	6	77	54	0	0	13.479239463806152	34400	2538.3434739112854	27517	20.008720930232556	
-inf	252.83	7.57	99.86	71.745	2.2204460492503128e-16	172	306	361	12	127	92	126	6	81	56	0	0	14.401788473129272	34600	2552.7452623844147	27680	20.0	
-inf	250.285	7.51	98.935	71.08	2.2204460492503128e-16	173	306	373	13	129	94	155	6	78	56	0	0	13.963390111923218	34800	2566.708652496338	27849	19.97413793103449	
-inf	254.535	7.46	98.55	70.745	2.2204460492503128e-16	174	306	409	13	132	97	120	6	74	50	0	0	13.669292449951172	35000	2580.377944946289	28020	19.942857142857136	
-inf	259.18	7.405	99.445	71.55	2.2204460492503128e-16	175	306	402	11	134	98	148	6	81	57	0	0	12.98973298072815	35200	2593.367677927017	28177	19.951704545454547	
-inf	254.265	7.4	100.275	72.2	2.2204460492503128e-16	176	306	408	11	132	97	97	6	81	57	0	0	15.469030618667603	35400	2608.836708545685	28338	19.949152542372886	
-inf	253.94	7.655	101.095	72.74	2.2204460492503128e-16	177	306	406	17	149	108	113	6	77	54	0	0	18.242276906967163	35600	2627.078985452652	28501	19.94101123595506	
-inf	254.335	7.575	100.625	72.345	2.2204460492503128e-16	178	306	390	14	132	96	104	6	79	55	0	0	13.538820266723633	35800	2640.6178057193756	28658	19.94972067039106	
-inf	251.39	7.73	100.335	72.11	2.2204460492503128e-16	179	306	431	15	139	102	116	6	79	54	0	0	15.070478916168213	36000	2655.688284635544	28819	19.947222222222223	
-inf	251.16	7.59	100.535	72.38	2.2204460492503128e-16	180	306	390	13	140	102	86	6	75	52	0	0	15.933830976486206	36200	2671.62211561203	28976	19.955801104972366	
-inf	253.835	7.43	99.11	71.32	2.2204460492503128e-16	181	306	418	13	140	103	111	6	72	50	0	0	13.087023258209229	36400	2684.7091388702393	29143	19.936813186813183	
-inf	260.67	7.315	98.36	70.725	2.2204460492503128e-16	182	306	434	16	140	103	124	6	75	53	0	0	14.921843767166138	36600	2699.6309826374054	29309	19.920765027322403	
-inf	259.315	7.685	100.78	72.69	2.2204460492503128e-16	183	306	478	16	148	109	144	6	75	53	0	0	15.09024453163147	36800	2714.721227169037	29474	19.907608695652186	
-inf	258.58	7.64	99.67	71.725	2.2204460492503128e-16	184	306	383	12	139	102	126	6	68	47	0	0	17.846697568893433	37000	2732.5679247379303	29638	19.8972972972973	
-inf	257.075	7.445	98.79	70.95	2.2204460492503128e-16	185	306	374	12	128	94	106	6	75	53	0	0	11.801135301589966	37200	2744.3690600395203	29803	19.884408602150543	
-inf	248.195	7.67	100.085	71.93	2.2204460492503128e-16	186	306	414	12	127	93	68	6	80	56	0	0	12.74011754989624	37400	2757.1091775894165	29965	19.879679144385037	
-inf	253.09	7.41	98.79	70.935	2.2204460492503128e-16	187	306	392	15	131	95	72	6	76	53	0	0	18.632089853286743	37600	2775.7412674427032	30133	19.859042553191486	
-inf	245.39	7.335	98.65	70.835	2.2204460492503128e-16	188	306	368	13	135	99	133	6	77	53	0	0	17.741959810256958	37800	2793.48322725296	30289	19.870370370370367	
-inf	246.03	7.405	99.665	71.64	2.2204460492503128e-16	189	306	350	14	154	113	100	6	79	56	0	0	15.322049617767334	38000	2808.8052768707275	30441	19.8921052631579	
-inf	251.01	7.67	100.81	72.635	2.2204460492503128e-16	190	306	361	13	140	101	133	6	79	56	0	0	17.687082290649414	38200	2826.492359161377	30603	19.887434554973822	
-inf	253.285	7.51	100.08	72.06	2.2204460492503128e-16	191	306	365	13	134	98	135	6	81	57	0	0	20.443202257156372	38400	2846.9355614185333	30767	19.877604166666657	
-inf	256.45	7.415	99.29	71.38	2.2204460492503128e-16	192	306	412	17	156	114	175	6	79	55	0	0	19.230927228927612	38600	2866.166488647461	30935	19.857512953367873	
-inf	260.185	7.44	99.435	71.485	2.2204460492503128e-16	193	306	355	16	134	98	146	6	81	57	0	0	18.96750783920288	38800	2885.133996486664	31091	19.868556701030926	
-inf	258.07	7.515	100.36	72.22	2.2204460492503128e-16	194	306	341	17	142	104	117	6	83	58	0	0	18.329822063446045	39000	2903.46381855011	31252	19.86666666666666	
-inf	257.63	7.47	99.425	71.49	2.2204460492503128e-16	195	306	358	12	119	86	109	6	78	53	0	0	18.118369102478027	39200	2921.582187652588	31407	19.880102040816325	
-inf	253.535	7.55	99.92	71.85	2.2204460492503128e-16	196	306	343	12	143	105	148	6	79	55	0	0	11.898149967193604	39400	2933.4803376197815	31558	19.903553299492387	
-inf	255.405	7.515	99.91	71.885	2.2204460492503128e-16	197	306	350	15	147	108	148	6	73	51	0	0	17.321373224258423	39600	2950.80171084404	31714	19.91414141414141	
-inf	259.575	7.47	98.995	71.1	2.2204460492503128e-16	198	306	369	15	153	112	102	6	77	54	0	0	18.25276255607605	39800	2969.054473400116	31887	19.8819095477387	
-inf	258.61	7.475	99.35	71.31	2.2204460492503128e-16	199	306	390	15	131	96	100	6	75	53	0	0	16.567564010620117	40000	2985.622037410736	32055	19.86250000000001	
-inf	257.105	7.49	99.255	71.325	2.2204460492503128e-16	200	306	386	12	138	101	122	6	80	56	0	0	18.930059909820557	40200	3004.5520973205566	32230	19.825870646766163	
-inf	262.675	7.41	99.92	71.805	2.2204460492503128e-16	201	306	397	13	138	101	160	6	78	54	0	0	14.979009866714478	40400	3019.531107187271	32397	19.80940594059406	
-inf	263.565	7.495	99.73	71.715	2.2204460492503128e-16	202	306	399	14	139	102	142	6	75	52	0	0	12.630372524261475	40600	3032.1614797115326	32551	19.825123152709352	
-inf	262.67	7.645	99.9	71.83	2.2204460492503128e-16	203	306	373	13	131	96	149	6	80	56	0	0	13.62059211730957	40800	3045.782071828842	32716	19.813725490196077	
-inf	256.035	7.655	99.51	71.515	2.2204460492503128e-16	204	306	374	13	129	94	145	6	75	52	0	0	14.3136568069458	41000	3060.095728635788	32889	19.78292682926829	
-inf	252.985	7.46	99.03	71.2	2.2204460492503128e-16	205	306	398	13	142	105	134	6	69	48	0	0	16.431776523590088	41200	3076.527505159378	33054	19.771844660194176	
-inf	251.675	7.205	97.86	70.395	2.2204460492503128e-16	206	306	397	11	140	103	102	6	76	53	0	0	16.052247285842896	41400	3092.579752445221	33215	19.770531400966178	
-inf	251.685	7.15	97.03	69.66	2.2204460492503128e-16	207	306	345	12	140	103	102	6	73	51	0	0	16.37246084213257	41600	3108.9522132873535	33372	19.778846153846146	
-inf	252.555	7.405	98.27	70.515	2.2204460492503128e-16	208	306	363	12	129	94	160	6	75	52	0	0	14.332130908966064	41800	3123.2843441963196	33541	19.758373205741634	
-inf	251.98	7.4	98.085	70.33	2.2204460492503128e-16	209	306	354	14	140	103	172	6	77	54	0	0	17.283303260803223	42000	3140.567647457123	33702	19.757142857142867	
-inf	252.335	7.62	99.83	71.815	2.2204460492503128e-16	210	306	361	14	138	101	170	6	75	52	0	0	17.395618438720703	42200	3157.9632658958435	33866	19.748815165876778	
-inf	251.945	7.7	100.96	72.61	2.2204460492503128e-16	211	306	391	14	138	101	124	6	81	57	0	0	19.316141366958618	42400	3177.279407262802	34028	19.745283018867923	
-inf	247.415	7.69	101.41	73.03	2.2204460492503128e-16	212	306	399	13	134	98	144	6	80	57	0	0	19.1671359539032	42600	3196.4465432167053	34195	19.7300469483568	
-inf	246.83	7.43	99.015	71.23	2.2204460492503128e-16	213	306	445	13	128	94	114	6	78	55	0	0	12.980175733566284	42800	3209.4267189502716	34350	19.7429906542056	
-inf	249.875	7.45	98.81	70.995	2.2204460492503128e-16	214	306	433	11	127	93	115	6	80	57	0	0	16.014515161514282	43000	3225.441234111786	34519	19.723255813953486	
-inf	255.88	7.355	98.62	70.835	2.2204460492503128e-16	215	306	442	12	132	96	130	6	82	57	0	0	18.994688034057617	43200	3244.4359221458435	34687	19.70601851851852	
-inf	257.635	7.365	98.495	70.735	2.2204460492503128e-16	216	306	395	12	129	94	113	6	82	58	0	0	18.6136372089386	43400	3263.049559354782	34845	19.711981566820285	
-inf	258.915	7.275	98.055	70.485	2.2204460492503128e-16	217	306	376	11	128	94	105	6	76	52	0	0	13.496545791625977	43600	3276.546105146408	35001	19.722477064220172	
-inf	261.19	7.405	98.48	70.745	2.2204460492503128e-16	218	306	370	15	133	98	86	6	76	52	0	0	15.493614435195923	43800	3292.039719581604	35151	19.74657534246576	
-inf	264.96	7.42	98.49	70.735	2.2204460492503128e-16	219	306	398	15	132	96	122	6	76	52	0	0	16.151034832000732	44000	3308.1907544136047	35303	19.76590909090909	
-inf	260.745	7.28	97.25	69.82	2.2204460492503128e-16	220	306	356	13	125	91	84	6	69	48	0	0	15.92753267288208	44200	3324.118287086487	35465	19.76244343891402	
-inf	254.23	7.27	97.005	69.73	2.2204460492503128e-16	221	306	349	12	120	86	72	6	69	48	0	0	14.346386671066284	44400	3338.464673757553	35616	19.783783783783775	
-inf	263.32	7.16	97.14	69.81	2.2204460492503128e-16	222	306	367	11	117	85	177	6	77	54	0	0	13.83905839920044	44600	3352.3037321567535	35777	19.782511210762337	
-inf	263.0	7.205	97.195	69.8	2.2204460492503128e-16	223	306	390	12	128	93	177	6	75	52	0	0	12.846459865570068	44800	3365.1501920223236	35936	19.785714285714278	
-inf	258.565	7.265	97.23	69.74	2.2204460492503128e-16	224	306	375	12	128	93	169	6	73	50	0	0	13.583481311798096	45000	3378.7336733341217	36102	19.773333333333326	
-inf	253.27	7.17	96.59	69.255	2.2204460492503128e-16	225	306	384	12	132	96	146	6	73	50	0	0	14.67353868484497	45200	3393.4072120189667	36266	19.76548672566372	
-inf	250.575	7.155	96.4	69.2	2.2204460492503128e-16	226	306	393	11	117	86	142	6	72	50	0	0	17.04530358314514	45400	3410.452515602112	36421	19.77753303964758	
-inf	257.03	7.245	96.475	69.255	2.2204460492503128e-16	227	306	390	14	134	97	158	6	74	52	0	0	13.919701099395752	45600	3424.3722167015076	36585	19.769736842105274	
-inf	260.085	7.265	97.42	70.08	2.2204460492503128e-16	228	306	400	11	123	90	163	6	74	52	0	0	15.055981397628784	45800	3439.4281980991364	36742	19.777292576419214	
-inf	260.245	7.165	96.985	69.675	2.2204460492503128e-16	229	306	392	10	121	89	174	6	77	54	0	0	17.45005774497986	46000	3456.878255844116	36903	19.776086956521738	
-inf	255.665	7.16	97.56	70.075	2.2204460492503128e-16	230	306	392	13	128	94	148	6	74	51	0	0	13.769577980041504	46200	3470.6478338241577	37051	19.803030303030297	
-inf	262.64	7.265	98.235	70.615	2.2204460492503128e-16	231	306	351	11	122	89	171	6	78	54	0	0	13.27138638496399	46400	3483.9192202091217	37207	19.8125	
-inf	260.13	7.195	97.61	70.155	2.2204460492503128e-16	232	306	356	12	124	90	126	6	80	55	0	0	19.171315908432007	46600	3503.0905361175537	37370	19.806866952789704	
-inf	246.395	7.23	97.66	70.1	2.2204460492503128e-16	233	306	386	12	130	94	105	6	78	54	0	0	14.730888843536377	46800	3517.82142496109	37540	19.786324786324784	
-inf	247.885	7.445	98.39	70.625	2.2204460492503128e-16	234	306	348	12	129	95	104	6	74	52	0	0	16.311951875686646	47000	3534.1333768367767	37705	19.776595744680847	
-inf	252.915	7.365	97.925	70.275	2.2204460492503128e-16	235	306	389	13	124	91	106	6	74	51	0	0	13.811336755752563	47200	3547.9447135925293	37864	19.779661016949163	
-inf	263.67	7.545	98.33	70.59	2.2204460492503128e-16	236	306	359	13	137	100	79	6	75	52	0	0	14.000653982162476	47400	3561.9453675746918	38029	19.770042194092824	
-inf	272.24	7.39	97.215	69.755	2.2204460492503128e-16	237	306	359	14	144	105	138	6	73	51	0	0	16.97089147567749	47600	3578.9162590503693	38185	19.779411764705884	
-inf	272.825	7.455	97.455	69.87	2.2204460492503128e-16	238	306	376	14	141	103	161	6	76	53	0	0	16.684969902038574	47800	3595.601228952408	38352	19.76569037656904	
-inf	265.22	7.53	98.465	70.7	2.2204460492503128e-16	239	306	378	14	129	94	174	6	75	52	0	0	14.42358112335205	48000	3610.02481007576	38512	19.766666666666666	
-inf	263.67	7.5	98.03	70.395	2.2204460492503128e-16	240	306	397	14	125	91	149	6	77	53	0	0	16.27516508102417	48200	3626.299975156784	38680	19.75103734439834	
-inf	267.185	7.605	98.54	70.845	2.2204460492503128e-16	241	306	391	14	131	96	176	6	77	53	0	0	14.838366031646729	48400	3641.138341188431	38827	19.77892561983471	
-inf	266.96	7.65	98.825	71.045	2.2204460492503128e-16	242	306	391	14	141	104	157	6	79	56	0	0	14.317481279373169	48600	3655.455822467804	38982	19.790123456790127	
-inf	260.07	7.63	98.35	70.605	2.2204460492503128e-16	243	306	401	15	128	93	145	6	78	55	0	0	19.43116545677185	48800	3674.886987924576	39140	19.795081967213108	
-inf	262.725	7.575	98.275	70.62	2.2204460492503128e-16	244	306	361	15	130	95	143	6	79	54	0	0	16.800596714019775	49000	3691.6875846385956	39292	19.81224489795919	
-inf	261.16	7.615	99.625	71.69	2.2204460492503128e-16	245	306	364	15	132	96	150	6	79	55	0	0	15.901517391204834	49200	3707.5891020298004	39449	19.81910569105692	
-inf	263.32	7.76	99.765	71.775	2.2204460492503128e-16	246	306	400	13	130	94	153	6	78	55	0	0	13.113974809646606	49400	3720.703076839447	39607	19.823886639676118	
-inf	261.015	7.77	99.48	71.575	2.2204460492503128e-16	247	306	385	13	138	101	141	6	77	54	0	0	19.48414921760559	49600	3740.1872260570526	39753	19.852822580645153	
-inf	271.35	7.965	100.695	72.41	2.2204460492503128e-16	248	306	415	15	142	103	144	6	78	54	0	0	17.1570782661438	49800	3757.3443043231964	39913	19.85341365461848	
-inf	269.725	7.695	99.415	71.41	2.2204460492503128e-16	249	306	434	14	141	103	122	6	70	48	0	0	18.10164189338684	50000	3775.4459462165833	40075	19.849999999999994	
-inf	274.18	7.77	99.05	71.095	2.2204460492503128e-16	250	306	430	15	139	102	146	6	78	54	0	0	15.41441035270691	50200	3790.86035656929	40237	19.846613545816737	
-inf	270.26	7.51	97.58	70.0	2.2204460492503128e-16	251	306	437	13	138	101	159	6	75	52	0	0	17.522374629974365	50400	3808.3827311992645	40406	19.829365079365076	
-inf	259.67	7.41	97.895	70.365	2.2204460492503128e-16	252	306	439	12	141	103	141	6	72	50	0	0	14.829172134399414	50600	3823.211903333664	40567	19.82806324110672	
-inf	266.08	7.36	97.305	69.855	2.2204460492503128e-16	253	306	460	12	142	104	168	6	70	49	0	0	15.833373308181763	50800	3839.0452766418457	40734	19.81496062992126	
-inf	264.61	7.46	97.825	70.315	2.2204460492503128e-16	254	306	488	12	130	94	186	6	74	51	0	0	16.607918739318848	51000	3855.6531953811646	40898	19.807843137254906	
-inf	264.235	7.435	96.965	69.585	2.2204460492503128e-16	255	306	483	13	132	97	171	6	73	51	0	0	15.543062925338745	51200	3871.1962583065033	41062	19.80078125	
-inf	258.94	7.445	96.48	69.23	2.2204460492503128e-16	256	306	434	14	130	96	171	6	73	51	0	0	15.314330577850342	51400	3886.5105888843536	41224	19.797665369649806	
-inf	248.69	7.305	96.41	69.155	2.2204460492503128e-16	257	306	334	12	133	96	136	6	74	52	0	0	16.002337217330933	51600	3902.5129261016846	41379	19.808139534883722	
-inf	249.7	7.245	95.805	68.64	2.2204460492503128e-16	258	306	349	13	125	90	132	6	74	52	0	0	16.391648054122925	51800	3918.9045741558075	41548	19.7915057915058	
-inf	251.6	7.45	97.36	69.845	2.2204460492503128e-16	259	306	385	13	139	102	126	6	69	48	0	0	16.48648500442505	52000	3935.3910591602325	41713	19.7826923076923	
-inf	258.66	7.57	97.485	70.0	2.2204460492503128e-16	260	306	397	12	128	93	167	6	80	56	0	0	13.747569561004639	52200	3949.138628721237	41861	19.806513409961696	
-inf	259.65	7.525	97.49	70.15	2.2204460492503128e-16	261	306	398	12	118	86	178	6	76	52	0	0	16.510035276412964	52400	3965.64866399765	42017	19.81488549618321	
-inf	262.28	7.71	99.255	71.555	2.2204460492503128e-16	262	306	389	13	125	92	173	6	78	55	0	0	18.04966688156128	52600	3983.6983308792114	42176	19.817490494296578	
-inf	260.46	7.865	99.335	71.485	2.2204460492503128e-16	263	306	393	13	129	94	151	6	68	47	0	0	19.09701442718506	52800	4002.7953453063965	42336	19.818181818181827	
-inf	261.225	7.745	98.13	70.535	2.2204460492503128e-16	264	306	379	14	131	96	196	6	73	52	0	0	19.346619844436646	53000	4022.141965150833	42498	19.815094339622647	
-inf	260.14	7.685	97.92	70.36	2.2204460492503128e-16	265	306	347	14	134	98	155	6	74	51	0	0	18.405168533325195	53200	4040.5471336841583	42656	19.819548872180448	
-inf	258.585	7.565	97.955	70.455	2.2204460492503128e-16	266	306	354	13	136	100	187	6	76	54	0	0	16.725444316864014	53400	4057.2725780010223	42816	19.82022471910112	
-inf	253.095	7.51	98.25	70.62	2.2204460492503128e-16	267	306	362	16	142	104	146	6	77	53	0	0	16.67235803604126	53600	4073.9449360370636	42972	19.828358208955223	
-inf	250.735	7.645	99.16	71.265	2.2204460492503128e-16	268	306	345	17	156	114	143	6	79	54	0	0	16.54722261428833	53800	4090.492158651352	43135	19.823420074349443	
-inf	254.705	7.53	98.88	70.99	2.2204460492503128e-16	269	306	325	17	149	109	129	6	78	53	0	0	24.605612754821777	54000	4115.097771406174	43294	19.82592592592593	
-inf	258.23	7.525	100.395	72.3	2.2204460492503128e-16	270	306	389	17	149	109	150	6	77	54	0	0	16.793533325195312	54200	4131.891304731369	43452	19.83025830258302	
-inf	261.955	7.965	102.26	73.625	2.2204460492503128e-16	271	306	384	17	149	109	165	6	77	54	0	0	16.76796817779541	54400	4148.659272909164	43605	19.84375	
-inf	252.85	7.785	101.18	72.805	2.2204460492503128e-16	272	306	354	15	139	102	166	6	77	53	0	0	15.089030742645264	54600	4163.74830365181	43765	19.844322344322336	
-inf	248.965	7.65	99.4	71.505	2.2204460492503128e-16	273	306	362	14	131	96	129	6	80	55	0	0	14.867653846740723	54800	4178.61595749855	43917	19.859489051094897	
-inf	250.42	7.665	100.6	72.435	2.2204460492503128e-16	274	306	361	15	142	104	153	6	76	53	0	0	14.340533971786499	55000	4192.956491470337	44075	19.86363636363636	
-inf	251.36	7.435	98.54	70.88	2.2204460492503128e-16	275	306	368	14	136	99	145	6	73	51	0	0	14.007853746414185	55200	4206.964345216751	44237	19.860507246376812	
-inf	243.57	7.28	98.02	70.45	2.2204460492503128e-16	276	306	360	13	130	94	122	6	82	57	0	0	15.567748785018921	55400	4222.53209400177	44390	19.87364620938628	
-inf	244.86	7.235	97.97	70.37	2.2204460492503128e-16	277	306	321	12	124	91	127	6	79	55	0	0	16.97836208343506	55600	4239.510456085205	44545	19.883093525179845	
-inf	241.31	7.315	98.2	70.605	2.2204460492503128e-16	278	306	330	12	123	90	120	6	79	55	0	0	15.525552034378052	55800	4255.036008119583	44709	19.876344086021504	
-inf	242.205	7.245	97.69	70.145	2.2204460492503128e-16	279	306	357	14	133	97	107	6	72	50	0	0	13.214879751205444	56000	4268.250887870789	44872	19.871428571428567	
-inf	251.175	7.185	97.145	69.675	2.2204460492503128e-16	280	306	357	13	133	97	95	6	78	54	0	0	13.007202863693237	56200	4281.258090734482	45028	19.879003558718864	
-inf	253.84	7.34	97.815	70.275	2.2204460492503128e-16	281	306	354	12	133	97	95	6	76	53	0	0	13.358095645904541	56400	4294.616186380386	45179	19.895390070921977	
-inf	255.02	7.43	98.085	70.49	2.2204460492503128e-16	282	306	356	12	124	91	63	6	76	54	0	0	16.07046151161194	56600	4310.686647891998	45338	19.897526501766777	
-inf	264.53	7.26	97.66	70.165	2.2204460492503128e-16	283	306	379	12	126	92	178	6	75	52	0	0	16.594359397888184	56800	4327.2810072898865	45501	19.892605633802816	
-inf	262.135	7.145	97.59	70.1	2.2204460492503128e-16	284	306	382	11	126	92	170	6	78	54	0	0	16.34750723838806	57000	4343.6285145282745	45666	19.884210526315798	
-inf	257.455	7.3	98.36	70.7	2.2204460492503128e-16	285	306	370	11	125	91	147	6	77	54	0	0	14.45912218093872	57200	4358.087636709213	45813	19.907342657342653	
-inf	256.945	7.355	99.455	71.495	2.2204460492503128e-16	286	306	342	13	127	93	170	6	75	53	0	0	14.010897159576416	57400	4372.09853386879	45974	19.905923344947738	
-inf	249.335	7.37	99.44	71.465	2.2204460492503128e-16	287	306	354	11	132	96	140	6	81	56	0	0	17.527156352996826	57600	4389.6256902217865	46136	19.902777777777786	
-inf	245.535	7.46	100.065	71.97	2.2204460492503128e-16	288	306	334	12	124	90	139	6	77	54	0	0	15.541975498199463	57800	4405.167665719986	46279	19.932525951557096	
-inf	245.145	7.28	98.55	70.795	2.2204460492503128e-16	289	306	357	12	124	91	143	6	76	54	0	0	16.321821689605713	58000	4421.489487409592	46436	19.93793103448276	
-inf	258.71	7.315	98.745	70.985	2.2204460492503128e-16	290	306	379	15	130	94	136	6	75	52	0	0	15.540460109710693	58200	4437.029947519302	46593	19.94329896907216	
-inf	257.935	7.31	98.225	70.62	2.2204460492503128e-16	291	306	400	15	126	92	136	6	77	53	0	0	15.448603630065918	58400	4452.478551149368	46750	19.948630136986296	
-inf	262.22	7.34	98.48	70.73	2.2204460492503128e-16	292	306	423	15	138	100	123	6	71	49	0	0	14.970263481140137	58600	4467.448814630508	46905	19.957337883959042	
-inf	267.945	7.315	98.37	70.735	2.2204460492503128e-16	293	306	454	12	136	99	149	6	74	51	0	0	14.109200954437256	58800	4481.558015584946	47051	19.981292517006793	
-inf	257.905	7.275	97.725	70.24	2.2204460492503128e-16	294	306	398	13	115	84	164	6	74	51	0	0	16.962570905685425	59000	4498.520586490631	47218	19.969491525423734	
-inf	262.915	7.28	97.365	69.995	2.2204460492503128e-16	295	306	402	11	129	94	161	6	74	51	0	0	15.897677659988403	59200	4514.4182641506195	47372	19.97972972972974	
-inf	266.415	7.29	98.23	70.585	2.2204460492503128e-16	296	306	435	11	133	98	125	6	79	55	0	0	13.297722816467285	59400	4527.715986967087	47524	19.993265993265993	
-inf	262.34	7.31	97.61	70.14	2.2204460492503128e-16	297	306	421	12	131	95	155	6	74	50	0	0	18.065633296966553	59600	4545.781620264053	47688	19.986577181208048	
-inf	261.245	7.165	97.305	69.925	2.2204460492503128e-16	298	306	441	11	121	88	163	6	73	51	0	0	16.875332593917847	59800	4562.656952857971	47848	19.9866220735786	
-inf	260.21	7.065	96.5	69.275	2.2204460492503128e-16	299	306	441	11	119	87	162	6	74	51	0	0	14.148929595947266	60000	4576.8058824539185	47999	20.001666666666665	
-inf	256.2	7.19	97.01	69.585	2.2204460492503128e-16	300	306	442	11	118	86	138	6	76	53	0	0	13.530142068862915	60200	4590.336024522781	48153	20.01162790697674	
-inf	266.69	7.135	96.37	69.175	2.2204460492503128e-16	301	306	441	11	121	88	137	6	70	48	0	0	16.594773769378662	60400	4606.93079829216	48312	20.013245033112582	
-inf	262.37	7.17	97.065	69.69	2.2204460492503128e-16	302	306	471	12	121	88	170	6	75	53	0	0	17.00411581993103	60600	4623.934914112091	48469	20.01815181518151	
-inf	264.385	7.15	96.83	69.5	2.2204460492503128e-16	303	306	420	12	122	89	188	6	74	52	0	0	13.941729545593262	60800	4637.876643657684	48624	20.026315789473685	
-inf	261.395	7.22	97.385	69.91	2.2204460492503128e-16	304	306	425	11	122	89	175	6	70	48	0	0	12.984928131103516	61000	4650.861571788788	48784	20.02622950819672	
-inf	258.84	7.39	99.97	72.04	2.2204460492503128e-16	305	306	443	11	127	93	155	6	79	55	0	0	16.065791368484497	61200	4666.927363157272	48936	20.039215686274517	
-inf	251.9	7.38	99.81	71.915	2.2204460492503128e-16	306	306	435	11	128	93	146	6	80	55	0	0	17.24432682991028	61400	4684.171689987183	49090	20.048859934853425	
-inf	254.945	7.445	98.645	70.915	2.2204460492503128e-16	307	306	351	14	128	93	166	6	77	53	0	0	14.938273906707764	61600	4699.10996389389	49251	20.047077922077932	
-inf	254.24	7.525	99.31	71.32	2.2204460492503128e-16	308	306	356	12	124	91	130	6	78	54	0	0	18.5505952835083	61800	4717.660559177399	49419	20.033980582524265	
-inf	259.655	7.32	97.915	70.275	2.2204460492503128e-16	309	306	391	12	124	91	136	6	74	51	0	0	15.204667568206787	62000	4732.8652267456055	49581	20.030645161290323	
-inf	251.755	7.285	98.13	70.49	2.2204460492503128e-16	310	306	391	12	131	95	104	6	77	54	0	0	12.888594388961792	62200	4745.753821134567	49744	20.025723472668815	
-inf	252.65	7.415	99.45	71.595	2.2204460492503128e-16	311	306	409	16	132	96	131	6	73	51	0	0	14.954016208648682	62400	4760.707837343216	49913	20.011217948717956	
