ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.31	11.477611940298507	48.54477611940298	34.843283582089555	-5.518667871460412	127	11289	281	17.0	200.0	144.0	9	9.0	11.0	9.0	0	0	0.2859508991241455	25600	266.33250308036804	9043	64.67578125	
-inf	105.655	11.610294117647058	50.029411764705884	35.911764705882355	-5.518667871460412	128	11353	269	17.0	200.0	144.0	8	9.0	11.0	9.0	0	0	0.3094029426574707	25800	266.6419060230255	9124	64.63565891472868	
-inf	109.07	11.741935483870968	53.79032258064516	38.82258064516129	-5.518667871460412	129	11429	226	17.0	200.0	144.0	24	9.0	11.0	9.0	0	0	0.4268510341644287	26000	267.06875705718994	9202	64.6076923076923	
-inf	113.545	11.679389312977099	51.63358778625954	37.23664122137404	-5.518667871460412	130	11498	220	17.0	187.0	130.0	29	9.0	11.0	9.0	0	0	0.23010993003845215	26200	267.2988669872284	9287	64.55343511450381	
-inf	117.27	11.592307692307692	52.276923076923076	37.83076923076923	-5.518667871460412	131	11568	224	17.0	190.0	136.0	36	9.0	11.0	9.0	0	0	0.5186219215393066	26400	267.8174889087677	9349	64.58712121212122	
-inf	119.38	12.070175438596491	56.1578947368421	40.526315789473685	-5.518667871460412	132	11654	232	19.0	177.0	123.0	49	9.0	11.0	9.0	0	0	0.18143415451049805	26600	267.9989230632782	9414	64.60902255639098	
-inf	115.26	12.0625	60.4296875	43.4765625	-5.518667871460412	133	11726	231	19.0	213.0	150.0	46	9.0	11.0	9.0	0	0	0.3797738552093506	26800	268.37869691848755	9498	64.55970149253731	
-inf	108.515	12.064	60.024	43.432	-5.518667871460412	134	11801	224	17.0	209.0	150.0	18	9.0	11.0	9.0	0	0	0.6617610454559326	27000	269.0404579639435	9575	64.53703703703704	
-inf	101.09	11.487603305785123	49.62809917355372	35.950413223140494	-5.518667871460412	135	11880	223	15.0	141.0	103.0	33	9.0	11.0	9.0	0	0	0.3338329792022705	27200	269.37429094314575	9657	64.49632352941177	
-inf	99.38	11.348484848484848	45.31818181818182	32.621212121212125	-5.518667871460412	136	11948	231	18.0	155.0	103.0	14	9.0	11.0	9.0	0	0	0.35760998725891113	27400	269.73190093040466	9737	64.46350364963504	
-inf	97.995	11.198473282442748	42.587786259541986	30.65648854961832	-5.518667871460412	137	12017	208	20.0	198.0	141.0	11	9.0	11.0	9.0	0	0	1.0894131660461426	27600	270.8213140964508	9823	64.40942028985506	
-inf	97.355	11.475524475524475	45.39160839160839	32.59440559440559	-5.518667871460412	138	12074	184	17.0	124.0	87.0	4	9.0	11.0	9.0	0	0	0.37385082244873047	27800	271.19516491889954	9918	64.32374100719424	
-inf	103.27	11.727272727272727	51.99242424242424	37.35606060606061	-5.518667871460412	139	12142	180	17.0	147.0	98.0	15	9.0	11.0	9.0	0	0	0.32848095893859863	28000	271.52364587783813	10002	64.27857142857144	
-inf	107.36	11.444444444444445	45.69047619047619	32.833333333333336	-5.518667871460412	140	12216	198	17.0	175.0	127.0	27	9.0	11.0	9.0	0	0	0.42595410346984863	28200	271.949599981308	10095	64.20212765957447	
-inf	109.315	11.8046875	54.3984375	39.078125	-5.518667871460412	141	12288	241	18.0	170.0	116.0	11	9.0	11.0	9.0	0	0	0.47998809814453125	28400	272.4295880794525	10181	64.15140845070422	
-inf	112.6	11.625	50.21666666666667	36.333333333333336	-5.518667871460412	142	12368	241	19.0	152.0	107.0	29	9.0	11.0	9.0	0	0	0.6997160911560059	28600	273.1293041706085	10262	64.11888111888112	
-inf	110.155	11.730434782608695	51.63478260869565	37.25217391304348	-5.518667871460412	143	12453	254	17.0	133.0	91.0	29	9.0	11.0	9.0	0	0	0.2621629238128662	28800	273.3914670944214	10340	64.09722222222223	
-inf	112.935	11.747967479674797	52.08943089430894	37.422764227642276	-5.518667871460412	144	12530	260	19.0	188.0	135.0	10	9.0	11.0	9.0	0	0	0.7253360748291016	29000	274.1168031692505	10418	64.07586206896552	
-inf	107.28	11.402877697841726	48.410071942446045	35.07194244604317	-5.518667871460412	145	12591	209	16.0	149.0	106.0	19	9.0	11.0	9.0	0	0	0.28804779052734375	29200	274.40485095977783	10506	64.02054794520548	
-inf	108.74	11.114035087719298	44.219298245614034	32.1578947368421	-5.518667871460412	146	12677	214	17.0	156.0	113.0	29	9.0	11.0	9.0	0	0	0.17003393173217773	29400	274.57488489151	10571	64.04421768707482	
-inf	104.39	11.255813953488373	46.542635658914726	33.87596899224806	-5.518667871460412	147	12748	241	17.0	156.0	113.0	17	9.0	11.0	9.0	0	0	0.43338584899902344	29600	275.00827074050903	10643	64.04391891891892	
-inf	106.055	11.459016393442623	46.48360655737705	33.66393442622951	-5.518667871460412	148	12826	231	17.0	129.0	94.0	13	9.0	11.0	9.0	0	0	0.4324641227722168	29800	275.44073486328125	10723	64.01677852348993	
-inf	109.145	11.46031746031746	49.32539682539682	35.857142857142854	-5.518667871460412	149	12900	252	18.0	195.0	139.0	12	9.0	11.0	9.0	0	0	0.3151519298553467	30000	275.7558867931366	10804	63.986666666666665	
-inf	106.73	11.3046875	46.0703125	33.6484375	-5.518667871460412	150	12972	242	14.0	108.0	79.0	22	9.0	11.0	9.0	0	0	0.3696713447570801	30200	276.1255581378937	10878	63.980132450331126	
-inf	113.115	11.161016949152541	45.26271186440678	32.940677966101696	-5.518667871460412	151	13054	248	15.0	129.0	87.0	15	9.0	11.0	9.0	0	0	0.388866662979126	30400	276.5144248008728	10947	63.99013157894737	
-inf	107.1	11.254901960784315	46.03921568627451	33.63725490196079	-5.518667871460412	152	13152	286	18.0	155.0	110.0	14	9.0	11.0	9.0	0	0	0.18332529067993164	30600	276.69775009155273	11007	64.02941176470588	
-inf	107.545	11.412844036697248	48.79816513761468	35.38532110091743	-5.518667871460412	153	13243	253	19.0	173.0	122.0	12	9.0	11.0	9.0	0	0	0.5177838802337646	30800	277.2155339717865	11077	64.03571428571428	
-inf	104.81	11.216	45.232	32.728	-5.518667871460412	154	13318	231	23.0	195.0	128.0	12	9.0	11.0	9.0	0	0	0.11664390563964844	31000	277.33217787742615	11144	64.05161290322582	
-inf	104.53	11.351145038167939	45.86259541984733	33.13740458015267	-5.518667871460412	155	13387	233	16.0	118.0	85.0	10	9.0	11.0	9.0	0	0	0.29769110679626465	31200	277.6298689842224	11223	64.02884615384616	
-inf	105.545	11.757575757575758	52.583333333333336	38.20454545454545	-5.518667871460412	156	13455	250	16.0	144.0	103.0	17	9.0	11.0	9.0	0	0	0.49968600273132324	31400	278.12955498695374	11301	64.00955414012739	
-inf	102.55	11.699115044247788	52.07079646017699	37.902654867256636	-5.518667871460412	157	13542	230	16.0	144.0	103.0	18	9.0	13.0	10.0	0	0	0.2795078754425049	31600	278.40906286239624	11363	64.04113924050633	
-inf	104.97	11.779661016949152	52.644067796610166	37.983050847457626	-5.518667871460412	158	13624	259	17.0	198.0	141.0	13	9.0	13.0	10.0	0	0	0.42856907844543457	31800	278.8376319408417	11445	64.00943396226415	
-inf	109.44	11.904347826086957	54.095652173913045	38.95652173913044	-5.518667871460412	159	13709	279	17.0	234.0	169.0	2	9.0	11.0	9.0	0	0	0.7480249404907227	32000	279.5856568813324	11516	64.0125	
-inf	109.965	11.4296875	47.8359375	34.515625	-5.518667871460412	160	13781	290	17.0	234.0	165.0	22	9.0	11.0	9.0	0	0	0.5778601169586182	32200	280.163516998291	11590	64.00621118012423	
-inf	108.83	11.58955223880597	50.80597014925373	36.75373134328358	-5.518667871460412	161	13847	250	17.0	147.0	105.0	3	9.0	11.0	9.0	0	0	0.19035100936889648	32400	280.3538680076599	11670	63.98148148148148	
-inf	105.475	11.76984126984127	54.6031746031746	39.492063492063494	-5.518667871460412	162	13921	268	18.0	151.0	108.0	18	9.0	11.0	9.0	0	0	0.9050569534301758	32600	281.2589249610901	11752	63.95092024539878	
-inf	104.82	11.722689075630251	53.80672268907563	38.94117647058823	-5.518667871460412	163	14002	233	18.0	199.0	141.0	12	9.0	11.0	9.0	0	0	0.2464890480041504	32800	281.50541400909424	11825	63.948170731707314	
-inf	100.39	11.528301886792454	49.27358490566038	35.820754716981135	-5.518667871460412	164	14096	233	17.0	170.0	125.0	7	9.0	11.0	9.0	0	0	0.2718470096588135	33000	281.77726101875305	11890	63.96969696969697	
-inf	91.905	11.057851239669422	44.082644628099175	32.231404958677686	-5.518667871460412	165	14175	204	17.0	170.0	125.0	10	9.0	11.0	9.0	0	0	0.24343395233154297	33200	282.0206949710846	11958	63.98192771084337	
-inf	96.425	11.272727272727273	48.86363636363637	35.64545454545455	-5.518667871460412	166	14265	193	17.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.4347999095916748	33400	282.45549488067627	12023	64.00299401197606	
-inf	93.85	11.08130081300813	43.84552845528455	31.951219512195124	-5.518667871460412	167	14342	222	18.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.24501824378967285	33600	282.70051312446594	12086	64.0297619047619	
-inf	94.36	10.876923076923077	40.776923076923076	29.746153846153845	-5.518667871460412	168	14412	201	17.0	198.0	142.0	3	9.0	11.0	9.0	0	0	0.16469573974609375	33800	282.86520886421204	12153	64.04437869822485	
-inf	94.26	10.971223021582734	40.84892086330935	29.798561151079138	-5.518667871460412	169	14473	216	15.0	172.0	118.0	1	9.0	11.0	9.0	0	0	0.37549304962158203	34000	283.2407019138336	12239	64.00294117647059	
-inf	94.445	10.88976377952756	40.48031496062992	29.58267716535433	-5.518667871460412	170	14546	245	15.0	171.0	121.0	3	9.0	11.0	9.0	0	0	0.21278595924377441	34200	283.4534878730774	12315	63.99122807017544	
-inf	94.855	11.385245901639344	44.5655737704918	32.4344262295082	-5.518667871460412	171	14624	201	18.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.13349008560180664	34400	283.5869779586792	12384	64.0	
-inf	100.815	11.358333333333333	47.825	34.925	-5.518667871460412	172	14704	211	18.0	133.0	96.0	10	9.0	11.0	9.0	0	0	0.2223069667816162	34600	283.8092849254608	12448	64.02312138728324	
-inf	104.045	11.537190082644628	49.35537190082645	35.82644628099174	-5.518667871460412	173	14783	224	18.0	146.0	106.0	4	9.0	11.0	9.0	0	0	0.3197009563446045	34800	284.1289858818054	12518	64.02873563218391	
-inf	109.82	11.333333333333334	47.817460317460316	34.65873015873016	-5.518667871460412	174	14857	236	18.0	197.0	134.0	9	9.0	11.0	9.0	0	0	0.49229001998901367	35000	284.62127590179443	12599	64.00285714285715	
-inf	109.75	11.5	51.32727272727273	37.154545454545456	-5.518667871460412	175	14947	236	17.0	158.0	116.0	14	9.0	11.0	9.0	0	0	0.07567095756530762	35200	284.69694685935974	12665	64.01988636363637	
-inf	110.39	11.429906542056075	48.74766355140187	35.38317757009346	-5.518667871460412	176	15040	207	17.0	208.0	148.0	11	9.0	11.0	9.0	0	0	0.24377918243408203	35400	284.9407260417938	12725	64.05367231638418	
-inf	106.895	11.436090225563909	48.19548872180451	34.94736842105263	-5.518667871460412	177	15107	229	17.0	207.0	148.0	11	9.0	11.0	9.0	0	0	0.4056699275970459	35600	285.34639596939087	12800	64.04494382022472	
-inf	107.91	11.839285714285714	55.214285714285715	40.05357142857143	-5.518667871460412	178	15195	227	20.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.8552360534667969	35800	286.20163202285767	12860	64.07821229050279	
-inf	111.295	11.75438596491228	53.62280701754386	39.03508771929825	-5.518667871460412	179	15281	229	17.0	142.0	100.0	9	9.0	11.0	9.0	0	0	0.1413569450378418	36000	286.3429889678955	12921	64.10833333333333	
-inf	113.16	11.727272727272727	50.127272727272725	36.372727272727275	-5.518667871460412	180	15371	295	17.0	125.0	90.0	19	9.0	11.0	9.0	0	0	0.21261191368103027	36200	286.55560088157654	12984	64.13259668508287	
-inf	117.115	11.424	46.96	34.056	-5.518667871460412	181	15446	303	19.0	168.0	114.0	8	9.0	11.0	9.0	0	0	0.1742100715637207	36400	286.72981095314026	13049	64.1510989010989	
-inf	117.55	11.9	52.266666666666666	37.775	-5.518667871460412	182	15526	313	19.0	155.0	104.0	3	9.0	11.0	9.0	0	0	0.1446058750152588	36600	286.8744168281555	13119	64.15573770491804	
-inf	111.935	11.781818181818181	54.69090909090909	39.81818181818182	-5.518667871460412	183	15616	273	19.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.37892818450927734	36800	287.2533450126648	13175	64.19836956521739	
-inf	123.67	11.53448275862069	47.689655172413794	34.775862068965516	-5.518667871460412	184	15700	293	19.0	171.0	119.0	22	9.0	11.0	9.0	0	0	0.5927407741546631	37000	287.84608578681946	13235	64.22972972972973	
-inf	111.915	11.324074074074074	46.93518518518518	34.092592592592595	-5.518667871460412	185	15792	304	17.0	182.0	127.0	14	9.0	11.0	9.0	0	0	0.16460919380187988	37200	288.01069498062134	13303	64.23924731182797	
-inf	108.32	11.175	44.18333333333333	32.108333333333334	-5.518667871460412	186	15872	263	17.0	182.0	127.0	15	9.0	11.0	9.0	0	0	0.20233893394470215	37400	288.21303391456604	13375	64.23796791443851	
-inf	107.9	11.253731343283581	43.8955223880597	31.76865671641791	-5.517638147171926	187	15938	268	17.0	134.0	96.0	8	9.0	11.0	9.0	0	0	0.3027222156524658	37600	288.5157561302185	13448	64.23404255319149	
-inf	112.045	11.621212121212121	51.90151515151515	37.68939393939394	-5.517638147171926	188	16006	243	16.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.4684736728668213	37800	288.9842298030853	13522	64.22751322751323	
-inf	112.17	11.738461538461538	53.96153846153846	39.02307692307692	-5.517638147171926	189	16076	243	19.0	181.0	131.0	11	9.0	11.0	9.0	0	0	0.19957709312438965	38000	289.1838068962097	13587	64.24473684210527	
-inf	111.145	11.452173913043477	48.06956521739131	34.573913043478264	-5.517638147171926	190	16161	266	18.0	168.0	121.0	14	9.0	11.0	9.0	0	0	0.26871204376220703	38200	289.4525189399719	13665	64.22774869109948	
-inf	108.46	11.25	44.65625	32.5078125	-5.517638147171926	191	16233	274	16.0	144.0	103.0	13	9.0	11.0	9.0	0	0	0.17795395851135254	38400	289.6304728984833	13741	64.21614583333334	
-inf	106.86	11.553956834532373	51.43884892086331	37.510791366906474	-5.517638147171926	192	16294	270	18.0	220.0	155.0	5	9.0	11.0	9.0	0	0	0.3934159278869629	38600	290.02388882637024	13820	64.19689119170985	
-inf	106.325	12.0	59.55045871559633	43.18348623853211	-5.517638147171926	193	16385	217	18.0	220.0	155.0	11	9.0	11.0	9.0	0	0	0.23150420188903809	38800	290.2553930282593	13879	64.22938144329896	
-inf	107.845	12.174311926605505	64.10091743119266	46.61467889908257	-5.517638147171926	194	16476	241	16.0	167.0	117.0	17	9.0	11.0	9.0	0	0	0.4943838119506836	39000	290.74977684020996	13939	64.25897435897436	
-inf	105.425	12.25233644859813	62.39252336448598	45.21495327102804	-5.517638147171926	195	16569	241	19.0	148.0	98.0	22	9.0	11.0	9.0	0	0	0.26381516456604004	39200	291.013592004776	14003	64.27806122448979	
-inf	101.385	12.08	60.016	43.6	-5.517638147171926	196	16644	205	17.0	149.0	108.0	20	9.0	11.0	9.0	0	0	0.3068819046020508	39400	291.32047390937805	14077	64.27157360406092	
-inf	99.345	11.90983606557377	58.122950819672134	42.26229508196721	-5.517638147171926	197	16722	261	18.0	180.0	127.0	21	9.0	11.0	9.0	0	0	0.11767387390136719	39600	291.4381477832794	14140	64.29292929292929	
-inf	103.425	11.90566037735849	55.679245283018865	40.386792452830186	-5.517638147171926	198	16816	364	19.0	172.0	118.0	9	9.0	11.0	9.0	0	0	0.2792952060699463	39800	291.71744298934937	14191	64.34422110552764	
-inf	104.51	12.247524752475247	60.59405940594059	43.83168316831683	-5.517638147171926	199	16915	249	18.0	150.0	110.0	4	9.0	11.0	9.0	0	0	0.2534909248352051	40000	291.97093391418457	14246	64.38499999999999	
-inf	105.415	11.814814814814815	50.324074074074076	36.23148148148148	-5.517638147171926	200	17007	223	19.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.36186814308166504	40200	292.33280205726624	14312	64.39800995024876	
-inf	114.775	11.780303030303031	49.68181818181818	35.734848484848484	-5.517638147171926	201	17075	243	19.0	181.0	132.0	3	9.0	11.0	9.0	0	0	0.14117789268493652	40400	292.4739799499512	14399	64.35891089108911	
-inf	119.645	11.6	49.285714285714285	35.635714285714286	-5.517638147171926	202	17135	243	20.0	182.0	132.0	16	9.0	11.0	9.0	0	0	0.3162689208984375	40600	292.7902488708496	14483	64.32758620689656	
-inf	127.57	11.84732824427481	57.847328244274806	42.01526717557252	-5.517638147171926	203	17204	250	20.0	191.0	137.0	34	9.0	11.0	9.0	0	0	0.4962890148162842	40800	293.2865378856659	14558	64.31862745098039	
-inf	128.135	11.76923076923077	55.30769230769231	40.05769230769231	-5.517638147171926	204	17300	302	20.0	182.0	128.0	12	9.0	11.0	9.0	0	0	0.12760400772094727	41000	293.41414189338684	14617	64.34878048780487	
-inf	121.23	11.945945945945946	58.13513513513514	41.990990990990994	-5.517638147171926	205	17389	308	17.0	164.0	119.0	23	9.0	11.0	9.0	0	0	0.15073704719543457	41200	293.5648789405823	14690	64.34466019417476	
-inf	125.38	11.125	42.891666666666666	31.158333333333335	-5.516778714305651	206	17469	325	17.0	164.0	119.0	13	9.0	11.0	9.0	0	0	0.3153669834136963	41400	293.880245923996	14771	64.32125603864735	
-inf	122.465	11.379310344827585	48.19827586206897	34.9051724137931	-5.516778714305651	207	17553	308	17.0	164.0	119.0	3	9.0	11.0	9.0	0	0	0.4105410575866699	41600	294.29078698158264	14848	64.3076923076923	
-inf	123.3	11.296610169491526	45.347457627118644	32.83050847457627	-5.516778714305651	208	17635	409	17.0	143.0	103.0	35	9.0	11.0	9.0	0	0	0.10552501678466797	41800	294.3963119983673	14924	64.29665071770336	
-inf	125.07	11.374045801526718	48.29770992366412	34.97709923664122	-5.516778714305651	209	17704	319	17.0	138.0	100.0	34	9.0	11.0	9.0	0	0	0.10011410713195801	42000	294.49642610549927	14997	64.29285714285714	
-inf	120.035	11.375	48.044642857142854	34.732142857142854	-5.516778714305651	210	17792	299	18.0	172.0	123.0	18	9.0	11.0	9.0	0	0	0.4064157009124756	42200	294.90284180641174	15069	64.2914691943128	
-inf	125.625	11.49586776859504	49.59504132231405	35.950413223140494	-5.516778714305651	211	17871	289	17.0	195.0	140.0	18	9.0	11.0	9.0	0	0	0.25810813903808594	42400	295.16094994544983	15136	64.30188679245282	
-inf	133.605	11.133802816901408	42.471830985915496	30.830985915492956	-5.49143437847117	212	17929	327	15.0	117.0	86.0	16	9.0	11.0	9.0	0	0	0.15039801597595215	42600	295.3113479614258	15224	64.26291079812206	
-inf	131.315	11.123076923076923	41.16153846153846	29.7	-5.49143437847117	213	17999	324	15.0	131.0	90.0	24	9.0	11.0	9.0	0	0	0.15030503273010254	42800	295.4616529941559	15303	64.24532710280374	
-inf	128.99	11.659090909090908	51.47727272727273	37.22727272727273	-5.49143437847117	214	18067	322	17.0	141.0	103.0	11	9.0	11.0	9.0	0	0	0.23399806022644043	43000	295.6956510543823	15380	64.23255813953489	
-inf	131.36	11.806451612903226	53.33064516129032	38.604838709677416	-5.49143437847117	215	18143	310	19.0	242.0	172.0	35	9.0	13.0	10.0	0	0	0.11867976188659668	43200	295.8143308162689	15460	64.21296296296296	
-inf	125.84	11.856060606060606	54.39393939393939	39.21969696969697	-5.49143437847117	216	18211	322	19.0	242.0	172.0	33	9.0	13.0	10.0	0	0	0.24949193000793457	43400	296.06382274627686	15549	64.17281105990784	
-inf	119.845	11.836206896551724	54.75	39.456896551724135	-5.490172901109127	217	18295	343	19.0	176.0	126.0	12	9.0	11.0	9.0	0	0	0.3008692264556885	43600	296.36469197273254	15630	64.15137614678899	
-inf	121.9	12.224137931034482	63.19827586206897	45.33620689655172	-5.441572342094416	218	18379	335	19.0	166.0	121.0	16	9.0	11.0	9.0	0	0	0.2937750816345215	43800	296.65846705436707	15710	64.1324200913242	
-inf	124.9	12.0	54.00806451612903	38.62096774193548	-5.441572342094416	219	18455	345	17.0	160.0	116.0	22	9.0	11.0	9.0	0	0	0.22826504707336426	44000	296.88673210144043	15790	64.11363636363636	
-inf	130.03	11.598360655737705	48.39344262295082	34.72950819672131	-5.441572342094416	220	18533	306	17.0	172.0	124.0	62	9.0	11.0	9.0	0	0	0.24870085716247559	44200	297.1354329586029	15871	64.09276018099547	
-inf	134.51	11.435714285714285	49.01428571428571	35.23571428571429	-5.441572342094416	221	18593	314	17.0	210.0	147.0	27	9.0	11.0	9.0	0	0	0.7767519950866699	44400	297.9121849536896	15964	64.04504504504504	
-inf	139.09	11.21259842519685	41.968503937007874	30.236220472440944	-5.441572342094416	222	18666	326	15.0	107.0	77.0	45	9.0	11.0	9.0	0	0	0.20858502388000488	44600	298.1207699775696	16049	64.01569506726457	
-inf	140.95	11.4140625	46.9609375	33.9140625	-5.419199213052749	223	18738	323	16.0	143.0	103.0	22	9.0	11.0	9.0	0	0	0.3838951587677002	44800	298.5046651363373	16127	64.00223214285714	
-inf	147.265	11.525862068965518	48.474137931034484	35.14655172413793	-5.419199213052749	224	18822	346	16.0	144.0	105.0	45	9.0	11.0	9.0	0	0	0.1221158504486084	45000	298.6267809867859	16197	64.00666666666666	
-inf	137.125	11.327731092436975	47.857142857142854	34.73109243697479	-5.419199213052749	225	18903	340	17.0	187.0	135.0	13	9.0	11.0	9.0	0	0	0.2548091411590576	45200	298.88159012794495	16269	64.0066371681416	
-inf	142.54	11.566666666666666	51.233333333333334	37.141666666666666	-5.419199213052749	226	18983	332	17.0	185.0	134.0	31	9.0	11.0	9.0	0	0	0.2614409923553467	45400	299.1430311203003	16343	64.00220264317181	
-inf	136.76	11.516949152542374	50.74576271186441	36.66949152542373	-5.419199213052749	227	19065	394	15.0	147.0	105.0	39	9.0	11.0	9.0	0	0	0.4483647346496582	45600	299.59139585494995	16418	63.99561403508772	
-inf	145.65	11.805084745762711	53.889830508474574	38.80508474576271	-5.419199213052749	228	19147	394	16.0	147.0	105.0	24	9.0	11.0	9.0	0	0	0.14338922500610352	45800	299.73478507995605	16488	64.0	
-inf	149.76	11.895238095238096	56.57142857142857	40.7047619047619	-5.419199213052749	229	19242	390	15.0	147.0	105.0	21	9.0	11.0	9.0	0	0	0.25342392921447754	46000	299.98820900917053	16554	64.01304347826087	
-inf	160.61	11.727272727272727	54.19834710743802	39.14876033057851	-5.371210071788663	230	19321	394	17.0	156.0	111.0	27	9.0	11.0	9.0	0	0	0.3649749755859375	46200	300.35318398475647	16627	64.01082251082252	
-inf	165.415	11.628318584070797	50.64601769911504	36.530973451327434	-5.371210071788663	231	19408	409	15.0	168.0	117.0	16	9.0	11.0	9.0	0	0	0.5492269992828369	46400	300.9024109840393	16699	64.01077586206895	
-inf	162.725	11.754716981132075	53.22641509433962	38.35849056603774	-5.371210071788663	232	19502	439	16.0	134.0	95.0	22	9.0	11.0	9.0	0	0	0.17160892486572266	46600	301.07401990890503	16767	64.01931330472104	
-inf	178.45	11.700787401574804	50.07086614173228	36.110236220472444	-5.371210071788663	233	19575	554	16.0	130.0	92.0	16	9.0	11.0	9.0	0	0	0.6065640449523926	46800	301.6805839538574	16843	64.01068376068376	
-inf	171.955	11.9	54.738461538461536	39.45384615384615	-5.371210071788663	234	19645	442	16.0	130.0	92.0	19	9.0	11.0	9.0	0	0	0.45246410369873047	47000	302.13304805755615	16919	64.00212765957447	
-inf	173.195	11.786324786324787	53.69230769230769	38.73504273504273	-5.336106505129435	235	19728	444	17.0	200.0	141.0	29	9.0	11.0	9.0	0	0	0.25574684143066406	47200	302.3887948989868	16985	64.01483050847457	
-inf	173.73	11.940677966101696	56.54237288135593	40.652542372881356	-5.330950337275591	236	19810	477	17.0	200.0	141.0	33	9.0	11.0	9.0	0	0	0.25713515281677246	47400	302.6459300518036	17070	63.9873417721519	
-inf	170.3	12.165289256198347	60.05785123966942	43.21487603305785	-5.330950337275591	237	19889	417	18.0	208.0	150.0	29	9.0	15.0	12.0	0	0	0.9026398658752441	47600	303.54856991767883	17145	63.98109243697479	
-inf	162.26	12.025641025641026	58.452991452991455	42.07692307692308	-5.330950337275591	238	19972	430	18.0	208.0	150.0	15	9.0	11.0	9.0	0	0	0.8570559024810791	47800	304.4056258201599	17224	63.96652719665272	
-inf	167.12	11.517857142857142	50.330357142857146	36.392857142857146	-5.31447108300187	239	20060	444	16.0	156.0	112.0	11	9.0	11.0	9.0	0	0	0.28530406951904297	48000	304.69092988967896	17291	63.97708333333333	
-inf	172.205	11.525	50.483333333333334	36.516666666666666	-5.31447108300187	240	20140	472	16.0	151.0	108.0	32	9.0	11.0	9.0	0	0	0.5764789581298828	48200	305.26740884780884	17371	63.960580912863065	
-inf	181.81	11.745762711864407	53.25423728813559	38.483050847457626	-5.31447108300187	241	20222	495	17.0	158.0	112.0	25	9.0	11.0	9.0	0	0	0.2672860622406006	48400	305.53469491004944	17452	63.94214876033058	
-inf	186.475	11.685950413223141	50.54545454545455	36.52892561983471	-5.31447108300187	242	20301	523	16.0	172.0	121.0	31	9.0	11.0	9.0	0	0	0.31171107292175293	48600	305.8464059829712	17532	63.925925925925924	
-inf	196.355	11.463414634146341	47.08130081300813	34.17886178861789	-5.31447108300187	243	20378	529	16.0	126.0	90.0	17	9.0	11.0	9.0	0	0	0.2691161632537842	48800	306.115522146225	17595	63.94467213114754	
-inf	203.67	11.716535433070867	51.488188976377955	37.2992125984252	-5.31447108300187	244	20451	552	21.0	176.0	122.0	36	9.0	11.0	9.0	0	0	0.5087926387786865	49000	306.62431478500366	17670	63.93877551020408	
-inf	217.86	11.433070866141732	47.48031496062992	34.47244094488189	-5.31447108300187	245	20524	526	15.0	164.0	117.0	34	9.0	11.0	9.0	0	0	0.17162513732910156	49200	306.79593992233276	17735	63.953252032520325	
-inf	221.78	11.228346456692913	43.811023622047244	31.826771653543307	-5.290752143161088	246	20597	525	19.0	163.0	119.0	42	9.0	11.0	9.0	0	0	0.33243298530578613	49400	307.12837290763855	17818	63.931174089068826	
-inf	226.48	11.266187050359711	44.23741007194245	32.014388489208635	-5.290752143161088	247	20658	548	17.0	186.0	132.0	54	9.0	11.0	9.0	0	0	2.1780831813812256	49600	309.3064560890198	17914	63.88306451612903	
-inf	227.025	11.540145985401459	48.31386861313869	34.948905109489054	-5.290752143161088	248	20721	553	18.0	186.0	132.0	45	9.0	11.0	9.0	0	0	0.470304012298584	49800	309.77676010131836	17991	63.873493975903614	
-inf	198.71	11.76056338028169	52.2887323943662	37.83098591549296	-5.290752143161088	249	20779	566	16.0	161.0	119.0	47	9.0	11.0	9.0	0	0	0.43093204498291016	50000	310.20769214630127	18073	63.854	
-inf	195.165	11.924812030075188	53.8421052631579	38.81203007518797	-5.2714020128239225	250	20846	558	19.0	181.0	130.0	47	9.0	11.0	9.0	0	0	0.7256608009338379	50200	310.9333529472351	18156	63.832669322709165	
-inf	178.85	11.926829268292684	54.67479674796748	39.422764227642276	-5.2714020128239225	251	20923	560	20.0	144.0	102.0	40	9.0	13.0	10.0	0	0	0.43305182456970215	50400	311.3664047718048	18241	63.807539682539684	
-inf	170.505	12.342105263157896	61.39473684210526	44.19298245614035	-5.179892487159352	252	21009	596	19.0	158.0	113.0	43	9.0	11.0	9.0	0	0	0.8376641273498535	50600	312.20406889915466	18308	63.81818181818182	
-inf	168.22	12.566037735849056	69.06603773584905	49.820754716981135	-5.179892487159352	253	21103	553	21.0	234.0	169.0	12	9.0	11.0	9.0	0	0	0.4417290687561035	50800	312.64579796791077	18364	63.8503937007874	
