ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.675	9.666666666666666	20.080246913580247	14.95679012345679	-inf	11	644	63	12.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.4413113594055176	2400	12.902449369430542	1331	44.54166666666667	
-inf	32.4	9.613793103448275	19.372413793103448	14.482758620689655	-inf	12	699	68	12.0	45.0	32.0	5	9.0	11.0	9.0	0	0	0.24715971946716309	2600	13.149609088897705	1427	45.11538461538461	
-inf	32.0	9.685534591194969	20.559748427672957	15.352201257861635	-inf	13	740	69	15.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.3070220947265625	2800	13.456631183624268	1530	45.35714285714286	
-inf	31.99	9.65986394557823	20.06122448979592	15.02721088435374	-inf	14	793	76	13.0	54.0	40.0	4	9.0	11.0	9.0	0	0	0.23550105094909668	3000	13.692132234573364	1629	45.699999999999996	
-inf	30.85	9.736842105263158	20.664473684210527	15.355263157894736	-inf	15	841	85	12.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.2531321048736572	3200	13.945264339447021	1727	46.03125	
-inf	28.515	9.692307692307692	20.167832167832167	15.020979020979022	-inf	16	898	65	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.2267928123474121	3400	14.172057151794434	1819	46.5	
-inf	29.605	9.721518987341772	20.240506329113924	15.075949367088608	-inf	17	940	66	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.23666691780090332	3600	14.408724069595337	1932	46.333333333333336	
-inf	30.105	9.694267515923567	20.121019108280255	14.961783439490446	-inf	18	983	60	12.0	48.0	33.0	6	9.0	11.0	9.0	0	0	0.38382792472839355	3800	14.79255199432373	2037	46.39473684210527	
-inf	30.46	9.677215189873417	19.89873417721519	14.829113924050633	-inf	19	1025	63	12.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.33527231216430664	4000	15.127824306488037	2139	46.525000000000006	
-inf	30.835	9.650602409638553	19.981927710843372	14.867469879518072	-inf	20	1059	64	12.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.30405282974243164	4200	15.431877136230469	2247	46.5	
-inf	30.945	9.727848101265822	20.424050632911392	15.145569620253164	-inf	21	1101	72	13.0	49.0	34.0	8	9.0	11.0	9.0	0	0	0.351672887802124	4400	15.783550024032593	2357	46.43181818181819	
-inf	32.415	9.531645569620252	18.79746835443038	14.10759493670886	-inf	22	1143	74	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.37801122665405273	4600	16.161561250686646	2463	46.45652173913043	
-inf	36.225	9.598726114649681	19.401273885350317	14.48407643312102	-inf	23	1186	79	14.0	62.0	44.0	8	9.0	11.0	9.0	0	0	0.27568483352661133	4800	16.437246084213257	2566	46.54166666666667	
-inf	35.175	9.477707006369426	18.261146496815286	13.687898089171975	-inf	24	1229	76	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.2376859188079834	5000	16.67493200302124	2665	46.699999999999996	
-inf	38.09	9.656050955414013	20.05095541401274	14.878980891719745	-inf	25	1272	82	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.3637850284576416	5200	17.038717031478882	2764	46.84615384615385	
-inf	41.235	9.7012987012987	20.98051948051948	15.61038961038961	-inf	26	1318	96	14.0	76.0	57.0	9	9.0	11.0	9.0	0	0	0.2999889850616455	5400	17.338706016540527	2872	46.814814814814824	
-inf	40.34	9.70807453416149	21.341614906832298	15.863354037267081	-inf	27	1357	79	14.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.22516512870788574	5600	17.563871145248413	2980	46.785714285714285	
-inf	41.29	9.695121951219512	19.926829268292682	14.871951219512194	-inf	28	1393	99	13.0	54.0	41.0	3	9.0	11.0	9.0	0	0	0.33179593086242676	5800	17.89566707611084	3076	46.96551724137931	
-inf	39.075	9.683870967741935	19.81935483870968	14.787096774193548	-inf	29	1438	103	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.23906302452087402	6000	18.134730100631714	3178	47.03333333333334	
-inf	44.33	9.881987577639752	22.074534161490682	16.29192546583851	-inf	30	1477	114	16.0	89.0	60.0	8	9.0	11.0	9.0	0	0	0.39377808570861816	6200	18.528508186340332	3291	46.91935483870968	
-inf	45.225	9.892857142857142	22.107142857142858	16.36904761904762	-86.0138543238328	31	1509	117	14.0	69.0	47.0	2	9.0	11.0	9.0	0	0	0.38286900520324707	6400	18.91137719154358	3390	47.03125	
-inf	44.14	9.705521472392638	20.54601226993865	15.257668711656441	-86.0138543238328	32	1546	92	13.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.27414488792419434	6600	19.185522079467773	3495	47.04545454545455	
-inf	40.4	9.826923076923077	21.557692307692307	15.871794871794872	-86.0138543238328	33	1590	88	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.31342101097106934	6800	19.498943090438843	3590	47.205882352941174	
-inf	46.315	9.9	22.9125	16.88125	-86.0138543238328	34	1630	99	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.4544849395751953	7000	19.953428030014038	3697	47.18571428571428	
-inf	46.27	9.863354037267081	23.093167701863354	17.074534161490682	-86.0138543238328	35	1669	90	15.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.34460020065307617	7200	20.298028230667114	3793	47.31944444444445	
-inf	47.855	9.94	24.52	17.98	-86.0138543238328	36	1719	124	15.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.35539984703063965	7400	20.653428077697754	3889	47.445945945945944	
-inf	49.765	9.934640522875817	24.254901960784313	17.80392156862745	-80.52208247694118	37	1766	101	13.0	83.0	60.0	11	9.0	11.0	9.0	0	0	0.24518513679504395	7600	20.898613214492798	3983	47.59210526315789	
-inf	58.395	10.035971223021583	26.39568345323741	19.33812949640288	-80.52208247694118	38	1827	118	15.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.7102928161621094	7800	21.608906030654907	4077	47.73076923076923	
-inf	61.54	10.378571428571428	31.492857142857144	22.792857142857144	-16.132387152747572	39	1887	118	15.0	75.0	53.0	2	9.0	11.0	9.0	0	0	0.4114360809326172	8000	22.020342111587524	4168	47.9	
-inf	65.15	10.562043795620438	35.00729927007299	25.26277372262774	-13.571366858278793	40	1950	117	15.0	95.0	69.0	5	9.0	11.0	9.0	0	0	4.435225009918213	8200	26.455567121505737	4265	47.98780487804878	
-inf	68.57	10.504065040650406	33.1219512195122	24.065040650406505	-12.661070084745342	41	2027	125	14.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.28732919692993164	8400	26.74289631843567	4345	48.27380952380952	
-inf	68.32	10.563636363636364	32.49090909090909	23.7	-12.661070084745342	42	2117	174	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.6017489433288574	8600	27.344645261764526	4422	48.581395348837205	
-inf	71.87	10.50413223140496	31.768595041322314	23.214876033057852	-12.661070084745342	43	2196	177	13.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.5422427654266357	8800	27.886888027191162	4496	48.909090909090914	
-inf	72.48	10.69767441860465	34.713178294573645	25.1937984496124	-11.766698822599828	44	2267	177	16.0	144.0	102.0	5	9.0	11.0	9.0	0	0	0.3045632839202881	9000	28.19145131111145	4584	49.06666666666667	
-inf	76.28	10.682539682539682	36.976190476190474	26.944444444444443	-8.611937481181723	45	2341	182	13.0	143.0	102.0	6	9.0	11.0	9.0	0	0	1.3430697917938232	9200	29.534521102905273	4670	49.23913043478261	
-inf	76.93	10.721739130434782	36.66086956521739	26.678260869565218	-8.611937481181723	46	2426	174	16.0	157.0	110.0	4	9.0	11.0	9.0	0	0	0.5721480846405029	9400	30.106669187545776	4740	49.57446808510638	
-inf	73.08	10.658119658119658	35.00854700854701	25.478632478632477	-8.611937481181723	47	2509	123	14.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.46654796600341797	9600	30.573217153549194	4823	49.760416666666664	
-inf	76.51	10.97196261682243	41.06542056074766	29.738317757009344	-8.611937481181723	48	2602	150	16.0	136.0	96.0	14	9.0	11.0	9.0	0	0	0.7626628875732422	9800	31.335880041122437	4897	50.03061224489796	
-inf	79.025	11.048543689320388	41.1747572815534	29.689320388349515	-8.611937481181723	49	2699	150	14.0	92.0	64.0	11	9.0	11.0	9.0	0	0	0.6801881790161133	10000	32.01606822013855	4969	50.31	
-inf	78.42	11.035398230088495	38.36283185840708	27.734513274336283	-8.611937481181723	50	2786	129	17.0	94.0	66.0	16	9.0	11.0	9.0	0	0	0.3885350227355957	10200	32.404603242874146	5051	50.48039215686275	
-inf	75.65	10.933884297520661	38.264462809917354	27.545454545454547	-8.611937481181723	51	2865	137	14.0	116.0	82.0	23	9.0	11.0	9.0	0	0	0.4951508045196533	10400	32.8997540473938	5137	50.60576923076923	
-inf	82.97	10.881818181818181	38.236363636363635	27.645454545454545	-8.611937481181723	52	2955	163	14.0	91.0	62.0	17	9.0	11.0	9.0	0	0	0.6350421905517578	10600	33.53479623794556	5211	50.839622641509436	
-inf	85.36	11.110091743119266	41.36697247706422	29.807339449541285	-8.230279700920457	53	3046	186	16.0	125.0	86.0	10	9.0	11.0	9.0	0	0	0.42085886001586914	10800	33.955655097961426	5278	51.12962962962963	
-inf	86.03	11.087591240875913	42.824817518248175	30.919708029197082	-7.83307002416501	54	3109	220	16.0	139.0	98.0	13	9.0	11.0	9.0	0	0	0.5740439891815186	11000	34.529699087142944	5361	51.26363636363636	
-inf	87.475	11.141732283464567	43.496062992125985	31.433070866141733	-6.8267208320243205	55	3182	189	16.0	103.0	71.0	19	9.0	11.0	9.0	0	0	0.35367608070373535	11200	34.88337516784668	5446	51.375	
-inf	83.205	11.125984251968504	41.338582677165356	30.015748031496063	-6.8267208320243205	56	3255	184	15.0	95.0	68.0	15	9.0	11.0	9.0	0	0	0.4397099018096924	11400	35.32308506965637	5529	51.5	
-inf	80.83	11.153225806451612	41.104838709677416	29.862903225806452	-6.8267208320243205	57	3331	185	15.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.4796271324157715	11600	35.802712202072144	5609	51.64655172413793	
-inf	84.655	10.859375	38.3046875	27.921875	-6.8267208320243205	58	3403	200	15.0	81.0	57.0	15	9.0	11.0	9.0	0	0	0.4121558666229248	11800	36.21486806869507	5688	51.79661016949152	
-inf	82.67	10.776	36.032	26.344	-6.793558406853087	59	3478	186	14.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.35041308403015137	12000	36.56528115272522	5765	51.958333333333336	
-inf	88.405	11.1	42.72727272727273	31.027272727272727	-6.793558406853087	60	3568	212	16.0	112.0	80.0	10	9.0	11.0	9.0	0	0	0.6321110725402832	12200	37.1973922252655	5834	52.18032786885246	
-inf	89.815	11.256	44.672	32.192	-6.793558406853087	61	3643	222	15.0	116.0	82.0	16	9.0	11.0	9.0	0	0	0.3278648853302002	12400	37.5252571105957	5915	52.2983870967742	
-inf	89.97	11.19047619047619	44.3968253968254	32.23809523809524	-6.793558406853087	62	3717	195	17.0	159.0	111.0	21	9.0	11.0	9.0	0	0	0.45544004440307617	12600	37.98069715499878	6004	52.34920634920635	
-inf	87.815	11.059322033898304	42.813559322033896	31.1864406779661	-6.776417575290538	63	3799	206	15.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.5239579677581787	12800	38.50465512275696	6082	52.484375	
-inf	92.85	11.137096774193548	45.32258064516129	32.903225806451616	-6.776417575290538	64	3875	205	17.0	210.0	148.0	15	9.0	11.0	9.0	0	0	0.7452690601348877	13000	39.249924182891846	6167	52.56153846153846	
-inf	88.63	11.015503875968992	41.52713178294574	30.302325581395348	-6.776417575290538	65	3946	236	14.0	106.0	77.0	23	9.0	11.0	9.0	0	0	0.4096550941467285	13200	39.659579277038574	6258	52.590909090909086	
-inf	88.385	10.984848484848484	41.06060606060606	29.886363636363637	-6.776417575290538	66	4014	150	15.0	95.0	67.0	28	9.0	11.0	9.0	0	0	0.24314093589782715	13400	39.9027202129364	6327	52.78358208955224	
-inf	86.155	11.271028037383177	45.149532710280376	32.8411214953271	-6.62904714271584	67	4107	172	15.0	140.0	100.0	12	9.0	11.0	9.0	0	0	0.5266730785369873	13600	40.42939329147339	6398	52.955882352941174	
-inf	85.755	11.380530973451327	45.08849557522124	32.89380530973451	-6.62904714271584	68	4194	213	16.0	110.0	78.0	18	9.0	11.0	9.0	0	0	0.41939592361450195	13800	40.84878921508789	6473	53.094202898550726	
-inf	86.205	11.470588235294118	48.18627450980392	35.14705882352941	-6.4274401336943345	69	4292	203	16.0	161.0	117.0	7	9.0	11.0	9.0	0	0	0.47469592094421387	14000	41.323485136032104	6540	53.285714285714285	
-inf	83.28	11.51923076923077	47.58653846153846	34.55769230769231	-6.4274401336943345	70	4388	152	15.0	162.0	113.0	34	9.0	11.0	9.0	0	0	0.4544849395751953	14200	41.7779700756073	6604	53.49295774647887	
-inf	87.78	11.473118279569892	46.58064516129032	33.70967741935484	-6.4274401336943345	71	4495	152	15.0	109.0	75.0	21	9.0	11.0	9.0	0	0	0.4566152095794678	14400	42.23458528518677	6663	53.729166666666664	
-inf	88.87	11.76842105263158	51.757894736842104	37.22105263157895	-6.399947804814887	72	4600	228	18.0	231.0	164.0	14	9.0	11.0	9.0	0	0	0.6378769874572754	14600	42.87246227264404	6722	53.95890410958904	
-inf	86.345	11.433333333333334	46.78333333333333	33.7	-6.399947804814887	73	4680	259	20.0	161.0	117.0	14	9.0	11.0	9.0	0	0	0.4387357234954834	14800	43.311197996139526	6792	54.10810810810811	
-inf	87.815	11.401709401709402	45.06837606837607	32.324786324786324	-6.395865764223897	74	4763	268	15.0	108.0	74.0	2	9.0	11.0	9.0	0	0	0.3691091537475586	15000	43.680307149887085	6864	54.24	
-inf	84.865	11.371681415929203	43.75221238938053	31.292035398230087	-6.18394930023967	75	4850	184	16.0	108.0	77.0	14	9.0	11.0	9.0	0	0	0.31275105476379395	15200	43.99305820465088	6938	54.35526315789473	
-inf	86.24	11.543103448275861	47.60344827586207	33.96551724137931	-6.18394930023967	76	4934	193	16.0	168.0	117.0	10	9.0	11.0	9.0	0	0	0.278947114944458	15400	44.27200531959534	7017	54.435064935064936	
-inf	89.835	11.330578512396695	43.264462809917354	30.96694214876033	-6.18394930023967	77	5013	188	17.0	166.0	117.0	13	9.0	11.0	9.0	0	0	0.39632201194763184	15600	44.66832733154297	7099	54.493589743589745	
-inf	94.11	10.950413223140496	39.01652892561984	27.975206611570247	-6.18394930023967	78	5092	188	16.0	149.0	103.0	10	9.0	11.0	9.0	0	0	0.40145063400268555	15800	45.069777965545654	7183	54.537974683544306	
-inf	97.46	11.184615384615384	43.223076923076924	30.976923076923075	-6.18394930023967	79	5162	196	16.0	149.0	103.0	14	9.0	11.0	9.0	0	0	0.3716263771057129	16000	45.44140434265137	7271	54.55625	
-inf	98.02	11.17094017094017	43.11965811965812	30.76923076923077	-6.18394930023967	80	5245	196	17.0	171.0	119.0	9	9.0	11.0	9.0	0	0	0.5218818187713623	16200	45.96328616142273	7350	54.629629629629626	
-inf	95.745	11.2991452991453	43.30769230769231	30.871794871794872	-6.18394930023967	81	5328	189	17.0	149.0	103.0	1	9.0	11.0	9.0	0	0	0.5560529232025146	16400	46.519339084625244	7428	54.70731707317073	
-inf	98.815	11.44186046511628	47.81395348837209	33.93023255813954	-6.18394930023967	82	5399	247	17.0	205.0	142.0	15	9.0	11.0	9.0	0	0	1.029803991317749	16600	47.54914307594299	7509	54.765060240963855	
-inf	99.52	11.617391304347827	51.77391304347826	36.84347826086957	-6.046925235460556	83	5484	248	16.0	155.0	111.0	8	9.0	11.0	9.0	0	0	0.4819071292877197	16800	48.03105020523071	7589	54.82738095238095	
-inf	104.49	11.28695652173913	45.46086956521739	32.51304347826087	-6.046925235460556	84	5569	247	16.0	126.0	88.0	20	9.0	11.0	9.0	0	0	0.6908190250396729	17000	48.721869230270386	7659	54.94705882352941	
-inf	104.825	11.623931623931623	51.598290598290596	36.717948717948715	-5.960570716077303	85	5652	220	17.0	126.0	88.0	20	9.0	11.0	9.0	0	0	0.7237448692321777	17200	49.44561409950256	7740	55.0	
-inf	106.985	11.375	47.453125	33.9453125	-5.960570716077303	86	5724	196	17.0	119.0	85.0	34	9.0	11.0	9.0	0	0	0.6014328002929688	17400	50.04704689979553	7820	55.05747126436782	
-inf	108.04	11.648	51.272	36.656	-5.960570716077303	87	5799	175	15.0	110.0	80.0	29	9.0	13.0	10.0	0	0	0.7513542175292969	17600	50.79840111732483	7902	55.10227272727273	
-inf	113.355	11.513274336283185	49.88495575221239	35.690265486725664	-5.960570716077303	88	5886	220	16.0	130.0	93.0	18	9.0	11.0	9.0	0	0	0.6802160739898682	17800	51.4786171913147	7982	55.157303370786515	
-inf	116.655	11.623762376237623	49.98019801980198	35.81188118811881	-5.919699504211472	89	5985	222	17.0	161.0	113.0	12	9.0	11.0	9.0	0	0	0.4198110103607178	18000	51.898428201675415	8049	55.28333333333333	
-inf	117.35	11.442748091603054	47.595419847328245	34.01526717557252	-5.919699504211472	90	6054	198	17.0	161.0	115.0	24	9.0	11.0	9.0	0	0	0.5195648670196533	18200	52.41799306869507	8131	55.324175824175825	
-inf	114.49	11.463414634146341	45.94308943089431	32.951219512195124	-5.919699504211472	91	6131	197	16.0	144.0	100.0	25	9.0	11.0	9.0	0	0	0.5953168869018555	18400	53.013309955596924	8220	55.32608695652174	
-inf	115.575	11.347107438016529	45.80165289256198	32.8099173553719	-5.919699504211472	92	6210	219	17.0	170.0	120.0	29	9.0	11.0	9.0	0	0	0.4082334041595459	18600	53.42154335975647	8298	55.38709677419355	
-inf	116.605	11.150375939849624	41.54887218045113	29.8796992481203	-5.919699504211472	93	6277	211	17.0	148.0	104.0	26	9.0	11.0	9.0	0	0	0.6402077674865723	18800	54.06175112724304	8391	55.36702127659574	
-inf	116.895	11.008	38.888	28.056	-5.919699504211472	94	6352	243	15.0	102.0	72.0	28	9.0	11.0	9.0	0	0	0.491008996963501	19000	54.55276012420654	8471	55.415789473684214	
-inf	111.385	10.859375	38.71875	27.8984375	-5.919699504211472	95	6424	227	15.0	121.0	85.0	16	9.0	11.0	9.0	0	0	0.6457741260528564	19200	55.1985342502594	8559	55.421875	
-inf	111.585	10.943548387096774	38.82258064516129	27.919354838709676	-5.919699504211472	96	6500	228	15.0	105.0	72.0	24	9.0	11.0	9.0	0	0	0.4278140068054199	19400	55.62634825706482	8640	55.46391752577319	
-inf	110.95	11.223880597014926	43.41044776119403	30.955223880597014	-5.919699504211472	97	6566	204	18.0	137.0	96.0	24	9.0	11.0	9.0	0	0	0.5753257274627686	19600	56.20167398452759	8726	55.47959183673469	
-inf	109.705	11.291666666666666	44.80833333333333	32.15	-5.919699504211472	98	6646	212	16.0	116.0	83.0	15	9.0	11.0	9.0	0	0	0.4870920181274414	19800	56.68876600265503	8811	55.5	
-inf	112.025	11.341463414634147	45.21138211382114	32.50406504065041	-5.919699504211472	99	6723	265	15.0	101.0	72.0	12	9.0	11.0	9.0	0	0	0.5312120914459229	20000	57.21997809410095	8883	55.585	
-inf	114.75	11.435185185185185	45.9537037037037	32.861111111111114	-5.908561765177541	100	6815	291	18.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.565371036529541	20200	57.78534913063049	8958	55.65346534653465	
-inf	109.755	11.380165289256198	46.925619834710744	33.553719008264466	-5.908561765177541	101	6894	277	18.0	180.0	129.0	11	9.0	11.0	9.0	0	0	0.23968505859375	20400	58.02503418922424	9035	55.71078431372549	
-inf	105.7	11.17094017094017	41.35042735042735	29.478632478632477	-5.908561765177541	102	6977	277	17.0	120.0	83.0	17	9.0	11.0	9.0	0	0	0.5881268978118896	20600	58.61316108703613	9113	55.762135922330096	
-inf	109.08	11.304347826086957	44.48695652173913	31.68695652173913	-5.908561765177541	103	7062	279	15.0	159.0	114.0	19	9.0	11.0	9.0	0	0	0.380648136138916	20800	58.99380922317505	9183	55.85096153846154	
-inf	114.655	11.306569343065693	42.934306569343065	30.56934306569343	-5.908561765177541	104	7125	335	18.0	113.0	76.0	10	9.0	11.0	9.0	0	0	0.32135796546936035	21000	59.31516718864441	9270	55.857142857142854	
-inf	119.505	11.131147540983607	41.23770491803279	29.59016393442623	-5.908561765177541	105	7203	352	15.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.48920488357543945	21200	59.80437207221985	9344	55.924528301886795	
-inf	121.875	11.19047619047619	40.55555555555556	29.00793650793651	-5.908561765177541	106	7277	358	16.0	105.0	73.0	14	9.0	11.0	9.0	0	0	0.22411894798278809	21400	60.02849102020264	9427	55.94859813084112	
-inf	106.575	11.216666666666667	42.725	30.6	-5.908561765177541	107	7357	382	15.0	114.0	81.0	14	9.0	11.0	9.0	0	0	0.5488390922546387	21600	60.577330112457275	9512	55.96296296296296	
-inf	109.965	11.075187969924812	40.21052631578947	28.7593984962406	-5.908561765177541	108	7424	409	15.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.40035295486450195	21800	60.97768306732178	9600	55.96330275229357	
-inf	110.11	11.090225563909774	39.669172932330824	28.360902255639097	-5.908561765177541	109	7491	391	15.0	108.0	77.0	20	9.0	11.0	9.0	0	0	0.7278330326080322	22000	61.70551609992981	9687	55.96818181818182	
-inf	117.65	10.798507462686567	35.38059701492537	25.395522388059703	-5.908561765177541	110	7557	415	16.0	118.0	86.0	21	9.0	11.0	9.0	0	0	0.2222459316253662	22200	61.927762031555176	9772	55.98198198198198	
-inf	115.2	10.782894736842104	36.28947368421053	26.05263157894737	-5.908561765177541	111	7605	410	16.0	111.0	81.0	17	9.0	11.0	9.0	0	0	0.5004050731658936	22400	62.42816710472107	9872	55.92857142857143	
-inf	112.16	10.828125	36.515625	26.3046875	-5.908561765177541	112	7677	426	15.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.3198680877685547	22600	62.748035192489624	9952	55.9646017699115	
-inf	109.555	10.8	35.977777777777774	25.933333333333334	-5.908561765177541	113	7742	416	16.0	104.0	74.0	13	9.0	11.0	9.0	0	0	0.40024805068969727	22800	63.14828324317932	10043	55.95175438596491	
-inf	110.08	10.703703703703704	34.49629629629629	24.933333333333334	-5.908561765177541	114	7807	409	16.0	104.0	74.0	15	9.0	11.0	9.0	0	0	0.25203990936279297	23000	63.400323152542114	10129	55.96086956521739	
-inf	106.21	10.964788732394366	37.352112676056336	26.802816901408452	-5.898934956051842	115	7865	443	14.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.5327968597412109	23200	63.933120012283325	10225	55.92672413793103	
-inf	106.31	11.006666666666666	38.406666666666666	27.58	-5.898934956051842	116	7915	215	16.0	98.0	70.0	20	9.0	11.0	9.0	0	0	0.6047282218933105	23400	64.53784823417664	10323	55.88461538461538	
-inf	109.215	11.209302325581396	41.93023255813954	30.06201550387597	-5.879233235751446	117	7986	205	15.0	115.0	83.0	24	9.0	13.0	10.0	0	0	0.7456438541412354	23600	65.28349208831787	10408	55.898305084745765	
-inf	110.11	11.109375	41.234375	29.59375	-5.879233235751446	118	8058	260	17.0	117.0	83.0	24	9.0	11.0	9.0	0	0	0.5088541507720947	23800	65.79234623908997	10486	55.94117647058823	
-inf	117.865	10.984848484848484	39.31818181818182	28.265151515151516	-5.879233235751446	119	8126	266	17.0	117.0	82.0	26	9.0	11.0	9.0	0	0	0.1921248435974121	24000	65.98447108268738	10575	55.9375	
-inf	122.375	11.155555555555555	41.56296296296296	29.918518518518518	-5.879233235751446	120	8191	265	17.0	134.0	96.0	21	9.0	11.0	9.0	0	0	1.0588760375976562	24200	67.04334712028503	10670	55.90909090909091	
-inf	118.755	10.838235294117647	37.74264705882353	27.220588235294116	-5.879233235751446	121	8255	282	16.0	159.0	112.0	10	9.0	11.0	9.0	0	0	0.253633975982666	24400	67.2969810962677	10762	55.893442622950815	
-inf	118.97	11.289855072463768	42.992753623188406	30.847826086956523	-5.879233235751446	122	8317	240	17.0	156.0	111.0	27	9.0	11.0	9.0	0	0	0.20047521591186523	24600	67.49745631217957	10844	55.91869918699187	
-inf	121.33	11.43859649122807	41.833333333333336	29.964912280701753	-5.879233235751446	123	8403	245	17.0	143.0	105.0	44	9.0	11.0	9.0	0	0	0.3692748546600342	24800	67.8667311668396	10919	55.971774193548384	
-inf	124.105	11.484126984126984	42.12698412698413	30.03968253968254	-5.879233235751446	124	8477	308	16.0	115.0	79.0	15	9.0	11.0	9.0	0	0	0.2103281021118164	25000	68.07705926895142	11002	55.992	
-inf	122.83	11.396694214876034	42.67768595041322	30.47107438016529	-5.879233235751446	125	8556	272	17.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.33246278762817383	25200	68.40952205657959	11080	56.03174603174603	
-inf	132.035	11.23134328358209	41.440298507462686	29.708955223880597	-5.879233235751446	126	8622	264	16.0	108.0	76.0	13	9.0	11.0	9.0	0	0	0.21852421760559082	25400	68.62804627418518	11166	56.039370078740156	
-inf	128.985	11.307086614173228	42.23622047244095	30.22047244094488	-5.879233235751446	127	8695	244	16.0	117.0	84.0	19	9.0	11.0	9.0	0	0	0.21948885917663574	25600	68.84753513336182	11251	56.05078125	
