ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	231.16666666666666	12.522222222222222	105.55555555555556	73.68888888888888	-6.562112100214706	119	7374	405	17.0	228.0	152.0	82	9.0	46.0	33.0	0	0	1.2332427501678467	18000	265.63614678382874	7448	58.62222222222222	
-inf	228.88666666666666	12.692307692307692	112.89010989010988	78.47252747252747	-6.562112100214706	120	7433	407	23.0	228.0	153.0	76	9.0	46.0	33.0	0	0	1.7455410957336426	18150	267.3816878795624	7514	58.60055096418733	
-inf	230.48	12.68	112.83	78.54	-6.562112100214706	121	7483	382	21.0	233.0	163.0	76	9.0	47.0	33.0	0	0	2.243894100189209	18300	269.6255819797516	7587	58.540983606557376	
-inf	226.86	12.85	113.38	78.82	-6.536814810707188	122	7533	463	19.0	228.0	152.0	70	9.0	54.0	38.0	0	0	2.266582727432251	18450	271.89216470718384	7661	58.4769647696477	
-inf	235.06	12.538461538461538	109.9326923076923	76.48076923076923	-6.536814810707188	123	7579	490	19.0	199.0	136.0	84	9.0	40.0	29.0	0	0	1.2637121677398682	18600	273.1558768749237	7727	58.45698924731183	
-inf	232.42	12.048076923076923	98.47115384615384	68.84615384615384	-6.37828100050531	124	7625	499	17.0	193.0	134.0	146	9.0	40.0	29.0	0	0	1.2407159805297852	18750	274.3965928554535	7808	58.35733333333334	
-inf	229.33333333333334	12.141304347826088	98.25	68.70652173913044	-6.37828100050531	125	7683	322	16.0	180.0	127.0	98	9.0	44.0	32.0	0	0	1.9149479866027832	18900	276.3115408420563	7875	58.33333333333333	
-inf	224.24666666666667	12.340659340659341	104.23076923076923	72.74725274725274	-6.37828100050531	126	7742	323	17.0	213.0	150.0	120	9.0	46.0	33.0	0	0	3.504880905151367	19050	279.81642174720764	7939	58.325459317585306	
-inf	224.06666666666666	12.18	103.16	71.9	-6.37828100050531	127	7792	340	17.0	229.0	156.0	94	9.0	44.0	31.0	0	0	2.0085091590881348	19200	281.8249309062958	8008	58.29166666666667	
-inf	230.6	12.069767441860465	101.77906976744185	70.94186046511628	-6.37828100050531	128	7856	392	19.0	266.0	181.0	128	9.0	44.0	31.0	0	0	29.09005093574524	19350	310.914981842041	8069	58.299741602067186	
-inf	241.14	12.257731958762887	106.0721649484536	73.83505154639175	-6.37828100050531	129	7909	425	17.0	266.0	181.0	44	9.0	50.0	36.0	0	0	4.466691970825195	19500	315.3816738128662	8138	58.266666666666666	
-inf	244.8	12.391752577319588	111.47422680412372	77.19587628865979	-6.32087263116024	130	7962	440	19.0	275.0	189.0	25	9.0	48.0	35.0	0	0	5.633130073547363	19650	321.0148038864136	8214	58.19847328244275	
-inf	238.56	12.221153846153847	106.375	73.74038461538461	-6.32087263116024	131	8008	440	20.0	219.0	152.0	127	9.0	38.0	28.0	0	0	3.949460983276367	19800	324.96426486968994	8294	58.111111111111114	
-inf	230.9	12.275510204081632	110.88775510204081	76.87755102040816	-6.32087263116024	132	8060	483	19.0	270.0	184.0	109	9.0	48.0	34.0	0	0	18.072305917739868	19950	343.0365707874298	8371	58.040100250626566	
-inf	234.54	12.208791208791208	104.86813186813187	72.6923076923077	-6.32087263116024	133	8119	491	19.0	239.0	165.0	127	9.0	45.0	33.0	0	0	16.58820414543152	20100	359.6247749328613	8447	57.975124378109456	
-inf	233.78666666666666	12.701149425287356	112.5632183908046	77.59770114942529	-6.32087263116024	134	8182	445	22.0	249.0	167.0	58	9.0	46.0	33.0	0	0	15.104214906692505	20250	374.72898983955383	8507	57.99012345679012	
-inf	240.54666666666665	12.588235294117647	113.8921568627451	78.30392156862744	-6.32087263116024	135	8230	543	23.0	303.0	204.0	58	9.0	50.0	36.0	0	0	5.673506021499634	20400	380.40249586105347	8586	57.91176470588235	
-inf	237.98666666666668	12.702970297029703	114.7128712871287	78.78217821782178	-6.32087263116024	136	8279	543	20.0	303.0	204.0	37	9.0	49.0	34.0	0	0	21.796962022781372	20550	402.19945788383484	8652	57.8978102189781	
-inf	231.33333333333334	12.795698924731182	115.84946236559139	79.41935483870968	-6.192485570060853	137	8336	554	20.0	324.0	216.0	84	9.0	44.0	32.0	0	0	7.437230825424194	20700	409.63668870925903	8726	57.84541062801932	
-inf	228.28666666666666	12.38679245283019	106.73584905660377	73.5	-6.192485570060853	138	8380	397	22.0	228.0	152.0	61	9.0	44.0	32.0	0	0	7.494697093963623	20850	417.13138580322266	8804	57.774580335731414	
-inf	227.00666666666666	12.38	105.08	72.15	-6.192485570060853	139	8430	385	20.0	189.0	129.0	92	9.0	47.0	34.0	0	0	4.173172235488892	21000	421.30455803871155	8877	57.72857142857143	
-inf	228.46	12.282828282828282	104.51515151515152	71.8989898989899	-6.192485570060853	140	8481	386	18.0	202.0	141.0	32	9.0	38.0	27.0	0	0	7.813422918319702	21150	429.11798095703125	8947	57.69739952718676	
-inf	231.58	12.5	109.2840909090909	75.25	-6.192485570060853	141	8543	417	18.0	211.0	147.0	47	9.0	42.0	30.0	0	0	6.5243239402771	21300	435.64230489730835	9004	57.72769953051643	
-inf	230.72666666666666	12.347826086956522	104.57608695652173	71.83695652173913	-6.192485570060853	142	8601	431	18.0	245.0	164.0	74	9.0	40.0	29.0	0	0	84.25602412223816	21450	519.8983290195465	9068	57.72494172494172	
-inf	227.79333333333332	12.4	108.24705882352941	74.34117647058824	-6.192485570060853	143	8666	448	19.0	201.0	138.0	98	9.0	44.0	31.0	0	0	6.476869821548462	21600	526.375198841095	9128	57.74074074074074	
-inf	233.14	12.340909090909092	111.20454545454545	76.52272727272727	-6.192485570060853	144	8728	452	19.0	232.0	161.0	40	9.0	43.0	32.0	0	0	6.344581842422485	21750	532.7197806835175	9192	57.737931034482756	
-inf	241.56	12.329411764705883	112.49411764705883	77.29411764705883	-6.192485570060853	145	8793	420	18.0	271.0	183.0	77	9.0	49.0	34.0	0	0	6.134476184844971	21900	538.8542568683624	9257	57.730593607305934	
-inf	244.51333333333332	12.4	112.9888888888889	77.54444444444445	-6.192485570060853	146	8853	473	19.0	305.0	207.0	30	9.0	40.0	29.0	0	0	73.76798415184021	22050	612.6222410202026	9324	57.714285714285715	
-inf	252.75333333333333	12.666666666666666	121.39285714285714	83.01190476190476	-6.192485570060853	147	8919	518	18.0	329.0	220.0	19	9.0	53.0	37.0	0	0	133.3698387145996	22200	745.9920797348022	9393	57.689189189189186	
-inf	251.74	12.402061855670103	110.4020618556701	75.73195876288659	-6.192485570060853	148	8972	701	18.0	232.0	158.0	37	9.0	42.0	30.0	0	0	21.752608060836792	22350	767.744687795639	9466	57.64653243847875	
-inf	231.12	12.436781609195402	113.04597701149426	77.62068965517241	-6.192485570060853	149	9035	534	18.0	256.0	170.0	10	9.0	45.0	33.0	0	0	18.186270236968994	22500	785.930958032608	9527	57.65777777777778	
-inf	231.57333333333332	12.414634146341463	108.35365853658537	74.47560975609755	-6.192485570060853	150	9103	701	17.0	214.0	147.0	70	9.0	45.0	33.0	0	0	20.49318504333496	22650	806.424143075943	9585	57.682119205298015	
-inf	241.27333333333334	11.902439024390244	99.78048780487805	68.82926829268293	-6.192485570060853	151	9171	590	18.0	211.0	143.0	72	9.0	45.0	33.0	0	0	5.21259069442749	22800	811.6367337703705	9647	57.688596491228076	
-inf	224.47333333333333	11.844444444444445	100.9	69.56666666666666	-6.168429533226358	152	9231	530	17.0	225.0	155.0	53	9.0	44.0	31.0	0	0	5.265196084976196	22950	816.9019298553467	9713	57.67755991285403	
-inf	232.19333333333333	12.263157894736842	105.17894736842105	72.37894736842105	-6.168429533226358	153	9286	545	19.0	227.0	157.0	45	9.0	42.0	30.0	0	0	3.0203781127929688	23100	819.9223079681396	9785	57.64069264069264	
-inf	238.88666666666666	12.477777777777778	107.97777777777777	74.21111111111111	-6.168429533226358	154	9346	542	20.0	300.0	205.0	76	9.0	43.0	31.0	0	0	16.890378952026367	23250	836.812686920166	9853	57.62150537634408	
-inf	230.66	11.905263157894737	99.63157894736842	68.6842105263158	-6.168429533226358	155	9401	488	17.0	215.0	147.0	109	9.0	40.0	29.0	0	0	4.947582006454468	23400	841.7602689266205	9921	57.6025641025641	
-inf	241.88	11.904761904761905	102.0952380952381	70.25	-6.168429533226358	156	9467	508	18.0	215.0	147.0	61	9.0	46.0	33.0	0	0	4.686529159545898	23550	846.4467980861664	9981	57.61783439490446	
-inf	246.91333333333333	12.148936170212766	103.54255319148936	71.24468085106383	-6.150456314695476	157	9523	473	18.0	215.0	147.0	40	9.0	46.0	33.0	0	0	6.959993839263916	23700	853.4067919254303	10045	57.61603375527426	
-inf	252.28	12.452380952380953	107.42857142857143	73.70238095238095	-6.150456314695476	158	9589	496	19.0	252.0	174.0	73	9.0	40.0	29.0	0	0	7.1362690925598145	23850	860.5430610179901	10110	57.61006289308176	
-inf	245.98666666666668	12.237113402061855	103.26804123711341	70.87628865979381	-6.150456314695476	159	9642	439	19.0	296.0	200.0	71	9.0	40.0	29.0	0	0	7.16757869720459	24000	867.7106397151947	10179	57.587500000000006	
-inf	238.48	12.391752577319588	109.6082474226804	75.15463917525773	-6.150456314695476	160	9695	439	21.0	220.0	149.0	93	9.0	45.0	33.0	0	0	6.833803176879883	24150	874.5444428920746	10253	57.54451345755693	
-inf	240.94666666666666	12.204301075268818	108.6774193548387	74.51612903225806	-6.1191420593171895	161	9752	439	21.0	220.0	147.0	144	9.0	44.0	32.0	0	0	4.115715980529785	24300	878.6601588726044	10319	57.534979423868315	
-inf	242.82666666666665	12.515151515151516	109.86868686868686	75.43434343434343	-6.1191420593171895	162	9803	451	21.0	237.0	159.0	151	9.0	45.0	33.0	0	0	5.0591161251068115	24450	883.7192749977112	10386	57.52147239263803	
-inf	238.55333333333334	12.822916666666666	116.32291666666667	79.76041666666667	-6.1191420593171895	163	9857	385	21.0	254.0	177.0	157	9.0	38.0	27.0	0	0	10.214540004730225	24600	893.9338150024414	10456	57.49593495934959	
-inf	239.72666666666666	12.105263157894736	105.16842105263157	72.23157894736842	-6.1191420593171895	164	9912	425	18.0	223.0	149.0	48	9.0	47.0	33.0	0	0	3.929877996444702	24750	897.8636929988861	10535	57.43434343434343	
-inf	239.38666666666666	12.795454545454545	118.32954545454545	81.07954545454545	-6.1191420593171895	165	9974	368	20.0	275.0	183.0	137	9.0	55.0	38.0	0	0	4.824615955352783	24900	902.6883089542389	10599	57.433734939759034	
-inf	239.10666666666665	12.651162790697674	114.24418604651163	78.40697674418605	-6.1191420593171895	166	10038	408	20.0	281.0	194.0	52	9.0	48.0	34.0	0	0	45.14725303649902	25050	947.8355619907379	10664	57.42914171656687	
-inf	246.32666666666665	12.673469387755102	112.0204081632653	76.95918367346938	-6.1191420593171895	167	10090	448	20.0	281.0	194.0	130	9.0	46.0	33.0	0	0	5.299633741378784	25200	953.1351957321167	10727	57.432539682539684	
-inf	239.5	12.525773195876289	109.26804123711341	75.0721649484536	-6.1191420593171895	168	10143	381	20.0	281.0	194.0	148	9.0	45.0	33.0	0	0	44.62950611114502	25350	997.7647018432617	10793	57.42406311637081	
-inf	236.3	12.144329896907216	102.24742268041237	70.38144329896907	-5.853037059294461	169	10196	396	17.0	267.0	183.0	100	9.0	38.0	28.0	0	0	17.28904700279236	25500	1015.0537488460541	10869	57.37647058823529	
-inf	240.76	12.029702970297029	98.47524752475248	67.79207920792079	-5.853037059294461	170	10245	436	17.0	267.0	183.0	74	9.0	49.0	34.0	0	0	16.030292987823486	25650	1031.0840418338776	10941	57.345029239766085	
-inf	247.09333333333333	11.901234567901234	99.28395061728395	68.33333333333333	-5.853037059294461	171	10314	437	17.0	207.0	139.0	111	9.0	46.0	33.0	0	0	1.5657780170440674	25800	1032.6498198509216	10990	57.4031007751938	
-inf	246.38	12.258064516129032	107.20430107526882	73.65591397849462	-5.853037059294461	172	10371	491	18.0	220.0	151.0	96	9.0	44.0	31.0	0	0	2.8121719360351562	25950	1035.4619917869568	11060	57.3795761078998	
-inf	248.89333333333335	12.210526315789474	102.48421052631579	70.32631578947368	-5.853037059294461	173	10426	408	17.0	184.0	125.0	128	9.0	45.0	33.0	0	0	2.437838077545166	26100	1037.899829864502	11128	57.3639846743295	
-inf	259.3333333333333	12.136842105263158	107.0	73.2421052631579	-5.853037059294461	174	10481	371	18.0	259.0	175.0	91	9.0	49.0	34.0	0	0	2.873805046081543	26250	1040.7736349105835	11202	57.325714285714284	
-inf	260.4266666666667	12.352272727272727	109.98863636363636	75.52272727272727	-5.853037059294461	175	10543	429	18.0	201.0	136.0	79	9.0	49.0	34.0	0	0	2.7151551246643066	26400	1043.4887900352478	11268	57.31818181818182	
-inf	255.24	12.534090909090908	113.36363636363636	77.85227272727273	-5.853037059294461	176	10605	523	18.0	206.0	144.0	78	9.0	49.0	34.0	0	0	3.357808828353882	26550	1046.8465988636017	11331	57.32203389830509	
-inf	252.2	12.16326530612245	105.66326530612245	72.74489795918367	-5.853037059294461	177	10657	438	16.0	228.0	157.0	20	9.0	47.0	33.0	0	0	4.427299976348877	26700	1051.2738988399506	11399	57.30711610486892	
-inf	257.46	12.096774193548388	110.76344086021506	76.08602150537635	-5.853037059294461	178	10714	448	18.0	231.0	157.0	8	9.0	42.0	30.0	0	0	7.490617275238037	26850	1058.7645161151886	11460	57.31843575418994	
-inf	264.62	12.090909090909092	103.4949494949495	71.21212121212122	-5.853037059294461	179	10765	528	19.0	223.0	152.0	31	9.0	42.0	30.0	0	0	4.736071825027466	27000	1063.500587940216	11528	57.303703703703704	
-inf	263.4533333333333	12.146067415730338	102.06741573033707	70.35955056179775	-5.853037059294461	180	10826	560	18.0	221.0	149.0	116	9.0	51.0	36.0	0	0	3.02934193611145	27150	1066.5299298763275	11593	57.30018416206262	
-inf	261.74	12.117647058823529	106.68235294117648	73.48235294117647	-5.853037059294461	181	10891	619	16.0	256.0	172.0	88	9.0	51.0	36.0	0	0	12.008342027664185	27300	1078.5382719039917	11655	57.30769230769231	
-inf	254.06	11.714285714285714	97.56043956043956	67.31868131868131	-5.853037059294461	182	10950	431	17.0	191.0	129.0	81	9.0	51.0	36.0	0	0	2.858773946762085	27450	1081.3970458507538	11714	57.326047358834245	
-inf	248.70666666666668	11.726190476190476	97.52380952380952	67.4047619047619	-5.853037059294461	183	11016	526	18.0	237.0	161.0	72	9.0	46.0	33.0	0	0	1.9969820976257324	27600	1083.3940279483795	11773	57.34420289855072	
-inf	253.73333333333332	11.64516129032258	96.39784946236558	66.58064516129032	-5.853037059294461	184	11073	430	19.0	237.0	161.0	65	9.0	46.0	33.0	0	0	3.129836082458496	27750	1086.523864030838	11840	57.33333333333333	
-inf	257.99333333333334	11.824742268041238	97.68041237113403	67.44329896907216	-5.853037059294461	185	11126	394	19.0	227.0	155.0	123	9.0	48.0	34.0	0	0	3.2762789726257324	27900	1089.8001430034637	11917	57.28673835125448	
-inf	256.2266666666667	12.16470588235294	104.03529411764706	71.61176470588235	-5.853037059294461	186	11191	405	20.0	233.0	158.0	83	9.0	52.0	37.0	0	0	3.031820774078369	28050	1092.8319637775421	11975	57.30837789661319	
-inf	258.9866666666667	11.989247311827956	104.72043010752688	72.0752688172043	-5.853037059294461	187	11248	453	19.0	209.0	141.0	79	9.0	51.0	36.0	0	0	1.838083028793335	28200	1094.6700468063354	12042	57.297872340425535	
-inf	250.28666666666666	11.956521739130435	98.91304347826087	68.22826086956522	-5.853037059294461	188	11306	467	19.0	183.0	126.0	79	9.0	38.0	27.0	0	0	2.1042990684509277	28350	1096.7743458747864	12101	57.31569664902999	
-inf	243.98	11.66326530612245	99.96938775510205	68.96938775510205	-5.853037059294461	189	11358	425	17.0	211.0	143.0	95	9.0	46.0	33.0	0	0	2.6997780799865723	28500	1099.474123954773	12170	57.29824561403509	
-inf	247.78	11.905882352941177	104.90588235294118	72.27058823529411	-5.853037059294461	190	11423	436	17.0	202.0	140.0	28	9.0	45.0	33.0	0	0	3.0441038608551025	28650	1102.518227815628	12232	57.30541012216405	
-inf	244.84666666666666	11.943181818181818	107.17045454545455	73.94318181818181	-5.853037059294461	191	11485	505	17.0	235.0	162.0	18	9.0	45.0	32.0	0	0	9.29603624343872	28800	1111.8142640590668	12297	57.30208333333333	
-inf	244.66	11.784090909090908	96.07954545454545	66.35227272727273	-5.853037059294461	192	11547	421	17.0	238.0	164.0	66	9.0	38.0	28.0	0	0	3.3106207847595215	28950	1115.1248848438263	12361	57.302245250431774	
-inf	245.59333333333333	11.98913043478261	101.73913043478261	70.33695652173913	-5.853037059294461	193	11605	416	20.0	247.0	170.0	80	9.0	38.0	28.0	0	0	10.747779130935669	29100	1125.872663974762	12422	57.3127147766323	
-inf	232.72	11.945652173913043	98.23913043478261	67.84782608695652	-5.853037059294461	194	11663	442	17.0	206.0	143.0	106	9.0	47.0	33.0	0	0	0.7159528732299805	29250	1126.588616847992	12487	57.30940170940171	
-inf	230.33333333333334	12.172413793103448	102.41379310344827	70.7816091954023	-5.853037059294461	195	11726	447	17.0	252.0	171.0	38	9.0	42.0	30.0	0	0	4.475394010543823	29400	1131.0640108585358	12552	57.30612244897959	
-inf	230.52	12.285714285714286	102.21978021978022	70.50549450549451	-5.853037059294461	196	11785	466	18.0	252.0	171.0	65	9.0	45.0	33.0	0	0	6.043497085571289	29550	1137.107507944107	12614	57.31302876480541	
-inf	237.92666666666668	12.344444444444445	107.61111111111111	73.94444444444444	-5.853037059294461	197	11845	415	18.0	252.0	171.0	71	9.0	45.0	33.0	0	0	5.639364957809448	29700	1142.7468729019165	12678	57.313131313131315	
-inf	243.62666666666667	12.27	106.39	73.23	-5.853037059294461	198	11895	516	20.0	238.0	164.0	82	9.0	43.0	30.0	0	0	5.574404954910278	29850	1148.3212778568268	12752	57.27973199329983	
-inf	247.23333333333332	12.212962962962964	109.03703703703704	75.0	-5.853037059294461	199	11937	552	16.0	215.0	145.0	109	9.0	43.0	30.0	0	0	2.756639003753662	30000	1151.0779168605804	12822	57.26	
-inf	239.17333333333335	11.710280373831775	101.73831775700934	70.02803738317758	-5.853037059294461	200	11980	479	17.0	286.0	195.0	61	9.0	43.0	30.0	0	0	6.447892904281616	30150	1157.525809764862	12896	57.227197346600335	
-inf	233.84	12.054545454545455	105.50909090909092	72.58181818181818	-5.853037059294461	201	12020	385	17.0	203.0	138.0	109	9.0	38.0	28.0	0	0	3.491914987564087	30300	1161.0177247524261	12978	57.16831683168317	
-inf	228.31333333333333	12.255102040816327	106.31632653061224	73.13265306122449	-5.853037059294461	202	12072	402	24.0	233.0	155.0	128	9.0	45.0	32.0	0	0	3.384697198867798	30450	1164.402421951294	13050	57.142857142857146	
-inf	223.47333333333333	12.35576923076923	107.77884615384616	74.25	-5.853037059294461	203	12118	346	21.0	218.0	151.0	100	9.0	51.0	37.0	0	0	4.46914005279541	30600	1168.8715620040894	13122	57.11764705882353	
-inf	226.0	12.010416666666666	103.97916666666667	71.61458333333333	-5.853037059294461	204	12172	427	18.0	210.0	143.0	34	9.0	48.0	34.0	0	0	15.602986812591553	30750	1184.474548816681	13193	57.09593495934959	
-inf	232.25333333333333	11.884210526315789	101.6421052631579	69.93684210526315	-5.853037059294461	205	12227	382	17.0	209.0	142.0	132	9.0	48.0	34.0	0	0	1.7651710510253906	30900	1186.2397198677063	13263	57.07766990291262	
-inf	240.83333333333334	11.804347826086957	97.26086956521739	66.92391304347827	-5.853037059294461	206	12285	427	18.0	227.0	153.0	128	9.0	47.0	33.0	0	0	1.231452226638794	31050	1187.471172094345	13337	57.046698872785825	
-inf	243.30666666666667	12.041666666666666	103.19791666666667	70.97916666666667	-5.853037059294461	207	12339	433	16.0	190.0	133.0	87	9.0	36.0	26.0	0	0	8.59981894493103	31200	1196.0709910392761	13404	57.03846153846154	
-inf	240.98666666666668	11.8659793814433	104.72164948453609	71.95876288659794	-5.853037059294461	208	12392	410	17.0	223.0	153.0	60	9.0	36.0	26.0	0	0	2.0380008220672607	31350	1198.1089918613434	13464	57.05263157894736	
-inf	235.53333333333333	11.882352941176471	97.11764705882354	66.91176470588235	-5.853037059294461	209	12440	517	15.0	198.0	136.0	55	9.0	38.0	28.0	0	0	1.230362892150879	31500	1199.3393547534943	13536	57.028571428571425	
-inf	238.05333333333334	12.08421052631579	101.02105263157895	69.67368421052632	-5.853037059294461	210	12495	468	16.0	192.0	131.0	55	9.0	52.0	37.0	0	0	2.9023983478546143	31650	1202.2417531013489	13603	57.02053712480253	
-inf	237.2	12.151515151515152	103.53535353535354	71.3030303030303	-5.853037059294461	211	12546	382	18.0	206.0	142.0	134	9.0	40.0	29.0	0	0	5.36444878578186	31800	1207.6062018871307	13678	56.9874213836478	
-inf	231.92666666666668	12.224489795918368	105.44897959183673	72.53061224489795	-5.853037059294461	212	12598	344	18.0	269.0	185.0	91	9.0	44.0	31.0	0	0	8.895973920822144	31950	1216.5021758079529	13756	56.9452269170579	
-inf	232.89333333333335	12.24468085106383	108.26595744680851	74.30851063829788	-5.853037059294461	213	12654	371	18.0	246.0	168.0	114	9.0	50.0	36.0	0	0	2.6762781143188477	32100	1219.1784539222717	13817	56.95638629283489	
-inf	227.48666666666668	11.97872340425532	104.65957446808511	71.81914893617021	-5.853037059294461	214	12710	353	19.0	246.0	168.0	99	9.0	40.0	29.0	0	0	2.4424331188201904	32250	1221.620887041092	13889	56.93333333333334	
-inf	226.88666666666666	11.936842105263159	100.10526315789474	68.77894736842106	-5.853037059294461	215	12765	369	15.0	184.0	126.0	88	9.0	36.0	26.0	0	0	2.6185498237609863	32400	1224.239436864853	13954	56.9320987654321	
-inf	232.06	11.977272727272727	104.79545454545455	72.23863636363636	-5.853037059294461	216	12827	368	16.0	206.0	140.0	116	9.0	40.0	29.0	0	0	2.741387128829956	32550	1226.9808239936829	14017	56.93701996927803	
-inf	227.17333333333335	12.010989010989011	101.16483516483517	69.6923076923077	-5.853037059294461	217	12886	444	18.0	195.0	134.0	44	9.0	46.0	33.0	0	0	6.8262810707092285	32700	1233.807105064392	14078	56.9480122324159	
-inf	230.8	11.885057471264368	99.74712643678161	68.64367816091954	-5.853037059294461	218	12949	424	16.0	215.0	149.0	19	9.0	52.0	37.0	0	0	2.6453309059143066	32850	1236.4524359703064	14138	56.96194824961948	
-inf	237.62666666666667	11.964705882352941	100.97647058823529	69.49411764705883	-5.853037059294461	219	13014	516	16.0	183.0	127.0	43	9.0	47.0	33.0	0	0	2.6229281425476074	33000	1239.075364112854	14190	57.0	
-inf	242.88	11.941176470588236	97.8921568627451	67.52941176470588	-5.853037059294461	220	13062	447	20.0	296.0	204.0	24	9.0	40.0	29.0	0	0	18.405865907669067	33150	1257.481230020523	14256	56.995475113122176	
-inf	243.02666666666667	12.085106382978724	102.38297872340425	70.43617021276596	-5.853037059294461	221	13118	412	20.0	201.0	137.0	129	9.0	44.0	32.0	0	0	1.8271417617797852	33300	1259.3083717823029	14326	56.97897897897898	
-inf	243.61333333333334	12.426966292134832	104.79775280898876	71.98876404494382	-5.853037059294461	222	13179	448	17.0	216.0	148.0	106	9.0	45.0	33.0	0	0	2.7833962440490723	33450	1262.091768026352	14386	56.992526158445436	
-inf	244.17333333333335	11.990099009900991	99.44554455445545	68.45544554455445	-5.853037059294461	223	13228	410	18.0	231.0	159.0	119	9.0	47.0	34.0	0	0	3.57804799079895	33600	1265.6698160171509	14458	56.970238095238095	
-inf	242.40666666666667	12.21359223300971	105.01941747572816	72.03883495145631	-5.853037059294461	224	13275	479	17.0	200.0	135.0	93	9.0	42.0	30.0	0	0	3.395112991333008	33750	1269.064929008484	14527	56.95703703703704	
-inf	227.80666666666667	12.257731958762887	100.45360824742268	68.96907216494846	-5.853037059294461	225	13328	343	18.0	236.0	158.0	113	9.0	43.0	32.0	0	0	2.049388885498047	33900	1271.114317893982	14595	56.94690265486725	
-inf	229.80666666666667	12.011111111111111	97.94444444444444	67.4888888888889	-5.853037059294461	226	13388	375	20.0	225.0	156.0	153	9.0	47.0	33.0	0	0	1.9425251483917236	34050	1273.0568430423737	14659	56.948604992657856	
-inf	231.04666666666665	11.923076923076923	99.61538461538461	68.64423076923077	-5.853037059294461	227	13434	467	20.0	233.0	157.0	55	9.0	49.0	34.0	0	0	4.700175762176514	34200	1277.7570188045502	14735	56.91520467836257	
-inf	229.42	11.757575757575758	96.16161616161617	66.23232323232324	-5.853037059294461	228	13485	388	19.0	217.0	150.0	67	9.0	42.0	30.0	0	0	2.6572470664978027	34350	1280.414265871048	14805	56.89956331877729	
-inf	231.24	11.7	93.55555555555556	64.67777777777778	-5.853037059294461	229	13545	349	16.0	207.0	140.0	107	9.0	47.0	33.0	0	0	2.5455269813537598	34500	1282.9597928524017	14864	56.915942028985505	
-inf	230.81333333333333	11.74736842105263	93.85263157894737	64.91578947368421	-5.853037059294461	230	13600	402	17.0	210.0	143.0	83	9.0	44.0	31.0	0	0	2.0681798458099365	34650	1285.0279726982117	14935	56.897546897546896	
-inf	225.68666666666667	11.688888888888888	91.92222222222222	63.522222222222226	-5.853037059294461	231	13660	402	16.0	188.0	130.0	85	9.0	45.0	32.0	0	0	3.9261980056762695	34800	1288.954170703888	14991	56.92241379310345	
-inf	228.47333333333333	11.75	93.94318181818181	64.8409090909091	-5.853037059294461	232	13722	465	16.0	215.0	148.0	39	9.0	45.0	32.0	0	0	4.480329990386963	34950	1293.434500694275	15052	56.93276108726752	
-inf	241.74	11.641304347826088	91.40217391304348	63.06521739130435	-5.853037059294461	233	13780	539	15.0	215.0	148.0	116	9.0	44.0	32.0	0	0	1.307603359222412	35100	1294.7421040534973	15120	56.92307692307692	
-inf	246.58	12.262135922330097	99.2621359223301	68.4368932038835	-5.853037059294461	234	13827	525	20.0	204.0	142.0	111	9.0	42.0	30.0	0	0	2.7972679138183594	35250	1297.5393719673157	15198	56.88510638297872	
-inf	242.92666666666668	12.021505376344086	98.46236559139786	67.93548387096774	-5.853037059294461	235	13884	475	20.0	229.0	154.0	102	9.0	44.0	31.0	0	0	1.8910269737243652	35400	1299.43039894104	15260	56.89265536723164	
-inf	233.33333333333334	11.908163265306122	100.03061224489795	69.16326530612245	-5.853037059294461	236	13936	460	19.0	212.0	145.0	102	9.0	48.0	35.0	0	0	2.771106004714966	35550	1302.201504945755	15327	56.88607594936709	
-inf	230.32666666666665	11.916666666666666	104.74074074074075	72.23148148148148	-5.853037059294461	237	13978	441	18.0	280.0	189.0	93	9.0	46.0	33.0	0	0	3.694658041000366	35700	1305.8961629867554	15397	56.871148459383754	
-inf	228.54666666666665	11.923913043478262	104.6304347826087	72.1086956521739	-5.853037059294461	238	14036	441	20.0	348.0	238.0	73	9.0	51.0	36.0	0	0	88.00028491020203	35850	1393.8964478969574	15457	56.884239888423984	
-inf	225.44	11.786516853932584	99.68539325842697	68.78651685393258	-5.853037059294461	239	14097	323	18.0	206.0	141.0	87	9.0	38.0	28.0	0	0	1.2805571556091309	36000	1395.1770050525665	15518	56.89444444444444	
-inf	225.45333333333335	11.512195121951219	90.5609756097561	62.6219512195122	-5.853037059294461	240	14165	404	16.0	183.0	124.0	48	9.0	42.0	30.0	0	0	2.1391208171844482	36150	1397.316125869751	15575	56.91562932226832	
-inf	229.36666666666667	11.873563218390805	95.8735632183908	66.0	-5.853037059294461	241	14228	428	18.0	271.0	184.0	88	9.0	47.0	33.0	0	0	11.482502222061157	36300	1408.7986280918121	15642	56.90909090909091	
-inf	232.08	11.793478260869565	96.53260869565217	66.51086956521739	-5.853037059294461	242	14286	488	18.0	243.0	173.0	12	9.0	49.0	34.0	0	0	22.96502184867859	36450	1431.7636499404907	15708	56.90534979423869	
